timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-17T07:00:49Z,01092,,2,60911,71801,39.464058,-0.3780006,True,130043
2026-08-17T07:00:49Z,02067,,29,05000,60000,38.931267,-3.9503233,False,102012
2026-08-17T07:00:49Z,03272,,-1,74200,60000,41.633575,-1.0220686,False,103023
2026-08-17T07:00:49Z,04087,,62,17000,13200,41.640392,-4.7314463,True,"120051,120056"
2026-08-17T07:00:49Z,04080,,0,15410,17000,43.500507,-5.791448,True,130005
2026-08-17T07:00:49Z,13002,,17,51003,51405,36.69444,-6.12175,False,"449008,449041"
2026-08-17T07:00:49Z,13003,,2,51003,50500,37.57289,-5.8126526,False,449045
2026-08-17T07:00:49Z,71811,,17,21010,15211,43.517235,-8.161411,False,529001
2026-08-17T07:00:49Z,18300,,5,10600,30110,41.06314,-5.4762564,False,599001
2026-08-17T07:00:49Z,15032,,3,71209,71300,41.229565,0.54008985,False,448017
2026-08-17T07:00:49Z,15031,,46,79400,71300,41.160755,1.0898048,False,449042
2026-08-17T07:00:49Z,00438,,-1,71801,13200,41.412914,2.007687,False,120065
2026-08-17T07:00:49Z,15030,,8,71300,79400,41.269844,1.9680457,False,447039
2026-08-17T07:00:49Z,13099,,5,51003,43019,37.44526,-5.9628224,False,449019
2026-08-17T07:00:49Z,16001,,1,11200,11300,42.84904,-2.5145676,False,449047
2026-08-17T07:00:49Z,18024,,26,37200,65000,39.00001,-1.8478293,False,470118
2026-08-17T07:00:49Z,03943,,4,51003,71801,37.62662,-5.588885,False,102009
2026-08-17T07:00:49Z,00276,,4,17000,56310,40.077366,-3.6345599,True,"334006,6B13"
2026-08-17T07:00:49Z,04475,,-3,17000,08223,41.22734,-4.608585,False,106056
2026-08-17T07:00:49Z,03662,,17,04307,60000,41.536,-0.42606738,False,103011
2026-08-17T07:00:49Z,01081,,5,04307,65000,41.192764,1.2674524,True,130039
2026-08-17T07:00:49Z,04073,,3,17000,14223,41.642063,-4.726821,True,130001
2026-08-17T07:00:49Z,08278,,4,10600,17000,40.487392,-3.6754642,False,114008
2026-08-17T07:00:49Z,08275,,8,51003,05000,37.55066,-4.869224,False,104010
2026-08-17T07:00:49Z,09087,,5,61200,60911,38.377476,-0.6994979,False,104001
2026-08-17T07:00:49Z,09085,,1,60911,61200,38.363842,-0.70606947,False,104020
2026-08-17T07:00:49Z,04072,,20,14223,60911,42.594078,-4.3154993,False,130009
2026-08-17T07:00:49Z,09083,,1,31412,08223,42.584827,-8.733653,False,121022
2026-08-17T07:00:49Z,09082,,3,08223,31412,42.871555,-8.542095,False,121004
2026-08-17T07:00:49Z,15003,,13,79400,71400,41.192413,1.6064769,False,470103
2026-08-17T07:00:49Z,17021,,1,35400,18000,39.94933,-4.48817,False,599012
2026-08-17T07:00:49Z,15640,,0,04040,74217,41.670673,-0.8533286,False,594004
2026-08-17T07:00:49Z,15001,,31,79400,71400,41.145645,1.1175979,False,470117
2026-08-17T07:00:49Z,18074,,10,80100,71100,42.173237,-1.6928688,False,464231
2026-08-17T07:00:49Z,00621,,-6,08223,71801,42.445385,-8.055527,True,130028
2026-08-17T07:00:49Z,18071,,4,71100,11200,42.875294,-1.778868,False,470041
2026-08-17T07:00:49Z,05871,,16,65300,60000,40.25162,-3.7388365,False,100010
2026-08-17T07:00:49Z,02083,,5,54413,60000,38.088406,-4.495861,True,102005
2026-08-17T07:00:49Z,13901,,2,54413,51003,37.230923,-5.086259,False,598010
2026-08-17T07:00:49Z,02082,,1,60000,54413,39.743114,-3.8151343,True,103024
2026-08-17T07:00:49Z,13902,,24,51003,54413,37.31591,-5.9672785,False,"598001,598018"
2026-08-17T07:00:49Z,02087,,-2,56310,60000,37.13833,-2.6582696,True,730017
2026-08-17T07:00:49Z,17703,,4,35200,18000,40.37558,-3.680715,False,599043
2026-08-17T07:00:49Z,05071,,-2,03216,15100,39.944393,-3.4427981,False,112012
2026-08-17T07:00:49Z,14435,,2,65312,65300,40.063698,0.08427281,False,447004
2026-08-17T07:00:49Z,05070,,-1,17000,03216,39.54212,-1.3756998,True,112016
2026-08-17T07:00:49Z,15004,,1,71400,79400,41.111366,1.2533424,False,470025
2026-08-17T07:00:49Z,02081,,5,51003,60000,37.687023,-5.4675584,True,100001
2026-08-17T07:00:49Z,02080,,0,60000,51003,38.83351,-4.050524,True,103001
2026-08-17T07:00:49Z,15802,,1,71801,79315,41.67205,2.470439,False,449026
2026-08-17T07:00:49Z,13900,,-1,51003,54413,37.08037,-4.7290797,False,599038
2026-08-17T07:00:49Z,71831,,3,15211,14223,43.36128,-5.5090475,False,527013
2026-08-17T07:00:49Z,71830,,15,15211,21010,43.490887,-6.11026,False,529008
2026-08-17T07:00:49Z,18001,,1,10000,10600,41.22508,-4.828828,False,449006
2026-08-17T07:00:49Z,18123,,24,79400,65400,41.142723,1.4057415,False,"448016,448024"
2026-08-17T07:00:49Z,18002,,2,15100,10000,41.32047,-4.909031,False,449051
2026-08-17T07:00:49Z,04899,,5,17000,30100,40.526558,-3.6927989,False,121010
2026-08-17T07:00:49Z,00697,,7,71801,50300,40.996525,0.90958595,True,130002
2026-08-17T07:00:49Z,02074,,9,60000,51405,38.01644,-4.562779,True,120052
2026-08-17T07:00:49Z,00291,,12,37606,17000,39.908966,-5.4042335,True,730023
2026-08-17T07:00:49Z,02073,,26,54413,60000,38.80581,-4.070107,False,102013
2026-08-17T07:00:49Z,02072,,8,60000,05000,38.121967,-4.514353,True,"102002,112013"
2026-08-17T07:00:49Z,02071,,13,51003,60000,38.69068,-4.1121345,True,100002
2026-08-17T07:00:49Z,00293,,5,37606,17000,39.85674,-6.312928,True,730011
2026-08-17T07:00:49Z,02075,,15,51405,60000,37.705235,-5.3992696,True,130034
2026-08-17T07:00:49Z,15774,,11,79309,71801,41.47372,2.1866393,False,"449027,449040"
2026-08-17T07:00:49Z,02070,,5,60000,51003,37.888042,-4.7903743,True,103021
2026-08-17T07:00:49Z,15778,,17,79309,71801,42.028744,2.8808327,False,449023
2026-08-17T07:00:49Z,18054,,24,65400,79400,41.111366,1.2533424,False,"448005,448008"
2026-08-17T07:00:49Z,18331,,0,37606,60400,38.968666,-5.7965097,False,599021
2026-08-17T07:00:49Z,15061,,5,79400,65411,41.26706,1.9571081,False,470070
2026-08-17T07:00:49Z,09737,,4,71801,87303,41.979485,2.8160644,False,100021
2026-08-17T07:00:49Z,04687,,7,17000,81100,40.66434,-3.716212,False,121019
2026-08-17T07:00:49Z,15904,,0,71801,79315,41.995667,2.8257315,False,"447040,447176"
2026-08-17T07:00:49Z,09730,,0,87089,60000,43.832787,4.366642,False,100020
2026-08-17T07:00:49Z,03073,,-8,60000,04307,41.669518,-0.93225783,True,103002
2026-08-17T07:00:49Z,15622,,-1,78400,78600,41.63194,0.89717984,False,447113
2026-08-17T07:00:49Z,08087,,1,78400,71801,41.480633,1.9483768,False,120010
2026-08-17T07:00:49Z,05092,,0,15100,60911,40.474174,-3.6812794,False,"112008,112015"
2026-08-17T07:00:49Z,08085,,0,51003,54413,37.64368,-4.9470115,False,104003
2026-08-17T07:00:49Z,14018,,7,65400,65000,39.543312,-0.32048237,False,447086
2026-08-17T07:00:49Z,08080,,14,60000,37700,39.592964,-3.8031926,False,100013
2026-08-17T07:00:49Z,15900,,12,71801,79315,42.38432,3.151662,False,"447062,447182"
2026-08-17T07:00:49Z,08081,,3,37700,60000,40.075237,-3.7985573,False,104012
2026-08-17T07:00:49Z,14020,,7,65000,65400,39.853043,-0.1524669,False,470090
2026-08-17T07:00:49Z,18066,,-2,14100,10000,40.56101,-3.9119124,False,449035
2026-08-17T07:00:49Z,71850,,9,14223,15211,43.374016,-4.0420947,False,524022
2026-08-17T07:00:49Z,08915,,1,05000,54413,36.696674,-4.4643984,False,112004
2026-08-17T07:00:49Z,00752,,17,80100,60000,41.54892,-1.34431,False,"120004,120009"
2026-08-17T07:00:49Z,00631,,3,30100,04040,41.902264,-4.5141954,False,121009
2026-08-17T07:00:49Z,00190,,4,17000,37606,40.369617,-3.6784022,True,730013
2026-08-17T07:00:49Z,08079,,12,17000,10600,41.550076,-4.76032,False,114006
2026-08-17T07:00:49Z,08475,,-4,05000,51003,37.39484,-5.971375,False,104013
2026-08-17T07:00:49Z,03062,,-4,04307,60000,40.855633,-2.8177168,False,103013
2026-08-17T07:00:49Z,12641,,2,20300,31412,43.17898,-7.894768,False,594102
2026-08-17T07:00:49Z,05081,,-3,03216,17000,39.4898,-1.029521,True,112023
2026-08-17T07:00:49Z,15632,,7,78400,78500,41.671112,1.2274731,False,447163
2026-08-17T07:00:49Z,05083,,0,60911,17000,38.661915,-0.9229703,True,112021
2026-08-17T07:00:49Z,18900,,7,30100,10000,40.60625,-4.534593,False,599042
2026-08-17T07:00:49Z,05080,,7,11014,03216,40.221634,-3.7480173,False,112002
2026-08-17T07:00:49Z,18901,,4,10000,30110,40.60598,-4.538549,False,599003
2026-08-17T07:00:49Z,12644,,3,31412,22100,43.010216,-7.5407505,False,594105
2026-08-17T07:00:49Z,15041,,18,79400,73100,41.22342,1.3764572,False,448021
2026-08-17T07:00:49Z,18033,,1,03100,17000,37.99895,-3.79577,False,449011
2026-08-17T07:00:49Z,13020,,6,50500,51003,37.707287,-5.3424277,False,449010
2026-08-17T07:00:49Z,18031,,27,03100,17000,39.274864,-3.2082882,False,449054
2026-08-17T07:00:49Z,03930,,7,71801,51003,41.32988,1.6893682,True,"102008,102010"
2026-08-17T07:00:49Z,01072,,1,65000,71801,41.191936,1.2720766,True,130037
2026-08-17T07:00:49Z,01071,,2,71801,60911,40.27522,0.23505795,True,130035
2026-08-17T07:00:49Z,04464,,12,08223,17000,41.534378,-5.647799,False,106063
2026-08-17T07:00:49Z,05273,,0,60911,22100,40.02256,-2.626697,False,112003
2026-08-17T07:00:49Z,02285,,1,43019,60000,37.406406,-6.1493707,True,120058
2026-08-17T07:00:49Z,04186,,19,13200,17000,42.690506,-2.942601,True,130027
2026-08-17T07:00:49Z,16019,,4,11014,80100,42.542717,-3.3190804,False,470203
2026-08-17T07:00:49Z,03092,,8,04307,60000,41.379074,2.139723,True,103025
2026-08-17T07:00:49Z,14515,,-25,61307,61200,37.605175,-0.97484106,False,592055
2026-08-17T07:00:49Z,17501,,0,79400,71300,41.381535,2.1457286,False,449038
2026-08-17T07:00:49Z,12613,,11,15100,20200,42.609528,-6.42227,False,470046
2026-08-17T07:00:49Z,13030,,5,51003,51405,37.287285,-5.9234576,False,449048
2026-08-17T07:00:49Z,14123,,11,65000,60911,38.4025,-0.74065,False,599006
2026-08-17T07:00:49Z,18321,,-1,31200,10600,41.5117,-5.3833723,False,599028
2026-08-17T07:00:49Z,18041,,8,60600,17000,40.40536,-3.687952,False,449025
2026-08-17T07:00:49Z,15050,,19,73100,79400,41.379074,2.139723,False,448009
2026-08-17T07:00:49Z,05668,,2,17000,61200,38.346603,-0.50163704,False,106011
2026-08-17T07:00:49Z,04056,,17,11208,17000,42.372784,-3.6587794,False,121006
2026-08-17T07:00:49Z,03083,,1,60000,71801,40.6534,-3.0764782,True,"103012,103014"
2026-08-17T07:00:49Z,04295,,8,17000,31412,42.2345,-7.7615037,False,106051
2026-08-17T07:00:49Z,15854,,0,79315,71801,42.26536,2.9689682,False,447181
2026-08-17T07:00:49Z,12101,,-1,10600,15410,42.460815,-5.4973755,False,440144
2026-08-17T07:00:49Z,03082,,17,71801,60000,41.348866,1.1930058,True,100017
2026-08-17T07:15:24Z,71800,,14,05193,21010,43.665974,-7.902474,False,529003
2026-08-17T07:15:24Z,18010,,13,11208,10000,42.370934,-3.6665576,False,449012
2026-08-17T07:15:24Z,13001,,5,51003,50500,37.881203,-4.8061585,False,449021
2026-08-17T07:15:24Z,00601,,-6,60000,80100,41.733734,-1.1811854,False,120012
2026-08-17T07:15:24Z,03311,,-5,60000,71801,41.191914,1.2718521,False,103020
2026-08-17T07:15:24Z,04088,,0,20200,17000,41.788628,-4.5682034,False,121017
2026-08-17T07:15:24Z,01092,,4,60911,71801,39.448563,-0.38340917,True,130043
2026-08-17T07:15:24Z,02067,,26,05000,60000,39.456078,-3.8206398,False,102012
2026-08-17T07:15:24Z,03272,,-1,74200,60000,41.481903,-1.5251182,False,103023
2026-08-17T07:15:24Z,04087,,62,17000,13200,41.79779,-4.560171,True,"120051,120056"
2026-08-17T07:15:24Z,04080,,1,15410,17000,43.380306,-5.8334146,True,130005
2026-08-17T07:15:24Z,13002,,18,51003,51405,36.60449,-6.2165008,False,"449008,449041"
2026-08-17T07:15:24Z,13003,,3,51003,50500,37.6177,-5.5962734,False,449045
2026-08-17T07:15:24Z,09093,,0,31412,08223,43.14211,-8.463456,False,121012
2026-08-17T07:15:24Z,71811,,19,21010,15211,43.546093,-8.078065,False,529001
2026-08-17T07:15:24Z,18300,,7,10600,30110,40.975655,-5.6390476,False,599001
2026-08-17T07:15:24Z,15032,,1,71209,71300,41.182396,0.5692338,False,448017
2026-08-17T07:15:24Z,15031,,52,79400,71300,41.175358,1.040425,False,449042
2026-08-17T07:15:24Z,00438,,-1,71801,13200,41.232513,1.5405233,False,120065
2026-08-17T07:15:24Z,15030,,16,71300,79400,41.331528,2.0921347,False,447039
2026-08-17T07:15:24Z,12681,,2,21010,31412,43.4949,-8.199961,False,594012
2026-08-17T07:15:24Z,13099,,-2,51003,43019,37.426796,-6.057521,False,449019
2026-08-17T07:15:24Z,15034,,7,71400,79400,41.160595,1.0999595,False,470120
2026-08-17T07:15:24Z,18024,,26,37200,65000,38.90492,-1.6895393,False,470118
2026-08-17T07:15:24Z,16001,,5,11200,11300,42.86924,-2.3067968,False,449047
2026-08-17T07:15:24Z,03943,,11,51003,71801,37.79079,-5.183499,False,102009
2026-08-17T07:15:24Z,00276,,5,17000,56310,39.94949,-3.738307,True,"334006,6B13"
2026-08-17T07:15:24Z,04475,,-4,17000,08223,41.292336,-4.933861,False,106056
2026-08-17T07:15:24Z,03662,,16,04307,60000,41.68741,-1.151892,False,103011
2026-08-17T07:15:24Z,01081,,10,04307,65000,41.118855,1.121895,True,130039
2026-08-17T07:15:24Z,04073,,-1,17000,14223,41.764774,-4.6247635,True,130001
2026-08-17T07:15:24Z,08275,,4,51003,05000,37.16911,-4.7051687,False,104010
2026-08-17T07:15:24Z,09085,,4,60911,61200,38.133762,-0.87932986,False,104020
2026-08-17T07:15:24Z,04072,,19,14223,60911,42.300415,-4.386513,False,130009
2026-08-17T07:15:24Z,09083,,2,31412,08223,42.420643,-8.635709,False,121022
2026-08-17T07:15:24Z,09082,,2,08223,31412,43.112495,-8.471224,False,121004
2026-08-17T07:15:24Z,71820,,17,05571,15211,43.35193,-5.3690815,False,527015
2026-08-17T07:15:24Z,15003,,13,79400,71400,41.142723,1.4057415,False,470103
2026-08-17T07:15:24Z,17021,,-1,35400,18000,39.96415,-4.1978397,False,599012
2026-08-17T07:15:24Z,15640,,0,04040,74217,41.842644,-0.7818877,False,594004
2026-08-17T07:15:24Z,18074,,13,80100,71100,42.057793,-1.5958745,False,464231
2026-08-17T07:15:24Z,00621,,-6,08223,71801,42.351196,-7.874614,True,130028
2026-08-17T07:15:24Z,18071,,-1,71100,11200,42.920383,-1.9748591,False,470041
2026-08-17T07:15:24Z,05871,,14,65300,60000,40.40039,-3.6792545,False,100010
2026-08-17T07:15:24Z,13903,,1,54413,51003,36.70232,-4.5130625,False,599035
2026-08-17T07:15:24Z,02083,,7,54413,60000,38.451084,-4.4390497,True,102005
2026-08-17T07:15:24Z,13901,,3,54413,51003,37.303432,-5.2555604,False,598010
2026-08-17T07:15:24Z,02082,,0,60000,54413,39.185085,-3.8570454,True,103024
2026-08-17T07:15:24Z,13902,,23,51003,54413,37.229145,-5.842432,False,"598001,598018"
2026-08-17T07:15:24Z,02087,,-1,56310,60000,37.184822,-2.8395686,True,730017
2026-08-17T07:15:24Z,05071,,-6,03216,15100,40.314175,-3.6513922,False,112012
2026-08-17T07:15:24Z,05070,,0,17000,03216,39.45037,-0.7300645,True,112016
2026-08-17T07:15:24Z,05072,,-3,17000,60911,38.586143,-0.8744058,True,112010
2026-08-17T07:15:24Z,15004,,3,71400,79400,41.142723,1.4057415,False,470025
2026-08-17T07:15:24Z,02081,,11,51003,60000,37.82207,-4.9828815,True,100001
2026-08-17T07:15:24Z,02080,,4,60000,51003,38.671394,-4.289529,True,103001
2026-08-17T07:15:24Z,15802,,3,71801,79315,41.720768,2.546395,False,449026
2026-08-17T07:15:24Z,13900,,0,51003,54413,37.03789,-4.7277265,False,599038
2026-08-17T07:15:24Z,71831,,2,15211,14223,43.355488,-5.43438,False,527013
2026-08-17T07:15:24Z,71830,,18,15211,21010,43.543125,-6.1108856,False,529008
2026-08-17T07:15:24Z,18001,,3,10000,10600,41.34486,-4.875746,False,449006
2026-08-17T07:15:24Z,18122,,1,65400,79400,40.80719,0.522854,False,470119
2026-08-17T07:15:24Z,18123,,25,79400,65400,41.111366,1.2533424,False,"448016,448024"
2026-08-17T07:15:24Z,18002,,5,15100,10000,41.156937,-4.7777085,False,449051
2026-08-17T07:15:24Z,04899,,4,17000,30100,40.77688,-3.774475,False,121010
2026-08-17T07:15:24Z,00697,,7,71801,50300,40.75651,0.62171584,True,130002
2026-08-17T07:15:24Z,00291,,10,37606,17000,39.89199,-5.0553136,True,730023
2026-08-17T07:15:24Z,02074,,9,60000,51405,37.88793,-4.7906194,True,120052
2026-08-17T07:15:24Z,02073,,29,54413,60000,39.040466,-3.9180417,False,102013
2026-08-17T07:15:24Z,02072,,8,60000,05000,37.888184,-4.7900586,True,"102002,112013"
2026-08-17T07:15:24Z,02071,,17,51003,60000,38.974514,-3.9087486,True,100002
2026-08-17T07:15:24Z,00293,,1,37606,17000,39.93761,-6.101189,True,730011
2026-08-17T07:15:24Z,02075,,15,51405,60000,37.868065,-4.8466024,True,130034
2026-08-17T07:15:24Z,15774,,11,79309,71801,41.3931,2.1660886,False,"449027,449040"
2026-08-17T07:15:24Z,02070,,0,60000,51003,37.74981,-5.275747,True,103021
2026-08-17T07:15:24Z,15778,,18,79309,71801,41.87543,2.8093596,False,449023
2026-08-17T07:15:24Z,18054,,29,65400,79400,41.142723,1.4057415,False,"448005,448008"
2026-08-17T07:15:24Z,18331,,0,37606,60400,38.735096,-5.541721,False,599021
2026-08-17T07:15:24Z,15061,,10,79400,65411,41.22005,1.7340353,False,470070
2026-08-17T07:15:24Z,04687,,5,17000,81100,40.91012,-4.094136,False,121019
2026-08-17T07:15:24Z,15904,,0,71801,79315,42.050945,2.96057,False,"447040,447176"
2026-08-17T07:15:24Z,09730,,0,87089,60000,43.680313,4.116753,False,100020
2026-08-17T07:15:24Z,03073,,-4,60000,04307,41.6582,-0.91017824,True,103002
2026-08-17T07:15:24Z,15622,,-1,78400,78600,41.642426,1.0612165,False,447113
2026-08-17T07:15:24Z,08087,,1,78400,71801,41.347313,2.1149437,False,120010
2026-08-17T07:15:24Z,05092,,31,15100,60911,40.474174,-3.6812794,False,"112008,112015"
2026-08-17T07:15:24Z,08085,,3,51003,54413,37.37066,-4.8288035,False,104003
2026-08-17T07:15:24Z,13207,,5,50502,50413,37.862473,-4.865815,False,446015
2026-08-17T07:15:24Z,14018,,9,65400,65000,39.43995,-0.3582316,False,447086
2026-08-17T07:15:24Z,08080,,12,60000,37700,39.088615,-3.8921914,False,100013
2026-08-17T07:15:24Z,15900,,12,71801,79315,42.26509,2.9689703,False,"447062,447182"
2026-08-17T07:15:24Z,08081,,0,37700,60000,40.38773,-3.6752594,False,104012
2026-08-17T07:15:24Z,14020,,7,65000,65400,39.9882,-0.052046716,False,470090
2026-08-17T07:15:24Z,18066,,-2,14100,10000,40.45301,-3.8025203,False,449035
2026-08-17T07:15:24Z,71850,,6,14223,15211,43.35875,-4.0876093,False,524022
2026-08-17T07:15:24Z,18061,,0,10000,11300,40.461292,-3.799261,False,449046
2026-08-17T07:15:24Z,00631,,5,30100,04040,42.024456,-4.285521,False,121009
2026-08-17T07:15:24Z,00752,,21,80100,60000,41.323177,-1.7023976,False,"120004,120009"
2026-08-17T07:15:24Z,02096,,3,60000,51003,40.291256,-3.6796625,False,112025
2026-08-17T07:15:24Z,00190,,5,17000,37606,40.329,-3.7712674,True,730013
2026-08-17T07:15:24Z,05763,,-2,61200,11014,40.473858,-3.6806796,False,112030
2026-08-17T07:15:24Z,03062,,-1,71801,60000,40.405712,-3.4918623,True,103019
2026-08-17T07:15:24Z,12641,,-1,20300,31412,43.123077,-8.092569,False,594102
2026-08-17T07:15:24Z,05081,,-4,03216,17000,39.51433,-1.7336422,True,112023
2026-08-17T07:15:24Z,15633,,0,78500,78400,41.671757,1.2568812,False,447163
2026-08-17T07:15:24Z,05083,,-2,60911,17000,38.90039,-1.3566515,True,112021
2026-08-17T07:15:24Z,18900,,9,30100,10000,40.589165,-4.3616233,False,599042
2026-08-17T07:15:24Z,05080,,5,11014,03216,39.961056,-3.3079114,False,112002
2026-08-17T07:15:24Z,18901,,3,10000,30110,40.673866,-4.7173357,False,599003
2026-08-17T07:15:24Z,12644,,5,31412,22100,42.83524,-7.399306,False,594105
2026-08-17T07:15:24Z,15041,,13,79400,73100,41.289734,1.2588545,False,448021
2026-08-17T07:15:24Z,18033,,3,03100,17000,38.06622,-3.590499,False,449011
2026-08-17T07:15:24Z,14472,,0,60902,60913,38.57487,-0.84528005,False,447016
2026-08-17T07:15:24Z,13020,,7,50500,51003,37.66182,-5.5279293,False,449010
2026-08-17T07:15:24Z,18030,,5,17000,03100,40.44192,-3.692323,False,"449043,449056"
2026-08-17T07:15:24Z,18031,,28,03100,17000,39.395874,-3.2055266,False,449054
2026-08-17T07:15:24Z,03930,,7,71801,51003,41.19218,1.2707274,True,"102008,102010"
2026-08-17T07:15:24Z,01072,,-3,65000,71801,41.4078,1.7752829,True,130037
2026-08-17T07:15:24Z,01071,,2,71801,60911,40.05741,0.05632409,True,130035
2026-08-17T07:15:24Z,04464,,12,08223,17000,41.289932,-4.912487,False,106063
2026-08-17T07:15:24Z,05273,,0,60911,22100,39.9456,-3.4124532,False,112003
2026-08-17T07:15:24Z,02285,,9,43019,60000,37.423008,-6.0899353,True,120058
2026-08-17T07:15:24Z,04186,,26,13200,17000,42.6493,-3.0406573,True,130027
2026-08-17T07:15:24Z,16019,,5,11014,80100,42.629356,-3.1132653,False,470203
2026-08-17T07:15:24Z,03091,,0,60000,71801,40.382816,-3.552031,True,103006
2026-08-17T07:15:24Z,03092,,10,04307,60000,41.379074,2.139723,True,103025
2026-08-17T07:15:24Z,17501,,1,79400,71300,41.3291,2.0845866,False,449038
2026-08-17T07:15:24Z,14515,,0,61307,61200,37.747013,-0.9672061,False,592055
2026-08-17T07:15:24Z,13030,,5,51003,51405,37.183376,-5.790233,False,449048
2026-08-17T07:15:24Z,14123,,9,65000,60911,38.389565,-0.52717054,False,599006
2026-08-17T07:15:24Z,18321,,-1,31200,10600,41.5117,-5.3833723,False,599028
2026-08-17T07:15:24Z,01101,,1,04307,60911,42.227566,2.948989,True,130044
2026-08-17T07:15:24Z,05668,,1,17000,61200,38.32588,-0.7352174,False,106011
2026-08-17T07:15:24Z,04056,,15,11208,17000,42.279068,-3.9133353,False,121006
2026-08-17T07:15:24Z,03083,,1,60000,71801,40.949696,-2.6029096,True,"103012,103014"
2026-08-17T07:15:24Z,04295,,9,17000,31412,42.30459,-7.851596,False,106051
2026-08-17T07:15:24Z,12101,,-4,10600,15410,42.595062,-5.5819435,False,440144
2026-08-17T07:15:24Z,15854,,2,79315,71801,42.12271,2.9660022,False,447181
