timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-09T14:00:43Z,13043,,0,43019,51003,37.35463,-6.2173934,False,449041
2026-08-09T14:00:43Z,04325,,0,17000,20309,42.257015,-7.821582,True,730013
2026-08-09T14:00:43Z,02149,,5,54413,60000,38.353706,-4.4935937,False,112019
2026-08-09T14:00:43Z,02140,,4,60000,51003,37.80989,-5.0141683,True,100004
2026-08-09T14:00:43Z,04166,,9,11500,17000,42.868664,-2.2888103,True,121023
2026-08-09T14:00:43Z,09730,,7,87089,60000,40.417255,-3.4655652,False,100017
2026-08-09T14:00:43Z,02142,,0,60000,54413,38.258614,-4.572526,True,112014
2026-08-09T14:00:43Z,15868,,11,79315,71801,42.235783,2.9730346,False,449022
2026-08-09T14:00:43Z,18218,,2,14100,10500,41.871243,-4.540645,False,599026
2026-08-09T14:00:43Z,15866,,3,79315,71801,41.820522,2.7715256,False,"447131,447169"
2026-08-09T14:00:43Z,71853,,10,05663,05451,43.210537,-3.1094835,False,524021
2026-08-09T14:00:43Z,70524,,-2,15211,05329,43.38929,-6.005661,False,433011
2026-08-09T14:00:43Z,04958,,5,30100,17000,41.26389,-5.008222,False,121017
2026-08-09T14:00:43Z,71852,,3,14223,15211,43.35117,-4.051233,False,438013
2026-08-09T14:00:43Z,70521,,5,05329,15211,43.448746,-6.0771136,False,435032
2026-08-09T14:00:43Z,14022,,-2,65400,65000,39.47988,-0.33278668,False,470090
2026-08-09T14:00:43Z,17012,,2,18000,37500,39.95539,-4.4507504,False,599050
2026-08-09T14:00:43Z,18061,,0,10000,11505,43.093964,-2.1254976,False,449017
2026-08-09T14:00:43Z,02136,,1,60000,05000,37.046844,-4.6107817,False,112006
2026-08-09T14:00:43Z,02135,,12,51405,60000,37.828526,-4.967497,False,120060
2026-08-09T14:00:43Z,18063,,3,10000,11505,41.91728,-4.496049,False,449025
2026-08-09T14:00:43Z,09725,,1,60000,87089,41.48292,1.9293919,False,100020
2026-08-09T14:00:43Z,18907,,-4,10000,30110,40.626503,-4.009805,False,599001
2026-08-09T14:00:43Z,04151,,-3,17000,15410,41.641716,-4.727061,False,106063
2026-08-09T14:00:43Z,15918,,3,71801,79315,41.641506,2.4110448,False,"447066,447160"
2026-08-09T14:00:43Z,14302,,2,65000,65400,40.212067,0.19918443,False,470118
2026-08-09T14:00:43Z,18903,,3,10000,30110,40.971676,-5.648387,False,599037
2026-08-09T14:00:43Z,15043,,21,79400,73100,41.194115,1.6246742,False,470071
2026-08-09T14:00:43Z,15044,,3,78400,73003,41.54383,0.8254549,False,447095
2026-08-09T14:00:43Z,17221,,0,10400,10600,41.00881,-4.6675873,False,594016
2026-08-09T14:00:43Z,18035,,3,03100,17000,38.026756,-3.6281307,False,449043
2026-08-09T14:00:43Z,03931,,1,05000,50500,37.175346,-4.1373587,False,102012
2026-08-09T14:00:43Z,02167,,0,05000,02003,37.05338,-4.71583,True,102014
2026-08-09T14:00:43Z,05951,,9,65300,60000,39.459164,-0.3813252,False,100008
2026-08-09T14:00:43Z,03930,,59,50500,05000,37.17382,-4.122676,True,102013
2026-08-09T14:00:43Z,02161,,3,51003,60000,37.416084,-5.9530168,False,100014
2026-08-09T14:00:43Z,05155,,1,03216,17000,39.52176,-1.1340706,False,106010
2026-08-09T14:00:43Z,17907,,2,40100,18000,39.314247,-6.383218,False,599021
2026-08-09T14:00:43Z,02163,,3,54413,60000,37.05338,-4.71583,True,"102014,102016"
2026-08-09T14:00:43Z,17505,,1,79400,71300,41.392624,2.1654537,False,447162
2026-08-09T14:00:43Z,12696,,-6,20309,22100,42.40082,-7.802586,False,594012
2026-08-09T14:00:43Z,17902,,5,18000,40100,38.61008,-6.3660374,False,599049
2026-08-09T14:00:43Z,09351,,0,31412,22100,42.605095,-8.119372,True,121003
2026-08-09T14:00:43Z,12455,,-4,31400,22308,42.602028,-8.762062,False,594104
2026-08-09T14:00:43Z,14476,,1,60902,60913,38.439896,-0.81683296,False,447001
2026-08-09T14:00:43Z,13942,,-2,05000,56310,37.42386,-3.3067381,False,599029
2026-08-09T14:00:43Z,15052,,9,73100,79400,41.276352,1.9763476,False,447180
2026-08-09T14:00:43Z,00530,,4,71801,80100,41.625233,0.43730527,True,120011
2026-08-09T14:00:43Z,18040,,26,17000,60600,39.799446,-3.6339824,False,"449035,449056"
2026-08-09T14:00:43Z,01463,,6,65000,61307,38.942764,-0.64120936,True,"252052,6B3"
2026-08-09T14:00:43Z,02156,,-4,60000,51003,38.8901,-3.971016,False,112025
2026-08-09T14:00:43Z,02151,,2,51003,60000,37.692448,-5.445428,True,102002
2026-08-09T14:00:43Z,09742,,-1,87303,71801,43.830463,4.363768,False,100018
2026-08-09T14:00:43Z,05140,,13,17000,03216,39.683456,-1.940095,False,112003
2026-08-09T14:00:43Z,01460,,6,61307,65000,38.79462,-0.8918828,True,"252048,6B1"
2026-08-09T14:00:43Z,05143,,-1,60911,17000,40.015415,-2.1132526,True,112022
2026-08-09T14:00:43Z,02152,,2,60000,54413,39.934303,-3.8738034,False,103026
2026-08-09T14:00:43Z,14401,,-32,65000,60600,38.764835,-0.95364773,False,447127
2026-08-09T14:00:43Z,15215,,-4,71500,65411,41.100037,1.1536466,False,448014
2026-08-09T14:00:43Z,14003,,-1,65000,60911,39.088215,-0.46589652,False,"447008,447014"
2026-08-09T14:00:43Z,14405,,1,65000,60600,38.911053,-1.7534428,False,599014
2026-08-09T14:15:23Z,18014,,19,11505,10000,42.84904,-2.5145676,False,470124
2026-08-09T14:15:23Z,00609,,-13,60000,80100,41.34668,-1.6378373,False,120063
2026-08-09T14:15:23Z,18770,,5,37200,37606,38.89619,-6.974072,False,599004
2026-08-09T14:15:23Z,18012,,4,11505,10000,41.55202,-4.760018,False,449036
2026-08-09T14:15:23Z,00606,,2,80100,60000,42.041004,-1.57991,False,120009
2026-08-09T14:15:23Z,00563,,3,80100,71801,42.725765,-1.6218878,True,120005
2026-08-09T14:15:23Z,17161,,-201,10203,10400,40.587925,-4.349341,False,465029
2026-08-09T14:15:23Z,17041,,5,37200,17000,39.62202,-3.3301535,False,449047
2026-08-09T14:15:23Z,05178,,1,10600,60911,41.097225,-4.4243155,False,106012
2026-08-09T14:15:23Z,03152,,3,71801,60000,41.5185,-0.57179326,True,103006
2026-08-09T14:15:23Z,05170,,1,15100,03216,41.647068,-4.7138305,True,112023
2026-08-09T14:15:23Z,15700,,8,71801,79300,41.49226,2.1895008,False,"449026,449031"
2026-08-09T14:15:23Z,12431,,8,31412,22308,43.044704,-8.444528,False,599017
2026-08-09T14:15:23Z,18777,,0,37606,37200,38.968594,-5.7963324,False,599002
2026-08-09T14:15:23Z,00437,,-6,13200,71801,42.95736,-2.9032688,False,120062
2026-08-09T14:15:23Z,03308,,4,71801,60000,41.367657,-1.6041598,False,103023
2026-08-09T14:15:23Z,13011,,22,51003,50500,37.849323,-4.909297,False,449008
2026-08-09T14:15:23Z,18021,,14,71100,11200,42.920383,-1.9748591,False,470203
2026-08-09T14:15:23Z,17056,,0,04040,71300,41.632397,-0.8668278,False,448002
2026-08-09T14:15:23Z,13010,,12,51003,51405,36.60378,-6.2177763,False,449021
2026-08-09T14:15:23Z,03305,,7,60000,71801,40.888866,-2.7246537,False,"103014,103025"
2026-08-09T14:15:23Z,17050,,1,71300,79400,41.142723,1.4057415,False,447178
2026-08-09T14:15:23Z,01402,,-171,60911,71801,38.345703,-0.49713984,True,130010
2026-08-09T14:15:23Z,05843,,-8,61200,17000,40.340206,-3.6590958,False,106011
2026-08-09T14:15:23Z,03143,,0,60000,04307,41.658325,-0.91062,True,100006
2026-08-09T14:15:23Z,08158,,0,10600,17000,40.732746,-3.724949,False,"114002,114008"
2026-08-09T14:15:23Z,05162,,1,17000,60911,40.383022,-3.6815696,True,112015
2026-08-09T14:15:23Z,08155,,9,51003,54413,37.88858,-4.7902374,False,104015
2026-08-09T14:15:23Z,12608,,3,22200,20200,42.35119,-7.914334,False,470008
2026-08-09T14:15:23Z,08152,,1,60000,92102,39.864906,-3.977643,False,104004
2026-08-09T14:15:23Z,13015,,0,51405,51003,36.679436,-6.1258893,False,449010
2026-08-09T14:15:23Z,08150,,5,60000,37700,39.69613,-3.804118,False,104012
2026-08-09T14:15:23Z,12684,,4,31412,21010,43.4808,-8.167084,False,594102
2026-08-09T14:15:23Z,18029,,-2,11200,71100,42.920383,-1.9748591,False,470041
2026-08-09T14:15:23Z,71802,,30,05193,21010,43.536007,-7.055802,False,527031
2026-08-09T14:15:23Z,18306,,12,30100,14100,41.88936,-4.527524,False,599013
2026-08-09T14:15:23Z,12600,,1,20200,15100,42.606647,-6.294959,False,470136
2026-08-09T14:15:23Z,17026,,5,37500,18000,39.96194,-4.6257377,False,599047
2026-08-09T14:15:23Z,18076,,-1,81100,71100,42.17272,-1.6925172,False,448017
2026-08-09T14:15:23Z,18073,,-3,71100,81100,42.281464,-1.9265174,False,464231
2026-08-09T14:15:23Z,02124,,13,60000,51405,36.787716,-6.044743,True,130034
2026-08-09T14:15:23Z,02365,,-2,43019,60000,37.30986,-6.846372,True,120065
2026-08-09T14:15:23Z,02123,,17,60000,71801,41.394146,2.0177922,True,103015
2026-08-09T14:15:23Z,04786,,-1,81100,17000,42.486885,-2.507636,False,121008
2026-08-09T14:15:23Z,00621,,18,08223,71801,42.688374,-2.9504974,False,130044
2026-08-09T14:15:23Z,05750,,5,17000,03216,39.966354,-3.1943045,False,112011
2026-08-09T14:15:23Z,04143,,4,60911,14223,42.563263,-4.334479,True,130027
2026-08-09T14:15:23Z,12538,,6,22308,31412,42.7047,-8.686,False,599023
2026-08-09T14:15:23Z,13907,,0,54413,51003,36.879547,-4.7207727,False,598014
2026-08-09T14:15:23Z,04140,,5,15410,60911,43.295742,-5.8162317,True,130045
2026-08-09T14:15:23Z,01152,,4,65000,04307,40.27403,0.24033765,True,130033
2026-08-09T14:15:23Z,13905,,7,54413,51003,37.219193,-5.625088,False,"598003,598011"
2026-08-09T14:15:23Z,04142,,1,14223,17000,42.252647,-4.40422,True,130009
2026-08-09T14:15:23Z,09153,,2,31412,08223,42.42042,-8.635744,False,121004
2026-08-09T14:15:23Z,17028,,0,35400,35406,39.461143,-6.385844,False,599033
2026-08-09T14:15:23Z,71833,,8,15211,14223,43.355488,-5.43438,False,529001
2026-08-09T14:15:23Z,18004,,3,10600,10000,40.59098,-4.4085426,False,449037
2026-08-09T14:15:23Z,71832,,31,15211,21010,43.490887,-6.11026,False,527013
2026-08-09T14:15:23Z,18006,,3,15100,10000,42.402187,-5.0639205,False,449046
2026-08-09T14:15:23Z,15014,,14,71400,79400,41.219936,1.7309104,False,448004
2026-08-09T14:15:23Z,15013,,5,79400,71400,41.208256,1.7063236,False,"449034,449040"
2026-08-09T14:15:23Z,17154,,7,10400,10203,40.55248,-4.1429305,False,465099
2026-08-09T14:15:23Z,00694,,4,50300,71801,38.98303,-0.5459579,True,130037
2026-08-09T14:15:23Z,04257,,0,17000,11500,42.087234,-4.187251,True,121019
2026-08-09T14:15:23Z,05863,,6,61200,60000,38.181065,-0.8297934,False,112024
2026-08-09T14:15:23Z,05742,,1,60000,61200,38.907734,-1.484621,False,112028
2026-08-09T14:15:23Z,00697,,1,71801,50300,38.58485,-3.4934795,True,130035
2026-08-09T14:15:23Z,04254,,1,08223,17000,41.929726,-6.096339,False,106056
2026-08-09T14:15:23Z,03162,,4,04307,60000,41.36295,2.0431774,True,103024
2026-08-09T14:15:23Z,15810,,22,71801,79315,42.352875,3.136245,False,"449023,449029"
2026-08-09T14:15:23Z,14202,,0,61307,65000,37.605774,-0.9733903,False,"599016,599045"
2026-08-09T14:15:23Z,18128,,0,65400,79400,41.112797,1.1509081,False,"447039,447040"
2026-08-09T14:15:23Z,15814,,6,71801,79315,41.988155,2.822952,False,"449014,449032"
2026-08-09T14:15:23Z,18129,,18,79400,65400,41.185974,1.524699,False,"470023,470187"
2026-08-09T14:15:23Z,04969,,5,17000,30100,40.777065,-3.7746978,False,121029
2026-08-09T14:15:23Z,18330,,3,60400,37606,38.946983,-3.668306,False,599011
2026-08-09T14:15:23Z,13043,,2,43019,51003,37.413445,-6.09625,False,449041
2026-08-09T14:15:23Z,04565,,4,17000,08223,41.206352,-4.5537252,False,106059
2026-08-09T14:15:23Z,04325,,2,17000,20309,42.332645,-7.860639,True,730013
2026-08-09T14:15:23Z,02149,,5,54413,60000,38.66461,-4.183707,False,112019
2026-08-09T14:15:23Z,02140,,1,60000,51003,37.6548,-5.5510893,True,100004
2026-08-09T14:15:23Z,04166,,11,11500,17000,42.848625,-2.5099008,True,121023
2026-08-09T14:15:23Z,09730,,6,87089,60000,40.40209,-3.6847055,False,100017
2026-08-09T14:15:23Z,04162,,0,14223,17000,43.347397,-3.935717,True,121006
2026-08-09T14:15:23Z,02142,,-1,60000,54413,37.921432,-4.702477,True,112014
2026-08-09T14:15:23Z,15868,,10,79315,71801,42.047527,2.957215,False,449022
2026-08-09T14:15:23Z,18218,,1,14100,10500,41.766315,-4.62331,False,599026
2026-08-09T14:15:23Z,15866,,3,79315,71801,41.736,2.6057584,False,"447131,447169"
2026-08-09T14:15:23Z,71853,,10,05663,05451,43.210537,-3.1094835,False,524021
2026-08-09T14:15:23Z,70524,,2,15211,05329,43.394592,-6.06357,False,433011
2026-08-09T14:15:23Z,04958,,3,30100,17000,41.299965,-4.842053,False,121017
2026-08-09T14:15:23Z,71852,,0,14223,15211,43.361107,-4.149431,False,438013
2026-08-09T14:15:23Z,70521,,3,05329,15211,43.394592,-6.06357,False,435032
2026-08-09T14:15:23Z,15870,,0,79315,71801,42.37391,3.1520355,False,"447035,447157"
2026-08-09T14:15:23Z,17012,,6,18000,37500,39.96835,-4.678325,False,599050
2026-08-09T14:15:23Z,14022,,-9,65400,65000,39.44741,-0.3829797,False,470090
2026-08-09T14:15:23Z,18061,,-1,10000,11505,43.18917,-2.0554664,False,449017
2026-08-09T14:15:23Z,02136,,1,60000,05000,37.110954,-4.442969,False,112006
2026-08-09T14:15:23Z,18063,,1,10000,11505,42.022926,-4.287924,False,449025
2026-08-09T14:15:23Z,02135,,8,51405,60000,37.94591,-4.6443715,False,120060
2026-08-09T14:15:23Z,00632,,2,04040,30100,41.72797,-1.0299754,True,121001
2026-08-09T14:15:23Z,09725,,-5,60000,87089,41.379074,2.139723,False,100020
2026-08-09T14:15:23Z,08359,,7,17000,10600,40.910343,-4.094772,False,114004
2026-08-09T14:15:23Z,04151,,0,17000,15410,41.919815,-4.49308,False,106063
2026-08-09T14:15:23Z,18907,,0,10000,30110,40.53855,-4.1582756,False,599001
2026-08-09T14:15:23Z,15918,,7,71801,79315,41.711327,2.527537,False,"447066,447160"
2026-08-09T14:15:23Z,14302,,2,65000,65400,40.407955,0.36769235,False,470118
2026-08-09T14:15:23Z,18903,,3,10000,30110,40.971676,-5.648387,False,599037
2026-08-09T14:15:23Z,15759,,0,74200,04040,42.133278,-0.40961426,False,599005
2026-08-09T14:15:23Z,15043,,20,79400,73100,41.184002,1.4400873,False,470071
2026-08-09T14:15:23Z,18314,,0,30100,10600,41.030987,-5.557247,False,599003
2026-08-09T14:15:23Z,18035,,1,03100,17000,38.173878,-3.550656,False,449043
2026-08-09T14:15:23Z,17221,,1,10400,10600,41.20524,-4.805366,False,594016
2026-08-09T14:15:23Z,03931,,3,05000,50500,37.129185,-4.3438783,False,102012
2026-08-09T14:15:23Z,05951,,9,65300,60000,39.45934,-0.3812819,False,100008
2026-08-09T14:15:23Z,03930,,52,50500,05000,37.20678,-3.6729467,True,102013
2026-08-09T14:15:23Z,02161,,4,51003,60000,37.63412,-5.5768757,False,100014
2026-08-09T14:15:23Z,05155,,2,03216,17000,39.51385,-1.5973096,False,106010
2026-08-09T14:15:23Z,02160,,3,60000,51003,40.269714,-3.718264,True,100023
2026-08-09T14:15:23Z,05152,,-1,17000,60911,39.50829,-1.9769092,True,112010
2026-08-09T14:15:23Z,02165,,0,51405,60000,36.460613,-6.247219,True,"120058,120059"
2026-08-09T14:15:23Z,17907,,3,40100,18000,39.461143,-6.385844,False,599021
2026-08-09T14:15:23Z,34123,,6,71801,04307,41.509422,2.2054434,False,103008
2026-08-09T14:15:23Z,02164,,0,60000,51405,40.406086,-3.690862,False,130038
2026-08-09T14:15:23Z,05792,,-70,11014,61200,42.371,-3.6662495,False,112012
2026-08-09T14:15:23Z,02163,,3,54413,60000,37.067184,-4.718881,True,"102014,102016"
2026-08-09T14:15:23Z,05153,,0,60911,17000,38.40869,-0.67019916,True,112008
2026-08-09T14:15:23Z,17505,,1,79400,71300,41.32237,2.0653553,False,447162
2026-08-09T14:15:23Z,17902,,6,18000,40100,38.438217,-6.3584814,False,599049
2026-08-09T14:15:23Z,09351,,-2,31412,22100,42.35683,-7.888046,True,121003
2026-08-09T14:15:23Z,12455,,-4,31400,22308,42.421585,-8.635533,False,594104
2026-08-09T14:15:23Z,14476,,0,60902,60913,38.406548,-0.69466704,False,447001
2026-08-09T14:15:23Z,14477,,4,60913,60902,38.407726,-0.6679155,False,592017
2026-08-09T14:15:23Z,13942,,-1,05000,56310,37.367477,-3.1894445,False,599029
2026-08-09T14:15:23Z,15052,,10,73100,79400,41.370945,2.1312966,False,447180
2026-08-09T14:15:23Z,00530,,6,71801,80100,41.52692,-0.16236344,True,120011
2026-08-09T14:15:23Z,18040,,29,17000,60600,39.693134,-3.429051,False,"449035,449056"
2026-08-09T14:15:23Z,01463,,3,65000,61307,38.90677,-0.70644367,True,"252052,6B3"
2026-08-09T14:15:23Z,02156,,1,60000,51003,38.691093,-4.1119947,False,112025
2026-08-09T14:15:23Z,04334,,-1,31412,17000,42.98152,-8.461328,False,106051
2026-08-09T14:15:23Z,02151,,3,51003,60000,37.866337,-4.852381,True,102002
2026-08-09T14:15:23Z,09742,,0,87303,71801,43.66655,4.0434084,False,100018
2026-08-09T14:15:23Z,05140,,12,17000,03216,39.545105,-1.3538432,False,112003
2026-08-09T14:15:23Z,01460,,4,61307,65000,38.932014,-0.6542116,True,"252048,6B1"
2026-08-09T14:15:23Z,05143,,0,60911,17000,40.048805,-2.5091329,True,112022
2026-08-09T14:15:23Z,02152,,1,60000,54413,39.352062,-3.8642094,False,103026
2026-08-09T14:15:23Z,14401,,-32,65000,60600,38.76482,-0.95363396,False,447127
2026-08-09T14:15:23Z,14003,,0,65000,60911,38.99249,-0.52414984,False,"447008,447014"
2026-08-09T14:30:34Z,18014,,21,11505,10000,42.841305,-2.6726778,False,470124
2026-08-09T14:30:34Z,00609,,0,60000,80100,41.503532,-1.4799457,False,120063
2026-08-09T14:30:34Z,18012,,3,11505,10000,41.32149,-4.9085,False,449036
2026-08-09T14:30:34Z,13240,,3,50413,50502,37.907375,-4.742611,False,446092
2026-08-09T14:30:34Z,00606,,2,80100,60000,41.864185,-1.3172852,False,120009
2026-08-09T14:30:34Z,00563,,8,80100,71801,42.569805,-1.6472301,True,120005
2026-08-09T14:30:34Z,17161,,-201,10203,10400,40.648834,-4.614964,False,465029
2026-08-09T14:30:34Z,17041,,5,37200,17000,39.81741,-3.6529224,False,449047
2026-08-09T14:30:34Z,05178,,0,10600,60911,40.750298,-3.7429712,False,106012
2026-08-09T14:30:34Z,03152,,0,71801,60000,41.65852,-0.9113213,True,103006
2026-08-09T14:30:34Z,08166,,13,71801,78400,41.454933,1.9822164,False,120003
2026-08-09T14:30:34Z,08163,,1,92102,60000,39.890285,-3.9244304,False,104014
2026-08-09T14:30:34Z,15700,,3,71801,79300,41.671734,2.453611,False,"449026,449031"
2026-08-09T14:30:34Z,05170,,0,15100,03216,41.41446,-4.8032413,True,112023
2026-08-09T14:30:34Z,12431,,7,31412,22308,42.870182,-8.545584,False,599017
2026-08-09T14:30:34Z,18777,,0,37606,37200,38.831253,-5.634124,False,599002
2026-08-09T14:30:34Z,00437,,-8,13200,71801,42.818333,-2.9008064,False,120062
2026-08-09T14:30:34Z,03308,,1,71801,60000,41.243805,-1.9825869,False,103023
2026-08-09T14:30:34Z,18021,,12,71100,11200,42.911213,-2.0713093,False,470203
2026-08-09T14:30:34Z,70322,,6,15410,05245,43.537632,-5.6758027,False,433017
2026-08-09T14:30:34Z,17056,,0,04040,71300,41.501503,-0.5834208,False,448002
2026-08-09T14:30:34Z,13010,,12,51003,51405,36.467052,-6.2543373,False,449021
2026-08-09T14:30:34Z,03942,,30,71801,51003,41.419823,1.7962947,True,"102003,102006"
2026-08-09T14:30:34Z,17050,,4,71300,79400,41.194798,1.6319547,False,447178
2026-08-09T14:30:34Z,03305,,6,60000,71801,41.189087,-2.1841946,False,"103014,103025"
2026-08-09T14:30:34Z,01402,,-171,60911,71801,38.345703,-0.49714026,True,130010
2026-08-09T14:30:34Z,00279,,15,56310,17000,36.951424,-2.4875443,False,"334010,6B7"
2026-08-09T14:30:34Z,05843,,0,61200,17000,40.40153,-3.6852806,False,106011
2026-08-09T14:30:34Z,03143,,1,60000,04307,41.533367,-0.50300044,True,100006
2026-08-09T14:30:34Z,05162,,2,17000,60911,40.08323,-3.6760838,True,112015
2026-08-09T14:30:34Z,08155,,8,51003,54413,37.758015,-5.0173926,False,104015
2026-08-09T14:30:34Z,12608,,4,22200,20200,42.350533,-7.872692,False,470008
2026-08-09T14:30:34Z,13015,,0,51405,51003,36.85021,-6.08314,False,449010
2026-08-09T14:30:34Z,08150,,1,60000,37700,39.17345,-3.858709,False,104012
2026-08-09T14:30:34Z,18029,,-8,11200,71100,42.82511,-1.6615183,False,470041
2026-08-09T14:30:34Z,71802,,30,05193,21010,43.536007,-7.055802,False,527031
2026-08-09T14:30:34Z,18306,,12,30100,14100,42.00513,-4.5204463,False,599013
2026-08-09T14:30:34Z,12600,,2,20200,15100,42.632725,-6.201022,False,470136
2026-08-09T14:30:34Z,17026,,6,37500,18000,39.97999,-4.290246,False,599047
2026-08-09T14:30:34Z,18076,,0,81100,71100,41.996986,-1.5153829,False,448017
2026-08-09T14:30:34Z,18073,,-1,71100,81100,42.406906,-2.0968523,False,464231
2026-08-09T14:30:34Z,02124,,8,60000,51405,36.616676,-6.1946373,True,130034
2026-08-09T14:30:34Z,02365,,-1,43019,60000,37.389313,-6.5666113,True,120065
2026-08-09T14:30:34Z,02123,,17,60000,71801,41.36964,2.1296368,True,103015
2026-08-09T14:30:34Z,04786,,2,81100,17000,42.488377,-2.6203747,False,121008
2026-08-09T14:30:34Z,00621,,24,08223,71801,42.750122,-2.8493178,False,130044
2026-08-09T14:30:34Z,05750,,4,17000,03216,40.05482,-2.4645257,False,112011
2026-08-09T14:30:34Z,04143,,2,60911,14223,42.7689,-4.246312,True,130027
2026-08-09T14:30:34Z,12538,,8,22308,31412,42.799114,-8.632328,False,599023
2026-08-09T14:30:34Z,13907,,3,54413,51003,36.930237,-4.78339,False,598014
2026-08-09T14:30:34Z,04140,,3,15410,60911,43.176006,-5.8231997,True,130045
2026-08-09T14:30:34Z,01152,,3,65000,04307,40.518173,0.44788802,True,130033
2026-08-09T14:30:34Z,13905,,4,54413,51003,37.286667,-5.9223223,False,"598003,598011"
2026-08-09T14:30:34Z,13906,,4,51003,54413,37.320526,-5.9644833,False,598016
2026-08-09T14:30:34Z,04142,,-1,14223,17000,42.016644,-4.5346994,True,130009
2026-08-09T14:30:34Z,15642,,-1,04040,74217,41.634396,-0.8707985,False,"594004,594010"
2026-08-09T14:30:34Z,71833,,10,15211,14223,43.344017,-5.360661,False,529001
2026-08-09T14:30:34Z,18003,,1,10000,15100,40.42278,-3.7201495,False,449006
2026-08-09T14:30:34Z,18004,,2,10600,10000,40.56884,-4.269648,False,449037
