timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-01T14:45:22Z,00632,,1,04040,30100,42.097412,-1.606303,False,121008
2026-08-01T14:45:22Z,09725,,3,60000,87089,41.42262,2.1949763,False,100021
2026-08-01T14:45:22Z,18181,,-1,37200,60911,38.9232,-3.6812348,False,449025
2026-08-01T14:45:22Z,01161,,8,71801,60911,41.35355,1.7110796,True,130044
2026-08-01T14:45:22Z,35623,,2,65000,61307,39.337467,-0.42215192,False,599015
2026-08-01T14:45:22Z,13219,,0,50506,50500,37.718216,-5.292845,False,446064
2026-08-01T14:45:22Z,18907,,1,10000,30110,40.59098,-4.4085426,False,599019
2026-08-01T14:45:22Z,15918,,4,71801,79315,41.921043,2.8030925,False,"447056,447066"
2026-08-01T14:45:22Z,14302,,-2,65000,65400,40.59584,0.44947535,False,470115
2026-08-01T14:45:22Z,18904,,0,30100,10000,40.971676,-5.648387,False,599003
2026-08-01T14:45:22Z,09162,,0,08223,31412,42.42232,-8.635389,False,121011
2026-08-01T14:45:22Z,15759,,-6,74200,04040,41.765617,-0.8220757,False,594001
2026-08-01T14:45:22Z,09160,,0,22100,31412,42.359848,-7.91157,True,121012
2026-08-01T14:45:22Z,14547,,-182,61307,61200,37.605175,-0.97484106,False,592216
2026-08-01T14:45:22Z,15043,,23,79400,73100,41.289734,1.2588545,False,448009
2026-08-01T14:45:22Z,18314,,-3,30100,10600,41.313255,-4.913098,False,599041
2026-08-01T14:45:22Z,17221,,2,10400,10600,41.49757,-4.7618423,False,594016
2026-08-01T14:45:22Z,03931,,2,51003,71801,37.69492,-5.4357877,True,102009
2026-08-01T14:45:22Z,04345,,4,17000,31412,42.255905,-7.8104463,False,106063
2026-08-01T14:45:22Z,05951,,11,65300,60000,39.98036,-3.0913486,False,100012
2026-08-01T14:45:22Z,02162,,2,60000,54413,40.24187,-3.7426016,True,102014
2026-08-01T14:45:22Z,02161,,6,51003,60000,37.88811,-4.7902217,False,100010
2026-08-01T14:45:22Z,05155,,5,03216,17000,40.048195,-2.2655368,False,106010
2026-08-01T14:45:22Z,01192,,2,60911,71801,38.366165,-0.53194946,True,130037
2026-08-01T14:45:22Z,02165,,5,51405,60000,36.654163,-6.125844,True,"120051,120064"
2026-08-01T14:45:22Z,02164,,2,60000,51405,39.54943,-3.8209655,False,130038
2026-08-01T14:45:22Z,17907,,7,40100,18000,39.90333,-6.251444,False,599049
2026-08-01T14:45:22Z,02163,,16,54413,60000,37.78602,-5.002774,True,"102006,112006"
2026-08-01T14:45:22Z,17505,,2,79400,71300,41.201813,1.6654599,False,447175
2026-08-01T14:45:22Z,12455,,1,31400,22308,42.28422,-8.656031,False,599018
2026-08-01T14:45:22Z,04181,,2,60911,15410,39.533257,-1.9710269,True,130002
2026-08-01T14:45:22Z,14477,,1,60913,60902,38.615204,-0.8617981,False,447001
2026-08-01T14:45:22Z,15726,,7,71801,79309,41.513966,2.2026026,False,"449018,449034"
2026-08-01T14:45:22Z,13942,,0,05000,56310,37.19246,-2.8834333,False,599020
2026-08-01T14:45:22Z,15052,,53,73100,79400,41.303207,2.0106356,False,470071
2026-08-01T14:45:22Z,71872,,36,05451,05663,43.40498,-3.6669285,False,524027
2026-08-01T14:45:22Z,00530,,-1,71801,80100,41.672462,-0.9352431,True,120010
2026-08-01T14:45:22Z,18040,,6,17000,60600,39.280415,-2.6588757,False,449035
2026-08-01T14:45:22Z,02156,,13,60000,51003,38.379555,-4.4791646,False,112019
2026-08-01T14:45:22Z,01463,,2,65000,61307,38.641438,-0.87396437,True,"252052,6B3"
2026-08-01T14:45:22Z,04334,,4,31412,17000,42.67634,-8.17275,False,106061
2026-08-01T14:45:22Z,09742,,0,87303,71801,43.41254,3.695285,False,100020
2026-08-01T14:45:22Z,05140,,28,17000,03216,39.45966,-0.92913765,False,112002
2026-08-01T14:45:22Z,01460,,8,61307,65000,39.16984,-0.4474411,True,"252061,6B2"
2026-08-01T14:45:22Z,05143,,0,60911,17000,40.172703,-3.736581,True,112015
2026-08-01T14:45:22Z,02152,,2,60000,54413,38.671055,-4.285658,False,103001
2026-08-01T14:45:22Z,15216,,1,65411,71500,41.107918,1.2113302,False,448021
2026-08-01T15:00:46Z,18014,,21,11505,10000,42.63892,-3.106219,False,449006
2026-08-01T15:00:46Z,13083,,11,50500,51003,37.804092,-5.1063423,False,449010
2026-08-01T15:00:46Z,18131,,2,79400,65400,41.235836,1.8431778,False,"448004,448016"
2026-08-01T15:00:46Z,18770,,52,37200,37606,38.901283,-6.9714484,False,599011
2026-08-01T15:00:46Z,18012,,-1,11505,10000,40.832985,-4.6030817,False,449036
2026-08-01T15:00:46Z,13240,,13,50413,50502,37.85086,-4.904171,False,446015
2026-08-01T15:00:46Z,00606,,12,80100,60000,41.71182,-1.2086179,False,120054
2026-08-01T15:00:46Z,17041,,9,37200,17000,40.163082,-3.6115613,False,449011
2026-08-01T15:00:46Z,18130,,6,65400,79400,40.753696,0.6141503,False,"470023,470114"
2026-08-01T15:00:46Z,00280,,2,11200,13200,42.951065,-2.9008079,False,440237
2026-08-01T15:00:46Z,05178,,-1,10600,60911,40.473927,-3.6806493,False,106008
2026-08-01T15:00:46Z,08166,,3,71801,78400,41.455795,0.90199035,False,120009
2026-08-01T15:00:46Z,12431,,6,31412,22308,42.66027,-8.737549,False,599017
2026-08-01T15:00:46Z,18777,,9,37606,37200,38.735096,-5.541721,False,599027
2026-08-01T15:00:46Z,00438,,77,71801,13200,43.23935,-2.8978152,False,120002
2026-08-01T15:00:46Z,18027,,7,65000,60400,39.466072,-0.37742963,False,470090
2026-08-01T15:00:46Z,00437,,1,13200,71801,42.710808,-2.9241908,False,120065
2026-08-01T15:00:46Z,03308,,-1,71801,60000,40.80005,-2.9246054,False,103023
2026-08-01T15:00:46Z,18021,,14,71100,11200,42.84904,-2.5145676,False,470174
2026-08-01T15:00:46Z,17056,,4,04040,71300,41.320477,-0.4270649,False,448017
2026-08-01T15:00:46Z,03942,,21,71801,51003,41.583466,0.658917,True,"112004,112013"
2026-08-01T15:00:46Z,17050,,7,71300,79400,41.276524,1.9765662,False,447059
2026-08-01T15:00:46Z,03305,,1,60000,71801,41.69615,-1.19306,False,103014
2026-08-01T15:00:46Z,08835,,0,54413,05000,36.99036,-4.730739,False,104002
2026-08-01T15:00:46Z,05162,,-4,17000,60911,40.03418,-2.144029,True,112028
2026-08-01T15:00:46Z,12608,,-2,22200,20200,42.42749,-7.662841,False,470111
2026-08-01T15:00:46Z,08155,,-5,51003,54413,36.96269,-4.7360325,False,104003
2026-08-01T15:00:46Z,13015,,9,51405,51003,37.082745,-5.8725247,False,449050
2026-08-01T15:00:46Z,08150,,5,60000,37700,38.763317,-4.080262,False,100001
2026-08-01T15:00:46Z,05161,,-2,03216,03208,39.54675,-1.3200312,True,112011
2026-08-01T15:00:46Z,13014,,3,51003,51405,37.321503,-5.9642534,False,449053
2026-08-01T15:00:46Z,18029,,7,11200,71100,42.689957,-1.6526284,False,470124
2026-08-01T15:00:46Z,71802,,11,05193,21010,43.657055,-7.6001716,False,527021
2026-08-01T15:00:46Z,18076,,27,81100,71100,41.91493,-1.4201784,False,470041
2026-08-01T15:00:46Z,18073,,2,71100,81100,42.457615,-2.4405875,False,464231
2026-08-01T15:00:46Z,02124,,19,60000,51405,36.468204,-6.206699,True,130034
2026-08-01T15:00:46Z,00622,,27,71801,08223,42.343925,-5.0486236,True,130035
2026-08-01T15:00:46Z,00621,,10,08223,71801,42.89743,-2.1278703,False,130028
2026-08-01T15:00:46Z,04143,,0,60911,14223,43.04265,-4.084895,True,130007
2026-08-01T15:00:46Z,05750,,1,17000,03216,39.533703,-1.5358585,False,112007
2026-08-01T15:00:46Z,12538,,3,22308,31412,43.11325,-8.471056,False,599009
2026-08-01T15:00:46Z,04140,,50,15410,60911,43.26246,-5.7924533,True,106054
2026-08-01T15:00:46Z,04142,,3,14223,17000,41.657166,-4.706288,True,130026
2026-08-01T15:00:46Z,15642,,-6,04040,74217,41.87868,-0.7630579,False,594010
2026-08-01T15:00:46Z,71813,,8,21010,15211,43.686348,-7.84965,False,"527013,529005"
2026-08-01T15:00:46Z,71833,,6,15211,14223,43.38749,-5.188415,False,527017
2026-08-01T15:00:46Z,18003,,0,10000,15100,40.62301,-3.9984286,False,449051
2026-08-01T15:00:46Z,18004,,6,10600,10000,40.6263,-4.008121,False,449017
2026-08-01T15:00:46Z,71832,,24,15211,21010,43.550995,-6.152206,False,527019
2026-08-01T15:00:46Z,18006,,0,15100,10000,41.980343,-4.5099382,False,449037
2026-08-01T15:00:46Z,15013,,9,79400,71400,41.11343,1.1497931,False,"447026,447178"
2026-08-01T15:00:46Z,18083,,0,60911,37200,38.34467,-0.49552664,False,449047
2026-08-01T15:00:46Z,00694,,77,50300,71801,38.783188,-0.89916706,True,130010
2026-08-01T15:00:46Z,05863,,0,61200,60000,38.41378,-0.7867038,False,112005
2026-08-01T15:00:46Z,05742,,52,60000,61200,38.89455,-1.7169336,False,112009
2026-08-01T15:00:46Z,00697,,7,71801,50300,38.21575,-3.5176477,True,130030
2026-08-01T15:00:46Z,34712,,0,04307,71801,41.979424,2.8167083,False,120004
2026-08-01T15:00:46Z,04254,,10,08223,17000,41.296997,-4.9626064,False,106064
2026-08-01T15:00:46Z,08179,,0,17000,10600,40.55605,-3.7132392,False,114012
2026-08-01T15:00:46Z,08575,,0,05000,51003,37.160767,-4.1948805,False,104017
2026-08-01T15:00:46Z,03162,,19,04307,60000,41.29333,1.1854581,False,103004
2026-08-01T15:00:46Z,03163,,1,60000,71801,40.64786,-3.0794368,True,103007
2026-08-01T15:00:46Z,15016,,0,71400,79400,41.120636,1.2772143,False,"447029,447062"
2026-08-01T15:00:46Z,18128,,11,65400,79400,41.18613,1.5264273,False,449022
2026-08-01T15:00:46Z,18129,,12,79400,65400,40.999844,0.9126038,False,"470070,470095"
2026-08-01T15:00:46Z,15657,,1,78302,04040,41.85049,-0.7776468,False,448002
2026-08-01T15:00:46Z,18212,,2,14100,10600,41.808784,-4.5796065,False,599001
2026-08-01T15:00:46Z,18214,,34,15100,14100,42.015743,-4.533869,False,470008
2026-08-01T15:00:46Z,04969,,0,17000,30100,41.270096,-4.9941864,False,121006
2026-08-01T15:00:46Z,18330,,0,60400,37606,38.741165,-4.0834794,False,599031
2026-08-01T15:00:46Z,04325,,-4,17000,20309,42.50852,-7.529209,True,730011
2026-08-01T15:00:46Z,02149,,20,54413,60000,39.199844,-3.8612714,False,"102010,112027"
2026-08-01T15:00:46Z,15507,,1,78400,04040,41.652718,-0.89602864,False,448017
2026-08-01T15:00:46Z,02142,,13,60000,54413,37.32509,-4.8055253,True,103005
2026-08-01T15:00:46Z,15626,,2,78400,78600,41.673748,1.2746897,False,447053
2026-08-01T15:00:46Z,15868,,15,79315,71801,41.740826,2.6190033,False,449042
2026-08-01T15:00:46Z,15866,,7,79315,71801,41.45599,2.1909366,False,"447157,447166"
2026-08-01T15:00:46Z,04958,,0,30100,17000,40.53301,-3.6966295,False,121009
2026-08-01T15:00:46Z,71852,,2,14223,15211,43.31843,-4.3088636,False,527011
2026-08-01T15:00:46Z,18061,,52,10000,11505,43.1356,-2.079198,False,470085
2026-08-01T15:00:46Z,02136,,14,60000,05000,37.251587,-3.764443,False,102007
2026-08-01T15:00:46Z,18063,,5,10000,11505,42.36581,-3.7308478,False,449057
2026-08-01T15:00:46Z,02135,,4,51405,60000,38.97193,-3.908831,False,120060
2026-08-01T15:00:46Z,00632,,-2,04040,30100,42.32855,-1.7216201,False,121008
2026-08-01T15:00:46Z,09725,,6,60000,87089,41.64738,2.4198573,False,100021
2026-08-01T15:00:46Z,18181,,0,37200,60911,39.056572,-3.5837333,False,449025
2026-08-01T15:00:46Z,01161,,8,71801,60911,41.19198,1.2718459,True,130044
2026-08-01T15:00:46Z,35623,,1,65000,61307,39.121433,-0.45439017,False,599015
2026-08-01T15:00:46Z,13219,,-5,50506,50500,37.804092,-5.1063423,False,446064
2026-08-01T15:00:46Z,03981,,2,51003,03216,37.593533,-5.6345496,False,112008
2026-08-01T15:00:46Z,18907,,0,10000,30110,40.632652,-4.577909,False,599019
2026-08-01T15:00:46Z,04151,,-4,17000,15410,42.549656,-5.575723,False,106057
2026-08-01T15:00:46Z,15918,,5,71801,79315,42.026375,2.8668685,False,"447056,447066"
2026-08-01T15:00:46Z,14302,,-14,65000,65400,40.753696,0.6141503,False,470115
2026-08-01T15:00:46Z,18904,,1,30100,10000,40.97177,-5.429026,False,599003
2026-08-01T15:00:46Z,09162,,0,08223,31412,42.596367,-8.749853,False,121011
2026-08-01T15:00:46Z,15759,,0,74200,04040,41.632397,-0.8668278,False,594001
2026-08-01T15:00:46Z,09160,,-1,22100,31412,42.631973,-8.132852,True,121012
2026-08-01T15:00:46Z,14547,,-182,61307,61200,37.605175,-0.97484106,False,592216
2026-08-01T15:00:46Z,15043,,23,79400,73100,41.289734,1.2588545,False,448009
2026-08-01T15:00:46Z,18314,,0,30100,10600,41.462406,-4.784862,False,599041
2026-08-01T15:00:46Z,15044,,15,73100,79400,41.30604,1.1947918,False,448009
2026-08-01T15:00:46Z,03931,,4,51003,71801,37.868988,-4.8435044,True,102009
2026-08-01T15:00:46Z,04345,,5,17000,31412,42.331264,-7.8609724,False,106063
2026-08-01T15:00:46Z,05951,,12,65300,60000,40.122005,-3.6807735,False,100012
2026-08-01T15:00:46Z,02162,,-1,60000,54413,39.658817,-3.8000247,True,102014
2026-08-01T15:00:46Z,02161,,9,51003,60000,38.138435,-4.520995,False,100010
2026-08-01T15:00:46Z,05155,,4,03216,17000,39.98183,-3.1251307,False,106010
2026-08-01T15:00:46Z,01192,,0,60911,71801,38.415417,-0.79143566,True,130037
2026-08-01T15:00:46Z,02165,,0,51405,60000,36.83258,-6.0645614,True,"120051,120064"
2026-08-01T15:00:46Z,17907,,4,40100,18000,39.938133,-6.1003213,False,599049
2026-08-01T15:00:46Z,02163,,14,54413,60000,37.9076,-4.741916,True,"102006,112006"
2026-08-01T15:00:46Z,17505,,4,79400,71300,41.154026,1.4327481,False,447175
2026-08-01T15:00:46Z,04181,,2,60911,15410,40.015102,-2.11255,True,130002
2026-08-01T15:00:46Z,15726,,4,71801,79309,41.666893,2.4406826,False,"449018,449034"
2026-08-01T15:00:46Z,13942,,-9,05000,56310,37.14856,-2.7100544,False,599020
2026-08-01T15:00:46Z,15052,,51,73100,79400,41.379074,2.139723,False,470071
2026-08-01T15:00:46Z,00530,,2,71801,80100,41.79489,-1.1815339,True,120010
2026-08-01T15:00:46Z,18040,,6,17000,60600,39.231922,-2.2986622,False,449035
2026-08-01T15:00:46Z,01463,,2,65000,61307,38.5049,-0.8024526,True,"252052,6B3"
2026-08-01T15:00:46Z,02156,,18,60000,51003,38.208935,-4.523211,False,112019
2026-08-01T15:00:46Z,04334,,2,31412,17000,42.359528,-7.9090247,False,106061
2026-08-01T15:00:46Z,09742,,0,87303,71801,43.321217,3.3283434,False,100020
2026-08-01T15:00:46Z,05140,,27,17000,03216,39.45178,-0.38227347,False,112002
2026-08-01T15:00:46Z,01460,,4,61307,65000,39.391567,-0.40261272,True,"252061,6B2"
2026-08-01T15:00:46Z,05143,,2,60911,17000,40.400566,-3.6821907,True,112015
2026-08-01T15:00:46Z,02152,,3,60000,54413,38.258324,-4.572429,False,103001
2026-08-01T15:11:41Z,18014,,23,11505,10000,42.568047,-3.3068826,False,449006
2026-08-01T15:11:41Z,13083,,14,50500,51003,37.741882,-5.238095,False,449010
2026-08-01T15:11:41Z,18131,,6,79400,65400,41.218414,1.7251159,False,"448004,448016"
2026-08-01T15:11:41Z,14450,,1,65300,65312,40.06243,0.06977973,False,447016
2026-08-01T15:11:41Z,18012,,-2,11505,10000,40.68691,-4.674294,False,449036
2026-08-01T15:11:41Z,00606,,15,80100,60000,41.682,-1.2530086,False,120054
2026-08-01T15:11:41Z,18130,,7,65400,79400,40.753696,0.6141503,False,"470023,470114"
2026-08-01T15:11:41Z,17041,,8,37200,17000,40.197018,-3.6653655,False,449011
2026-08-01T15:11:41Z,16070,,1,81100,71100,42.433346,-2.2691538,False,464231
2026-08-01T15:11:41Z,00280,,1,11200,13200,43.005642,-2.9419568,False,440237
2026-08-01T15:11:41Z,05178,,4,10600,60911,40.405308,-3.6900096,False,106008
2026-08-01T15:11:41Z,08166,,2,71801,78400,41.61996,0.63414204,False,120009
2026-08-01T15:11:41Z,12431,,6,31412,22308,42.59174,-8.742418,False,599017
2026-08-01T15:11:41Z,18777,,9,37606,37200,38.735096,-5.541721,False,599027
2026-08-01T15:11:41Z,18027,,7,65000,60400,39.391567,-0.40261272,False,470090
2026-08-01T15:11:41Z,00437,,14,13200,71801,42.689323,-2.9468312,False,120065
2026-08-01T15:11:41Z,03308,,2,71801,60000,40.555237,-3.165813,False,103023
2026-08-01T15:11:41Z,18021,,15,71100,11200,42.816025,-2.8048563,False,470174
2026-08-01T15:11:41Z,17056,,3,04040,71300,41.224564,-0.43822885,False,448017
2026-08-01T15:11:41Z,03942,,20,71801,51003,41.625717,0.6233418,True,"112004,112013"
2026-08-01T15:11:41Z,03305,,1,60000,71801,41.65861,-0.91165644,False,103014
2026-08-01T15:11:41Z,17050,,13,71300,79400,41.32972,2.0862584,False,447059
2026-08-01T15:11:41Z,08835,,4,54413,05000,37.029465,-4.56438,False,104002
2026-08-01T15:11:41Z,02173,,2,54413,60000,36.702797,-4.501892,True,102012
2026-08-01T15:11:41Z,02176,,0,60000,51003,40.403633,-3.6884367,False,112025
2026-08-01T15:11:41Z,05162,,0,17000,60911,39.91222,-2.026136,True,112028
2026-08-01T15:11:41Z,12608,,0,22200,20200,42.42749,-7.662841,False,470111
2026-08-01T15:11:41Z,08155,,-8,51003,54413,36.702557,-4.516788,False,104003
2026-08-01T15:11:41Z,12960,,19,22100,31400,42.354916,-7.923466,False,594012
2026-08-01T15:11:41Z,13015,,7,51405,51003,37.230362,-5.8440423,False,449050
2026-08-01T15:11:41Z,15038,,-1,71210,79400,41.187,0.5695063,False,447039
2026-08-01T15:11:41Z,05161,,-2,03216,03208,39.521748,-1.791712,True,112011
2026-08-01T15:11:41Z,13014,,5,51003,51405,37.184597,-5.790404,False,449053
2026-08-01T15:11:41Z,18029,,10,11200,71100,42.579426,-1.6495591,False,470124
2026-08-01T15:11:41Z,71802,,16,05193,21010,43.686348,-7.84965,False,527021
2026-08-01T15:11:41Z,18076,,29,81100,71100,41.82614,-1.2439785,False,470041
2026-08-01T15:11:41Z,02124,,17,60000,51405,36.523167,-6.281445,True,130034
2026-08-01T15:11:41Z,00622,,26,71801,08223,42.497646,-5.552105,True,130035
2026-08-01T15:11:41Z,00621,,8,08223,71801,42.915573,-1.856289,False,130028
2026-08-01T15:11:41Z,04143,,0,60911,14223,43.11639,-4.0789847,True,130007
2026-08-01T15:11:41Z,05750,,1,17000,03216,39.47196,-0.99437916,False,112007
2026-08-01T15:11:41Z,12538,,5,22308,31412,43.261726,-8.448828,False,599009
2026-08-01T15:11:41Z,04140,,47,15410,60911,43.192837,-5.7936087,True,106054
2026-08-01T15:11:41Z,03172,,0,71801,60000,41.442894,1.9939052,True,103017
2026-08-01T15:11:41Z,04142,,2,14223,17000,41.61909,-4.7414784,True,130026
2026-08-01T15:11:41Z,15642,,2,04040,74217,41.996273,-0.62043005,False,594010
2026-08-01T15:11:41Z,71813,,8,21010,15211,43.686348,-7.84965,False,"527013,529005"
2026-08-01T15:11:41Z,71833,,6,15211,14223,43.38749,-5.188415,False,527017
2026-08-01T15:11:41Z,18003,,1,10000,15100,40.585896,-4.1320505,False,449051
2026-08-01T15:11:41Z,18004,,5,10600,10000,40.521748,-3.88136,False,449017
2026-08-01T15:11:41Z,71832,,24,15211,21010,43.550995,-6.152206,False,527019
2026-08-01T15:11:41Z,18006,,-1,15100,10000,41.85855,-4.5487213,False,449037
2026-08-01T15:11:41Z,18083,,3,60911,37200,38.40725,-0.61478645,False,449047
2026-08-01T15:11:41Z,00694,,81,50300,71801,38.811863,-0.8928144,True,130010
2026-08-01T15:11:41Z,13909,,1,54413,51003,36.71155,-4.432653,False,598011
2026-08-01T15:11:41Z,05863,,0,61200,60000,38.667156,-0.92480963,False,112005
2026-08-01T15:11:41Z,05742,,50,60000,61200,38.873425,-1.183755,False,112009
2026-08-01T15:11:41Z,00697,,9,71801,50300,38.069077,-3.5891545,True,130030
2026-08-01T15:11:41Z,34712,,2,04307,71801,41.740517,2.610874,False,120004
2026-08-01T15:11:41Z,04254,,10,08223,17000,41.233604,-4.621038,False,106064
2026-08-01T15:11:41Z,08575,,0,05000,51003,37.124966,-4.4062133,False,104017
2026-08-01T15:11:41Z,03162,,21,04307,60000,41.502823,0.84925854,False,103004
2026-08-01T15:11:41Z,03163,,2,60000,71801,40.895325,-2.7083185,True,103007
2026-08-01T15:11:41Z,15016,,1,71400,79400,41.14318,1.4076506,False,"447029,447062"
2026-08-01T15:11:41Z,14202,,6,61307,65000,37.97463,-1.1315808,False,599045
2026-08-01T15:11:41Z,18128,,10,65400,79400,41.210464,1.711174,False,449022
2026-08-01T15:11:41Z,18129,,13,79400,65400,40.999844,0.9126038,False,"470070,470095"
2026-08-01T15:11:41Z,15657,,-1,78302,04040,41.64786,-0.8541252,False,448002
2026-08-01T15:11:41Z,18212,,0,14100,10600,41.73725,-4.6511254,False,599001
2026-08-01T15:11:41Z,18214,,34,15100,14100,42.015743,-4.533869,False,470008
2026-08-01T15:11:41Z,18215,,0,14100,15100,42.049793,-4.584998,False,470008
2026-08-01T15:11:41Z,04969,,0,17000,30100,41.123848,-5.223527,False,121006
2026-08-01T15:11:41Z,18330,,-4,60400,37606,38.691467,-4.1118674,False,599031
2026-08-01T15:11:41Z,04325,,-1,17000,20309,42.529556,-7.5032597,True,730011
2026-08-01T15:11:41Z,02149,,19,54413,60000,39.615807,-3.7953057,False,"102010,112027"
2026-08-01T15:11:41Z,02142,,13,60000,54413,37.000954,-4.727934,True,103005
2026-08-01T15:11:41Z,09173,,1,31412,08223,43.285923,-8.435447,False,121002
2026-08-01T15:11:41Z,15868,,13,79315,71801,41.66689,2.4406781,False,449042
2026-08-01T15:11:41Z,15626,,2,78400,78600,41.673748,1.2746897,False,447053
2026-08-01T15:11:41Z,15866,,9,79315,71801,41.40973,2.188312,False,"447157,447166"
2026-08-01T15:11:41Z,15872,,25,79315,71801,42.40553,3.1534414,False,447182
2026-08-01T15:11:41Z,71852,,1,14223,15211,43.36773,-4.4045134,False,527011
2026-08-01T15:11:41Z,18061,,53,10000,11505,43.18917,-2.0554664,False,470085
2026-08-01T15:11:41Z,18063,,5,10000,11505,42.390087,-3.5730493,False,449057
2026-08-01T15:11:41Z,02135,,5,51405,60000,39.169846,-3.859705,False,120060
2026-08-01T15:11:41Z,00632,,-2,04040,30100,42.448593,-1.6314858,False,121008
2026-08-01T15:11:41Z,09725,,6,60000,87089,41.84628,2.7466464,False,100021
2026-08-01T15:11:41Z,18181,,-2,37200,60911,39.009853,-3.3637247,False,449025
2026-08-01T15:11:41Z,01161,,12,71801,60911,41.138973,1.1611518,True,130044
2026-08-01T15:11:41Z,35623,,3,65000,61307,39.050217,-0.47729987,False,599015
2026-08-01T15:11:41Z,13219,,0,50506,50500,37.804092,-5.1063423,False,446064
2026-08-01T15:11:41Z,03981,,1,51003,03216,37.699505,-5.419446,False,112008
2026-08-01T15:11:41Z,18907,,-2,10000,30110,40.657207,-4.6831155,False,599019
