timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-22T07:45:24Z,01092,,4,60911,71801,39.853043,-0.1524669,True,130030
2026-08-22T07:45:24Z,03272,,-8,74200,60000,41.041084,-2.444798,False,102011
2026-08-22T07:45:24Z,04086,,3,11500,17000,43.08703,-2.3198652,False,130026
2026-08-22T07:45:24Z,04087,,23,17000,13200,42.476444,-3.4336648,True,"120053,120056"
2026-08-22T07:45:24Z,13005,,8,51405,51003,36.994865,-5.9908924,False,449010
2026-08-22T07:45:24Z,13002,,24,51003,51405,36.50309,-6.2721343,False,449005
2026-08-22T07:45:24Z,04083,,-1,17000,81100,41.641888,-4.7272954,False,121021
2026-08-22T07:45:24Z,13003,,12,51003,50500,37.712364,-5.3065324,False,449008
2026-08-22T07:45:24Z,18018,,-1,60400,65000,38.932568,-1.3332479,False,470118
2026-08-22T07:45:24Z,09093,,0,31412,08223,42.7904,-8.648808,False,121026
2026-08-22T07:45:24Z,71811,,11,21010,15211,43.665974,-7.902474,False,529001
2026-08-22T07:45:24Z,15032,,5,71300,79400,41.098972,0.68741006,False,449042
2026-08-22T07:45:24Z,00438,,3,71801,13200,41.405716,1.0667697,False,120055
2026-08-22T07:45:24Z,15030,,57,71300,79400,41.265263,1.9421092,False,447167
2026-08-22T07:45:24Z,15311,,20,71300,04040,41.106617,0.65345657,False,470174
2026-08-22T07:45:24Z,13099,,2,51003,43019,37.41756,-6.023536,False,449041
2026-08-22T07:45:24Z,12681,,0,21010,31412,43.31797,-8.203573,False,594105
2026-08-22T07:45:24Z,15034,,3,71400,79400,41.142956,1.40674,False,"447034,447178"
2026-08-22T07:45:24Z,16001,,4,11200,11505,43.088943,-2.3153234,False,449025
2026-08-22T07:45:24Z,15550,,-9,04040,78400,41.975677,-0.53843695,False,448023
2026-08-22T07:45:24Z,03943,,5,51003,71801,37.888023,-4.7904167,False,"102010,102014"
2026-08-22T07:45:24Z,00276,,-9,17000,56310,39.395874,-3.2055266,False,"334025,6B2"
2026-08-22T07:45:24Z,04114,,7,20309,17000,41.03305,-4.352511,True,730025
2026-08-22T07:45:24Z,04475,,11,17000,08223,41.51621,-5.7399673,False,106060
2026-08-22T07:45:24Z,08312,,0,60600,60000,40.034523,-2.144515,False,104004
2026-08-22T07:45:24Z,01081,,26,71801,65000,40.89904,0.8129198,True,130033
2026-08-22T07:45:24Z,08275,,0,51003,05000,37.139015,-4.212326,False,104001
2026-08-22T07:45:24Z,04071,,-4,17000,15410,42.5911,-5.5791926,True,130007
2026-08-22T07:45:24Z,18304,,0,10600,30110,41.608376,-4.7458997,False,594013
2026-08-22T07:45:24Z,71820,,3,05571,15211,43.38045,-5.582643,False,527015
2026-08-22T07:45:24Z,15003,,31,79400,71400,41.111366,1.2533424,False,449028
2026-08-22T07:45:24Z,17021,,-1,35400,18000,40.18624,-3.85381,False,599036
2026-08-22T07:45:24Z,18074,,3,81200,71100,41.771507,-1.1123801,False,470124
2026-08-22T07:45:24Z,00622,,4,71801,08223,41.192024,1.271599,True,130031
2026-08-22T07:45:24Z,00621,,4,08223,71801,42.40077,-7.8025975,True,130044
2026-08-22T07:45:24Z,18071,,0,71100,11200,42.84625,-2.3890216,False,470177
2026-08-22T07:45:24Z,13903,,-4,54413,51003,36.819725,-4.699599,False,598002
2026-08-22T07:45:24Z,02083,,25,54413,60000,38.66657,-4.1774845,True,102015
2026-08-22T07:45:24Z,13901,,4,54413,51003,37.33436,-5.4255023,False,599035
2026-08-22T07:45:24Z,02082,,5,60000,54413,38.6709,-4.30826,True,103003
2026-08-22T07:45:24Z,13902,,7,51003,54413,37.33436,-5.4255023,False,599039
2026-08-22T07:45:24Z,02087,,4,56310,60000,37.344143,-3.161315,True,730024
2026-08-22T07:45:24Z,15006,,2,71400,79400,41.13746,1.1232495,False,"447173,447177"
2026-08-22T07:45:24Z,02081,,7,51003,60000,38.220932,-4.533727,True,100008
2026-08-22T07:45:24Z,02080,,9,60000,51003,37.980137,-4.589506,True,103001
2026-08-22T07:45:24Z,18910,,29,30100,10000,40.55184,-3.8967404,False,599007
2026-08-22T07:45:24Z,15648,,11,04040,74217,42.542458,-0.4684521,False,599005
2026-08-22T07:45:24Z,13900,,8,51003,54413,36.890274,-4.738176,False,599038
2026-08-22T07:45:24Z,18912,,1,30100,10000,40.971676,-5.648387,False,599042
2026-08-22T07:45:24Z,15800,,1,71801,79315,42.299927,3.0389743,False,"449023,449029"
2026-08-22T07:45:24Z,71831,,15,15211,14223,43.344017,-5.360661,False,527011
2026-08-22T07:45:24Z,71830,,3,15211,21010,43.55949,-6.234568,False,527019
2026-08-22T07:45:24Z,18122,,3,65400,79400,40.8861,0.8006144,False,"448009,448020"
2026-08-22T07:45:24Z,18002,,4,11000,10000,41.05577,-4.7050576,False,449051
2026-08-22T07:45:24Z,18123,,47,79400,65400,41.122093,1.1274807,False,"448005,448025"
2026-08-22T07:45:24Z,00299,,0,37606,17000,39.456234,-6.3854914,False,730019
2026-08-22T07:45:24Z,00697,,-9,71801,50300,40.37338,0.3237546,True,130043
2026-08-22T07:45:24Z,04898,,-1,30100,17000,40.905285,-4.080414,True,121019
2026-08-22T07:45:24Z,02074,,1,60000,51405,37.536858,-5.8767576,True,120054
2026-08-22T07:45:24Z,02073,,27,54413,60000,38.825626,-4.060397,True,"102009,112009"
2026-08-22T07:45:24Z,02072,,1,60000,05000,37.13332,-4.714567,True,"102005,102008"
2026-08-22T07:45:24Z,02071,,26,51003,60000,39.49012,-3.8300605,True,100003
2026-08-22T07:45:24Z,08297,,1,71801,04307,41.421906,2.1936398,True,120005
2026-08-22T07:45:24Z,02075,,28,51405,60000,38.054657,-4.517256,True,130042
2026-08-22T07:45:24Z,08694,,9,54413,51003,37.068745,-4.7192287,False,104019
2026-08-22T07:45:24Z,12421,,1,31412,22308,43.29519,-8.441712,False,599032
2026-08-22T07:45:24Z,15655,,9,74217,04040,42.47046,-0.392526,False,594014
2026-08-22T07:45:24Z,04093,,1,61200,11014,40.76316,-3.758231,False,112018
2026-08-22T07:45:24Z,13079,,9,50500,51003,37.80473,-5.047907,False,449021
2026-08-22T07:45:24Z,02070,,2,60000,51003,37.403988,-5.960915,True,103021
2026-08-22T07:45:24Z,08292,,0,60000,92102,39.865677,-3.9747949,False,"104014,104020"
2026-08-22T07:45:24Z,15778,,-1,79309,71801,41.545483,2.2325106,False,449031
2026-08-22T07:45:24Z,18054,,44,65400,79400,41.204132,1.6760368,False,470025
2026-08-22T07:45:24Z,18331,,1,37606,60400,38.724117,-5.22668,False,599027
2026-08-22T07:45:24Z,15061,,15,79400,65411,41.157043,1.4392908,False,449018
2026-08-22T07:45:24Z,00764,,2,81100,81200,42.175213,-1.7073607,False,120011
2026-08-22T07:45:24Z,15906,,11,71801,79315,41.687008,2.4922774,False,"447063,447179"
2026-08-22T07:45:24Z,09730,,1,87089,60000,43.461105,3.7676582,False,100021
2026-08-22T07:45:24Z,03073,,-1,60000,04307,41.61944,0.30257085,True,103017
2026-08-22T07:45:24Z,05890,,0,60000,65300,40.40181,-3.6841607,False,100006
2026-08-22T07:45:24Z,05093,,3,60911,17000,38.34467,-0.49552664,True,106008
2026-08-22T07:45:24Z,05092,,0,17000,60911,39.973324,-3.010527,False,112003
2026-08-22T07:45:24Z,04280,,5,15410,17000,43.29673,-5.8341107,False,106063
2026-08-22T07:45:24Z,14014,,1,65400,65000,39.89561,-0.10498739,False,447001
2026-08-22T07:45:24Z,05095,,0,03216,17000,39.444355,-0.49990705,False,106013
2026-08-22T07:45:24Z,08085,,11,51003,54413,37.03623,-4.714922,False,104017
2026-08-22T07:45:24Z,15902,,3,71801,79315,42.26509,2.9689703,False,"447038,447170"
2026-08-22T07:45:24Z,14020,,0,65000,65400,40.212067,0.19918443,False,470019
2026-08-22T07:45:24Z,18066,,15,11000,10000,40.585213,-4.1321983,False,449017
2026-08-22T07:45:24Z,71850,,2,14223,15211,43.307823,-4.231833,False,524021
2026-08-22T07:45:24Z,03982,,0,03216,51003,39.54251,-1.4100001,False,112005
2026-08-22T07:45:24Z,00631,,-1,30100,04040,42.37112,-3.665713,False,121013
2026-08-22T07:45:24Z,02096,,5,60000,51003,39.412983,-3.8243756,False,103004
2026-08-22T07:45:24Z,12526,,1,22308,31412,42.413696,-8.637122,False,599018
2026-08-22T07:45:24Z,00190,,5,17000,37606,40.352562,-3.6840565,False,730011
2026-08-22T07:45:24Z,17817,,4,40100,37500,38.886913,-6.3827906,False,599047
2026-08-22T07:45:24Z,03062,,-7,04307,60000,40.39993,-3.678092,False,103022
2026-08-22T07:45:24Z,12641,,3,20300,31412,43.265446,-8.217948,False,594012
2026-08-22T07:45:24Z,15633,,20,78600,78400,41.681602,1.3007784,False,447109
2026-08-22T07:45:24Z,05081,,-2,03216,17000,40.02445,-2.6945612,True,112023
2026-08-22T07:45:24Z,15632,,20,78400,78600,41.738773,1.6877705,False,447101
2026-08-22T07:45:24Z,05083,,0,60911,17000,39.466637,-1.9908679,True,112015
2026-08-22T07:45:24Z,02092,,-1,60000,54413,40.34168,-3.659653,True,112014
2026-08-22T07:45:24Z,02091,,2,51003,60000,37.520584,-5.8947587,False,100004
2026-08-22T07:45:24Z,18900,,12,30100,10000,40.585213,-4.1321983,False,599003
2026-08-22T07:45:24Z,17812,,6,37311,37606,38.932236,-6.784717,False,599011
2026-08-22T07:45:24Z,12644,,1,31412,22100,42.532497,-7.502293,False,594102
2026-08-22T07:45:24Z,15042,,8,73100,79400,41.289734,1.2588545,False,470128
2026-08-22T07:45:24Z,18033,,0,03100,17000,38.37383,-3.5011902,False,449054
2026-08-22T07:45:24Z,13020,,17,50500,51003,37.572548,-5.814396,False,446091
2026-08-22T07:45:24Z,01112,,2,60911,71801,38.482365,-0.8038785,True,130010
2026-08-22T07:45:24Z,18030,,9,17000,03100,40.27481,-3.7048109,False,449047
2026-08-22T07:45:24Z,03930,,4,71801,51003,41.619984,0.60379374,True,"102003,102013"
2026-08-22T07:45:24Z,02285,,12,43019,60000,37.426388,-6.0557704,True,120063
2026-08-22T07:45:24Z,04186,,33,13200,17000,42.465572,-3.446869,True,130038
2026-08-22T07:45:24Z,16019,,8,11014,80100,42.748165,-2.8572483,False,470041
2026-08-22T07:45:24Z,03091,,-1,60000,71801,40.99919,-2.5134125,True,103023
2026-08-22T07:45:24Z,03092,,5,04307,60000,41.2382,1.1968904,True,103014
2026-08-22T07:45:24Z,17501,,15,79400,71300,41.237587,1.8233905,False,447159
2026-08-22T07:45:24Z,12611,,2,20200,22100,42.401043,-7.802539,False,470111
2026-08-22T07:45:24Z,13030,,13,51003,51405,36.770584,-6.0535197,False,449019
2026-08-22T07:45:24Z,18049,,3,60600,17000,40.180626,-3.6353104,False,449036
2026-08-22T07:45:24Z,16020,,1,80100,71100,42.5703,-1.6474411,False,470140
2026-08-22T07:45:24Z,18321,,4,31200,10600,41.320854,-5.005668,False,599037
2026-08-22T07:45:24Z,01101,,4,04307,60911,41.698185,2.5005014,True,130039
2026-08-22T07:45:24Z,08815,,2,54413,05000,37.002346,-4.7274203,False,102002
2026-08-22T07:45:24Z,00533,,6,80100,71801,42.48519,-1.6497723,True,120002
2026-08-22T07:45:24Z,05668,,0,17000,61200,37.980247,-1.0832982,False,106001
2026-08-22T07:45:24Z,03083,,-3,60000,71801,41.5626,-1.3306693,True,103019
2026-08-22T07:45:24Z,04295,,0,17000,31412,42.7564,-8.2865,False,106053
2026-08-22T07:45:24Z,15854,,1,79315,71801,41.93555,2.8094895,False,"447157,447176"
2026-08-22T07:45:24Z,03082,,3,71801,60000,41.62985,-0.8635,True,103013
2026-08-22T07:45:24Z,08093,,1,92102,60000,40.31463,-3.6502063,False,104002
2026-08-22T07:45:24Z,13953,,0,56310,05000,36.973076,-2.5400677,False,599029
2026-08-22T07:46:43Z,71800,,11,05193,21010,43.562122,-8.002723,False,529003
2026-08-22T07:46:43Z,18775,,7,30002,40100,38.56445,-6.3522725,False,599031
2026-08-22T07:46:43Z,17203,,0,10400,10600,41.52407,-4.754683,False,440235
2026-08-22T07:46:43Z,18010,,14,11208,10000,42.07988,-4.1984997,False,449044
2026-08-22T07:46:43Z,17044,,0,60400,37200,38.895573,-3.7097235,False,449001
2026-08-22T07:46:43Z,03311,,-2,60000,71801,41.334644,2.1011114,False,103020
2026-08-22T07:46:43Z,00600,,12,80100,60000,42.17522,-1.70203,True,"120010,120011"
2026-08-22T07:46:43Z,18093,,0,79400,65400,41.30931,2.0274866,False,"470023,470071"
2026-08-22T07:46:43Z,04088,,0,20200,17000,41.18637,-4.520622,False,121001
2026-08-22T07:46:43Z,04364,,3,31412,17000,41.528122,-5.702051,False,106062
2026-08-22T07:46:43Z,01092,,4,60911,71801,39.853043,-0.1524669,True,130030
2026-08-22T07:46:43Z,03272,,-8,74200,60000,41.007767,-2.4978755,False,102011
2026-08-22T07:46:43Z,04086,,3,11500,17000,43.08703,-2.3198652,False,130026
2026-08-22T07:46:43Z,04087,,23,17000,13200,42.483425,-3.397381,True,"120053,120056"
2026-08-22T07:46:43Z,13005,,8,51405,51003,37.012905,-5.954751,False,449010
2026-08-22T07:46:43Z,13002,,24,51003,51405,36.50309,-6.2721343,False,449005
2026-08-22T07:46:43Z,04083,,-1,17000,81100,41.641895,-4.727279,False,121021
2026-08-22T07:46:43Z,13003,,12,51003,50500,37.71752,-5.2943363,False,449008
2026-08-22T07:46:43Z,18018,,-1,60400,65000,38.939747,-1.2961619,False,470118
2026-08-22T07:46:43Z,09093,,0,31412,08223,42.7694,-8.665888,False,121026
2026-08-22T07:46:43Z,71811,,11,21010,15211,43.665974,-7.902474,False,529001
2026-08-22T07:46:43Z,15032,,5,71300,79400,41.098473,0.6980573,False,449042
2026-08-22T07:46:43Z,00438,,3,71801,13200,41.412045,1.015334,False,120055
2026-08-22T07:46:43Z,15030,,57,71300,79400,41.26706,1.9571081,False,447167
2026-08-22T07:46:43Z,13099,,2,51003,43019,37.41756,-6.023536,False,449041
2026-08-22T07:46:43Z,12681,,0,21010,31412,43.303875,-8.209978,False,594105
2026-08-22T07:46:43Z,15311,,20,71300,04040,41.106617,0.65345657,False,470174
2026-08-22T07:46:43Z,15034,,3,71400,79400,41.14476,1.4125172,False,"447034,447178"
2026-08-22T07:46:43Z,16001,,4,11200,11505,43.088943,-2.3153234,False,449025
2026-08-22T07:46:43Z,15550,,-9,04040,78400,41.975677,-0.53843695,False,448023
2026-08-22T07:46:43Z,03943,,5,51003,71801,37.888077,-4.790299,False,"102010,102014"
2026-08-22T07:46:43Z,00276,,-9,17000,56310,39.395874,-3.2055266,False,"334025,6B2"
2026-08-22T07:46:43Z,04114,,7,20309,17000,41.002815,-4.3028975,True,730025
2026-08-22T07:46:43Z,04475,,11,17000,08223,41.51621,-5.7399673,False,106060
2026-08-22T07:46:43Z,08312,,0,60600,60000,40.035248,-2.145542,False,104004
2026-08-22T07:46:43Z,01081,,26,71801,65000,40.872913,0.7861589,True,130033
2026-08-22T07:46:43Z,08275,,0,51003,05000,37.15006,-4.203081,False,104001
2026-08-22T07:46:43Z,04071,,-4,17000,15410,42.59614,-5.582706,True,130007
2026-08-22T07:46:43Z,18304,,0,10600,30110,41.593395,-4.75219,False,594013
2026-08-22T07:46:43Z,71820,,3,05571,15211,43.38045,-5.582643,False,527015
2026-08-22T07:46:43Z,15003,,31,79400,71400,41.10977,1.250443,False,449028
2026-08-22T07:46:43Z,17021,,1,35400,18000,40.21027,-3.8565736,False,599036
2026-08-22T07:46:43Z,18074,,3,81200,71100,41.771507,-1.1123801,False,470124
2026-08-22T07:46:43Z,00622,,4,71801,08223,41.192024,1.2715957,True,130031
2026-08-22T07:46:43Z,00621,,4,08223,71801,42.410145,-7.7933955,True,130044
2026-08-22T07:46:43Z,18071,,0,71100,11200,42.84625,-2.3890216,False,470177
2026-08-22T07:46:43Z,13903,,-4,54413,51003,36.819725,-4.699599,False,598002
2026-08-22T07:46:43Z,02083,,25,54413,60000,38.67479,-4.1534047,True,102015
2026-08-22T07:46:43Z,13901,,5,54413,51003,37.268234,-5.5485053,False,599035
2026-08-22T07:46:43Z,02082,,5,60000,54413,38.64415,-4.358109,True,103003
2026-08-22T07:46:43Z,13902,,7,51003,54413,37.33436,-5.4255023,False,599039
2026-08-22T07:46:43Z,02087,,2,56310,60000,37.354656,-3.1761172,True,730024
2026-08-22T07:46:43Z,15006,,2,71400,79400,41.12469,1.1372385,False,"447173,447177"
2026-08-22T07:46:43Z,02081,,7,51003,60000,38.23294,-4.5573874,True,100008
2026-08-22T07:46:43Z,02080,,9,60000,51003,37.9472,-4.632946,True,103001
2026-08-22T07:46:43Z,18910,,29,30100,10000,40.55184,-3.8967404,False,599007
2026-08-22T07:46:43Z,13900,,8,51003,54413,36.888214,-4.7302027,False,599038
2026-08-22T07:46:43Z,15648,,11,04040,74217,42.55089,-0.48436043,False,599005
2026-08-22T07:46:43Z,18912,,1,30100,10000,40.971676,-5.648387,False,599042
2026-08-22T07:46:43Z,15800,,1,71801,79315,42.313362,3.066917,False,"449023,449029"
2026-08-22T07:46:43Z,71831,,15,15211,14223,43.344017,-5.360661,False,527011
2026-08-22T07:46:43Z,71830,,3,15211,21010,43.55949,-6.234568,False,527019
2026-08-22T07:46:43Z,18122,,3,65400,79400,40.8861,0.8006144,False,"448009,448020"
2026-08-22T07:46:43Z,18002,,5,11000,10000,41.04748,-4.70189,False,449051
2026-08-22T07:46:43Z,18123,,47,79400,65400,41.122093,1.1274807,False,"448005,448025"
2026-08-22T07:46:43Z,00299,,-1,37606,17000,39.461155,-6.385845,False,730019
2026-08-22T07:46:43Z,00697,,-9,71801,50300,40.36565,0.30896395,True,130043
2026-08-22T07:46:43Z,04898,,6,30100,17000,40.901356,-4.069285,True,121019
2026-08-22T07:46:43Z,02074,,-3,60000,51405,37.4668,-5.9525576,True,120054
2026-08-22T07:46:43Z,02073,,27,54413,60000,38.84095,-4.0347714,True,"102009,112009"
2026-08-22T07:46:43Z,02072,,1,60000,05000,37.08734,-4.7232947,True,"102005,102008"
2026-08-22T07:46:43Z,02071,,26,51003,60000,39.533707,-3.823377,True,100003
2026-08-22T07:46:43Z,08297,,5,71801,04307,41.421906,2.1936398,True,120005
2026-08-22T07:46:43Z,02075,,28,51405,60000,38.098034,-4.493874,True,130042
2026-08-22T07:46:43Z,08694,,7,54413,51003,37.106384,-4.7235036,False,104019
2026-08-22T07:46:43Z,12421,,1,31412,22308,43.28623,-8.435531,False,599032
2026-08-22T07:46:43Z,15655,,9,74217,04040,42.454983,-0.3924534,False,594014
2026-08-22T07:46:43Z,13079,,9,50500,51003,37.81035,-5.0632067,False,449021
2026-08-22T07:46:43Z,04093,,1,61200,11014,40.76316,-3.758231,False,112018
2026-08-22T07:46:43Z,02070,,2,60000,51003,37.39841,-5.9668713,True,103021
2026-08-22T07:46:43Z,08292,,0,60000,92102,39.862823,-4.005348,False,"104014,104020"
2026-08-22T07:46:43Z,15778,,-1,79309,71801,41.536648,2.2202525,False,449031
2026-08-22T07:46:43Z,18054,,44,65400,79400,41.204132,1.6760368,False,470025
2026-08-22T07:46:43Z,18331,,1,37606,60400,38.724117,-5.22668,False,599027
2026-08-22T07:46:43Z,15061,,15,79400,65411,41.15658,1.4382868,False,449018
2026-08-22T07:46:43Z,00764,,2,81100,81200,42.17522,-1.70203,False,120011
2026-08-22T07:46:43Z,15906,,10,71801,79315,41.70283,2.5129976,False,"447063,447179"
2026-08-22T07:46:43Z,09730,,1,87089,60000,43.45073,3.7607217,False,100021
2026-08-22T07:46:43Z,03073,,-3,60000,04307,41.623314,0.4016438,True,103017
2026-08-22T07:46:43Z,05890,,0,60000,65300,40.40094,-3.6811485,False,100006
2026-08-22T07:46:43Z,05093,,3,60911,17000,38.34467,-0.49552664,True,106008
2026-08-22T07:46:43Z,05092,,0,17000,60911,40.00879,-2.9138937,False,112003
2026-08-22T07:46:43Z,04280,,9,15410,17000,43.267715,-5.8048043,False,106063
2026-08-22T07:46:43Z,14014,,1,65400,65000,39.886127,-0.11566483,False,447001
2026-08-22T07:46:43Z,05095,,0,03216,17000,39.444355,-0.49990705,False,106013
2026-08-22T07:46:43Z,08085,,12,51003,54413,37.004726,-4.7264457,False,104017
2026-08-22T07:46:43Z,15902,,3,71801,79315,42.26509,2.9689703,False,"447038,447170"
2026-08-22T07:46:43Z,14020,,0,65000,65400,40.212067,0.19918443,False,470019
2026-08-22T07:46:43Z,18066,,15,11000,10000,40.585213,-4.1321983,False,449017
2026-08-22T07:46:43Z,71850,,2,14223,15211,43.307823,-4.231833,False,524021
2026-08-22T07:46:43Z,03982,,0,03216,51003,39.54909,-1.4691803,False,112005
2026-08-22T07:46:43Z,00631,,-1,30100,04040,42.371696,-3.6630898,False,121013
2026-08-22T07:46:43Z,02096,,5,60000,51003,39.38009,-3.8444843,False,103004
2026-08-22T07:46:43Z,00190,,5,17000,37606,40.34121,-3.7046177,False,730011
2026-08-22T07:46:43Z,12526,,0,22308,31412,42.42081,-8.635684,False,599018
2026-08-22T07:46:43Z,17817,,4,40100,37500,38.886913,-6.3827906,False,599047
2026-08-22T07:46:43Z,03062,,-7,04307,60000,40.39993,-3.678092,False,103022
2026-08-22T07:46:43Z,12641,,2,20300,31412,43.270897,-8.2260275,False,594012
2026-08-22T07:46:43Z,15633,,20,78600,78400,41.681602,1.3007784,False,447109
2026-08-22T07:46:43Z,05081,,-2,03216,17000,40.02816,-2.7875075,True,112023
2026-08-22T07:46:43Z,15632,,20,78400,78600,41.732353,1.6984385,False,447101
2026-08-22T07:46:43Z,05083,,0,60911,17000,39.49815,-1.9815516,True,112015
2026-08-22T07:46:43Z,02092,,-1,60000,54413,40.325493,-3.648579,True,112014
2026-08-22T07:46:43Z,02091,,2,51003,60000,37.520584,-5.8947587,False,100004
2026-08-22T07:46:43Z,18900,,12,30100,10000,40.585213,-4.1321983,False,599003
2026-08-22T07:46:43Z,17812,,8,37311,37606,38.934425,-6.8069797,False,599011
2026-08-22T07:46:43Z,12644,,1,31412,22100,42.52919,-7.5033712,False,594102
2026-08-22T07:46:43Z,15042,,8,73100,79400,41.289734,1.2588545,False,470128
2026-08-22T07:46:43Z,18033,,0,03100,17000,38.38939,-3.5056152,False,449054
2026-08-22T07:46:43Z,13020,,17,50500,51003,37.5667,-5.8412123,False,446091
2026-08-22T07:46:43Z,01112,,2,60911,71801,38.482365,-0.8038785,True,130010
2026-08-22T07:46:43Z,18030,,9,17000,03100,40.260048,-3.7043698,False,449047
2026-08-22T07:46:43Z,03930,,4,71801,51003,41.619984,0.60379374,True,"102003,102013"
2026-08-22T07:46:43Z,02285,,12,43019,60000,37.426388,-6.0557704,True,120063
2026-08-22T07:46:43Z,04186,,33,13200,17000,42.45436,-3.4520018,True,130038
2026-08-22T07:46:43Z,16019,,8,11014,80100,42.75426,-2.8375533,False,470041
2026-08-22T07:46:43Z,03091,,-1,60000,71801,41.033367,-2.4534621,True,103023
2026-08-22T07:46:43Z,03092,,5,04307,60000,41.283882,1.186038,True,103014
2026-08-22T07:46:43Z,17501,,15,79400,71300,41.2392,1.8097444,False,447159
2026-08-22T07:46:43Z,12611,,2,20200,22100,42.401043,-7.802539,False,470111
2026-08-22T07:46:43Z,13030,,13,51003,51405,36.7561,-6.062202,False,449019
2026-08-22T07:46:43Z,16020,,1,80100,71100,42.549458,-1.6589817,False,470140
2026-08-22T07:46:43Z,18049,,3,60600,17000,40.195503,-3.664334,False,449036
2026-08-22T07:46:43Z,18321,,4,31200,10600,41.3198,-4.9708323,False,599037
