timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-15T10:00:45Z,18903,,3,10000,30110,40.535294,-4.197035,False,"599003,599041"
2026-08-15T10:00:45Z,02092,,-4,60000,54413,37.062756,-4.7178974,True,102006
2026-08-15T10:00:45Z,02091,,0,51003,60000,40.330246,-3.6503158,False,100004
2026-08-15T10:00:45Z,15910,,16,71801,79315,41.72884,2.5778341,False,"447027,447180"
2026-08-15T10:00:45Z,18033,,20,03100,17000,40.017822,-3.6468291,False,449049
2026-08-15T10:00:45Z,18030,,18,17000,03100,38.638596,-3.4545228,False,449011
2026-08-15T10:00:45Z,01112,,7,60911,71801,39.74036,-0.22427525,True,130010
2026-08-15T10:00:45Z,03930,,11,71801,51003,40.399582,-3.5173895,True,"102004,102011"
2026-08-15T10:00:45Z,12614,,47,22200,20200,42.35,-7.8666487,False,594005
2026-08-15T10:00:45Z,05312,,10,15100,60911,40.474174,-3.6812794,False,112005
2026-08-15T10:00:45Z,02285,,11,43019,60000,40.39799,-3.6756988,True,120052
2026-08-15T10:00:45Z,09112,,4,08223,31412,43.21614,-8.448556,False,"121012,121024"
2026-08-15T10:00:45Z,17902,,-4,18000,40100,39.97878,-4.2831454,False,599050
2026-08-15T10:00:45Z,13940,,-5,05000,56310,37.31687,-3.1270237,False,599020
2026-08-15T10:00:45Z,14512,,1,61200,61307,37.614662,-0.97334754,False,"592208,592219"
2026-08-15T10:00:45Z,03092,,2,04307,60000,40.437225,-3.3503144,True,103007
2026-08-15T10:00:45Z,03093,,-2,60000,04307,41.552364,0.74788445,True,103016
2026-08-15T10:00:45Z,17501,,29,79400,71300,41.104492,0.7104222,False,449034
2026-08-15T10:00:45Z,14514,,0,61200,61307,37.97463,-1.1315811,False,599015
2026-08-15T10:00:45Z,15053,,-1,79400,73100,41.379074,2.139723,False,447125
2026-08-15T10:00:45Z,01101,,5,04307,60911,40.29318,0.22417776,True,130037
2026-08-15T10:00:45Z,00533,,4,80100,71801,41.62213,0.61015713,True,120003
2026-08-15T10:00:45Z,12101,,37,10600,15410,43.110157,-5.8162465,False,470136
2026-08-15T10:00:45Z,15858,,0,79315,71801,41.80395,2.7378461,False,447157
2026-08-15T10:00:45Z,14404,,-6,60600,65000,39.344135,-0.4172269,False,599006
2026-08-15T10:15:26Z,71801,,5,21010,05193,43.686348,-7.84965,False,529003
2026-08-15T10:15:26Z,00603,,8,60000,80100,42.059715,-1.5978798,False,120059
2026-08-15T10:15:26Z,02109,,7,54413,60000,38.342903,-4.515397,False,112029
2026-08-15T10:15:26Z,18010,,4,11208,10000,40.594704,-4.482631,False,449012
2026-08-15T10:15:26Z,18770,,0,37200,37606,38.671944,-4.29786,False,599004
2026-08-15T10:15:26Z,13087,,9,43019,42008,37.787148,-6.8739295,False,598012
2026-08-15T10:15:26Z,02104,,-5,60000,51405,37.67592,-5.49586,True,"120054,120058"
2026-08-15T10:15:26Z,02101,,10,51003,60000,38.563984,-4.428542,True,103004
2026-08-15T10:15:26Z,02108,,5,60000,54413,38.255775,-4.57159,False,112025
2026-08-15T10:15:26Z,00600,,9,80100,60000,40.766182,-2.9626453,True,"120009,120011"
2026-08-15T10:15:26Z,04121,,0,17000,15410,41.497486,-4.77456,False,106052
2026-08-15T10:15:26Z,00283,,2,13200,11200,43.194447,-2.8996446,False,470173
2026-08-15T10:15:26Z,13009,,0,51405,51003,37.265785,-5.8925867,False,449050
2026-08-15T10:15:26Z,71811,,10,21010,15211,43.536007,-7.055802,False,527013
2026-08-15T10:15:26Z,15032,,12,71300,79400,41.36883,2.1281998,False,449028
2026-08-15T10:15:26Z,00438,,-5,71801,13200,42.310925,-1.9580467,False,120065
2026-08-15T10:15:26Z,15311,,12,71300,04040,41.620483,-0.8512193,False,594004
2026-08-15T10:15:26Z,15036,,1,71300,79400,41.16604,1.4653109,False,447062
2026-08-15T10:15:26Z,03304,,3,71801,60000,41.36065,-1.6141963,False,103020
2026-08-15T10:15:26Z,03943,,7,51003,71801,41.216873,-2.1185224,False,"102013,102014"
2026-08-15T10:15:26Z,17050,,13,04040,71300,41.419506,-0.49051872,False,470177
2026-08-15T10:15:26Z,04515,,-2,17000,08223,41.5342,-5.65191,False,106057
2026-08-15T10:15:26Z,00276,,3,17000,56310,37.905754,-3.37634,False,"334026,6B13"
2026-08-15T10:15:26Z,05962,,-3,17000,61200,38.24647,-0.76636004,False,106014
2026-08-15T10:15:26Z,08316,,-2,04307,71801,41.509277,2.205304,False,100021
2026-08-15T10:15:26Z,03303,,-5,60000,71801,41.529373,-0.7125516,False,103005
2026-08-15T10:15:26Z,04110,,3,15410,17000,43.157063,-5.8308635,True,106056
2026-08-15T10:15:26Z,04475,,9,17000,08223,42.534283,-8.646375,False,106063
2026-08-15T10:15:26Z,09123,,1,31412,08223,43.170807,-8.453626,False,121004
2026-08-15T10:15:26Z,05912,,1,60000,61200,39.718655,-1.9323756,False,112024
2026-08-15T10:15:26Z,00463,,-9,71801,65000,40.873734,0.7871237,True,130031
2026-08-15T10:15:26Z,02124,,6,60000,51405,40.40211,-3.685318,True,130045
2026-08-15T10:15:26Z,02123,,4,54413,60000,36.903164,-4.723393,True,112009
2026-08-15T10:15:26Z,00622,,33,71801,08223,41.8647,-1.3179896,True,130002
2026-08-15T10:15:26Z,00621,,9,08223,71801,42.614742,-6.44328,True,130028
2026-08-15T10:15:26Z,04143,,-4,60911,14223,40.051014,-2.3957229,True,130009
2026-08-15T10:15:26Z,13904,,15,51003,54413,37.228497,-5.0940404,False,"598008,598021"
2026-08-15T10:15:26Z,15804,,25,71801,79315,42.326263,3.0884044,False,"449018,449029"
2026-08-15T10:15:26Z,02120,,9,60000,51003,40.390198,-3.67341,False,100003
2026-08-15T10:15:26Z,15007,,5,79400,71400,41.11903,1.273033,False,447182
2026-08-15T10:15:26Z,18912,,-4,30100,10000,40.5422,-3.891855,False,599013
2026-08-15T10:15:26Z,18124,,0,65400,79400,41.08109,1.0452087,False,"470070,470071"
2026-08-15T10:15:26Z,18125,,8,79400,65400,41.211136,1.7122115,False,"448005,448008"
2026-08-15T10:15:26Z,71831,,35,15211,14223,43.42085,-4.758936,False,"524022,527021"
2026-08-15T10:15:26Z,71830,,11,15211,21010,43.536007,-7.055802,False,527015
2026-08-15T10:15:26Z,00299,,-6,37606,17000,39.97878,-4.2831454,False,730013
2026-08-15T10:15:26Z,00694,,1,50300,71801,38.29994,-3.48004,True,130030
2026-08-15T10:15:26Z,02112,,-3,60000,54413,39.276577,-3.8808038,True,112006
2026-08-15T10:15:26Z,18081,,0,37200,60911,39.0464,-1.900671,False,449054
2026-08-15T10:15:26Z,00697,,12,71801,50300,39.35863,-0.4165283,True,130044
2026-08-15T10:15:26Z,05101,,1,03216,17000,40.14323,-3.6999314,False,112015
2026-08-15T10:15:26Z,05100,,1,17000,03216,39.485584,-1.0218091,True,106011
2026-08-15T10:15:26Z,02111,,3,51003,60000,37.870274,-4.8392324,False,103021
2026-08-15T10:15:26Z,02110,,7,60000,51003,38.663624,-4.226364,False,102007
2026-08-15T10:15:26Z,04494,,7,08223,17000,42.06393,-7.1341825,False,106051
2026-08-15T10:15:26Z,08295,,1,51003,05000,37.229416,-3.9953156,False,104015
2026-08-15T10:15:26Z,13079,,4,51003,51405,36.693146,-6.123205,False,449041
2026-08-15T10:15:26Z,05817,,0,61200,10600,38.916084,-1.4279649,False,106013
2026-08-15T10:15:26Z,15860,,-1,79315,71801,41.988914,2.823707,False,"449026,449031"
2026-08-15T10:15:26Z,13045,,-5,43019,51003,37.426014,-6.05415,False,449019
2026-08-15T10:15:26Z,18331,,-4,37606,60400,39.005886,-3.3706145,False,599021
2026-08-15T10:15:26Z,03113,,2,60000,71801,40.918938,-2.6586418,True,"103001,103013"
2026-08-15T10:15:26Z,15060,,5,65411,79400,41.23727,1.8292509,False,"449027,449040"
2026-08-15T10:15:26Z,04687,,3,17000,81100,42.545902,-2.784949,False,121001
2026-08-15T10:15:26Z,08129,,1,17000,10600,40.59628,-3.7184613,False,"114003,114010"
2026-08-15T10:15:26Z,03112,,-1,71801,60000,41.516525,-0.69826967,True,"103017,103025"
2026-08-15T10:15:26Z,15507,,12,78400,04040,41.93787,-0.36930138,False,470094
2026-08-15T10:15:26Z,09730,,1,87089,60000,41.635773,2.4054086,False,100020
2026-08-15T10:15:26Z,03073,,2,60000,04307,41.979424,2.8167083,True,103008
2026-08-15T10:15:26Z,05890,,-2,60000,65300,39.5999,-0.3096605,False,100005
2026-08-15T10:15:26Z,04280,,4,15410,17000,41.06362,-4.3871365,False,106062
2026-08-15T10:15:26Z,71850,,39,14223,15211,43.42085,-4.758936,False,"524022,527021"
2026-08-15T10:15:26Z,12482,,0,23008,31400,42.712837,-8.658967,False,599040
2026-08-15T10:15:26Z,18061,,5,10000,11300,41.87452,-4.540413,False,449006
2026-08-15T10:15:26Z,18183,,8,60911,37200,39.18149,-2.1391444,False,449036
2026-08-15T10:15:26Z,03982,,6,03216,51003,38.37328,-4.4805403,False,112012
2026-08-15T10:15:26Z,00631,,10,30100,04040,42.77275,-1.6543754,False,121023
2026-08-15T10:15:26Z,00190,,0,17000,37606,39.938187,-6.1002307,False,730025
2026-08-15T10:15:26Z,08111,,1,37700,60000,38.875393,-3.9881558,False,100002
2026-08-15T10:15:26Z,15634,,23,78400,78600,41.63348,1.0035367,False,"447116,447178"
2026-08-15T10:15:26Z,18903,,5,10000,30110,40.56468,-4.3316216,False,"599003,599041"
2026-08-15T10:15:26Z,02092,,-4,60000,54413,36.702705,-4.504991,True,102006
2026-08-15T10:15:26Z,15910,,13,71801,79315,41.841183,2.8005817,False,"447027,447180"
2026-08-15T10:15:26Z,15635,,0,78600,78400,41.723324,1.7630533,False,447163
2026-08-15T10:15:26Z,18033,,24,03100,17000,40.171185,-3.6215346,False,449049
2026-08-15T10:15:26Z,18030,,16,17000,03100,38.472244,-3.493281,False,449011
2026-08-15T10:15:26Z,01112,,11,60911,71801,39.915764,-0.10268792,True,130010
2026-08-15T10:15:26Z,03930,,11,71801,51003,40.04614,-3.8159235,True,"102004,102011"
2026-08-15T10:15:26Z,05312,,8,15100,60911,40.408398,-3.6923397,False,112005
2026-08-15T10:15:26Z,12614,,46,22200,20200,42.444443,-7.742734,False,594005
2026-08-15T10:15:26Z,05273,,5,60911,22100,42.303333,-7.8529983,False,112003
2026-08-15T10:15:26Z,09112,,0,08223,31412,43.341743,-8.421548,False,"121012,121024"
2026-08-15T10:15:26Z,13940,,1,05000,56310,37.31687,-3.1270237,False,599020
2026-08-15T10:15:26Z,17902,,-4,18000,40100,39.97752,-4.316276,False,599050
2026-08-15T10:15:26Z,14512,,1,61200,61307,37.614662,-0.97334754,False,"592208,592219"
2026-08-15T10:15:26Z,03092,,0,04307,60000,40.39599,-3.6739018,True,103007
2026-08-15T10:15:26Z,03093,,-3,60000,04307,41.311905,1.1859697,True,103016
2026-08-15T10:15:26Z,14514,,0,61200,61307,37.990597,-1.0607129,False,599015
2026-08-15T10:15:26Z,15053,,3,79400,73100,41.329338,2.0852368,False,447125
2026-08-15T10:15:26Z,16023,,0,11200,11300,42.742737,-2.867332,False,440237
2026-08-15T10:15:26Z,01101,,5,04307,60911,40.054497,0.052136622,True,130037
2026-08-15T10:15:26Z,00533,,1,80100,71801,41.44976,0.90942764,True,120003
2026-08-15T10:15:26Z,01460,,1,61307,65000,37.747013,-0.9672061,True,"334019,6B1"
2026-08-15T10:15:26Z,12101,,36,10600,15410,43.205975,-5.7923346,False,470136
2026-08-15T10:15:26Z,15858,,0,79315,71801,41.721535,2.5493808,False,447157
2026-08-15T10:15:26Z,14404,,0,60600,65000,39.440575,-0.38580957,False,599006
2026-08-15T10:27:34Z,71801,,5,21010,05193,43.686348,-7.84965,False,529003
2026-08-15T10:27:34Z,00603,,9,60000,80100,42.173367,-1.6932244,False,120059
2026-08-15T10:27:34Z,02109,,5,54413,60000,38.670998,-4.285027,False,112029
2026-08-15T10:27:34Z,18010,,4,11208,10000,40.56945,-4.3334084,False,449012
2026-08-15T10:27:34Z,18770,,-1,37200,37606,38.668945,-4.3166637,False,599004
2026-08-15T10:27:34Z,13087,,9,43019,42008,37.910217,-6.7664075,False,598012
2026-08-15T10:27:34Z,02104,,-5,60000,51405,37.550735,-5.861411,True,"120054,120058"
2026-08-15T10:27:34Z,02101,,12,51003,60000,38.686234,-4.113673,True,103004
2026-08-15T10:27:34Z,02108,,6,60000,54413,38.067245,-4.508451,False,112025
2026-08-15T10:27:34Z,00600,,7,80100,60000,40.5713,-3.145364,True,"120009,120011"
2026-08-15T10:27:34Z,18093,,4,65400,65000,40.80719,0.522854,False,"470095,470187"
2026-08-15T10:27:34Z,04121,,0,17000,15410,41.641975,-4.7270484,False,106052
2026-08-15T10:27:34Z,04088,,139,20200,17000,40.910343,-4.094772,False,130038
2026-08-15T10:27:34Z,08322,,2,60000,92102,40.359814,-3.674512,False,104004
2026-08-15T10:27:34Z,00283,,1,13200,11200,43.142227,-2.9605296,False,470173
2026-08-15T10:27:34Z,13009,,1,51405,51003,37.287285,-5.9234576,False,449050
2026-08-15T10:27:34Z,71811,,10,21010,15211,43.536007,-7.055802,False,527013
2026-08-15T10:27:34Z,15032,,12,71300,79400,41.3977,2.1722336,False,449028
2026-08-15T10:27:34Z,00438,,0,71801,13200,42.35597,-2.0560606,False,120065
2026-08-15T10:27:34Z,15311,,15,71300,04040,41.652367,-0.8958051,False,594004
2026-08-15T10:27:34Z,15036,,2,71300,79400,41.192116,1.6033586,False,447062
2026-08-15T10:27:34Z,03304,,2,71801,60000,41.236855,-2.0129116,False,103020
2026-08-15T10:27:34Z,03943,,3,51003,71801,41.4468,-1.5526464,False,"102013,102014"
2026-08-15T10:27:34Z,17050,,13,04040,71300,41.320477,-0.4270649,False,470177
2026-08-15T10:27:34Z,04515,,-1,17000,08223,41.5248,-5.7809176,False,106057
2026-08-15T10:27:34Z,00276,,5,17000,56310,37.891388,-3.2810638,False,"334026,6B13"
2026-08-15T10:27:34Z,05962,,0,17000,61200,38.090836,-0.92278045,False,106014
2026-08-15T10:27:34Z,08316,,-2,04307,71801,41.379845,2.1409295,False,100021
2026-08-15T10:27:34Z,03303,,-5,60000,71801,41.52434,0.012170787,False,103005
2026-08-15T10:27:34Z,04475,,8,17000,08223,42.42182,-8.635481,False,106063
2026-08-15T10:27:34Z,09123,,0,31412,08223,42.87992,-8.515503,False,121004
2026-08-15T10:27:34Z,05912,,0,60000,61200,39.24481,-2.00027,False,112024
2026-08-15T10:27:34Z,00463,,-6,71801,65000,40.753746,0.6142804,True,130031
2026-08-15T10:27:34Z,02124,,5,60000,51405,40.31362,-3.6507802,True,130045
2026-08-15T10:27:34Z,02123,,8,54413,60000,37.22981,-4.7466316,True,112009
2026-08-15T10:27:34Z,00622,,34,71801,08223,42.01004,-1.5388662,True,130002
2026-08-15T10:27:34Z,00621,,10,08223,71801,42.594948,-6.324814,True,130028
2026-08-15T10:27:34Z,04143,,-6,60911,14223,39.99985,-2.9417717,True,130009
2026-08-15T10:27:34Z,13904,,15,51003,54413,37.232872,-4.944144,False,"598008,598021"
2026-08-15T10:27:34Z,15804,,25,71801,79315,42.41429,3.1613953,False,"449018,449029"
2026-08-15T10:27:34Z,02120,,12,60000,51003,40.179802,-3.7510526,False,100003
2026-08-15T10:27:34Z,15808,,32,71801,79315,41.41724,2.192845,False,449042
2026-08-15T10:27:34Z,15007,,5,79400,71400,41.112656,1.151193,False,447182
2026-08-15T10:27:34Z,18912,,-6,30100,10000,40.468643,-3.820473,False,599013
2026-08-15T10:27:34Z,18124,,2,65400,79400,41.111366,1.2533424,False,"470070,470071"
2026-08-15T10:27:34Z,18125,,8,79400,65400,41.192413,1.6064769,False,"448005,448008"
2026-08-15T10:27:34Z,71831,,35,15211,14223,43.42085,-4.758936,False,"524022,527021"
2026-08-15T10:27:34Z,71830,,11,15211,21010,43.536007,-7.055802,False,527015
2026-08-15T10:27:34Z,00299,,4,37606,17000,39.962475,-4.070543,False,730013
2026-08-15T10:27:34Z,00694,,3,50300,71801,38.398483,-3.5029826,True,130030
2026-08-15T10:27:34Z,02112,,-4,60000,54413,38.86242,-4.0044436,True,112006
2026-08-15T10:27:34Z,18081,,0,37200,60911,39.00001,-1.8478293,False,449054
2026-08-15T10:27:34Z,00697,,9,71801,50300,39.164978,-0.44876394,True,130044
2026-08-15T10:27:34Z,05101,,1,03216,17000,40.38008,-3.683067,False,112015
2026-08-15T10:27:34Z,05100,,0,17000,03216,39.44646,-0.41837564,True,106011
2026-08-15T10:27:34Z,02111,,6,51003,60000,37.93374,-4.678684,False,103021
2026-08-15T10:27:34Z,02110,,8,60000,51003,38.406418,-4.467765,False,102007
2026-08-15T10:27:34Z,08295,,-5,51003,05000,37.187935,-3.627617,False,104015
2026-08-15T10:27:34Z,13079,,6,51003,51405,36.616383,-6.197747,False,449041
2026-08-15T10:27:34Z,15065,,-1,79400,65411,41.39203,2.1646564,False,470117
2026-08-15T10:27:34Z,05817,,0,61200,10600,38.984024,-1.8326508,False,106013
2026-08-15T10:27:34Z,15860,,0,79315,71801,41.86033,2.8076174,False,"449026,449031"
2026-08-15T10:27:34Z,13045,,-7,43019,51003,37.409725,-5.957815,False,449019
2026-08-15T10:27:34Z,18331,,-1,37606,60400,39.10664,-3.2458405,False,599021
2026-08-15T10:27:34Z,03113,,2,60000,71801,41.19657,-2.1619868,True,"103001,103013"
2026-08-15T10:27:34Z,15060,,6,65411,79400,41.30207,2.0086994,False,"449027,449040"
2026-08-15T10:27:34Z,04687,,-3,17000,81100,42.486248,-2.625706,False,121001
2026-08-15T10:27:34Z,08129,,0,17000,10600,40.875633,-3.9871397,False,"114003,114010"
2026-08-15T10:27:34Z,03112,,-4,71801,60000,41.658207,-0.91020197,True,"103017,103025"
2026-08-15T10:27:34Z,15507,,11,78400,04040,41.93748,-0.74100965,False,470094
2026-08-15T10:27:34Z,09730,,-1,87089,60000,41.440784,2.194951,False,100020
2026-08-15T10:27:34Z,05890,,-3,60000,65300,39.75052,-0.2168761,False,100005
2026-08-15T10:27:34Z,04280,,10,15410,17000,40.909763,-4.0931334,False,106062
2026-08-15T10:27:34Z,71850,,39,14223,15211,43.42085,-4.758936,False,"524022,527021"
2026-08-15T10:27:34Z,12482,,2,23008,31400,42.792713,-8.645554,False,599040
2026-08-15T10:27:34Z,18061,,4,10000,11300,41.917324,-4.4962053,False,449006
2026-08-15T10:27:34Z,18183,,8,60911,37200,39.24414,-2.3689306,False,449036
2026-08-15T10:27:34Z,03982,,4,03216,51003,38.114735,-4.502414,False,112012
2026-08-15T10:27:34Z,00631,,11,30100,04040,42.64721,-1.6439906,False,121023
2026-08-15T10:27:34Z,00190,,4,17000,37606,39.944214,-6.1947427,False,730025
2026-08-15T10:27:34Z,08111,,4,37700,60000,38.99118,-3.9170012,False,100002
2026-08-15T10:27:34Z,15634,,23,78400,78600,41.650097,1.1384432,False,"447116,447178"
2026-08-15T10:27:34Z,18903,,8,10000,30110,40.597805,-4.47211,False,"599003,599041"
2026-08-15T10:27:34Z,13211,,2,50502,50413,37.873745,-4.8280582,False,449007
2026-08-15T10:27:34Z,15910,,10,71801,79315,41.976784,2.815716,False,"447027,447180"
2026-08-15T10:27:34Z,15635,,0,78600,78400,41.73295,1.6656207,False,447163
2026-08-15T10:27:34Z,18033,,22,03100,17000,40.34205,-3.6838226,False,449049
2026-08-15T10:27:34Z,18030,,19,17000,03100,38.359684,-3.4938133,False,449011
2026-08-15T10:27:34Z,01112,,11,60911,71801,39.989548,-0.050845448,True,130010
2026-08-15T10:27:34Z,03930,,10,71801,51003,39.645493,-3.80136,True,"102004,102011"
2026-08-15T10:27:34Z,05312,,6,15100,60911,40.278744,-3.7090464,False,112005
2026-08-15T10:27:34Z,12614,,44,22200,20200,42.443962,-7.6398373,False,594005
2026-08-15T10:27:34Z,17902,,-3,18000,40100,39.958797,-4.6163855,False,599050
2026-08-15T10:27:34Z,13940,,1,05000,56310,37.184822,-2.8395693,False,599020
2026-08-15T10:27:34Z,14512,,1,61200,61307,37.614662,-0.97334754,False,"592208,592219"
2026-08-15T10:27:34Z,03093,,1,60000,04307,41.191437,1.2748705,True,103016
2026-08-15T10:27:34Z,17501,,12,71300,04040,41.106617,0.65345657,False,448023
2026-08-15T10:27:34Z,14514,,-1,61200,61307,37.89591,-0.9731649,False,599015
2026-08-15T10:27:34Z,15053,,2,79400,73100,41.260002,1.9212857,False,447125
2026-08-15T10:27:34Z,16023,,0,11200,11300,42.850845,-2.7072861,False,440237
2026-08-15T10:27:34Z,01101,,0,04307,60911,39.96909,-0.06415671,True,130037
2026-08-15T10:27:34Z,00533,,1,80100,71801,41.230675,1.2014848,True,120003
2026-08-15T10:27:34Z,01460,,2,61307,65000,37.818768,-0.95074505,True,"334019,6B1"
2026-08-15T10:27:34Z,12101,,29,10600,15410,43.27703,-5.812319,False,470136
2026-08-15T10:27:34Z,15858,,0,79315,71801,41.666336,2.440015,False,447157
2026-08-15T10:30:34Z,71801,,5,21010,05193,43.686348,-7.84965,False,529003
2026-08-15T10:30:34Z,00603,,10,60000,80100,42.18598,-1.70296,False,120059
2026-08-15T10:30:34Z,02109,,7,54413,60000,38.664143,-4.1853857,False,112029
2026-08-15T10:30:34Z,18010,,4,11208,10000,40.56886,-4.2852726,False,449012
2026-08-15T10:30:34Z,18770,,-1,37200,37606,38.705193,-4.475363,False,599004
2026-08-15T10:30:34Z,02104,,-5,60000,51405,37.478798,-5.9409046,True,"120054,120058"
2026-08-15T10:30:34Z,02101,,12,51003,60000,38.731945,-4.086574,True,103004
2026-08-15T10:30:34Z,02108,,7,60000,54413,38.001713,-4.5674033,False,112025
2026-08-15T10:30:34Z,00600,,7,80100,60000,40.507027,-3.2248964,True,"120009,120011"
2026-08-15T10:30:34Z,18093,,3,65400,65000,40.75369,0.572373,False,"470095,470187"
2026-08-15T10:30:34Z,04121,,3,17000,15410,41.643948,-4.7212234,False,106052
2026-08-15T10:30:34Z,04088,,139,20200,17000,40.910343,-4.094772,False,130038
2026-08-15T10:30:34Z,08322,,2,60000,92102,40.34017,-3.658347,False,104004
2026-08-15T10:30:34Z,00283,,1,13200,11200,43.142227,-2.9605296,False,470173
2026-08-15T10:30:34Z,13009,,3,51405,51003,37.332706,-5.9640045,False,449050
2026-08-15T10:30:34Z,71811,,10,21010,15211,43.536007,-7.055802,False,527013
2026-08-15T10:30:34Z,15032,,12,71300,79400,41.399387,2.1874027,False,449028
2026-08-15T10:30:34Z,00438,,-1,71801,13200,42.40029,-2.0932038,False,120065
2026-08-15T10:30:34Z,15036,,2,71300,79400,41.20284,1.6701394,False,447062
2026-08-15T10:30:34Z,03304,,1,71801,60000,41.20795,-2.1397433,False,103020
2026-08-15T10:30:34Z,03943,,3,51003,71801,41.503006,-1.4817225,False,"102013,102014"
2026-08-15T10:30:34Z,17050,,13,04040,71300,41.320477,-0.4270649,False,470177
2026-08-15T10:30:34Z,00276,,5,17000,56310,37.87854,-3.2584424,False,"334026,6B13"
2026-08-15T10:30:34Z,05962,,0,17000,61200,38.078403,-0.9433954,False,106014
2026-08-15T10:30:34Z,03303,,-5,60000,71801,41.568306,0.09788696,False,103005
2026-08-15T10:30:34Z,04475,,10,17000,08223,42.414482,-8.636898,False,106063
2026-08-15T10:30:34Z,09123,,0,31412,08223,42.870995,-8.54344,False,121004
2026-08-15T10:30:34Z,05912,,0,60000,61200,39.14554,-1.9851418,False,112024
2026-08-15T10:30:34Z,00463,,-6,71801,65000,40.753708,0.6141796,True,130031
