timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-19T10:45:26Z,03982,,10,03216,51003,37.891678,-4.7834377,False,112008
2026-08-19T10:45:26Z,04314,,15,31412,17000,42.34625,-7.861126,False,106061
2026-08-19T10:45:26Z,00631,,18,30100,04040,42.505745,-1.6633348,False,121016
2026-08-19T10:45:26Z,12528,,0,22308,31412,42.285847,-8.617157,False,599032
2026-08-19T10:45:26Z,00190,,9,17000,37606,39.13228,-6.363008,True,730013
2026-08-19T10:45:26Z,05124,,7,17000,03216,40.404232,-3.688808,False,106012
2026-08-19T10:45:26Z,02494,,1,51003,43019,37.407776,-5.958914,False,121029
2026-08-19T10:45:26Z,08111,,7,37700,60000,39.438198,-3.8155286,False,100008
2026-08-19T10:45:26Z,18902,,2,30100,10000,40.94781,-5.28606,False,599013
2026-08-19T10:45:26Z,18903,,4,10000,30110,40.657207,-4.6831155,False,599028
2026-08-19T10:45:26Z,14545,,-132,61307,61200,37.605175,-0.97484106,False,592005
2026-08-19T10:45:26Z,15912,,-1,71801,79315,41.972546,2.8140984,False,447157
2026-08-19T10:45:26Z,18033,,18,03100,17000,40.46504,-3.6840324,False,449011
2026-08-19T10:45:26Z,14473,,9,60913,60902,38.54519,-0.8143603,False,447016
2026-08-19T10:45:26Z,01112,,16,60911,71801,40.20803,0.19502807,True,130029
2026-08-19T10:45:26Z,18030,,13,17000,03100,38.21575,-3.5176477,False,449054
2026-08-19T10:45:26Z,03930,,3,71801,51003,38.939472,-3.9432514,True,"112013,112014"
2026-08-19T10:45:26Z,17902,,-1,18000,40100,39.92181,-5.1866064,False,599050
2026-08-19T10:45:26Z,13940,,22,05000,56310,37.19747,-2.89702,False,599010
2026-08-19T10:45:26Z,03093,,14,60000,04307,41.238026,1.5546486,True,103016
2026-08-19T10:45:26Z,17501,,0,71300,04040,41.248653,0.4809413,False,448023
2026-08-19T10:45:26Z,14514,,3,61200,61307,37.818768,-0.95074505,False,592218
2026-08-19T10:45:26Z,15053,,15,79400,73100,41.2374,1.8191979,False,447125
2026-08-19T10:45:26Z,16023,,0,11200,11300,42.84904,-2.5145676,False,470122
2026-08-19T10:45:26Z,01101,,30,04307,60911,40.008785,-0.03722709,True,130043
2026-08-19T10:45:26Z,00533,,62,80100,71801,41.596886,0.18473044,True,"120002,120007"
2026-08-19T10:45:26Z,03122,,6,71801,60000,41.230797,1.2014102,True,103013
2026-08-19T11:00:51Z,00605,,19,60000,80100,41.853645,-1.2988088,True,120012
2026-08-19T11:00:51Z,04929,,1,17000,30100,40.664562,-3.7161658,False,121001
2026-08-19T11:00:51Z,71801,,10,21010,05193,43.657055,-7.6001716,False,529003
2026-08-19T11:00:51Z,00602,,4,80100,60000,42.377617,-1.6492666,False,120011
2026-08-19T11:00:51Z,02109,,9,54413,60000,39.13087,-3.8746154,False,112025
2026-08-19T11:00:51Z,18010,,10,11208,10000,40.60907,-4.0479965,False,449012
2026-08-19T11:00:51Z,18770,,0,37200,37606,38.740376,-4.7304244,False,599049
2026-08-19T11:00:51Z,18012,,0,11300,10000,42.84904,-2.5145676,False,449047
2026-08-19T11:00:51Z,02104,,26,60000,51405,37.49546,-5.9225116,True,120063
2026-08-19T11:00:51Z,02101,,3,51003,60000,39.90002,-3.8802934,True,103011
2026-08-19T11:00:51Z,02108,,11,60000,54413,37.830624,-4.9641232,False,112029
2026-08-19T11:00:51Z,18093,,-1,65400,65000,40.753696,0.6141503,False,470090
2026-08-19T11:00:51Z,04121,,1,17000,15410,42.07765,-4.6179624,False,106054
2026-08-19T11:00:51Z,04086,,9,11208,17000,41.64204,-4.7268705,False,130008
2026-08-19T11:00:51Z,00283,,-3,13200,11200,42.994762,-2.9812126,False,440207
2026-08-19T11:00:51Z,13008,,5,51003,51405,37.300785,-5.9532447,False,449008
2026-08-19T11:00:51Z,13009,,12,51003,50500,37.40195,-5.9625816,False,449010
2026-08-19T11:00:51Z,71811,,17,21010,15211,43.536007,-7.055802,False,527015
2026-08-19T11:00:51Z,00438,,-2,71801,13200,42.45829,-2.4307015,False,120056
2026-08-19T11:00:51Z,18302,,3,30100,10600,41.191353,-5.137882,False,599026
2026-08-19T11:00:51Z,18021,,-1,71100,11200,41.632397,-0.8668278,False,470163
2026-08-19T11:00:51Z,15036,,32,71300,79400,41.203564,1.6734387,False,447047
2026-08-19T11:00:51Z,13011,,0,51405,51003,36.468014,-6.2068243,False,449005
2026-08-19T11:00:51Z,12682,,-2,31412,21010,43.28784,-8.333149,False,594105
2026-08-19T11:00:51Z,14461,,5,65312,65300,40.146828,0.15928625,False,447008
2026-08-19T11:00:51Z,13097,,8,51003,43019,37.42899,-5.9527755,False,449019
2026-08-19T11:00:51Z,03304,,-3,71801,60000,40.5945,-3.1158936,False,103009
2026-08-19T11:00:51Z,03943,,28,51003,71801,41.506573,-1.469627,False,"102003,112004"
2026-08-19T11:00:51Z,17050,,3,04040,71300,41.240013,-0.042713903,False,470085
2026-08-19T11:00:51Z,00276,,28,17000,56310,37.804615,-3.2422597,True,"334024,6B13"
2026-08-19T11:00:51Z,05721,,5,03216,17000,39.45845,-0.91289973,False,112018
2026-08-19T11:00:51Z,03303,,-8,60000,71801,41.191635,1.2737715,False,103023
2026-08-19T11:00:51Z,04110,,12,15410,17000,42.58644,-5.579269,True,106056
2026-08-19T11:00:51Z,09127,,2,61200,60911,37.99626,-1.043232,False,104001
2026-08-19T11:00:51Z,09125,,2,60911,61200,38.408497,-0.6678776,False,104004
2026-08-19T11:00:51Z,09123,,0,31412,08223,42.586937,-8.737036,False,121002
2026-08-19T11:00:51Z,18304,,4,10600,30110,40.971676,-5.648387,False,594013
2026-08-19T11:00:51Z,09480,,0,22100,31412,42.26286,-8.614265,False,121005
2026-08-19T11:00:51Z,12601,,7,15100,20200,42.46769,-5.834527,False,470106
2026-08-19T11:00:51Z,09082,,-1,08223,31412,43.34969,-8.413729,False,121012
2026-08-19T11:00:51Z,71821,,14,15211,05571,43.344017,-5.360661,False,529001
2026-08-19T11:00:51Z,05912,,-1,60000,61200,38.858788,-1.0151916,False,112024
2026-08-19T11:00:51Z,00463,,0,71801,65000,40.42736,0.4146704,True,130037
2026-08-19T11:00:51Z,02124,,22,60000,51405,39.640423,-3.8017027,True,130034
2026-08-19T11:00:51Z,02123,,9,54413,60000,37.88807,-4.790316,True,102015
2026-08-19T11:00:51Z,00622,,15,71801,08223,42.59739,-1.649721,True,130035
2026-08-19T11:00:51Z,00621,,1,08223,71801,42.413807,-5.9215717,True,130030
2026-08-19T11:00:51Z,15806,,27,71801,79315,42.4243,3.1578934,False,449024
2026-08-19T11:00:51Z,13904,,13,51003,54413,37.044468,-4.7226286,False,"598003,598018"
2026-08-19T11:00:51Z,02122,,1,60000,54413,39.89564,-3.8778498,True,"102009,102016"
2026-08-19T11:00:51Z,02087,,45,56310,60000,37.53262,-4.8656106,True,730025
2026-08-19T11:00:51Z,05110,,20,17000,03216,39.88005,-2.0201259,True,112011
2026-08-19T11:00:51Z,15808,,1,71801,79309,41.876774,2.8095136,False,"447176,447177"
2026-08-19T11:00:51Z,15009,,-1,79400,71210,41.382557,2.1481123,False,447027
2026-08-19T11:00:51Z,18124,,15,65400,79400,41.142723,1.4057415,False,448006
2026-08-19T11:00:51Z,15010,,5,71400,79400,41.111366,1.2533424,False,470187
2026-08-19T11:00:51Z,18125,,18,79400,65400,41.111366,1.2533424,False,449032
2026-08-19T11:00:51Z,71831,,36,15211,14223,43.307823,-4.231833,False,524022
2026-08-19T11:00:51Z,71830,,9,15211,21010,43.657055,-7.6001716,False,527019
2026-08-19T11:00:51Z,00694,,16,50300,71801,38.650032,-3.4479535,True,130028
2026-08-19T11:00:51Z,02112,,2,60000,54413,38.279182,-4.575853,True,102010
2026-08-19T11:00:51Z,18081,,5,37200,60911,38.87038,-1.1100581,False,449057
2026-08-19T11:00:51Z,00697,,6,71801,50300,38.831715,-0.8849022,True,130033
2026-08-19T11:00:51Z,08335,,1,51003,05000,37.85646,-4.8856945,False,104005
2026-08-19T11:00:51Z,02111,,9,51003,60000,38.66331,-4.224295,False,103006
2026-08-19T11:00:51Z,02110,,3,60000,51003,37.887474,-4.7916503,False,112006
2026-08-19T11:00:51Z,04494,,6,08223,17000,41.516144,-5.7399263,False,106051
2026-08-19T11:00:51Z,04091,,12,17000,16403,43.366997,-5.8544254,True,130009
2026-08-19T11:00:51Z,13079,,33,51003,51405,36.559,-6.201054,False,449041
2026-08-19T11:00:51Z,15065,,2,79400,65411,41.241837,1.8646268,False,449033
2026-08-19T11:00:51Z,05817,,0,61200,10600,40.010113,-2.1018677,False,106015
2026-08-19T11:00:51Z,15860,,4,79315,71801,41.672077,2.4719236,False,449038
2026-08-19T11:00:51Z,18211,,1,10600,14100,41.913055,-4.5012593,False,599001
2026-08-19T11:00:51Z,03113,,4,60000,71801,41.60835,-1.3116126,True,"103004,103021"
2026-08-19T11:00:51Z,15060,,17,65411,79400,41.370155,2.1305203,False,"449020,449022"
2026-08-19T11:00:51Z,04687,,11,17000,81100,42.48385,-2.485667,False,121006
2026-08-19T11:00:51Z,08129,,0,17000,10600,41.514565,-4.769342,False,114002
2026-08-19T11:00:51Z,08525,,0,05000,51003,37.17156,-4.1166034,False,104013
2026-08-19T11:00:51Z,18170,,0,17000,37200,40.47428,-3.6817195,False,449043
2026-08-19T11:00:51Z,03112,,3,71801,60000,41.315525,-1.7974622,True,"103003,103017"
2026-08-19T11:00:51Z,09730,,3,87089,60000,41.341,2.114163,False,100020
2026-08-19T11:00:51Z,05890,,-2,60000,65300,39.988316,-0.051946763,False,100004
2026-08-19T11:00:51Z,15862,,0,79315,71801,42.26541,2.968968,False,447040
2026-08-19T11:00:51Z,17801,,9,37606,37406,38.92154,-6.3430305,False,599027
2026-08-19T11:00:51Z,18102,,24,14223,10600,42.015743,-4.533869,False,440239
2026-08-19T11:00:51Z,71850,,53,14223,15211,43.38749,-5.188415,False,527011
2026-08-19T11:00:51Z,18101,,5,10600,14223,43.209698,-4.059858,False,440235
2026-08-19T11:00:51Z,18061,,9,10000,11300,42.093185,-4.177957,False,449051
2026-08-19T11:00:51Z,18183,,6,60911,37200,39.38839,-3.1045828,False,449036
2026-08-19T11:00:51Z,18063,,-6,10000,11300,40.626213,-4.0080624,False,449025
2026-08-19T11:00:51Z,03982,,7,03216,51003,37.81006,-5.1163535,False,112008
2026-08-19T11:00:51Z,04314,,13,31412,17000,42.256096,-7.8128715,False,106061
2026-08-19T11:00:51Z,00631,,9,30100,04040,42.302456,-1.7366383,False,121016
2026-08-19T11:00:51Z,12528,,3,22308,31412,42.383587,-8.633173,False,599032
2026-08-19T11:00:51Z,00190,,7,17000,37606,38.927505,-6.360482,True,730013
2026-08-19T11:00:51Z,05124,,11,17000,03216,40.31491,-3.6509466,False,106012
2026-08-19T11:00:51Z,02133,,1,54413,60000,36.69666,-4.474009,False,103024
2026-08-19T11:00:51Z,02494,,2,51003,43019,37.42646,-6.0561004,False,121029
2026-08-19T11:00:51Z,08111,,5,37700,60000,39.97024,-3.84188,False,100008
2026-08-19T11:00:51Z,18902,,2,30100,10000,40.86679,-5.0527306,False,599013
2026-08-19T11:00:51Z,13213,,0,50502,50413,37.865086,-4.857058,False,446015
2026-08-19T11:00:51Z,18903,,6,10000,30110,40.752335,-4.787904,False,599028
2026-08-19T11:00:51Z,14545,,-132,61307,61200,37.605175,-0.97484106,False,592005
2026-08-19T11:00:51Z,15912,,0,71801,79315,42.03934,2.9252052,False,447157
2026-08-19T11:00:51Z,18030,,15,17000,03100,38.07591,-3.585954,False,449054
2026-08-19T11:00:51Z,01112,,16,60911,71801,40.373158,0.3234776,True,130029
2026-08-19T11:00:51Z,03930,,8,71801,51003,38.69766,-4.1048017,True,"112013,112014"
2026-08-19T11:00:51Z,17902,,2,18000,40100,39.90916,-5.42525,False,599050
2026-08-19T11:00:51Z,13940,,24,05000,56310,37.14533,-2.6917121,False,599010
2026-08-19T11:00:51Z,12694,,7,22100,20309,42.45316,-7.73362,False,594011
2026-08-19T11:00:51Z,03093,,11,60000,04307,41.346237,2.056012,True,103016
2026-08-19T11:00:51Z,17501,,-1,71300,04040,41.21371,0.24228084,False,448023
2026-08-19T11:00:51Z,14514,,0,61200,61307,37.62906,-0.9771509,False,592218
2026-08-19T11:00:51Z,15053,,16,79400,73100,41.189774,1.5783943,False,447125
2026-08-19T11:00:51Z,16023,,0,11200,11300,42.86924,-2.3067968,False,470122
2026-08-19T11:00:51Z,01101,,29,04307,60911,39.899834,-0.10225552,True,130043
2026-08-19T11:00:51Z,00533,,60,80100,71801,41.620796,0.6330312,True,"120002,120007"
2026-08-19T11:00:51Z,03122,,8,71801,60000,41.529327,0.7976707,True,103013
2026-08-19T11:00:51Z,01460,,10,61307,61200,37.976032,-1.0885359,True,"334004,334019,6B1"
2026-08-19T11:03:15Z,00605,,19,60000,80100,41.88077,-1.3572885,True,120012
2026-08-19T11:03:15Z,04929,,1,17000,30100,40.77163,-3.7682793,False,121001
2026-08-19T11:03:15Z,71801,,10,21010,05193,43.657055,-7.6001716,False,529003
2026-08-19T11:03:15Z,00602,,9,80100,60000,42.348812,-1.6974638,False,120011
2026-08-19T11:03:15Z,02109,,8,54413,60000,39.26108,-3.884043,False,112025
2026-08-19T11:03:15Z,18010,,10,11208,10000,40.624107,-4.018129,False,449012
2026-08-19T11:03:15Z,18770,,0,37200,37606,38.73814,-4.753302,False,599049
2026-08-19T11:03:15Z,18012,,0,11300,10000,42.84904,-2.5145676,False,449047
2026-08-19T11:03:15Z,02104,,22,60000,51405,37.46818,-5.951488,True,120063
2026-08-19T11:03:15Z,02101,,0,51003,60000,39.964222,-3.843621,True,103011
2026-08-19T11:03:15Z,02108,,19,60000,54413,37.802097,-4.991304,False,112029
2026-08-19T11:03:15Z,18093,,-1,65400,65000,40.753696,0.6141503,False,470090
2026-08-19T11:03:15Z,04121,,1,17000,15410,42.16239,-4.727695,False,106054
2026-08-19T11:03:15Z,04086,,8,11208,17000,41.461636,-4.791532,False,130008
2026-08-19T11:03:15Z,00283,,-3,13200,11200,43.0021,-2.9859197,False,440207
2026-08-19T11:03:15Z,13008,,5,51003,51405,37.287445,-5.9238167,False,449008
2026-08-19T11:03:15Z,13009,,12,51003,50500,37.40952,-5.9579315,False,449010
2026-08-19T11:03:15Z,71811,,17,21010,15211,43.536007,-7.055802,False,527015
2026-08-19T11:03:15Z,00438,,-2,71801,13200,42.45829,-2.4307015,False,120056
2026-08-19T11:03:15Z,18302,,3,30100,10600,41.2529,-5.033663,False,599026
2026-08-19T11:03:15Z,18021,,0,71100,11200,41.632397,-0.8668278,False,470163
2026-08-19T11:03:15Z,15036,,32,71300,79400,41.208183,1.7033701,False,447047
2026-08-19T11:03:15Z,13011,,0,51405,51003,36.583652,-6.2156796,False,449005
2026-08-19T11:03:15Z,12682,,-2,31412,21010,43.286297,-8.302946,False,594105
2026-08-19T11:03:15Z,14461,,5,65312,65300,40.098454,0.1421744,False,447008
2026-08-19T11:03:15Z,13097,,6,51003,43019,37.44115,-5.9698076,False,449019
2026-08-19T11:03:15Z,03304,,-3,71801,60000,40.586197,-3.126382,False,103009
2026-08-19T11:03:15Z,03943,,31,51003,71801,41.56289,-1.3304628,False,"102003,112004"
2026-08-19T11:03:15Z,17050,,2,04040,71300,41.240013,-0.042713903,False,470085
2026-08-19T11:03:15Z,00276,,28,17000,56310,37.78215,-3.227087,True,"334024,6B13"
2026-08-19T11:03:15Z,05721,,6,03216,17000,39.490616,-1.0310104,False,112018
2026-08-19T11:03:15Z,03303,,-8,60000,71801,41.18792,1.4350365,False,103023
2026-08-19T11:03:15Z,04110,,12,15410,17000,42.552048,-5.57687,True,106056
2026-08-19T11:03:15Z,09127,,2,61200,60911,38.045357,-0.9983268,False,104001
2026-08-19T11:03:15Z,09125,,1,60911,61200,38.402664,-0.7156991,False,104004
2026-08-19T11:03:15Z,09123,,1,31412,08223,42.58458,-8.733255,False,121002
2026-08-19T11:03:15Z,18304,,4,10600,30110,40.971676,-5.648387,False,594013
2026-08-19T11:03:15Z,12601,,7,15100,20200,42.46463,-5.8389225,False,470106
2026-08-19T11:03:15Z,09082,,-1,08223,31412,43.34971,-8.413705,False,121012
2026-08-19T11:03:15Z,71821,,14,15211,05571,43.344017,-5.360661,False,529001
2026-08-19T11:03:15Z,05912,,-2,60000,61200,38.77651,-0.9606979,False,112024
2026-08-19T11:03:15Z,00463,,1,71801,65000,40.411037,0.3852842,True,130037
2026-08-19T11:03:15Z,02124,,22,60000,51405,39.53536,-3.823123,True,130034
2026-08-19T11:03:15Z,02123,,10,54413,60000,37.900463,-4.762934,True,102015
2026-08-19T11:03:15Z,00622,,13,71801,08223,42.609364,-1.6490988,True,130035
2026-08-19T11:03:15Z,00621,,0,08223,71801,42.451,-5.857872,True,130030
2026-08-19T11:03:15Z,13904,,13,51003,54413,37.044468,-4.7226257,False,"598003,598018"
2026-08-19T11:03:15Z,05113,,0,60911,17000,38.638966,-0.9048136,False,112003
2026-08-19T11:03:15Z,02122,,1,60000,54413,39.798336,-3.8402483,True,"102009,102016"
2026-08-19T11:03:15Z,02087,,43,56310,60000,37.613754,-4.9092503,True,730025
2026-08-19T11:03:15Z,05110,,23,17000,03216,39.747715,-1.9435323,True,112011
2026-08-19T11:03:15Z,15808,,1,71801,79309,41.920868,2.8030066,False,"447176,447177"
2026-08-19T11:03:15Z,15009,,0,79400,71210,41.379074,2.139723,False,447027
2026-08-19T11:03:15Z,18124,,15,65400,79400,41.142723,1.4057415,False,448006
2026-08-19T11:03:15Z,15010,,5,71400,79400,41.111366,1.2533424,False,470187
2026-08-19T11:03:15Z,18125,,18,79400,65400,41.111366,1.2533424,False,449032
2026-08-19T11:03:15Z,71831,,36,15211,14223,43.307823,-4.231833,False,524022
2026-08-19T11:03:15Z,71830,,9,15211,21010,43.657055,-7.6001716,False,527019
2026-08-19T11:03:15Z,00694,,16,50300,71801,38.701984,-3.417838,True,130028
2026-08-19T11:03:15Z,02112,,1,60000,54413,38.21794,-4.531095,True,102010
2026-08-19T11:03:15Z,18081,,7,37200,60911,38.86451,-1.1004385,False,449057
2026-08-19T11:03:15Z,00697,,6,71801,50300,38.806053,-0.8879525,True,130033
2026-08-19T11:03:15Z,08335,,1,51003,05000,37.886208,-4.7947783,False,104005
2026-08-19T11:03:15Z,02111,,9,51003,60000,38.683422,-4.1215863,False,103006
2026-08-19T11:03:15Z,02110,,11,60000,51003,37.873074,-4.8298707,False,112006
2026-08-19T11:03:15Z,04494,,5,08223,17000,41.51592,-5.73974,False,106051
2026-08-19T11:03:15Z,04091,,13,17000,16403,43.377525,-5.841312,True,130009
2026-08-19T11:03:15Z,13079,,34,51003,51405,36.52374,-6.1664276,False,449041
2026-08-19T11:03:15Z,15065,,2,79400,65411,41.23746,1.8185022,False,449033
2026-08-19T11:03:15Z,05817,,-1,61200,10600,40.033737,-2.1434016,False,106015
2026-08-19T11:03:15Z,15860,,4,79315,71801,41.650368,2.42262,False,449038
2026-08-19T11:03:15Z,18211,,1,10600,14100,41.91895,-4.494275,False,599001
2026-08-19T11:03:15Z,03113,,3,60000,71801,41.694378,-1.1776013,True,"103004,103021"
2026-08-19T11:03:15Z,15060,,20,65411,79400,41.370155,2.1305203,False,"449020,449022"
2026-08-19T11:03:15Z,04687,,11,17000,81100,42.45934,-2.4604888,False,121006
2026-08-19T11:03:15Z,08129,,0,17000,10600,41.58174,-4.757048,False,114002
2026-08-19T11:03:15Z,08525,,0,05000,51003,37.17516,-4.1349864,False,104013
2026-08-19T11:03:15Z,18170,,1,17000,37200,40.439396,-3.692755,False,449043
2026-08-19T11:03:15Z,03112,,-1,71801,60000,41.27209,-1.9276803,True,"103003,103017"
2026-08-19T11:03:15Z,09730,,3,87089,60000,41.342644,2.0562885,False,100020
2026-08-19T11:03:15Z,05890,,-2,60000,65300,39.988514,-0.051770266,False,100004
2026-08-19T11:03:15Z,15862,,0,79315,71801,42.238842,2.9722457,False,447040
2026-08-19T11:03:15Z,17801,,9,37606,37406,38.92154,-6.3430305,False,599027
2026-08-19T11:03:15Z,18102,,24,14223,10600,42.015743,-4.533869,False,440239
2026-08-19T11:03:15Z,71850,,53,14223,15211,43.38749,-5.188415,False,527011
2026-08-19T11:03:15Z,18101,,5,10600,14223,43.236397,-4.0620275,False,440235
2026-08-19T11:03:15Z,18061,,9,10000,11300,42.140537,-4.1175666,False,449051
2026-08-19T11:03:15Z,18183,,6,60911,37200,39.39163,-3.111863,False,449036
2026-08-19T11:03:15Z,18063,,0,10000,11300,40.622704,-4.0209894,False,449025
2026-08-19T11:03:15Z,03982,,7,03216,51003,37.791306,-5.1760783,False,112008
2026-08-19T11:03:15Z,04314,,14,31412,17000,42.255512,-7.801504,False,106061
2026-08-19T11:03:15Z,00631,,10,30100,04040,42.286804,-1.7429458,False,121016
2026-08-19T11:03:15Z,12528,,3,22308,31412,42.415886,-8.636508,False,599032
2026-08-19T11:03:15Z,00190,,7,17000,37606,38.92154,-6.3430305,True,730013
2026-08-19T11:03:15Z,05124,,11,17000,03216,40.258015,-3.7346718,False,106012
2026-08-19T11:03:15Z,02133,,1,54413,60000,36.715107,-4.563369,False,103024
2026-08-19T11:03:15Z,02494,,2,51003,43019,37.426456,-6.056079,False,121029
2026-08-19T11:03:15Z,08111,,5,37700,60000,40.06393,-3.8053088,False,100008
2026-08-19T11:03:15Z,18902,,2,30100,10000,40.872524,-4.999659,False,599013
2026-08-19T11:03:15Z,13213,,0,50502,50413,37.868538,-4.8454995,False,446015
2026-08-19T11:03:15Z,18903,,6,10000,30110,40.76143,-4.7957654,False,599028
2026-08-19T11:03:15Z,14545,,-132,61307,61200,37.605175,-0.97484106,False,592005
2026-08-19T11:03:15Z,15912,,-1,71801,79315,42.048058,2.9580235,False,447157
2026-08-19T11:03:15Z,13218,,0,50413,50502,37.93291,-4.6753,False,446064
2026-08-19T11:03:15Z,18030,,12,17000,03100,38.069077,-3.5891545,False,449054
2026-08-19T11:03:15Z,01112,,17,60911,71801,40.42778,0.41505516,True,130029
2026-08-19T11:03:15Z,03930,,8,71801,51003,38.691406,-4.111888,True,"112013,112014"
2026-08-19T11:03:15Z,17902,,2,18000,40100,39.89827,-5.5212193,False,599050
2026-08-19T11:03:15Z,13940,,24,05000,56310,37.13825,-2.647462,False,599010
2026-08-19T11:03:15Z,12694,,7,22100,20309,42.439823,-7.7035937,False,594011
2026-08-19T11:03:15Z,03093,,8,60000,04307,41.34426,2.1145914,True,103016
2026-08-19T11:03:15Z,17501,,0,71300,04040,41.21371,0.24228084,False,448023
2026-08-19T11:03:15Z,14514,,0,61200,61307,37.614662,-0.97334754,False,592218
2026-08-19T11:03:15Z,15053,,16,79400,73100,41.18959,1.5764437,False,447125
2026-08-19T11:03:15Z,16023,,0,11200,11300,42.86924,-2.3067968,False,470122
2026-08-19T11:03:15Z,01101,,30,04307,60911,39.880882,-0.12158119,True,130043
2026-08-19T11:03:15Z,00533,,60,80100,71801,41.620792,0.6330362,True,"120002,120007"
2026-08-19T11:03:15Z,03122,,7,71801,60000,41.575623,0.66368675,True,103013
2026-08-19T11:15:28Z,00605,,22,60000,80100,42.026115,-1.5666894,True,120012
2026-08-19T11:15:28Z,04929,,0,17000,30100,40.910122,-4.094151,False,121001
2026-08-19T11:15:28Z,71801,,10,21010,05193,43.657055,-7.6001716,False,529003
