timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-28T08:00:50Z,04087,,8,17000,13200,42.688046,-2.9516642,True,"120053,120065"
2026-08-28T08:00:50Z,04080,,6,15410,17000,43.136475,-5.827542,True,130009
2026-08-28T08:00:50Z,13005,,22,51405,51003,37.00893,-5.962108,False,"449007,449045"
2026-08-28T08:00:50Z,04083,,-1,17000,81100,41.90881,-4.5036287,False,121017
2026-08-28T08:00:50Z,18019,,2,71100,81200,41.82614,-1.2439785,False,449002
2026-08-28T08:00:50Z,09093,,1,31412,08223,42.58641,-8.736189,False,121011
2026-08-28T08:00:50Z,71811,,12,21010,15211,43.686348,-7.84965,False,527019
2026-08-28T08:00:50Z,15032,,-3,71300,79400,41.133076,0.8043142,False,447178
2026-08-28T08:00:50Z,09090,,0,22100,31412,42.361057,-7.921128,True,121005
2026-08-28T08:00:50Z,00438,,3,71801,13200,41.62041,0.63354546,False,120052
2026-08-28T08:00:50Z,13099,,12,51003,43019,37.3977,-6.392119,False,449053
2026-08-28T08:00:50Z,12681,,4,21010,31412,43.27072,-8.225962,False,594102
2026-08-28T08:00:50Z,15034,,11,71400,79400,41.185505,1.5221736,False,447173
2026-08-28T08:00:50Z,18024,,2,60400,65000,38.942764,-0.64120936,False,470115
2026-08-28T08:00:50Z,16001,,-1,11200,11505,43.08816,-2.1351297,False,449025
2026-08-28T08:00:50Z,03304,,0,71801,60000,41.337784,2.1102471,False,103023
2026-08-28T08:00:50Z,03943,,9,51003,71801,38.231625,-4.5545964,False,"102011,102015"
2026-08-28T08:00:50Z,00276,,6,17000,56310,39.395874,-3.2055266,False,"334006,6B2"
2026-08-28T08:00:50Z,03662,,2,04307,60000,40.684036,-3.0621614,False,103007
2026-08-28T08:00:50Z,01081,,6,04307,65000,40.271965,0.24758676,True,130033
2026-08-28T08:00:50Z,08275,,0,51003,05000,37.17092,-4.1006055,False,104017
2026-08-28T08:00:50Z,18304,,2,10600,30110,41.38081,-4.8239017,False,594013
2026-08-28T08:00:50Z,15640,,8,04040,74217,42.12308,-0.412454,False,594014
2026-08-28T08:00:50Z,17021,,1,35400,18000,40.321373,-3.7777116,False,599047
2026-08-28T08:00:50Z,18074,,9,80100,71100,41.722538,-1.0203216,False,470140
2026-08-28T08:00:50Z,00621,,-9,08223,71801,42.518703,-7.508375,True,130039
2026-08-28T08:00:50Z,18071,,2,71100,11200,42.84904,-2.5145676,False,470101
2026-08-28T08:00:50Z,13903,,3,54413,51003,36.8654,-4.7200017,False,598001
2026-08-28T08:00:50Z,02083,,11,54413,60000,39.5145,-3.8263223,True,102007
2026-08-28T08:00:50Z,13901,,-5,54413,51003,37.236828,-5.8526254,False,598016
2026-08-28T08:00:50Z,02082,,17,60000,54413,38.58447,-4.426544,True,103001
2026-08-28T08:00:50Z,13902,,0,51003,54413,37.23373,-5.1149993,False,598018
2026-08-28T08:00:50Z,02087,,2,56310,60000,37.4239,-3.3068178,True,730017
2026-08-28T08:00:50Z,15006,,0,71400,79400,41.111366,1.2533424,False,470117
2026-08-28T08:00:50Z,15005,,-1,79400,71400,41.379074,2.139723,False,447027
2026-08-28T08:00:50Z,15004,,8,71400,79400,41.307423,2.0220268,False,447075
2026-08-28T08:00:50Z,02081,,7,51003,60000,38.663574,-4.2260427,True,100004
2026-08-28T08:00:50Z,02080,,4,60000,51003,37.80444,-5.037173,True,103003
2026-08-28T08:00:50Z,15802,,6,71801,79315,41.979244,2.8166418,False,"449022,449028"
2026-08-28T08:00:50Z,13900,,4,51003,54413,36.819725,-4.699599,False,599039
2026-08-28T08:00:50Z,14437,,3,65312,65300,40.097584,0.14186837,False,447017
2026-08-28T08:00:50Z,18912,,1,30100,10000,40.94462,-5.2781553,False,599041
2026-08-28T08:00:50Z,71831,,5,15211,14223,43.344017,-5.360661,False,527021
2026-08-28T08:00:50Z,71830,,8,15211,21010,43.550995,-6.152206,False,527015
2026-08-28T08:00:50Z,18001,,4,10000,10600,41.726345,-4.6586585,False,449009
2026-08-28T08:00:50Z,18122,,3,65400,79400,40.753513,0.6134604,False,"447175,447176"
2026-08-28T08:00:50Z,18123,,15,79400,65400,40.8861,0.8006144,False,"449027,449032"
2026-08-28T08:00:50Z,18002,,21,11000,10000,40.699696,-4.6670103,False,449017
2026-08-28T08:00:50Z,04899,,2,17000,30100,41.284363,-4.9673443,True,121010
2026-08-28T08:00:50Z,00697,,2,71801,50300,40.328636,0.24556468,True,130037
2026-08-28T08:00:50Z,00291,,0,37606,17000,39.97622,-3.9959507,False,730025
2026-08-28T08:00:50Z,02074,,-5,60000,51405,37.439438,-5.957894,True,120063
2026-08-28T08:00:50Z,02072,,6,60000,05000,37.06716,-4.7188764,True,"102009,102012"
2026-08-28T08:00:50Z,02071,,6,51003,60000,40.33426,-3.6531692,True,100014
2026-08-28T08:00:50Z,05102,,11,17000,60911,40.468433,-3.6830297,True,112008
2026-08-28T08:00:50Z,00293,,1,37606,17000,39.89499,-5.545679,False,730016
2026-08-28T08:00:50Z,08297,,4,71801,04307,41.69112,2.4670815,True,120005
2026-08-28T08:00:50Z,02075,,29,51405,60000,38.489838,-4.457194,True,130034
2026-08-28T08:00:50Z,08694,,8,54413,51003,37.40078,-4.848177,False,104019
2026-08-28T08:00:50Z,04494,,0,08223,17000,42.42165,-8.635519,False,106054
2026-08-28T08:00:50Z,04091,,-2,17000,16403,41.35329,-4.7606463,True,130007
2026-08-28T08:00:50Z,12421,,3,31412,22308,43.16663,-8.453748,False,599018
2026-08-28T08:00:50Z,04093,,0,61200,11014,40.997803,-4.289401,False,112018
2026-08-28T08:00:50Z,13079,,21,50500,51003,37.804478,-5.100626,False,449041
2026-08-28T08:00:50Z,15774,,8,79309,71801,41.99291,2.826637,False,"449034,449038"
2026-08-28T08:00:50Z,15778,,28,79309,71801,41.634174,2.3639033,False,"449020,449026"
2026-08-28T08:00:50Z,18054,,15,65400,79400,41.39203,2.1646564,False,"470120,470128"
2026-08-28T08:00:50Z,18331,,0,37606,60400,38.72025,-4.834529,False,599004
2026-08-28T08:00:50Z,15061,,16,79400,65411,41.111366,1.2533424,False,"470025,470095"
2026-08-28T08:00:50Z,15904,,29,71801,79315,42.206673,2.980523,False,447161
2026-08-28T08:00:50Z,13208,,0,50413,50502,37.93291,-4.6753,False,446064
2026-08-28T08:00:50Z,09730,,-1,87089,60000,43.35255,3.5908518,False,100022
2026-08-28T08:00:50Z,03073,,-6,60000,04307,41.621098,0.6330847,True,103006
2026-08-28T08:00:50Z,15908,,29,71801,79315,41.43611,2.1937256,False,447182
2026-08-28T08:00:50Z,05890,,5,60000,65300,40.249386,-3.740036,False,100007
2026-08-28T08:00:50Z,05093,,5,60911,17000,38.534195,-0.84768623,True,112003
2026-08-28T08:00:50Z,15622,,7,78400,78600,41.692863,1.4798753,False,447066
2026-08-28T08:00:50Z,05092,,28,15100,60911,39.96531,-3.5464673,False,112015
2026-08-28T08:00:50Z,05095,,0,03216,17000,39.52215,-1.1349641,False,106001
2026-08-28T08:00:50Z,08085,,0,51003,54413,36.70715,-4.4418874,False,104007
2026-08-28T08:00:50Z,14020,,1,65000,65400,40.406036,0.36291313,False,470090
2026-08-28T08:00:50Z,71850,,6,14223,15211,43.307823,-4.231833,False,524022
2026-08-28T08:00:50Z,18061,,3,10000,11505,40.531128,-4.206642,False,449046
2026-08-28T08:00:50Z,03982,,3,03216,51003,39.639,-1.9508514,False,112001
2026-08-28T08:00:50Z,00752,,13,80100,60000,40.47,-3.2757056,False,"120002,120004"
2026-08-28T08:00:50Z,00631,,5,30100,04040,42.401875,-3.4788113,False,121001
2026-08-28T08:00:50Z,02096,,1,60000,51003,38.926495,-3.9541543,False,112025
2026-08-28T08:00:50Z,00190,,8,17000,37606,39.97878,-4.2831454,False,730011
2026-08-28T08:00:50Z,12526,,4,22308,31412,42.49326,-8.64791,False,599017
2026-08-28T08:00:50Z,02093,,3,54413,60000,37.316547,-4.8013196,True,112013
2026-08-28T08:00:50Z,02494,,-1,60000,51003,39.48241,-3.831158,False,121027
2026-08-28T08:00:50Z,12641,,31,20300,31412,43.144424,-8.190325,False,594012
2026-08-28T08:00:50Z,15633,,7,78500,78400,41.63176,0.7821695,False,447107
2026-08-28T08:00:50Z,05081,,-1,03216,17000,39.93883,-3.4805107,True,112016
2026-08-28T08:00:50Z,05083,,4,60911,17000,39.835064,-2.0085242,True,106053
2026-08-28T08:00:50Z,02092,,2,60000,54413,39.921577,-3.8817708,True,102016
2026-08-28T08:00:50Z,02091,,5,51003,60000,37.637802,-5.5683556,False,100006
2026-08-28T08:00:50Z,18900,,11,30100,10000,40.56126,-3.9105253,False,599019
2026-08-28T08:00:50Z,05080,,-1,11014,03216,39.506058,-1.0745134,True,112023
2026-08-28T08:00:50Z,18901,,16,10000,30110,40.87006,-4.968655,False,599007
2026-08-28T08:00:50Z,12644,,23,31412,22100,42.608532,-7.4851546,False,594104
2026-08-28T08:00:50Z,15042,,0,73100,79400,41.185974,1.524699,False,448008
2026-08-28T08:00:50Z,15041,,1,73003,78400,41.555473,0.72020733,False,447162
2026-08-28T08:00:50Z,18033,,-54,03100,17000,38.52799,-3.4956548,False,449035
2026-08-28T08:00:50Z,14472,,0,60902,60913,38.410847,-0.5732588,False,447019
2026-08-28T08:00:50Z,13020,,18,50500,51003,37.416706,-5.9531407,False,449013
2026-08-28T08:00:50Z,18030,,4,17000,03100,40.069695,-3.6360562,False,449001
2026-08-28T08:00:50Z,01112,,7,60911,71801,38.64831,-0.87849224,True,130031
2026-08-28T08:00:50Z,18031,,17,03100,17000,40.10912,-3.6234539,False,449036
2026-08-28T08:00:50Z,04103,,1,03216,15100,40.483883,-3.6761365,False,112024
2026-08-28T08:00:50Z,03930,,3,71801,51003,41.527245,-0.09399342,True,"102014,112009"
2026-08-28T08:00:50Z,01071,,1,71801,60911,39.467766,-0.3349776,True,130010
2026-08-28T08:00:50Z,05273,,-2,60911,22100,40.47392,-3.6806521,False,112021
2026-08-28T08:00:50Z,02285,,17,43019,60000,37.69518,-5.4348173,True,120058
2026-08-28T08:00:50Z,04186,,23,13200,17000,42.371098,-3.665821,False,130005
2026-08-28T08:00:50Z,15722,,82,71801,79309,42.248657,2.9720469,False,"449018,449033"
2026-08-28T08:00:50Z,16019,,12,11014,80100,42.853542,-2.726988,False,470177
2026-08-28T08:00:50Z,03091,,-2,60000,71801,41.29832,-1.8681908,True,103019
2026-08-28T08:00:50Z,03092,,14,04307,60000,41.407368,1.0425409,True,103004
2026-08-28T08:00:50Z,03093,,0,60000,04307,40.739468,-3.0016286,True,103008
2026-08-28T08:00:50Z,17501,,11,79400,71300,41.185978,1.5252713,False,447039
2026-08-28T08:00:50Z,14515,,2,61307,61200,37.976032,-1.0885359,False,592015
2026-08-28T08:00:50Z,13030,,24,51003,51405,36.75603,-6.062259,False,"449005,449021"
2026-08-28T08:00:50Z,15212,,1,65411,71500,41.110863,1.22914,False,447059
2026-08-28T08:00:50Z,14123,,16,65000,61200,38.329006,-0.5086391,False,599015
2026-08-28T08:00:50Z,18321,,5,31200,10600,41.56283,-4.759906,False,599003
2026-08-28T08:00:50Z,08815,,2,54413,05000,37.044945,-4.69034,False,102003
2026-08-28T08:00:50Z,01101,,5,04307,60911,41.450077,2.1970258,True,130044
2026-08-28T08:00:50Z,00533,,14,80100,71801,42.416264,-1.6315168,True,"120006,120007"
2026-08-28T08:00:50Z,04056,,7,11500,17000,41.26343,-4.66609,False,121022
2026-08-28T08:00:50Z,04295,,-5,17000,31412,42.87054,-8.54452,False,106051
2026-08-28T08:00:50Z,12101,,-1,15004,15410,42.874985,-5.639473,False,440144
2026-08-28T08:00:50Z,15854,,33,79315,71801,42.040653,2.9307055,False,447177
2026-08-28T08:00:50Z,15852,,48,79315,71801,41.554806,2.2608535,False,447029
2026-08-28T08:00:50Z,03082,,12,71801,60000,41.658314,-0.91058856,True,100020
2026-08-28T08:00:50Z,13953,,2,56310,05000,37.080486,-2.5641315,False,599020
2026-08-28T08:00:50Z,35604,,16,61307,65000,38.407654,-0.68705404,False,599016
2026-08-28T08:15:27Z,15780,,25,79309,71801,42.20121,2.9819257,False,"449018,449033"
2026-08-28T08:15:27Z,18010,,-1,11208,10000,41.87455,-4.540414,False,449012
2026-08-28T08:15:27Z,00601,,12,60000,80100,42.173588,-1.693824,False,"120051,120059"
2026-08-28T08:15:27Z,18093,,1,79400,65400,41.219936,1.7309104,False,"470070,470187"
2026-08-28T08:15:27Z,04088,,9,20200,17000,40.909435,-4.0921955,False,121019
2026-08-28T08:15:27Z,04364,,7,31412,17000,41.26748,-4.6719937,False,106064
2026-08-28T08:15:27Z,01092,,16,60911,71801,40.04914,0.04472087,True,130043
2026-08-28T08:15:27Z,04086,,7,11500,17000,42.86189,-2.3579173,False,130003
2026-08-28T08:15:27Z,03272,,-4,74200,60000,40.586296,-3.1262538,True,102002
2026-08-28T08:15:27Z,04087,,5,17000,13200,42.73266,-2.9250257,True,"120053,120065"
2026-08-28T08:15:27Z,13005,,18,51405,51003,37.185192,-5.7905216,False,"449007,449045"
2026-08-28T08:15:27Z,04083,,-1,17000,81100,42.144318,-4.1149817,False,121017
2026-08-28T08:15:27Z,18019,,1,71100,81200,41.996986,-1.5153829,False,449002
2026-08-28T08:15:27Z,09093,,3,31412,08223,42.421886,-8.635467,False,121011
2026-08-28T08:15:27Z,71811,,12,21010,15211,43.686348,-7.84965,False,527019
2026-08-28T08:15:27Z,15032,,0,71300,79400,41.143715,0.9208213,False,447178
2026-08-28T08:15:27Z,09090,,-1,22100,31412,42.652138,-8.155009,True,121005
2026-08-28T08:15:27Z,00438,,8,71801,13200,41.629284,0.5017793,False,120052
2026-08-28T08:15:27Z,12681,,1,21010,31412,43.31794,-8.368608,False,594102
2026-08-28T08:15:27Z,13099,,12,51003,43019,37.39082,-6.5544143,False,449053
2026-08-28T08:15:27Z,15034,,11,71400,79400,41.204132,1.6760368,False,447173
2026-08-28T08:15:27Z,16001,,-1,11200,11505,43.139275,-2.0742652,False,449025
2026-08-28T08:15:27Z,18024,,6,60400,65000,38.992287,-0.524618,False,470115
2026-08-28T08:15:27Z,03304,,0,71801,60000,41.44807,1.8393508,False,103023
2026-08-28T08:15:27Z,03943,,9,51003,71801,38.564358,-4.4285326,False,"102011,102015"
2026-08-28T08:15:27Z,00276,,8,17000,56310,39.200535,-3.225688,False,"334006,6B2"
2026-08-28T08:15:27Z,01081,,8,04307,65000,40.06438,0.093811736,True,130033
2026-08-28T08:15:27Z,08275,,-2,51003,05000,37.222923,-3.7108846,False,104017
2026-08-28T08:15:27Z,04072,,17,14100,60911,41.819546,-4.5416894,False,130045
2026-08-28T08:15:27Z,18304,,3,10600,30110,41.281033,-4.9716897,False,594013
2026-08-28T08:15:27Z,17021,,4,35400,18000,40.382236,-3.6818564,False,599047
2026-08-28T08:15:27Z,15640,,7,04040,74217,42.20395,-0.55328274,False,594014
2026-08-28T08:15:27Z,18074,,9,80100,71100,41.652718,-0.89602864,False,470140
2026-08-28T08:15:27Z,00621,,-11,08223,71801,42.52943,-7.5032363,True,130039
2026-08-28T08:15:27Z,18071,,9,71100,11200,42.841305,-2.6726778,False,470101
2026-08-28T08:15:27Z,13903,,7,54413,51003,36.909634,-4.7576933,False,598001
2026-08-28T08:15:27Z,02083,,6,54413,60000,39.990982,-3.8359227,True,102007
2026-08-28T08:15:27Z,13901,,0,54413,51003,37.298717,-5.9487185,False,598016
2026-08-28T08:15:27Z,02082,,18,60000,54413,38.229885,-4.5497856,True,103001
2026-08-28T08:15:27Z,13902,,0,51003,54413,37.22228,-4.893699,False,598018
2026-08-28T08:15:27Z,08101,,6,37700,60000,38.69301,-4.1112823,False,100017
2026-08-28T08:15:27Z,04261,,-1,17000,15410,43.22087,-5.785487,True,130026
2026-08-28T08:15:27Z,02087,,9,56310,60000,37.39911,-3.4384546,True,730017
2026-08-28T08:15:27Z,08100,,0,60000,37700,40.395992,-3.6742048,False,100021
2026-08-28T08:15:27Z,15006,,3,71400,79400,41.142723,1.4057415,False,470117
2026-08-28T08:15:27Z,15005,,0,79400,71400,41.31531,2.044862,False,447027
2026-08-28T08:15:27Z,15004,,6,71400,79400,41.37945,2.1409914,False,447075
2026-08-28T08:15:27Z,02081,,8,51003,60000,38.912094,-3.959799,True,100004
2026-08-28T08:15:27Z,02080,,2,60000,51003,37.66712,-5.5325685,True,103003
2026-08-28T08:15:27Z,13900,,4,51003,54413,36.819725,-4.699599,False,599039
2026-08-28T08:15:27Z,15802,,6,71801,79315,41.97924,2.81664,False,"449022,449028"
2026-08-28T08:15:27Z,14437,,4,65312,65300,40.058086,0.057452943,False,447017
2026-08-28T08:15:27Z,18912,,1,30100,10000,40.897892,-5.206585,False,599041
2026-08-28T08:15:27Z,71831,,8,15211,14223,43.38749,-5.188415,False,527021
2026-08-28T08:15:27Z,71830,,8,15211,21010,43.550995,-6.152206,False,527015
2026-08-28T08:15:27Z,18001,,4,10000,10600,41.64204,-4.7268705,False,449009
2026-08-28T08:15:27Z,18122,,3,65400,79400,40.753757,0.6143085,False,"447175,447176"
2026-08-28T08:15:27Z,18002,,22,11000,10000,40.624702,-4.5597796,False,449017
2026-08-28T08:15:27Z,04899,,2,17000,30100,41.12133,-5.2831,True,121010
2026-08-28T08:15:27Z,18081,,1,37200,60911,38.91974,-3.7302408,False,449047
2026-08-28T08:15:27Z,00697,,5,71801,50300,40.14718,0.15941194,True,130037
2026-08-28T08:15:27Z,00291,,1,37606,17000,40.214664,-3.8565466,False,730025
2026-08-28T08:15:27Z,02074,,-1,60000,51405,37.393772,-5.973468,True,120063
2026-08-28T08:15:27Z,02072,,8,60000,05000,37.046787,-4.609412,True,"102009,102012"
2026-08-28T08:15:27Z,05102,,9,17000,60911,40.32472,-3.648817,True,112008
2026-08-28T08:15:27Z,00293,,1,37606,17000,39.92188,-5.186206,False,730016
2026-08-28T08:15:27Z,08297,,4,71801,04307,41.95597,2.8071418,True,120005
2026-08-28T08:15:27Z,02075,,29,51405,60000,38.68243,-4.1322403,True,130034
2026-08-28T08:15:27Z,08694,,2,54413,51003,37.817356,-4.980051,False,104019
2026-08-28T08:15:27Z,04494,,1,08223,17000,42.483208,-8.649997,False,106054
2026-08-28T08:15:27Z,04091,,-3,17000,16403,41.64108,-4.729644,True,130007
2026-08-28T08:15:27Z,08295,,7,51003,05000,37.58515,-5.7495546,False,104011
2026-08-28T08:15:27Z,12421,,9,31412,22308,43.027275,-8.453147,False,599018
2026-08-28T08:15:27Z,13079,,22,50500,51003,37.726494,-5.277666,False,449041
2026-08-28T08:15:27Z,04093,,0,61200,11014,41.46921,-4.7879486,False,112018
2026-08-28T08:15:27Z,15774,,8,79309,71801,41.99292,2.8266377,False,"449034,449038"
2026-08-28T08:15:27Z,15778,,31,79309,71801,41.552452,2.2537003,False,"449020,449026"
2026-08-28T08:15:27Z,18331,,0,37606,60400,38.737804,-4.702923,False,599004
2026-08-28T08:15:27Z,13208,,1,50413,50502,37.888447,-4.789464,False,446064
2026-08-28T08:15:27Z,15904,,35,71801,79315,42.26509,2.9689703,False,447161
2026-08-28T08:15:27Z,09730,,-1,87089,60000,43.325718,3.3020318,False,100022
2026-08-28T08:15:27Z,03073,,1,60000,04307,41.420685,0.9653087,True,103006
2026-08-28T08:15:27Z,15908,,33,71801,79315,41.54633,2.2350953,False,447182
2026-08-28T08:15:27Z,05890,,4,60000,65300,39.93908,-3.4886293,False,100007
2026-08-28T08:15:27Z,15623,,0,78600,78400,41.730415,1.5158471,False,447158
2026-08-28T08:15:27Z,05093,,4,60911,17000,38.743793,-0.9416183,True,112003
2026-08-28T08:15:27Z,15622,,7,78400,78600,41.73179,1.5205691,False,447066
2026-08-28T08:15:27Z,05092,,26,15100,60911,40.02947,-2.7773204,False,112015
2026-08-28T08:15:27Z,05095,,0,03216,17000,39.509636,-1.6431316,False,106001
2026-08-28T08:15:27Z,14020,,2,65000,65400,40.471718,0.45551574,False,470090
2026-08-28T08:15:27Z,71850,,20,14223,15211,43.31843,-4.3088636,False,524022
2026-08-28T08:15:27Z,18061,,5,10000,11505,40.56775,-4.283028,False,449046
2026-08-28T08:15:27Z,03982,,3,03216,51003,40.023567,-2.1288803,False,112001
2026-08-28T08:15:27Z,00752,,10,80100,60000,40.35689,-3.6730196,False,"120002,120004"
2026-08-28T08:15:27Z,00631,,7,30100,04040,42.5405,-3.319184,False,121001
2026-08-28T08:15:27Z,02096,,5,60000,51003,38.691494,-4.1118584,False,112025
2026-08-28T08:15:27Z,00190,,7,17000,37606,39.96592,-4.6682553,False,730011
2026-08-28T08:15:27Z,12526,,4,22308,31412,42.602028,-8.762062,False,599017
2026-08-28T08:15:27Z,02093,,1,54413,60000,37.68906,-4.9998655,True,112013
2026-08-28T08:15:27Z,02494,,-2,60000,51003,38.9898,-3.9160938,False,121027
2026-08-28T08:15:27Z,12641,,34,20300,31412,43.247803,-8.207359,False,594012
2026-08-28T08:15:27Z,05081,,-3,03216,17000,40.184006,-3.7475798,True,112016
2026-08-28T08:15:27Z,05083,,5,60911,17000,40.045418,-2.2705104,True,106053
2026-08-28T08:15:27Z,02092,,-1,60000,54413,39.420387,-3.821203,True,102016
2026-08-28T08:15:27Z,02091,,12,51003,60000,37.812725,-5.0672803,False,100006
2026-08-28T08:15:27Z,18900,,9,30100,10000,40.507683,-3.8741164,False,599019
2026-08-28T08:15:27Z,05080,,-3,11014,03216,39.444683,-0.40415075,True,112023
2026-08-28T08:15:27Z,18901,,16,10000,30110,40.882298,-5.1471825,False,599007
2026-08-28T08:15:27Z,12644,,13,31412,22100,42.529556,-7.5032597,False,594104
2026-08-28T08:15:27Z,15042,,5,73100,79400,41.236893,1.7971598,False,448008
2026-08-28T08:15:27Z,18033,,1,03100,17000,38.708065,-3.4152098,False,449035
2026-08-28T08:15:27Z,13020,,14,51003,51405,37.38431,-5.9792247,False,449010
2026-08-28T08:15:27Z,18030,,7,17000,03100,39.943466,-3.7431521,False,449001
2026-08-28T08:15:27Z,01112,,8,60911,71801,38.788536,-0.89545757,True,130031
2026-08-28T08:15:27Z,18031,,17,03100,17000,40.27205,-3.704754,False,449036
2026-08-28T08:15:27Z,04103,,-1,03216,15100,40.76062,-3.7552168,False,112024
2026-08-28T08:15:27Z,03930,,2,71801,51003,41.577576,-0.8059267,True,"102014,112009"
2026-08-28T08:15:27Z,01071,,-1,71801,60911,39.46405,-0.37800327,True,130010
2026-08-28T08:15:27Z,05273,,0,60911,22100,40.55736,-3.713669,False,112021
2026-08-28T08:15:27Z,02285,,19,43019,60000,37.85015,-4.907092,True,120058
2026-08-28T08:15:27Z,04186,,26,13200,17000,42.181664,-4.0554886,False,130005
2026-08-28T08:15:27Z,16019,,10,11014,80100,42.841305,-2.6726778,False,470177
2026-08-28T08:15:27Z,03091,,-3,60000,71801,41.521404,-1.4191914,True,103019
2026-08-28T08:15:27Z,03092,,13,04307,60000,41.625416,0.44013506,True,103004
2026-08-28T08:15:27Z,03093,,-1,60000,04307,40.998238,-2.5151381,True,103008
2026-08-28T08:15:27Z,17501,,10,79400,71300,41.137623,1.3599752,False,447039
2026-08-28T08:15:27Z,13030,,26,51003,51405,36.680096,-6.1262903,False,"449005,449021"
2026-08-28T08:15:27Z,14123,,8,65000,61200,38.2721,-0.6951361,False,599015
2026-08-28T08:15:27Z,08815,,16,54413,05000,37.127323,-4.35835,False,102003
2026-08-28T08:15:27Z,01101,,6,04307,60911,41.379074,2.139723,True,130044
2026-08-28T08:15:27Z,00533,,19,80100,71801,42.280964,-1.7452956,True,"120006,120007"
2026-08-28T08:15:27Z,09107,,1,61200,60911,37.97463,-1.1315811,False,104020
2026-08-28T08:15:27Z,04056,,7,11500,17000,40.933838,-4.1606317,False,121022
2026-08-28T08:15:27Z,09101,,0,31412,22100,43.143444,-8.4625845,False,121018
2026-08-28T08:15:27Z,04295,,-1,17000,31412,43.11774,-8.470142,False,106051
2026-08-28T08:15:27Z,12101,,-2,15004,15410,42.984306,-5.7053003,False,440144
2026-08-28T08:15:27Z,15854,,34,79315,71801,41.980392,2.8170836,False,447177
2026-08-28T08:15:27Z,15852,,49,79315,71801,41.445133,2.1963344,False,447029
2026-08-28T08:15:27Z,03082,,12,71801,60000,41.683537,-1.2501678,True,100020
2026-08-28T08:15:27Z,12623,,1,22100,22200,42.350533,-7.872692,True,470111
2026-08-28T08:15:27Z,15856,,8,79315,71801,42.42082,3.1591496,False,447121
2026-08-28T08:15:27Z,13953,,2,56310,05000,37.15508,-2.7238178,False,599020
2026-08-28T08:15:27Z,14404,,0,60600,65000,38.98314,-1.8314389,False,599045
2026-08-28T08:15:27Z,35604,,17,61307,65000,38.48362,-0.8023498,False,599016
2026-08-28T08:30:40Z,15780,,35,79309,71801,42.112675,2.9586732,False,"449018,449033"
2026-08-28T08:30:40Z,18010,,-1,11208,10000,41.6587,-4.7052307,False,449012
2026-08-28T08:30:40Z,00601,,15,60000,80100,42.35097,-1.6938516,False,"120051,120059"
2026-08-28T08:30:40Z,18093,,0,79400,65400,41.142723,1.4057415,False,"470070,470187"
2026-08-28T08:30:40Z,04088,,9,20200,17000,40.600315,-3.7212498,False,121019
2026-08-28T08:30:40Z,04364,,9,31412,17000,40.90528,-4.080406,False,106064
2026-08-28T08:30:40Z,01092,,15,60911,71801,40.282257,0.22201923,True,130043
2026-08-28T08:30:40Z,03272,,-2,74200,60000,40.425922,-3.432663,True,102002
2026-08-28T08:30:40Z,04086,,7,11500,17000,42.841305,-2.6726778,False,130003
2026-08-28T08:30:40Z,04087,,-1,11200,11500,42.838737,-2.774577,True,120065
2026-08-28T08:30:40Z,04080,,5,15410,17000,42.626392,-5.6076035,True,130009
2026-08-28T08:30:40Z,13005,,21,51405,51003,37.301155,-5.9580603,False,"449007,449045"
2026-08-28T08:30:40Z,04083,,4,17000,81100,42.36797,-3.681042,False,121017
2026-08-28T08:30:40Z,18019,,-1,71100,81200,42.059517,-1.5976725,False,449002
2026-08-28T08:30:40Z,71811,,12,21010,15211,43.686348,-7.84965,False,527019
2026-08-28T08:30:40Z,15032,,0,71300,79400,41.16248,1.0859278,False,447178
2026-08-28T08:30:40Z,09090,,-1,22100,31412,42.862183,-8.549288,True,121005
2026-08-28T08:30:40Z,00438,,10,71801,13200,41.5264,-0.12180906,False,120052
2026-08-28T08:30:40Z,13099,,10,51003,43019,37.30957,-6.8468094,False,449053
2026-08-28T08:30:40Z,12681,,1,21010,31412,43.31794,-8.368608,False,594102
2026-08-28T08:30:40Z,15034,,11,71400,79400,41.26706,1.9571081,False,447173
2026-08-28T08:30:40Z,18024,,3,60400,65000,39.252064,-0.4342786,False,470115
2026-08-28T08:30:40Z,16001,,-1,11200,11505,43.18917,-2.0554664,False,449025
2026-08-28T08:30:40Z,03304,,1,71801,60000,41.19198,1.2718577,False,103023
2026-08-28T08:30:40Z,03943,,9,51003,71801,38.843544,-4.029949,False,"102011,102015"
2026-08-28T08:30:40Z,00276,,7,17000,56310,38.98658,-3.3856497,False,"334006,6B2"
2026-08-28T08:30:40Z,05962,,6,17000,61200,40.155945,-3.7157419,False,106008
2026-08-28T08:30:40Z,04475,,3,17000,08223,42.22662,-7.713492,False,106057
2026-08-28T08:30:40Z,03662,,0,04307,60000,40.39981,-3.6778808,False,103007
2026-08-28T08:30:40Z,01081,,-1,04307,65000,39.89773,-0.103101835,True,130033
2026-08-28T08:30:40Z,04072,,17,14100,60911,41.641727,-4.727764,False,130045
2026-08-28T08:30:40Z,18304,,3,10600,30110,41.12234,-5.2772503,False,594013
2026-08-28T08:30:40Z,15640,,7,04040,74217,42.282394,-0.68436277,False,594014
2026-08-28T08:30:40Z,00622,,11,71801,08223,41.62861,0.5155998,True,130030
