timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-21T08:15:25Z,02494,,1,60000,51003,39.127483,-3.8760262,False,121009
2026-08-21T08:15:25Z,05081,,-6,03216,17000,40.28704,-3.6899495,True,112018
2026-08-21T08:15:25Z,05083,,0,60911,17000,40.048412,-2.5136776,True,112012
2026-08-21T08:15:25Z,02092,,-1,60000,54413,39.350227,-3.8653278,True,102014
2026-08-21T08:15:25Z,02091,,5,51003,60000,37.842724,-4.9321976,False,100001
2026-08-21T08:15:25Z,18900,,5,30100,10000,40.43354,-3.7328281,False,599001
2026-08-21T08:15:25Z,05080,,-3,11014,03216,39.44482,-0.40758047,True,112021
2026-08-21T08:15:25Z,18901,,5,10000,30110,40.94186,-5.272324,False,599037
2026-08-21T08:15:25Z,12644,,-13,31412,22100,42.453274,-7.7229466,False,594102
2026-08-21T08:15:25Z,15042,,10,73100,79400,41.21002,1.7104831,False,447025
2026-08-21T08:15:25Z,18033,,2,03100,17000,38.690903,-3.4238122,False,449057
2026-08-21T08:15:25Z,13020,,37,50500,51003,37.452347,-5.9622893,False,449010
2026-08-21T08:15:25Z,18310,,-2,30100,10600,41.64204,-4.7268705,False,599013
2026-08-21T08:15:25Z,18030,,3,17000,03100,39.87957,-3.7284303,False,449054
2026-08-21T08:15:25Z,01112,,8,60911,71801,38.7858,-0.89684665,True,130030
2026-08-21T08:15:25Z,18031,,-3,03100,17000,40.406128,-3.689053,False,449001
2026-08-21T08:15:25Z,04103,,0,03216,15100,40.772846,-3.76973,False,112005
2026-08-21T08:15:25Z,03930,,9,71801,51003,41.523544,-0.5607684,True,"102005,102013"
2026-08-21T08:15:25Z,01071,,13,71801,60911,39.470486,-0.33462635,True,130002
2026-08-21T08:15:25Z,05273,,2,60911,22100,40.47404,-3.6807764,False,112015
2026-08-21T08:15:25Z,02285,,10,43019,60000,37.886726,-4.793321,True,120052
2026-08-21T08:15:25Z,04186,,36,13200,17000,42.368195,-3.6800354,False,130005
2026-08-21T08:15:25Z,16019,,7,11014,80100,42.84904,-2.5145676,False,470110
2026-08-21T08:15:25Z,03091,,-4,60000,71801,41.604237,-1.3116138,True,103007
2026-08-21T08:15:25Z,03092,,9,04307,60000,41.60929,0.21990581,True,103023
2026-08-21T08:15:25Z,03093,,0,60000,04307,40.948303,-2.6053069,True,103002
2026-08-21T08:15:25Z,17501,,6,79400,71300,41.142723,1.4057415,False,447167
2026-08-21T08:15:25Z,12611,,2,20200,22100,42.401043,-7.802539,False,470102
2026-08-21T08:15:25Z,13030,,19,51003,51405,36.54335,-6.197892,False,449005
2026-08-21T08:15:25Z,18321,,5,31200,10600,41.639202,-4.732833,False,599007
2026-08-21T08:15:25Z,01101,,7,04307,60911,41.379074,2.139723,True,130033
2026-08-21T08:15:25Z,08815,,50,54413,05000,36.70838,-4.439412,False,102003
2026-08-21T08:15:25Z,00533,,26,80100,71801,42.33766,-1.7148807,True,"120003,120005"
2026-08-21T08:15:25Z,09107,,-2,61200,60911,37.981842,-1.0813118,False,104012
2026-08-21T08:15:25Z,04056,,0,11500,17000,40.90118,-4.068781,False,121006
2026-08-21T08:15:25Z,04295,,2,17000,31412,43.02377,-8.453289,False,106054
2026-08-21T08:15:25Z,09101,,1,31412,22100,43.170742,-8.453637,False,121022
2026-08-21T08:15:25Z,15854,,-2,79315,71801,41.725098,2.5632503,False,447157
2026-08-21T08:15:25Z,12101,,14,15004,15410,42.874985,-5.639473,False,470008
2026-08-21T08:15:25Z,03082,,4,71801,60000,41.42712,-1.5560083,True,100019
2026-08-21T08:15:25Z,15856,,0,79315,71801,42.37011,3.1518774,False,447159
2026-08-21T08:15:25Z,13953,,1,56310,05000,37.157997,-2.7340288,False,599010
2026-08-21T08:15:25Z,14404,,1,60600,65000,38.971466,-1.8128535,False,599016
2026-08-21T08:30:37Z,15780,,-1,79309,71801,41.84182,2.8013556,False,449038
2026-08-21T08:30:37Z,18010,,7,11208,10000,41.744537,-4.6445985,False,449012
2026-08-21T08:30:37Z,02104,,1,60000,51405,39.936356,-3.8716333,True,"120054,120064"
2026-08-21T08:30:37Z,00601,,5,60000,80100,42.059044,-1.5971755,False,120009
2026-08-21T08:30:37Z,18093,,4,79400,65400,41.163795,1.4568466,False,"447017,447163"
2026-08-21T08:30:37Z,04088,,10,20200,17000,40.645126,-3.721317,False,121021
2026-08-21T08:30:37Z,01092,,12,60911,71801,40.32626,0.24246138,True,130029
2026-08-21T08:30:37Z,03272,,1,74200,60000,40.44701,-3.3335028,True,102007
2026-08-21T08:30:37Z,04086,,22,11500,17000,42.861195,-2.360478,True,130038
2026-08-21T08:30:37Z,04087,,-1,11200,11500,42.83539,-2.7760124,True,120053
2026-08-21T08:30:37Z,04080,,3,15410,17000,42.60606,-5.5997424,True,130027
2026-08-21T08:30:37Z,13003,,17,51003,50500,37.857994,-4.8809466,False,449021
2026-08-21T08:30:37Z,04083,,1,17000,81100,42.36793,-3.681284,False,121017
2026-08-21T08:30:37Z,18019,,1,71100,81200,42.059517,-1.5976725,False,449044
2026-08-21T08:30:37Z,13007,,15,51405,51003,36.680218,-6.1263657,False,449050
2026-08-21T08:30:37Z,71811,,13,21010,15211,43.686348,-7.84965,False,527015
2026-08-21T08:30:37Z,15032,,15,71300,79400,41.146984,0.9381233,False,449032
2026-08-21T08:30:37Z,09090,,-2,22100,31412,42.86915,-8.547872,True,121005
2026-08-21T08:30:37Z,00438,,11,71801,13200,41.527843,-0.07392963,False,120056
2026-08-21T08:30:37Z,13099,,7,51003,43019,37.30377,-6.8663664,False,449041
2026-08-21T08:30:37Z,15034,,9,71400,79400,41.26706,1.9571081,False,470025
2026-08-21T08:30:37Z,18024,,3,60400,65000,39.24753,-0.43502414,False,470019
2026-08-21T08:30:37Z,16001,,2,11200,11505,43.18917,-2.0554664,False,449017
2026-08-21T08:30:37Z,03304,,3,71801,60000,41.191216,1.2760907,False,103019
2026-08-21T08:30:37Z,03943,,19,51003,71801,38.664764,-4.1831946,False,"102010,102012"
2026-08-21T08:30:37Z,00276,,3,17000,56310,38.934757,-3.3901052,False,"334023,6B2"
2026-08-21T08:30:37Z,05962,,4,17000,61200,40.141254,-3.6974669,False,106008
2026-08-21T08:30:37Z,04475,,-1,17000,08223,42.255703,-7.8062,False,106062
2026-08-21T08:30:37Z,03662,,5,04307,60000,40.37536,-3.6811209,False,103017
2026-08-21T08:30:37Z,01081,,0,04307,65000,39.90977,-0.10245003,True,130039
2026-08-21T08:30:37Z,04072,,14,14100,60911,41.64204,-4.7268705,True,130008
2026-08-21T08:30:37Z,18304,,5,10600,30110,41.12463,-5.2178874,False,594013
2026-08-21T08:30:37Z,71820,,21,05571,15211,43.381042,-5.7485323,False,435032
2026-08-21T08:30:37Z,15640,,9,04040,74217,42.26825,-0.68592435,False,594008
2026-08-21T08:30:37Z,00622,,9,71801,08223,41.628403,0.5180743,True,130044
2026-08-21T08:30:37Z,00621,,0,08223,71801,42.511993,-7.352571,True,130043
2026-08-21T08:30:37Z,18071,,7,71100,11200,42.742737,-2.867332,False,470041
2026-08-21T08:30:37Z,13903,,10,54413,51003,37.02552,-4.7379365,False,598011
2026-08-21T08:30:37Z,04143,,2,60911,14100,38.34467,-0.49552664,True,130006
2026-08-21T08:30:37Z,15806,,3,71801,79315,41.437405,2.1939588,False,449031
2026-08-21T08:30:37Z,02083,,40,54413,60000,39.522167,-3.8251445,True,102008
2026-08-21T08:30:37Z,13901,,16,54413,51003,37.29666,-5.946477,False,598005
2026-08-21T08:30:37Z,02082,,3,60000,54413,37.729156,-5.0174475,True,103024
2026-08-21T08:30:37Z,13902,,16,51003,54413,37.21527,-4.8617363,False,599038
2026-08-21T08:30:37Z,08101,,13,37700,60000,38.96656,-3.9105995,False,100012
2026-08-21T08:30:37Z,02087,,0,56310,60000,37.284874,-3.6588223,False,730024
2026-08-21T08:30:37Z,08100,,3,60000,37700,40.167934,-3.7541282,False,100006
2026-08-21T08:30:37Z,15006,,1,71400,79400,41.208206,1.6968595,False,449026
2026-08-21T08:30:37Z,15005,,7,79400,71400,41.27879,1.9793912,False,470128
2026-08-21T08:30:37Z,15004,,24,71400,79400,41.363136,2.1162655,False,470023
2026-08-21T08:30:37Z,02081,,15,51003,60000,38.99482,-3.9191887,True,100017
2026-08-21T08:30:37Z,02080,,10,60000,51003,37.590946,-5.6391377,True,103004
2026-08-21T08:30:37Z,15802,,11,71801,79315,42.33394,3.1106288,False,449022
2026-08-21T08:30:37Z,13900,,23,51003,54413,36.733818,-4.6087894,False,598008
2026-08-21T08:30:37Z,14437,,2,65312,65300,40.00522,-0.04149714,False,447002
2026-08-21T08:30:37Z,18912,,6,30100,10000,40.809315,-4.8851266,False,599003
2026-08-21T08:30:37Z,71831,,25,15211,14223,43.412205,-5.1178365,False,527019
2026-08-21T08:30:37Z,71830,,8,15211,21010,43.550995,-6.152206,False,529008
2026-08-21T08:30:37Z,18122,,0,65400,79400,41.11762,1.2693573,False,"447034,447178"
2026-08-21T08:30:37Z,18002,,20,11000,10000,40.584923,-4.4068418,False,449009
2026-08-21T08:30:37Z,18081,,1,37200,60911,39.05833,-3.614604,False,449035
2026-08-21T08:30:37Z,00697,,5,71801,50300,39.988205,-0.052040845,True,130035
2026-08-21T08:30:37Z,02074,,40,60000,51405,37.455284,-5.960008,True,120051
2026-08-21T08:30:37Z,00291,,2,37606,17000,40.313892,-3.7825348,False,730018
2026-08-21T08:30:37Z,02072,,44,02003,54413,37.331757,-4.8088098,True,112014
2026-08-21T08:30:37Z,05102,,8,17000,60911,39.950798,-3.3886707,True,112002
2026-08-21T08:30:37Z,00293,,0,37606,17000,39.970726,-4.8265333,False,730013
2026-08-21T08:30:37Z,08297,,3,71801,04307,42.23004,2.9493203,True,120007
2026-08-21T08:30:37Z,02075,,35,51405,60000,38.82941,-4.0564103,True,130034
2026-08-21T08:30:37Z,08694,,9,54413,51003,37.87857,-4.8118296,False,104019
2026-08-21T08:30:37Z,04494,,0,08223,17000,42.602028,-8.762062,False,106051
2026-08-21T08:30:37Z,08295,,19,51003,05000,37.586082,-5.74484,False,104017
2026-08-21T08:30:37Z,12421,,4,31412,22308,42.864468,-8.575432,False,599032
2026-08-21T08:30:37Z,13079,,16,50500,51003,37.663067,-5.5210023,False,449019
2026-08-21T08:30:37Z,04093,,1,61200,11014,41.64468,-4.7191586,False,112008
2026-08-21T08:30:37Z,15778,,35,79309,71801,41.445442,2.1964362,False,"449023,449029"
2026-08-21T08:30:37Z,18331,,0,37606,60400,38.740387,-4.7302876,False,599004
2026-08-21T08:30:37Z,15904,,38,71801,79315,42.37286,3.1520846,False,447176
2026-08-21T08:30:37Z,09730,,0,87089,60000,43.23112,3.048105,False,100023
2026-08-21T08:30:37Z,03073,,6,60000,04307,41.339287,1.1932268,True,103013
2026-08-21T08:30:37Z,15908,,4,71801,79315,41.807716,2.745502,False,447095
2026-08-21T08:30:37Z,05890,,1,60000,65300,40.023033,-2.624256,False,100004
2026-08-21T08:30:37Z,15623,,16,78600,78400,41.659492,1.4276671,False,447059
2026-08-21T08:30:37Z,05093,,-2,60911,17000,38.954033,-1.7854037,True,112007
2026-08-21T08:30:37Z,05092,,0,15100,60911,39.230392,-1.9929318,False,112011
2026-08-21T08:30:37Z,05095,,1,03216,17000,39.889545,-2.019905,False,106001
2026-08-21T08:30:37Z,14020,,9,65000,65400,40.471718,0.45551574,False,470118
2026-08-21T08:30:37Z,71850,,8,14223,15211,43.307823,-4.231833,False,524021
2026-08-21T08:30:37Z,18061,,13,10000,11505,40.601982,-4.4268723,False,449006
2026-08-21T08:30:37Z,03982,,1,03216,51003,40.00975,-2.9062138,False,112023
2026-08-21T08:30:37Z,00752,,34,80100,60000,40.590805,-3.1205068,False,"120011,120012"
2026-08-21T08:30:37Z,00631,,21,30100,04040,42.53499,-3.3222494,False,121019
2026-08-21T08:30:37Z,02096,,8,60000,51003,38.598057,-4.415348,False,103003
2026-08-21T08:30:37Z,00190,,0,17000,37606,39.955227,-4.8608584,False,730022
2026-08-21T08:30:37Z,12526,,4,22308,31412,42.735336,-8.653477,False,599040
2026-08-21T08:30:37Z,02093,,4,54413,60000,37.83871,-4.94539,True,102009
2026-08-21T08:30:37Z,02494,,-1,60000,51003,38.804493,-4.0705333,False,121009
2026-08-21T08:30:37Z,05083,,-1,60911,17000,39.958076,-3.3564498,True,112012
2026-08-21T08:30:37Z,02092,,-2,60000,54413,38.85997,-4.0077085,True,102014
2026-08-21T08:30:37Z,02091,,10,51003,60000,37.888447,-4.789464,False,100001
2026-08-21T08:30:37Z,18901,,3,10000,30110,40.981915,-5.5164495,False,599037
2026-08-21T08:30:37Z,12644,,-13,31412,22100,42.380615,-7.828301,False,594102
2026-08-21T08:30:37Z,15042,,13,73100,79400,41.2392,1.8097441,False,447025
2026-08-21T08:30:37Z,18033,,4,03100,17000,38.880474,-3.3947918,False,449057
2026-08-21T08:30:37Z,18310,,-2,30100,10600,41.64204,-4.7268705,False,599013
2026-08-21T08:30:37Z,18030,,4,17000,03100,39.71247,-3.4796994,False,449054
2026-08-21T08:30:37Z,01112,,6,60911,71801,38.921974,-0.6599016,True,130030
2026-08-21T08:30:37Z,04103,,-2,03216,15100,41.136,-4.4422703,False,112005
2026-08-21T08:30:37Z,03930,,6,71801,51003,41.659145,-0.9120603,True,"102005,102013"
2026-08-21T08:30:37Z,01071,,14,71801,60911,39.464462,-0.37785864,True,130002
2026-08-21T08:30:37Z,05273,,20,60911,22100,40.52437,-3.6896353,False,112015
2026-08-21T08:30:37Z,02285,,14,43019,60000,38.1214,-4.51367,True,120052
2026-08-21T08:30:37Z,04186,,35,13200,17000,42.07755,-4.200801,False,130005
2026-08-21T08:30:37Z,16019,,8,11014,80100,42.86924,-2.3067968,False,470110
2026-08-21T08:30:37Z,03091,,-4,60000,71801,41.57354,-0.79841787,True,103007
2026-08-21T08:30:37Z,14512,,5,61200,61307,37.990597,-1.0607129,False,"592055,592067"
2026-08-21T08:30:37Z,03092,,11,04307,60000,41.532887,-0.35558102,True,103023
2026-08-21T08:30:37Z,03093,,0,60000,04307,41.264027,-1.9387497,True,103002
2026-08-21T08:30:37Z,17501,,9,79400,71300,41.111366,1.2533424,False,447167
2026-08-21T08:30:37Z,12611,,2,20200,22100,42.401043,-7.802539,False,470102
2026-08-21T08:30:37Z,13030,,22,51003,51405,36.457596,-6.225227,False,449005
2026-08-21T08:30:37Z,08815,,51,54413,05000,36.900703,-4.7220674,False,102003
2026-08-21T08:30:37Z,01101,,6,04307,60911,41.333916,2.0989408,True,130033
2026-08-21T08:30:37Z,00533,,25,80100,71801,42.17175,-1.6893764,True,"120003,120005"
2026-08-21T08:30:37Z,09107,,0,61200,60911,38.088882,-0.92680955,False,104012
2026-08-21T08:30:37Z,04056,,-1,11500,17000,40.513977,-3.683368,False,121006
2026-08-21T08:30:37Z,04295,,1,17000,31412,43.338284,-8.422664,False,106054
2026-08-21T08:30:37Z,09101,,0,31412,22100,42.87104,-8.543326,False,121022
2026-08-21T08:30:37Z,15854,,1,79315,71801,41.633205,2.3858387,False,447157
2026-08-21T08:30:37Z,12101,,17,15004,15410,42.93661,-5.65784,False,470008
2026-08-21T08:30:37Z,03082,,5,71801,60000,41.308395,-1.8418481,True,100019
2026-08-21T08:30:37Z,13157,,1,54405,54403,36.842518,-4.7004013,False,464207
2026-08-21T08:30:37Z,12623,,5,22100,22200,42.29302,-8.139071,True,470102
2026-08-21T08:30:37Z,15856,,0,79315,71801,42.267277,2.9692109,False,447159
2026-08-21T08:30:37Z,13953,,1,56310,05000,37.2215,-2.9486666,False,599010
2026-08-21T08:30:37Z,14404,,1,60600,65000,38.910877,-1.4721538,False,599016
2026-08-21T08:45:26Z,15780,,0,79309,71801,41.739017,2.6161523,False,449038
2026-08-21T08:45:26Z,00605,,-1,60000,80100,40.35197,-3.5796533,True,120004
2026-08-21T08:45:26Z,71801,,-14,21010,05193,43.488102,-8.230719,False,529003
2026-08-21T08:45:26Z,18010,,6,11208,10000,41.64196,-4.7263575,False,449012
2026-08-21T08:45:26Z,02104,,2,60000,51405,39.445683,-3.8161635,True,"120054,120064"
2026-08-21T08:45:26Z,00601,,7,60000,80100,42.176723,-1.7006755,False,120009
2026-08-21T08:45:26Z,02108,,0,60000,54413,40.336212,-3.6548698,False,112025
2026-08-21T08:45:26Z,18093,,5,79400,65400,41.118538,1.2717544,False,"447017,447163"
2026-08-21T08:45:26Z,01092,,11,60911,71801,40.557316,0.4242577,True,130029
2026-08-21T08:45:26Z,03272,,-1,74200,60000,40.384773,-3.6780663,True,102007
2026-08-21T08:45:26Z,04086,,22,11500,17000,42.841305,-2.6726778,True,130038
2026-08-21T08:45:26Z,04087,,2,11200,11500,42.851036,-2.609944,True,120053
2026-08-21T08:45:26Z,04080,,2,15410,17000,42.543774,-5.5729074,True,130027
2026-08-21T08:45:26Z,04083,,9,17000,81100,42.374004,-3.653641,False,121017
2026-08-21T08:45:26Z,13007,,16,51405,51003,36.834103,-6.0667887,False,449050
2026-08-21T08:45:26Z,71811,,16,21010,15211,43.657055,-7.6001716,False,527015
2026-08-21T08:45:26Z,15032,,13,71300,79400,41.160263,1.0994277,False,449032
2026-08-21T08:45:26Z,09090,,0,22100,31412,42.941517,-8.484326,True,121005
2026-08-21T08:45:26Z,00438,,14,71801,13200,41.53579,-0.48097882,False,120056
2026-08-21T08:45:26Z,15034,,14,71400,79400,41.352642,2.1152515,False,470025
2026-08-21T08:45:26Z,18024,,-1,60400,65000,39.42233,-0.39276463,False,470019
2026-08-21T08:45:26Z,03304,,5,71801,60000,41.379185,1.1778327,False,103019
2026-08-21T08:45:26Z,03943,,19,51003,71801,38.959805,-3.9155433,False,"102010,102012"
2026-08-21T08:45:26Z,00276,,6,17000,56310,38.748295,-3.3975878,False,"334023,6B2"
2026-08-21T08:45:26Z,05962,,1,17000,61200,39.971024,-3.0209706,False,106008
2026-08-21T08:45:26Z,03303,,-2,60000,71801,40.4068,-3.4893725,False,103025
2026-08-21T08:45:26Z,04475,,0,17000,08223,42.318764,-7.8538156,False,106062
2026-08-21T08:45:26Z,01081,,2,04307,65000,39.695362,-0.2570592,True,130039
2026-08-21T08:45:26Z,18304,,3,10600,30110,40.99391,-5.6075215,False,594013
2026-08-21T08:45:26Z,71820,,21,05571,15211,43.379597,-5.7921753,False,435032
2026-08-21T08:45:26Z,15640,,10,04040,74217,42.358147,-0.73650515,False,594008
2026-08-21T08:45:26Z,08109,,0,17000,10600,40.910343,-4.094772,False,114004
2026-08-21T08:45:26Z,00622,,9,71801,08223,41.52693,-0.10433306,True,130044
2026-08-21T08:45:26Z,00621,,0,08223,71801,42.462418,-7.277088,True,130043
2026-08-21T08:45:26Z,13903,,10,54413,51003,37.0715,-4.7198396,False,598011
2026-08-21T08:45:26Z,15806,,1,71801,79315,41.597614,2.2912796,False,449031
2026-08-21T08:45:26Z,02083,,35,54413,60000,40.095467,-3.7919695,True,102008
2026-08-21T08:45:26Z,13901,,23,54413,51003,37.348106,-5.9698787,False,598005
2026-08-21T08:45:26Z,02082,,1,60000,54413,37.129585,-4.716008,True,103024
2026-08-21T08:45:26Z,13902,,13,51003,54413,37.070694,-4.719956,False,599038
2026-08-21T08:45:26Z,08101,,16,37700,60000,39.156395,-3.8634484,False,100012
2026-08-21T08:45:26Z,04261,,46,17000,15410,43.105927,-5.8225937,True,130032
2026-08-21T08:45:26Z,08102,,0,60000,92102,39.8684,-3.9647593,False,104006
2026-08-21T08:45:26Z,02087,,0,56310,60000,37.18517,-3.6154215,False,730024
2026-08-21T08:45:26Z,08100,,1,60000,37700,39.756626,-3.8192432,False,100006
2026-08-21T08:45:26Z,15006,,8,71400,79400,41.21931,1.7486347,False,449026
2026-08-21T08:45:26Z,15005,,15,79400,71400,41.23868,1.8124756,False,470128
2026-08-21T08:45:26Z,15004,,23,71400,79400,41.39203,2.1646564,False,470023
2026-08-21T08:45:26Z,02081,,21,51003,60000,39.38655,-3.8395288,True,100017
2026-08-21T08:45:26Z,02080,,7,60000,51003,37.39455,-5.9717393,True,103004
2026-08-21T08:45:26Z,13900,,20,51003,54413,36.709328,-4.436997,False,598008
2026-08-21T08:45:26Z,15802,,11,71801,79315,42.26509,2.9689703,False,449022
2026-08-21T08:45:26Z,18912,,7,30100,10000,40.740105,-4.7513375,False,599003
2026-08-21T08:45:26Z,71831,,24,15211,14223,43.4594,-5.0546904,False,527019
2026-08-21T08:45:26Z,71830,,8,15211,21010,43.550995,-6.152206,False,529008
2026-08-21T08:45:26Z,18122,,5,65400,79400,41.142956,1.4067281,False,"447034,447178"
2026-08-21T08:45:26Z,18002,,19,11000,10000,40.56869,-4.267602,False,449009
2026-08-21T08:45:26Z,18081,,2,37200,60911,39.00556,-3.3711805,False,449035
2026-08-21T08:45:26Z,00697,,1,71801,50300,39.84963,-0.15384597,True,130035
2026-08-21T08:45:26Z,02074,,33,60000,51405,37.396996,-5.9689155,True,120051
2026-08-21T08:45:26Z,00291,,6,37606,17000,40.374,-3.6807115,False,730018
2026-08-21T08:45:26Z,05101,,3,03216,17000,39.449684,-0.45125777,False,112016
2026-08-21T08:45:26Z,05100,,8,17000,03216,40.4053,-3.6899986,True,106011
2026-08-21T08:45:26Z,02072,,36,60000,05000,37.096867,-4.4646716,True,102015
2026-08-21T08:45:26Z,05102,,5,17000,60911,40.03606,-2.5849767,True,112002
2026-08-21T08:45:26Z,00293,,0,37606,17000,39.963913,-4.4166636,False,730013
2026-08-21T08:45:26Z,02075,,38,51405,60000,39.051777,-3.9121182,True,130034
2026-08-21T08:45:26Z,08694,,12,54413,51003,37.888447,-4.789464,False,104019
2026-08-21T08:45:26Z,08295,,19,51003,05000,37.724686,-5.334782,False,104017
2026-08-21T08:45:26Z,12421,,5,31412,22308,42.73903,-8.652459,False,599032
2026-08-21T08:45:26Z,13079,,17,50500,51003,37.59952,-5.6239686,False,449019
2026-08-21T08:45:26Z,04093,,-1,61200,11014,42.00414,-4.3190727,False,112008
2026-08-21T08:45:26Z,05817,,0,61200,10600,38.076565,-0.9461846,False,106014
2026-08-21T08:45:26Z,18331,,0,37606,60400,38.740387,-4.7302876,False,599004
2026-08-21T08:45:26Z,15904,,38,71801,79315,42.26509,2.9689703,False,447176
2026-08-21T08:45:26Z,13209,,-4,50502,50413,37.84788,-4.91413,False,446064
2026-08-21T08:45:26Z,09730,,0,87089,60000,43.08628,3.0271883,False,100023
2026-08-21T08:45:26Z,03073,,8,60000,04307,41.194885,1.4565338,True,103013
2026-08-21T08:45:26Z,15908,,2,71801,79315,41.8412,2.8006039,False,447095
2026-08-21T08:45:26Z,05890,,3,60000,65300,40.02601,-2.1324675,False,100004
2026-08-21T08:45:26Z,15623,,16,78600,78400,41.67234,1.2713414,False,447059
2026-08-21T08:45:26Z,05093,,0,60911,17000,39.171375,-1.9889556,True,112007
2026-08-21T08:45:26Z,05092,,1,15100,60911,38.963352,-1.8000764,False,112011
2026-08-21T08:45:26Z,05095,,3,03216,17000,40.03665,-2.3373954,False,106001
2026-08-21T08:45:26Z,14020,,9,65000,65400,40.59584,0.44947535,False,470118
2026-08-21T08:45:26Z,71850,,8,14223,15211,43.374928,-4.5145535,False,524021
2026-08-21T08:45:26Z,18061,,13,10000,11505,40.64797,-4.6080008,False,449006
2026-08-21T08:45:26Z,03982,,0,03216,51003,40.059418,-3.673783,False,112023
2026-08-21T08:45:26Z,00631,,25,30100,04040,42.63313,-3.1112733,False,121019
2026-08-21T08:45:26Z,00752,,38,80100,60000,40.401257,-3.5067759,False,"120011,120012"
