timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-11T08:15:23Z,71870,,0,05451,05663,43.281998,-3.438309,False,524027
2026-04-11T08:15:23Z,01101,,13,04307,60911,41.419636,2.1940346,True,130008
2026-04-11T08:15:23Z,15050,,44,71400,79400,41.401344,2.178893,False,"470100,470117"
2026-04-11T08:15:23Z,00533,,0,11511,71801,42.0811,-1.6058267,True,120002
2026-04-11T08:15:23Z,09107,,1,61200,60911,37.97463,-1.1315811,False,104007
2026-04-11T08:15:23Z,03083,,10,60000,71801,41.658592,-0.91158986,True,103024
2026-04-11T08:15:23Z,04295,,-1,17000,31412,42.045654,-6.6476355,False,106053
2026-04-11T08:15:23Z,15854,,13,79309,71801,41.804596,2.739154,False,"447070,447090"
2026-04-11T08:15:23Z,12101,,-1,10600,15410,42.874985,-5.639473,False,470014
2026-04-11T08:15:23Z,03080,,6,71801,60000,41.293713,-1.8798312,True,103007
2026-04-11T08:15:23Z,08098,,9,10600,17000,41.524982,-4.766771,False,"114002,114006"
2026-04-11T08:15:23Z,03082,,23,71801,60000,41.64119,-0.9737156,True,103013
2026-04-11T08:15:23Z,12623,,1,22100,22200,42.350533,-7.872692,True,440235
2026-04-11T08:15:23Z,35604,,14,61200,65000,38.50087,-0.8003421,False,"599015,599045"
2026-04-11T08:15:23Z,14404,,2,60600,65000,38.98372,-1.8323511,False,599016
2026-04-11T08:15:23Z,13953,,1,56310,05000,37.11737,-2.598283,False,599020
2026-04-11T08:26:14Z,15780,,11,79309,71801,42.02682,2.8451324,False,"449023,449024"
2026-04-11T08:26:14Z,18010,,-2,11208,10000,41.71195,-4.6684155,False,449036
2026-04-11T08:26:14Z,10491,,0,17000,15410,41.70277,-4.6749225,False,106057
2026-04-11T08:26:14Z,00600,,9,80100,60000,42.059517,-1.5976725,True,"120005,120006"
2026-04-11T08:26:14Z,04088,,33,20200,17000,41.059456,-4.382417,False,130042
2026-04-11T08:26:14Z,04364,,0,31412,17000,40.90124,-4.06896,False,106059
2026-04-11T08:26:14Z,01092,,15,60911,71801,40.212067,0.19918443,True,130030
2026-04-11T08:26:14Z,02100,,1,60000,51003,39.870407,-3.8658628,False,100014
2026-04-11T08:26:14Z,04086,,-7,11600,17000,42.846336,-2.6311593,True,120056
2026-04-11T08:26:14Z,03272,,4,74200,60000,40.585648,-3.12708,True,102010
2026-04-11T08:26:14Z,04087,,0,17000,13200,42.690613,-2.9422164,True,"120053,120054"
2026-04-11T08:26:14Z,13003,,10,51003,50500,37.87114,-4.837374,False,449053
2026-04-11T08:26:14Z,18018,,6,60400,65000,38.80736,-0.8884191,False,470115
2026-04-11T08:26:14Z,10410,,-1,15410,17000,43.533203,-5.7296596,False,130005
2026-04-11T08:26:14Z,09093,,14,31412,08223,42.42086,-8.635651,False,121007
2026-04-11T08:26:14Z,71811,,15,21010,15211,43.686348,-7.84965,False,527017
2026-04-11T08:26:14Z,00438,,28,71801,13200,41.620914,0.63287395,True,120062
2026-04-11T08:26:14Z,13099,,16,51003,43019,37.356358,-6.690852,False,449008
2026-04-11T08:26:14Z,12681,,21,21010,31412,43.28336,-8.298332,False,594102
2026-04-11T08:26:14Z,15311,,7,71209,04040,41.21371,0.24228084,False,470238
2026-04-11T08:26:14Z,16001,,-1,11200,11511,43.220184,-2.01863,False,449003
2026-04-11T08:26:14Z,15550,,2,04040,78400,41.863873,0.018941877,False,448004
2026-04-11T08:26:14Z,03304,,3,71801,60000,41.17729,1.3777131,False,103019
2026-04-11T08:26:14Z,00276,,1,17000,56310,38.84655,-3.398868,True,"334002,334004,6B13"
2026-04-11T08:26:14Z,05962,,1,17000,61200,40.149727,-3.7080076,False,106008
2026-04-11T08:26:14Z,03940,,2,71801,51003,41.65889,-0.9111408,True,102004
2026-04-11T08:26:14Z,08312,,0,60600,60000,40.118233,-3.6786268,False,104014
2026-04-11T08:26:14Z,04475,,8,17000,08223,42.870754,-8.54401,False,106056
2026-04-11T08:26:14Z,01081,,31,71801,65000,40.2493,0.2428947,True,130045
2026-04-11T08:26:14Z,04073,,13,17000,14223,42.63022,-4.3123,True,130031
2026-04-11T08:26:14Z,08275,,12,51003,05000,37.22033,-3.704706,False,104017
2026-04-11T08:26:14Z,04071,,5,17000,15410,43.113174,-5.8208704,True,"130006,130040"
2026-04-11T08:26:14Z,04072,,12,14223,60911,41.485664,-4.7787156,True,130027
2026-04-11T08:26:14Z,18304,,4,10600,30110,41.178978,-5.143914,False,594016
2026-04-11T08:26:14Z,09082,,1,08223,31412,43.349037,-8.414581,False,121022
2026-04-11T08:26:14Z,10073,,14,02003,60000,38.17062,-4.504556,False,"102006,102012"
2026-04-11T08:26:14Z,08109,,2,17000,10600,40.59585,-3.7181473,False,"114004,114008"
2026-04-11T08:26:14Z,00622,,28,71801,11200,41.441666,0.9209912,True,130036
2026-04-11T08:26:14Z,00621,,4,08223,15100,42.526432,-7.47396,True,130001
2026-04-11T08:26:14Z,18071,,3,71100,11200,42.742737,-2.867332,False,470094
2026-04-11T08:26:14Z,13903,,15,54413,51003,36.819725,-4.699599,False,598005
2026-04-11T08:26:14Z,13901,,21,54413,51003,37.256344,-5.8792996,False,599039
2026-04-11T08:26:14Z,13902,,25,51003,54413,37.24711,-5.0064073,False,598012
2026-04-11T08:26:14Z,15804,,9,71801,79309,41.598263,2.2913835,False,"449031,449034"
2026-04-11T08:26:14Z,08101,,4,37700,60000,38.956135,-3.9192812,False,104015
2026-04-11T08:26:14Z,08102,,5,60000,92102,40.39141,-3.6730647,False,"114007,114013"
2026-04-11T08:26:14Z,02087,,-4,56310,60000,37.320362,-3.6256459,False,730020
2026-04-11T08:26:14Z,08100,,3,60000,37700,40.25003,-3.7397141,False,100023
2026-04-11T08:26:14Z,05071,,-3,17000,15100,41.09339,-4.420706,False,112026
2026-04-11T08:26:14Z,14432,,8,65300,65312,40.304623,0.22888201,False,"447003,447019"
2026-04-11T08:26:14Z,02081,,10,51003,60000,39.20515,-3.8633528,True,100006
2026-04-11T08:26:14Z,02080,,10,60000,51003,37.63431,-5.576442,True,100017
2026-04-11T08:26:14Z,18912,,2,30100,10000,40.803978,-4.87122,False,599013
2026-04-11T08:26:14Z,71831,,4,15211,14223,43.38749,-5.188415,False,529004
2026-04-11T08:26:14Z,71830,,19,15211,21010,43.537888,-6.5364127,False,527023
2026-04-11T08:26:14Z,18122,,-2,65400,71600,41.111366,1.2533424,False,448025
2026-04-11T08:26:14Z,18002,,2,15100,10000,40.604603,-4.497254,False,449037
2026-04-11T08:26:14Z,00299,,1,37606,17000,39.937866,-6.1007648,True,730022
2026-04-11T08:26:14Z,18081,,-1,37200,60911,39.043247,-3.6231673,False,449049
2026-04-11T08:26:14Z,00697,,10,71801,50300,40.042988,0.03620222,True,130043
2026-04-11T08:26:14Z,02074,,4,60000,51405,37.330734,-5.9640064,True,130026
2026-04-11T08:26:14Z,15818,,7,71600,79400,41.302166,2.008852,False,450003
2026-04-11T08:26:14Z,02076,,7,60000,05000,37.14735,-4.2042346,False,102014
2026-04-11T08:26:14Z,08297,,9,71801,04307,41.979424,2.8167083,True,120009
2026-04-11T08:26:14Z,02075,,18,51405,60000,39.071537,-3.9016545,True,130033
2026-04-11T08:26:14Z,08694,,4,02003,51003,37.88196,-4.804248,False,104010
2026-04-11T08:26:14Z,04494,,3,08223,17000,42.602028,-8.762062,False,106051
2026-04-11T08:26:14Z,12421,,9,31412,08223,42.87081,-8.543877,False,599034
2026-04-11T08:26:14Z,15810,,2,71600,79400,41.38539,2.1918874,False,450020
2026-04-11T08:26:14Z,08295,,1,51003,05000,37.725464,-5.332794,False,104006
2026-04-11T08:26:14Z,15655,,1,74217,04040,42.27794,-0.68138427,False,594004
2026-04-11T08:26:14Z,13079,,7,50500,51003,37.634052,-5.576691,False,449015
2026-04-11T08:26:14Z,18921,,13,10000,30110,40.771244,-4.796113,False,599007
2026-04-11T08:26:14Z,18008,,1,10000,10600,40.585213,-4.1321983,False,449017
2026-04-11T08:26:14Z,15812,,3,71600,79400,41.219574,1.736776,False,"451001,451004"
2026-04-11T08:26:14Z,17123,,17,12006,12100,40.778183,-4.207095,False,446053
2026-04-11T08:26:14Z,18331,,0,37606,60400,38.709686,-4.5346293,False,599044
2026-04-11T08:26:14Z,04687,,6,17000,81100,42.288464,-3.8707523,False,121016
2026-04-11T08:26:14Z,15906,,14,71801,79309,41.89128,2.811188,False,"447029,447178"
2026-04-11T08:26:14Z,03073,,2,60000,04307,41.340233,1.1932881,True,103012
2026-04-11T08:26:14Z,05890,,3,60000,65300,39.973522,-3.009838,False,100007
2026-04-11T08:26:14Z,05093,,0,60911,17000,38.91346,-1.6473693,True,106011
2026-04-11T08:26:14Z,05092,,6,17000,60911,39.605446,-1.9577937,False,112023
2026-04-11T08:26:14Z,14014,,17,65400,65000,39.47008,-0.3346956,False,470019
2026-04-11T08:26:14Z,05095,,-1,03216,17000,39.91581,-2.0280852,False,106014
2026-04-11T08:26:14Z,04280,,4,15410,17000,42.70787,-5.6347804,False,106064
2026-04-11T08:26:14Z,14020,,5,65000,65400,40.212067,0.19918443,False,470090
2026-04-11T08:26:14Z,71851,,1,05663,05451,43.233353,-3.1982758,False,524021
2026-04-11T08:26:14Z,18100,,10,14223,10600,42.10561,-4.501906,False,470156
2026-04-11T08:26:14Z,71850,,5,14223,15211,43.307823,-4.231833,False,524028
2026-04-11T08:26:14Z,18061,,3,10000,11511,40.614323,-4.5020022,False,449006
2026-04-11T08:26:14Z,18183,,2,60911,37200,38.404892,-0.5560537,False,449002
2026-04-11T08:26:14Z,03982,,2,03216,51003,40.021164,-2.6548376,False,112007
2026-04-11T08:26:14Z,00631,,5,30100,04040,42.6424,-3.0948074,False,121021
2026-04-11T08:26:14Z,02096,,33,60000,51003,39.002342,-3.922271,False,103003
2026-04-11T08:26:14Z,12526,,4,08223,31412,42.705204,-8.695189,False,599025
2026-04-11T08:26:14Z,00190,,-2,17000,37606,39.97871,-4.28275,True,730025
2026-04-11T08:26:14Z,05763,,2,61200,11014,41.63967,-4.732393,False,112021
2026-04-11T08:26:14Z,17817,,0,40100,37500,38.886913,-6.3827906,False,599033
2026-04-11T08:26:14Z,02494,,11,60000,51003,39.11528,-3.8811045,False,121010
2026-04-11T08:26:14Z,12641,,19,20300,31412,43.31794,-8.368608,False,594106
2026-04-11T08:26:14Z,05081,,-1,03216,17000,40.401768,-3.685852,True,112008
2026-04-11T08:26:14Z,15633,,13,78600,78400,41.63177,0.7815542,False,447095
2026-04-11T08:26:14Z,05083,,0,60911,17000,39.971317,-3.0187886,True,112018
2026-04-11T08:26:14Z,02091,,7,51003,60000,37.894207,-4.7774854,False,100004
2026-04-11T08:26:14Z,05080,,6,11014,03216,39.442112,-0.39426318,True,112030
2026-04-11T08:26:14Z,12644,,14,31412,22100,42.481945,-7.590322,False,594011
2026-04-11T08:26:14Z,15042,,49,78400,71600,41.289734,1.2588545,False,448021
2026-04-11T08:26:14Z,15041,,36,71600,78400,41.52928,0.8635804,False,447083
2026-04-11T08:26:14Z,15040,,65,78400,71600,41.18637,1.4551821,False,470025
2026-04-11T08:26:14Z,18033,,4,03100,17000,38.811054,-3.4031289,False,449057
2026-04-11T08:26:14Z,13020,,2,51003,51405,37.377728,-5.979541,False,449045
2026-04-11T08:26:14Z,01112,,2,60911,71801,38.924847,-0.65613127,True,130010
2026-04-11T08:26:14Z,18030,,0,17000,03100,40.034863,-3.6184845,False,449025
2026-04-11T08:26:14Z,12614,,3,22200,20200,42.15492,-8.201074,False,470046
2026-04-11T08:26:14Z,05312,,0,15100,60911,42.013046,-4.529818,False,112022
2026-04-11T08:26:14Z,02285,,17,43019,60000,37.950695,-4.6209073,True,120052
2026-04-11T08:26:14Z,04186,,41,13200,17000,42.279644,-3.9115913,False,120051
2026-04-11T08:26:14Z,16019,,4,11014,80100,42.86924,-2.3067968,False,470203
2026-04-11T08:26:14Z,03091,,4,60000,71801,41.672215,-1.2696466,True,103004
2026-04-11T08:26:14Z,14512,,2,61200,61307,37.990597,-1.0607129,False,592013
2026-04-11T08:26:14Z,03092,,27,04307,60000,41.551914,0.06814221,True,103026
2026-04-11T08:26:14Z,17501,,7,71600,71400,41.111366,1.2533424,False,448014
2026-04-11T08:26:14Z,13030,,10,51003,51405,36.515778,-6.278021,False,449007
2026-04-11T08:26:14Z,18324,,-2,30100,10600,41.135994,-5.181218,False,599001
2026-04-11T08:26:14Z,16020,,1,80100,71100,42.193176,-1.7042887,False,464219
2026-04-11T08:26:14Z,18049,,8,60600,17000,40.452454,-3.6909626,False,449044
2026-04-11T08:26:14Z,14123,,8,65000,61200,38.2721,-0.6951361,False,599006
2026-04-11T08:26:14Z,18321,,6,31200,10600,41.63671,-4.7342114,False,599022
2026-04-11T08:26:14Z,71870,,1,05451,05663,43.346546,-3.421043,False,524027
2026-04-11T08:26:14Z,01101,,13,04307,60911,41.379074,2.139723,True,130008
2026-04-11T08:26:14Z,00533,,2,11511,71801,42.04289,-1.5816964,True,120002
2026-04-11T08:26:14Z,09107,,1,61200,60911,38.070675,-0.9551551,False,104007
2026-04-11T08:26:14Z,03083,,12,60000,71801,41.634403,-0.87096024,True,103024
2026-04-11T08:26:14Z,04295,,0,17000,31412,42.048405,-7.0571947,False,106053
2026-04-11T08:26:14Z,12101,,-1,10600,15410,42.93661,-5.65784,False,470014
2026-04-11T08:26:14Z,15854,,15,79309,71801,41.742676,2.621378,False,"447070,447090"
2026-04-11T08:26:14Z,03080,,4,71801,60000,41.161102,-2.283807,True,103007
2026-04-11T08:26:14Z,08098,,10,10600,17000,41.253246,-4.6512437,False,"114002,114006"
2026-04-11T08:26:14Z,03082,,21,71801,60000,41.552597,-1.3397375,True,103013
2026-04-11T08:26:14Z,12623,,3,22100,22200,42.29956,-8.130284,True,440235
2026-04-11T08:26:14Z,13953,,0,56310,05000,37.16105,-2.742742,False,599020
2026-04-11T08:26:14Z,35604,,15,61200,65000,38.62642,-0.864781,False,"599015,599045"
2026-04-11T08:26:14Z,14404,,3,60600,65000,38.916405,-1.6364613,False,599016
2026-04-11T08:30:29Z,15780,,10,79309,71801,41.97439,2.8147023,False,"449023,449024"
2026-04-11T08:30:29Z,18010,,-1,11208,10000,41.66279,-4.7024193,False,449036
2026-04-11T08:30:29Z,00600,,12,80100,60000,41.971928,-1.4876989,True,"120005,120006"
2026-04-11T08:30:29Z,18093,,3,71600,65400,41.157898,1.4411403,False,447025
2026-04-11T08:30:29Z,04088,,33,20200,17000,40.97805,-4.2350593,False,130042
2026-04-11T08:30:29Z,01092,,20,60911,71801,40.218533,0.20584275,True,130030
2026-04-11T08:30:29Z,02100,,1,60000,51003,39.747337,-3.8162127,False,100014
2026-04-11T08:30:29Z,03272,,6,74200,60000,40.50363,-3.2276702,True,102010
2026-04-11T08:30:29Z,04086,,-7,11600,17000,42.841305,-2.6726778,True,120056
2026-04-11T08:30:29Z,04087,,2,11200,11600,42.69201,-2.9377513,True,120053
2026-04-11T08:30:29Z,13003,,10,51003,50500,37.881203,-4.8061585,False,449053
2026-04-11T08:30:29Z,18018,,6,60400,65000,38.84158,-0.84738326,False,470115
2026-04-11T08:30:29Z,10410,,-1,15410,17000,43.49325,-5.792709,False,130005
2026-04-11T08:30:29Z,09093,,15,31412,08223,42.408245,-8.63812,False,121007
2026-04-11T08:30:29Z,71811,,15,21010,15211,43.686348,-7.84965,False,527017
2026-04-11T08:30:29Z,00438,,28,71801,13200,41.620914,0.6328743,True,120062
2026-04-11T08:30:29Z,13099,,16,51003,43019,37.320633,-6.791367,False,449008
2026-04-11T08:30:29Z,12681,,21,21010,31412,43.296593,-8.356285,False,594102
2026-04-11T08:30:29Z,15311,,7,71209,04040,41.234406,0.1427755,False,470238
2026-04-11T08:30:29Z,16001,,-1,11200,11511,43.251163,-1.9858172,False,449003
2026-04-11T08:30:29Z,15550,,2,04040,78400,41.892296,0.09572008,False,448004
2026-04-11T08:30:29Z,03304,,3,71801,60000,41.19168,1.2735227,False,103019
2026-04-11T08:30:29Z,00276,,1,17000,56310,38.774418,-3.3998513,True,"334002,334004,6B13"
2026-04-11T08:30:29Z,05962,,1,17000,61200,40.017216,-3.6473272,False,106008
2026-04-11T08:30:29Z,03940,,3,71801,51003,41.634354,-0.9892465,True,102004
2026-04-11T08:30:29Z,03303,,-1,60000,71801,40.400845,-3.680672,False,103002
2026-04-11T08:30:29Z,08312,,-4,60600,60000,40.148224,-3.7061327,False,104014
2026-04-11T08:30:29Z,04475,,8,17000,08223,42.87077,-8.543973,False,106056
2026-04-11T08:30:29Z,01081,,31,71801,65000,40.22003,0.20738786,True,130045
2026-04-11T08:30:29Z,04073,,13,17000,14223,42.671856,-4.2984586,True,130031
2026-04-11T08:30:29Z,08275,,11,51003,05000,37.185783,-3.618779,False,104017
2026-04-11T08:30:29Z,04072,,9,14223,60911,41.48029,-4.78246,True,130027
2026-04-11T08:30:29Z,18304,,4,10600,30110,41.12234,-5.2346387,False,594016
2026-04-11T08:30:29Z,09082,,1,08223,31412,43.34909,-8.414514,False,121022
2026-04-11T08:30:29Z,10073,,14,02003,60000,38.303062,-4.5691457,False,"102006,102012"
2026-04-11T08:30:29Z,08109,,1,17000,10600,40.701008,-3.716896,False,"114004,114008"
2026-04-11T08:30:29Z,00622,,28,71801,11200,41.547695,0.75989085,True,130036
2026-04-11T08:30:29Z,00621,,5,08223,15100,42.53168,-7.3981867,True,130001
2026-04-11T08:30:29Z,18071,,3,71100,11200,42.742737,-2.867332,False,470094
2026-04-11T08:30:29Z,04143,,1,60911,10600,38.352825,-0.5235404,True,130002
2026-04-11T08:30:29Z,13903,,15,54413,51003,36.819725,-4.699599,False,598005
2026-04-11T08:30:29Z,13901,,18,54413,51003,37.287994,-5.9253693,False,599039
2026-04-11T08:30:29Z,08103,,1,92102,60000,39.880054,-3.942695,False,104012
2026-04-11T08:30:29Z,13902,,25,51003,54413,37.232746,-4.943979,False,598012
2026-04-11T08:30:29Z,15804,,8,71801,79309,41.63351,2.3657653,False,"449031,449034"
2026-04-11T08:30:29Z,08101,,9,37700,60000,38.98519,-3.9130616,False,104015
2026-04-11T08:30:29Z,08102,,5,60000,92102,40.340107,-3.6582901,False,"114007,114013"
2026-04-11T08:30:29Z,02087,,-4,56310,60000,37.270836,-3.659449,False,730020
2026-04-11T08:30:29Z,08100,,1,60000,37700,40.080185,-3.7958398,False,100023
2026-04-11T08:30:29Z,05071,,-4,17000,15100,41.216564,-4.5798078,False,112026
2026-04-11T08:30:29Z,14432,,8,65300,65312,40.304623,0.22888201,False,"447003,447019"
2026-04-11T08:30:29Z,02081,,10,51003,60000,39.357464,-3.8609238,True,100006
2026-04-11T08:30:29Z,02080,,10,60000,51003,37.586666,-5.741869,True,100017
2026-04-11T08:30:29Z,18912,,2,30100,10000,40.803978,-4.87123,False,599013
2026-04-11T08:30:29Z,71831,,4,15211,14223,43.38749,-5.188415,False,529004
2026-04-11T08:30:29Z,71830,,19,15211,21010,43.537888,-6.5364127,False,527023
2026-04-11T08:30:29Z,18122,,0,65400,71600,41.111366,1.2533424,False,448025
2026-04-11T08:30:29Z,18002,,1,15100,10000,40.608837,-4.4429164,False,449037
2026-04-11T08:30:29Z,00299,,4,37606,17000,39.951,-6.036713,True,730022
2026-04-11T08:30:29Z,18081,,-1,37200,60911,39.059765,-3.5953681,False,449049
2026-04-11T08:30:29Z,00697,,8,71801,50300,40.009514,-0.036060385,True,130043
2026-04-11T08:30:29Z,15818,,7,71600,79400,41.31205,2.035418,False,450003
2026-04-11T08:30:29Z,02074,,4,60000,51405,37.28878,-5.931739,True,130026
2026-04-11T08:30:29Z,02076,,7,60000,05000,37.177788,-4.179165,False,102014
2026-04-11T08:30:29Z,08297,,9,71801,04307,41.979424,2.8167083,True,120009
2026-04-11T08:30:29Z,02075,,18,51405,60000,39.19819,-3.8606217,True,130033
2026-04-11T08:30:29Z,08694,,6,02003,51003,37.888206,-4.7907305,False,104010
2026-04-11T08:30:29Z,04494,,3,08223,17000,42.602028,-8.762062,False,106051
2026-04-11T08:30:29Z,12421,,9,31412,08223,42.870815,-8.543869,False,599034
2026-04-11T08:30:29Z,08295,,1,51003,05000,37.805695,-5.133919,False,104006
2026-04-11T08:30:29Z,15655,,1,74217,04040,42.267735,-0.68617195,False,594004
2026-04-11T08:30:29Z,13079,,7,50500,51003,37.598007,-5.626567,False,449015
2026-04-11T08:30:29Z,18921,,13,10000,30110,40.78621,-4.83704,False,599007
2026-04-11T08:30:29Z,18008,,2,10000,10600,40.538624,-4.157997,False,449017
2026-04-11T08:30:29Z,15812,,4,71600,79400,41.23178,1.7871419,False,"451001,451004"
2026-04-11T08:30:29Z,17123,,17,12006,12100,40.80389,-4.201118,False,446053
2026-04-11T08:30:29Z,18331,,0,37606,60400,38.70757,-4.4890604,False,599044
2026-04-11T08:30:29Z,04687,,6,17000,81100,42.367405,-3.6882524,False,121016
2026-04-11T08:30:29Z,15906,,14,71801,79309,41.930824,2.8078673,False,"447029,447178"
2026-04-11T08:30:29Z,15507,,0,78400,04040,41.620914,0.6328743,False,470101
2026-04-11T08:30:29Z,03073,,4,60000,04307,41.19499,1.2552458,True,103012
2026-04-11T08:30:29Z,05890,,7,60000,65300,39.994484,-2.9522893,False,100007
2026-04-11T08:30:29Z,05093,,0,60911,17000,38.947426,-1.7750156,True,106011
2026-04-11T08:30:29Z,05092,,6,17000,60911,39.45239,-1.9933112,False,112023
2026-04-11T08:30:29Z,14014,,13,65400,65000,39.43995,-0.3582316,False,470019
2026-04-11T08:30:29Z,05095,,-1,03216,17000,40.02454,-2.1303475,False,106014
2026-04-11T08:30:29Z,04280,,3,15410,17000,42.638176,-5.6130505,False,106064
2026-04-11T08:30:29Z,14020,,5,65000,65400,40.212067,0.19918443,False,470090
2026-04-11T08:30:29Z,71851,,1,05663,05451,43.233353,-3.1982758,False,524021
2026-04-11T08:30:29Z,18100,,10,14223,10600,42.10561,-4.501906,False,470156
2026-04-11T08:30:29Z,71850,,5,14223,15211,43.307823,-4.231833,False,524028
2026-04-11T08:30:29Z,18061,,3,10000,11511,40.60715,-4.541096,False,449006
2026-04-11T08:30:29Z,18183,,1,60911,37200,38.40757,-0.66606843,False,449002
2026-04-11T08:30:29Z,03982,,2,03216,51003,40.01011,-2.8987672,False,112007
2026-04-11T08:30:29Z,00631,,5,30100,04040,42.648262,-3.0171885,False,121021
2026-04-11T08:30:29Z,02096,,34,60000,51003,38.98502,-3.9129546,False,103003
2026-04-11T08:30:29Z,12526,,5,08223,31412,42.7229,-8.651947,False,599025
2026-04-11T08:30:29Z,05763,,2,61200,11014,41.642338,-4.725316,False,112021
2026-04-11T08:30:29Z,00190,,-3,17000,37606,39.979702,-4.298934,True,730025
2026-04-11T08:30:29Z,17817,,0,40100,37500,38.886913,-6.3827906,False,599033
2026-04-11T08:30:29Z,02494,,11,60000,51003,38.992863,-3.9180658,False,121010
2026-04-11T08:30:29Z,12641,,19,20300,31412,43.31794,-8.368608,False,594106
2026-04-11T08:30:29Z,05081,,-1,03216,17000,40.401768,-3.685852,True,112008
2026-04-11T08:30:29Z,05083,,1,60911,17000,39.95166,-3.2500203,True,112018
2026-04-11T08:30:29Z,02091,,7,51003,60000,37.927547,-4.686186,False,100004
2026-04-11T08:30:29Z,12644,,14,31412,22100,42.459305,-7.629138,False,594011
2026-04-11T08:30:29Z,15042,,49,78400,71600,41.289734,1.2588545,False,448021
2026-04-11T08:30:29Z,15041,,36,71600,78400,41.544582,0.8239244,False,447083
2026-04-11T08:30:29Z,15040,,65,78400,71600,41.18637,1.4551821,False,470025
2026-04-11T08:30:29Z,18033,,4,03100,17000,38.88578,-3.3943136,False,449057
2026-04-11T08:30:29Z,13020,,2,51003,51405,37.34213,-5.9671755,False,449045
2026-04-11T08:30:29Z,01112,,1,60911,71801,38.967754,-0.59463996,True,130010
2026-04-11T08:30:29Z,18030,,0,17000,03100,39.75929,-3.550231,False,449025
2026-04-11T08:30:29Z,12614,,3,22200,20200,42.15492,-8.201074,False,470046
2026-04-11T08:30:29Z,05312,,0,15100,60911,41.981045,-4.5018997,False,112022
2026-04-11T08:30:29Z,05273,,0,60911,22100,40.97177,-4.218002,False,112005
2026-04-11T08:30:29Z,02285,,17,43019,60000,38.055767,-4.5167212,True,120052
2026-04-11T08:30:29Z,04186,,41,13200,17000,42.19407,-4.0324764,False,120051
2026-04-11T08:30:29Z,16019,,5,11014,80100,42.86924,-2.3067968,False,470203
2026-04-11T08:30:29Z,03091,,5,60000,71801,41.667866,-1.1010253,True,103004
2026-04-11T08:30:29Z,14512,,2,61200,61307,37.990597,-1.0607129,False,592013
2026-04-11T08:30:29Z,03092,,27,04307,60000,41.526703,-0.11189785,True,103026
2026-04-11T08:30:29Z,17501,,7,71600,71400,41.111366,1.2533424,False,448014
2026-04-11T08:30:29Z,16020,,-1,80100,71100,42.16259,-1.66413,False,464219
2026-04-11T08:30:29Z,18324,,4,30100,10600,41.144745,-5.172146,False,599001
2026-04-11T08:30:29Z,14123,,11,65000,61200,38.22369,-0.78318936,False,599006
2026-04-11T08:30:29Z,71870,,1,05451,05663,43.346546,-3.421043,False,524027
2026-04-11T08:30:29Z,01101,,13,04307,60911,41.379074,2.139723,True,130008
2026-04-11T08:30:29Z,00533,,4,11511,71801,42.002537,-1.5216675,True,120002
2026-04-11T08:30:29Z,09107,,1,61200,60911,38.07737,-0.9448723,False,104007
2026-04-11T08:30:29Z,03083,,16,60000,71801,41.619965,-0.85076356,True,103024
2026-04-11T08:30:29Z,04295,,0,17000,31412,42.064365,-7.138208,False,106053
2026-04-11T08:30:29Z,12101,,-1,10600,15410,42.984306,-5.7053003,False,470014
2026-04-11T08:30:29Z,15854,,14,79309,71801,41.723606,2.5574374,False,"447070,447090"
2026-04-11T08:30:29Z,03080,,3,71801,60000,41.097515,-2.3862293,True,103007
2026-04-11T08:30:29Z,08098,,10,10600,17000,41.17389,-4.491382,False,"114002,114006"
2026-04-11T08:30:29Z,03082,,22,71801,60000,41.49145,-1.5118637,True,103013
2026-04-11T08:30:29Z,12623,,3,22100,22200,42.29302,-8.139071,True,440235
2026-04-11T08:30:29Z,14404,,3,60600,65000,38.91008,-1.5161047,False,599016
2026-04-11T08:30:29Z,35604,,16,61200,65000,38.665382,-0.88975054,False,"599015,599045"
2026-04-11T08:30:29Z,13953,,0,56310,05000,37.16936,-2.7948196,False,599020
