timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-01T14:15:20Z,03162,,1,04307,60000,41.47717,1.9598441,False,103004
2026-04-01T14:15:20Z,14446,,10,65300,65312,40.058006,0.057313383,False,447087
2026-04-01T14:15:20Z,14443,,1,65312,65300,39.962566,-0.07001449,False,447019
2026-04-01T14:15:20Z,18128,,1,65400,71600,41.08109,1.0452087,False,448025
2026-04-01T14:15:20Z,18129,,7,71600,65400,41.142723,1.4057415,False,448007
2026-04-01T14:15:20Z,18009,,3,10000,11208,40.568794,-4.269143,False,470102
2026-04-01T14:15:20Z,15812,,20,71801,79309,42.09331,2.9635034,False,"449024,449030"
2026-04-01T14:15:20Z,15657,,4,78302,04040,41.84897,-0.037693534,False,448004
2026-04-01T14:15:20Z,04969,,11,17000,30100,40.47428,-3.6817195,False,121006
2026-04-01T14:15:20Z,18330,,0,60400,37606,38.901917,-3.6963305,False,599021
2026-04-01T14:15:20Z,13043,,33,43019,51003,37.39082,-6.5544143,False,449021
2026-04-01T14:15:20Z,04565,,4,17000,08223,40.531044,-3.6955948,False,106065
2026-04-01T14:15:20Z,04325,,10,17000,20309,42.282402,-7.827342,True,730024
2026-04-01T14:15:20Z,02140,,16,60000,51003,37.791164,-5.177215,True,100006
2026-04-01T14:15:20Z,02141,,10,51003,60000,38.834652,-4.0484476,True,100010
2026-04-01T14:15:20Z,15868,,3,79309,71801,42.028164,2.8784015,False,"449031,449034"
2026-04-01T14:15:20Z,15626,,0,78400,78600,41.63177,0.7815542,False,447176
2026-04-01T14:15:20Z,18218,,-3,14100,10500,41.73865,-4.650156,False,594016
2026-04-01T14:15:20Z,15866,,2,79315,71801,41.72798,2.5744932,False,"447070,447177"
2026-04-01T14:15:20Z,13052,,4,51003,01007,37.212917,-5.671607,False,598001
2026-04-01T14:15:20Z,71853,,5,05663,05451,43.210537,-3.1094835,False,524027
2026-04-01T14:15:20Z,04958,,0,30100,17000,41.30228,-4.782825,False,121016
2026-04-01T14:15:20Z,71852,,5,14223,15211,43.35875,-4.0876093,False,524022
2026-04-01T14:15:20Z,15870,,0,79315,71801,42.366386,3.1483748,False,447182
2026-04-01T14:15:20Z,17012,,11,18000,37500,39.96755,-4.56468,False,599011
2026-04-01T14:15:20Z,14022,,13,65400,65000,39.543312,-0.32048237,False,470019
2026-04-01T14:15:20Z,02137,,3,51003,60000,40.40315,-3.6879058,False,112020
2026-04-01T14:15:20Z,18061,,21,10000,11511,43.047977,-2.1908832,False,449006
2026-04-01T14:15:20Z,02136,,10,60000,05000,37.07144,-4.7199183,False,"102005,112013"
2026-04-01T14:15:20Z,02135,,34,51405,60000,37.687023,-5.4675584,False,130003
2026-04-01T14:15:20Z,18063,,26,10000,11511,41.934925,-4.4759173,False,449002
2026-04-01T14:15:20Z,00632,,44,11200,30100,42.3987,-3.5209253,True,130041
2026-04-01T14:15:20Z,00631,,10,30100,11205,42.81615,-2.804074,True,130037
2026-04-01T14:15:20Z,15916,,10,71801,79315,42.26509,2.9689703,False,447175
2026-04-01T14:15:20Z,18907,,7,10000,30110,40.59731,-4.1241164,False,599009
2026-04-01T14:15:20Z,01162,,11,60911,71801,39.719227,-0.23966883,True,130008
2026-04-01T14:15:20Z,15918,,3,71801,79315,41.685665,2.4908714,False,447029
2026-04-01T14:15:20Z,04153,,2,17000,14223,41.480484,-4.7823696,True,121018
2026-04-01T14:15:20Z,14302,,1,65000,65400,40.411346,0.38728648,False,470115
2026-04-01T14:15:20Z,18905,,10,10000,30110,40.966454,-5.408433,False,599001
2026-04-01T14:15:20Z,15510,,4,04040,78400,41.93787,-0.36930138,False,448027
2026-04-01T14:15:20Z,15759,,2,74200,04040,41.9826,-0.5071872,False,599005
2026-04-01T14:15:20Z,18314,,1,30100,10600,41.023144,-5.5684323,False,599022
2026-04-01T14:15:20Z,18032,,6,17000,03100,40.29055,-3.705339,False,449056
2026-04-01T14:15:20Z,10152,,7,60000,02003,39.534912,-3.8231914,False,103016
2026-04-01T14:15:20Z,18035,,2,03100,17000,38.16447,-3.5563421,False,449052
2026-04-01T14:15:20Z,17221,,4,10400,10600,41.047115,-4.70175,False,440239
2026-04-01T14:15:20Z,15044,,5,78400,71600,41.521866,0.87738407,False,470117
2026-04-01T14:15:20Z,02167,,8,05000,02003,37.029392,-4.56012,True,112006
2026-04-01T14:15:20Z,04345,,55,17000,31412,41.294342,-4.7188964,False,106056
2026-04-01T14:15:20Z,05951,,9,65300,60000,39.96334,-2.0523186,False,100008
2026-04-01T14:15:20Z,15609,,3,78500,78400,41.63603,0.93118244,False,447110
2026-04-01T14:15:20Z,02161,,6,51003,60000,37.586372,-5.708519,False,102014
2026-04-01T14:15:20Z,05155,,5,03216,17000,39.547256,-1.5156109,False,106013
2026-04-01T14:15:20Z,02160,,1,60000,51003,40.287067,-3.6891408,True,"100002,100011"
2026-04-01T14:15:20Z,14518,,4,61200,61307,37.990597,-1.0607129,False,592224
2026-04-01T14:15:20Z,05152,,2,17000,60911,39.600704,-1.958003,True,112005
2026-04-01T14:15:20Z,17907,,1,40100,18000,39.53399,-6.442251,False,599031
2026-04-01T14:15:20Z,34123,,1,71801,04307,41.608242,2.3462684,False,103021
2026-04-01T14:15:20Z,02164,,0,60000,51405,40.333237,-3.6523175,False,130027
2026-04-01T14:15:20Z,03130,,17,71801,60000,40.496098,-3.2337422,True,103025
2026-04-01T14:15:20Z,05153,,0,60911,17000,38.40699,-0.6947279,True,112016
2026-04-01T14:15:20Z,12696,,2,20309,22100,42.35569,-7.8604364,False,594015
2026-04-01T14:15:20Z,09351,,3,31412,22100,42.414726,-8.0017,True,121004
2026-04-01T14:15:20Z,17902,,24,18000,40100,38.646175,-6.376834,False,599050
2026-04-01T14:15:20Z,04181,,10,60911,15410,38.883774,-1.2750493,True,130042
2026-04-01T14:15:20Z,14476,,8,60902,60913,38.404724,-0.7676545,False,447004
2026-04-01T14:15:20Z,14477,,-1,60913,60902,38.40649,-0.695039,False,592208
2026-04-01T14:15:20Z,13942,,12,05000,56310,37.40521,-3.2506726,False,599020
2026-04-01T14:15:20Z,71876,,11,05451,05803,43.166653,-3.2277377,False,527031
2026-04-01T14:15:20Z,71872,,7,05451,05663,43.40498,-3.6669285,False,527001
2026-04-01T14:15:20Z,13032,,12,51003,51405,37.286995,-5.9228873,False,449015
2026-04-01T14:15:20Z,00530,,14,71801,11511,41.62047,0.38204804,True,"120002,120009"
2026-04-01T14:15:20Z,18040,,12,17000,60600,39.493454,-3.261735,False,449025
2026-04-01T14:15:20Z,01463,,14,65000,61307,38.942764,-0.64120936,True,"252061,6B17"
2026-04-01T14:15:20Z,02156,,-3,60000,51003,38.688644,-4.1128244,False,112019
2026-04-01T14:15:20Z,04334,,6,31412,17000,43.17091,-8.4536085,False,106052
2026-04-01T14:15:20Z,02151,,6,51003,60000,37.87722,-4.815984,True,"100001,100004"
2026-04-01T14:15:20Z,05140,,11,17000,03216,39.549637,-1.2848941,False,112018
2026-04-01T14:15:20Z,01460,,10,61307,65000,38.759174,-0.92652905,True,"252069,6B2"
2026-04-01T14:15:20Z,05143,,5,60911,17000,40.03262,-2.1418207,True,112010
2026-04-01T14:15:20Z,05142,,1,17000,60911,38.544,-0.8501587,True,112024
2026-04-01T14:15:20Z,14401,,-13,65000,60600,38.783188,-0.89916706,False,470118
2026-04-01T14:15:20Z,12100,,-1,15410,10600,43.101616,-5.7720695,False,440217
2026-04-01T14:15:20Z,15215,,-2,71500,65411,41.08861,1.1459321,False,449042
2026-04-01T14:15:20Z,14003,,2,65000,60911,38.994247,-0.5200528,False,"447003,447153"
2026-04-01T14:15:20Z,14405,,11,65000,60600,38.982395,-1.8302668,False,599014
2026-04-01T14:15:20Z,13955,,36,56310,05000,37.338673,-3.5857687,False,599029
2026-04-01T14:30:29Z,18014,,11,11511,10000,42.69892,-2.91095,False,449051
2026-04-01T14:30:29Z,00602,,25,80100,60000,40.38711,-3.6758888,False,120065
2026-04-01T14:30:29Z,00609,,-1,60000,80100,41.346554,-1.6384832,False,120057
2026-04-01T14:30:29Z,18770,,19,37200,37606,38.890736,-6.9816666,False,599044
2026-04-01T14:30:29Z,18012,,14,11511,10000,41.457123,-4.786079,False,449004
2026-04-01T14:30:29Z,13240,,0,50413,50502,37.904957,-4.7492366,False,449010
2026-04-01T14:30:29Z,00606,,1,80100,60000,41.86704,-1.3213637,False,120058
2026-04-01T14:30:29Z,17161,,2,10203,10400,40.594955,-4.4883814,False,465095
2026-04-01T14:30:29Z,17041,,2,37200,17000,39.865135,-3.699786,False,449011
2026-04-01T14:30:29Z,05178,,5,10600,60911,40.902534,-4.0726185,False,106014
2026-04-01T14:30:29Z,08169,,8,17000,10600,40.574768,-3.7103837,False,114012
2026-04-01T14:30:29Z,03152,,8,71801,60000,41.631615,-0.86595374,True,103017
2026-04-01T14:30:29Z,05170,,1,15100,03216,41.40348,-4.8004827,True,112011
2026-04-01T14:30:29Z,15700,,3,71801,79300,41.633987,2.3891773,False,"449028,449032"
2026-04-01T14:30:29Z,12431,,8,31412,22308,43.03807,-8.448094,False,599046
2026-04-01T14:30:29Z,18777,,10,37606,37200,38.854313,-5.6422157,False,599004
2026-04-01T14:30:29Z,00438,,45,71801,13200,43.22341,-2.8821447,True,120062
2026-04-01T14:30:29Z,00437,,-1,13200,71801,42.887817,-2.8971846,True,120060
2026-04-01T14:30:29Z,18021,,-1,71100,11200,42.86924,-2.3067968,False,470114
2026-04-01T14:30:29Z,03308,,11,71801,60000,41.340275,-1.6494632,False,103022
2026-04-01T14:30:29Z,13011,,80,51003,50500,37.66125,-5.531011,False,449005
2026-04-01T14:30:29Z,13010,,7,51003,51405,36.483627,-6.263751,False,449019
2026-04-01T14:30:29Z,71891,,1,05803,05451,42.787754,-4.9718013,False,526007
2026-04-01T14:30:29Z,03305,,5,60000,71801,41.18238,-2.204325,False,103018
2026-04-01T14:30:29Z,05721,,12,03216,15410,41.92663,-4.484673,False,106057
2026-04-01T14:30:29Z,00279,,0,56310,17000,37.044327,-2.5247014,True,"334005,6B3"
2026-04-01T14:30:29Z,03941,,3,51003,71801,37.539272,-5.874097,True,102016
2026-04-01T14:30:29Z,05843,,0,61200,17000,40.40145,-3.685056,False,106010
2026-04-01T14:30:29Z,03143,,5,60000,04307,41.5035,-0.67653406,False,100016
2026-04-01T14:30:29Z,08158,,8,10600,17000,40.484657,-3.6758287,False,"114001,114007"
2026-04-01T14:30:29Z,05162,,4,17000,60911,40.107254,-3.6737578,True,112017
2026-04-01T14:30:29Z,03141,,6,60000,71801,41.195824,1.2514857,False,103002
2026-04-01T14:30:29Z,12608,,7,22308,20200,42.350533,-7.872692,False,470046
2026-04-01T14:30:29Z,08155,,1,51003,02003,37.884857,-4.798206,False,104019
2026-04-01T14:30:29Z,13015,,3,51405,51003,36.75603,-6.062259,False,449053
2026-04-01T14:30:29Z,13013,,8,51405,51003,37.19013,-5.7943234,False,449045
2026-04-01T14:30:29Z,08150,,6,60000,37700,39.289104,-3.880332,False,100017
2026-04-01T14:30:29Z,12684,,6,31412,21010,43.495358,-8.161133,False,594102
2026-04-01T14:30:29Z,08151,,7,37700,60000,40.40445,-3.6893384,False,100012
2026-04-01T14:30:29Z,18029,,-2,11200,71100,42.920383,-1.9748591,False,470110
2026-04-01T14:30:29Z,71802,,11,05193,21010,43.657055,-7.6001716,False,527013
2026-04-01T14:30:29Z,18306,,16,30100,14100,41.95727,-4.5023384,False,599007
2026-04-01T14:30:29Z,12600,,0,20200,15100,42.632725,-6.201022,False,470014
2026-04-01T14:30:29Z,71822,,15,05571,15211,43.344017,-5.360661,False,529004
2026-04-01T14:30:29Z,00625,,24,31412,71801,42.690903,-2.9411867,True,130006
2026-04-01T14:30:29Z,17026,,12,37500,18000,39.95587,-4.44883,False,599043
2026-04-01T14:30:29Z,18076,,0,81100,71100,42.059517,-1.5976725,False,470094
2026-04-01T14:30:29Z,18073,,-1,71100,81100,42.310688,-1.9577888,False,470203
2026-04-01T14:30:29Z,02124,,15,60000,51405,36.604584,-6.2163296,True,130009
2026-04-01T14:30:29Z,00622,,50,71801,08223,42.368526,-3.7151968,True,130010
2026-04-01T14:30:29Z,04786,,-1,81100,17000,42.465004,-2.5834887,False,121009
2026-04-01T14:30:29Z,04143,,19,60911,14223,42.54302,-4.356041,True,130002
2026-04-01T14:30:29Z,05750,,11,15410,03216,40.028843,-2.7821965,False,106063
2026-04-01T14:30:29Z,12538,,21,22308,31412,42.709084,-8.672264,False,599025
2026-04-01T14:30:29Z,13907,,6,54413,51003,36.910767,-4.756857,False,598018
2026-04-01T14:30:29Z,04140,,6,15410,60911,43.250053,-5.782387,True,130038
2026-04-01T14:30:29Z,01152,,13,65000,04307,40.3629,0.30296752,True,130035
2026-04-01T14:30:29Z,13905,,26,54413,51003,37.33436,-5.4255023,False,599039
2026-04-01T14:30:29Z,04142,,3,14223,17000,42.022728,-4.542687,True,130004
2026-04-01T14:30:29Z,13906,,3,51003,54413,37.392544,-5.9750113,False,599035
2026-04-01T14:30:29Z,09550,,2,22100,31412,43.10979,-8.471924,False,121005
2026-04-01T14:30:29Z,09153,,13,31412,08223,42.375538,-8.632933,False,"121002,121012"
2026-04-01T14:30:29Z,15642,,0,04040,74217,41.652718,-0.89602864,False,"594008,594014"
2026-04-01T14:30:29Z,17028,,3,35400,35406,39.461143,-6.385844,False,599036
2026-04-01T14:30:29Z,71813,,9,21010,15211,43.562122,-8.002723,False,527021
2026-04-01T14:30:29Z,71833,,-2,15211,14223,43.344017,-5.360661,False,529004
2026-04-01T14:30:29Z,18004,,-1,10600,10000,40.560066,-4.2538023,False,449037
2026-04-01T14:30:29Z,71832,,2,15211,21010,43.550995,-6.152206,False,527019
2026-04-01T14:30:29Z,18006,,6,15100,10000,42.269875,-4.98252,False,449009
2026-04-01T14:30:29Z,15014,,4,71400,71600,41.142723,1.4057415,False,470070
2026-04-01T14:30:29Z,15013,,1,71600,71400,41.185974,1.524699,False,448014
2026-04-01T14:30:29Z,00694,,8,50300,71801,39.024994,-0.47838813,True,130043
2026-04-01T14:30:29Z,04257,,1,17000,11511,42.37118,-3.6663373,True,121017
2026-04-01T14:30:29Z,05863,,0,61200,60000,38.3599,-0.5303924,False,102006
2026-04-01T14:30:29Z,05742,,16,60000,61200,38.91394,-1.459848,False,112009
2026-04-01T14:30:29Z,00697,,0,71801,50300,38.360268,-3.4931326,True,130029
2026-04-01T14:30:29Z,04254,,8,08223,17000,41.758293,-5.8587885,False,106059
2026-04-01T14:30:29Z,08575,,1,05000,51003,37.24588,-3.7538633,False,104009
2026-04-01T14:30:29Z,03161,,2,60000,71801,40.683,-3.0626614,True,103007
2026-04-01T14:30:29Z,03162,,2,04307,60000,41.17773,1.3844149,False,103004
2026-04-01T14:30:29Z,14446,,13,65300,65312,40.18713,0.17419146,False,447087
2026-04-01T14:30:29Z,14202,,-1,61307,65000,37.78264,-0.95904076,False,599016
2026-04-01T14:30:29Z,18128,,0,65400,71600,41.111366,1.2533424,False,448025
2026-04-01T14:30:29Z,18129,,7,71600,65400,41.111366,1.2533424,False,448007
2026-04-01T14:30:29Z,18009,,4,10000,11208,40.59098,-4.4085426,False,470102
2026-04-01T14:30:29Z,15812,,22,71801,79309,42.26509,2.9689703,False,"449024,449030"
2026-04-01T14:30:29Z,15657,,2,78302,04040,41.81719,-0.17232084,False,448004
2026-04-01T14:30:29Z,18330,,0,60400,37606,38.97144,-3.895311,False,599021
2026-04-01T14:30:29Z,13043,,33,43019,51003,37.39082,-6.5544143,False,449021
2026-04-01T14:30:29Z,04325,,13,17000,20309,42.350464,-7.8718834,True,730024
2026-04-01T14:30:29Z,02140,,12,60000,51003,37.585976,-5.694395,True,100006
2026-04-01T14:30:29Z,02141,,19,51003,60000,39.21492,-3.8675559,True,100010
2026-04-01T14:30:29Z,13167,,1,54405,54403,36.886467,-4.726699,False,464202
2026-04-01T14:30:29Z,15868,,5,79309,71801,41.937897,2.8089786,False,"449031,449034"
2026-04-01T14:30:29Z,15626,,3,78400,78600,41.63194,0.89691085,False,447176
2026-04-01T14:30:29Z,18218,,0,14100,10500,41.64734,-4.713494,False,594016
2026-04-01T14:30:29Z,15866,,2,79315,71801,41.67176,2.4551318,False,"447070,447177"
2026-04-01T14:30:29Z,13052,,-1,51003,01007,37.268066,-5.548731,False,598001
2026-04-01T14:30:29Z,71853,,5,05663,05451,43.21044,-3.1094778,False,524027
2026-04-01T14:30:29Z,04958,,-3,30100,17000,40.954094,-4.187873,False,121016
2026-04-01T14:30:29Z,71852,,4,14223,15211,43.3408,-4.155538,False,524022
2026-04-01T14:30:29Z,15870,,0,79315,71801,42.26467,2.968973,False,447182
2026-04-01T14:30:29Z,14022,,2,65400,65000,39.44741,-0.3829797,False,470019
2026-04-01T14:30:29Z,17012,,13,18000,37500,39.970676,-4.826699,False,599011
2026-04-01T14:30:29Z,18061,,22,10000,11511,43.106094,-2.0953095,False,449006
2026-04-01T14:30:29Z,02136,,10,60000,05000,37.05124,-4.713975,False,"102005,112013"
2026-04-01T14:30:29Z,18063,,12,10000,11511,42.056618,-4.2350473,False,449002
2026-04-01T14:30:29Z,02135,,43,51405,60000,37.82207,-4.9828815,False,130003
2026-04-01T14:30:29Z,00632,,46,11200,30100,42.370975,-3.66637,True,130041
2026-04-01T14:30:29Z,09725,,3,60000,87089,41.379074,2.139723,False,100020
2026-04-01T14:30:29Z,01161,,3,71801,60911,41.404724,2.0122194,True,130045
2026-04-01T14:30:29Z,08359,,15,17000,10600,41.01642,-4.3301334,False,"114002,114009"
2026-04-01T14:30:29Z,18907,,8,10000,30110,40.52098,-4.2468514,False,599009
2026-04-01T14:30:29Z,01162,,16,60911,71801,39.882614,-0.119633146,True,130008
2026-04-01T14:30:29Z,04153,,7,17000,14223,41.5838,-4.7561913,True,121018
2026-04-01T14:30:29Z,15918,,1,71801,79315,41.771667,2.673145,False,447029
2026-04-01T14:30:29Z,14302,,0,65000,65400,40.471718,0.45551574,False,470115
2026-04-01T14:30:29Z,18905,,11,10000,30110,40.971535,-5.6487136,False,599001
2026-04-01T14:30:29Z,15510,,4,04040,78400,41.81719,-0.17232084,False,448027
2026-04-01T14:30:29Z,15759,,3,74200,04040,41.95832,-0.7265393,False,599005
2026-04-01T14:30:29Z,15043,,16,71600,78400,41.22342,1.3764572,False,448020
2026-04-01T14:30:29Z,18314,,2,30100,10600,41.124153,-5.221346,False,599022
2026-04-01T14:30:29Z,18032,,2,17000,03100,40.17363,-3.6255734,False,449056
2026-04-01T14:30:29Z,10152,,5,60000,02003,39.050533,-3.91277,False,103016
2026-04-01T14:30:29Z,18035,,3,03100,17000,38.31501,-3.4806013,False,449052
2026-04-01T14:30:29Z,17221,,3,10400,10600,41.317352,-4.910074,False,440239
2026-04-01T14:30:29Z,15044,,7,78400,71600,41.425133,0.9701523,False,470117
2026-04-01T14:30:29Z,04345,,55,17000,31412,41.45857,-5.378765,False,106056
2026-04-01T14:30:29Z,05951,,12,65300,60000,40.03656,-2.3369405,False,100008
2026-04-01T14:30:29Z,15609,,2,78500,78400,41.627098,0.71838635,False,447110
2026-04-01T14:30:29Z,02161,,6,51003,60000,37.664738,-5.5385475,False,102014
2026-04-01T14:30:29Z,05155,,4,03216,17000,39.82291,-2.0016716,False,106013
2026-04-01T14:30:29Z,02160,,6,60000,51003,39.885235,-3.8716764,True,"100002,100011"
2026-04-01T14:30:29Z,14518,,6,61200,61307,37.818768,-0.95074505,False,592224
2026-04-01T14:30:29Z,05152,,1,17000,60911,39.017307,-1.866162,True,112005
2026-04-01T14:30:29Z,34123,,1,71801,04307,41.888783,2.7679188,False,103021
2026-04-01T14:30:29Z,02164,,4,60000,51405,39.965214,-3.8433242,False,130027
2026-04-01T14:30:29Z,17907,,1,40100,18000,39.886417,-6.2662086,False,599031
2026-04-01T14:30:29Z,03130,,16,71801,60000,40.342445,-3.6593192,True,103025
2026-04-01T14:30:29Z,05153,,5,60911,17000,38.68865,-0.93060076,True,112016
2026-04-01T14:30:29Z,09351,,2,31412,22100,42.350986,-7.874352,True,121004
2026-04-01T14:30:29Z,17902,,27,18000,40100,38.458813,-6.3669147,False,599050
2026-04-01T14:30:29Z,04181,,10,60911,15410,38.978325,-1.8236678,True,130042
2026-04-01T14:30:29Z,14476,,4,60902,60913,38.395485,-0.5297895,False,447004
2026-04-01T14:30:29Z,14477,,6,60913,60902,38.407307,-0.77756995,False,592208
2026-04-01T14:30:29Z,15726,,1,71801,79309,41.44593,2.196596,False,"449029,449038"
2026-04-01T14:30:29Z,13942,,10,05000,56310,37.34523,-3.1632054,False,599020
2026-04-01T14:30:29Z,71876,,11,05451,05803,43.166653,-3.2277377,False,527031
2026-04-01T14:30:29Z,71872,,7,05451,05663,43.40498,-3.6669285,False,527001
2026-04-01T14:30:29Z,13032,,14,51003,51405,37.13834,-5.804571,False,449015
2026-04-01T14:30:29Z,00530,,19,71801,11511,41.526615,-0.1529808,True,"120002,120009"
2026-04-01T14:30:29Z,18040,,11,17000,60600,39.37744,-3.0799868,False,449025
2026-04-01T14:30:29Z,01463,,8,65000,61307,38.836304,-0.8660275,True,"252061,6B17"
2026-04-01T14:30:29Z,02156,,0,60000,51003,38.403564,-4.4705734,False,112019
2026-04-01T14:30:29Z,04334,,7,31412,17000,42.890915,-8.506628,False,106052
2026-04-01T14:30:29Z,04176,,0,11600,11200,43.339237,-1.8009418,True,120056
2026-04-01T14:30:29Z,02151,,2,51003,60000,38.137398,-4.521115,True,"100001,100004"
2026-04-01T14:30:29Z,05140,,13,17000,03216,39.46167,-0.87591445,False,112018
2026-04-01T14:30:29Z,01460,,7,61307,65000,38.992287,-0.5246183,True,"252069,6B2"
2026-04-01T14:30:29Z,05142,,2,17000,60911,38.40775,-0.6600924,True,112024
2026-04-01T14:30:29Z,14401,,5,65000,60600,38.765453,-0.95414275,False,470118
2026-04-01T14:30:29Z,12100,,-2,15410,10600,43.027744,-5.7726574,False,440217
2026-04-01T14:30:29Z,14003,,2,65000,60911,38.977158,-0.5771512,False,"447003,447153"
2026-04-01T14:30:29Z,13955,,35,56310,05000,37.205463,-3.626938,False,599029
2026-04-01T14:45:19Z,18014,,13,11511,10000,42.648945,-3.0431235,False,449051
2026-04-01T14:45:19Z,13083,,2,50500,51003,37.81222,-5.077002,False,449041
2026-04-01T14:45:19Z,18012,,14,11511,10000,41.314648,-4.9113793,False,449004
2026-04-01T14:45:19Z,13240,,1,50413,50502,37.866646,-4.8518353,False,449010
2026-04-01T14:45:19Z,00606,,-1,80100,60000,41.7453,-1.1659989,False,120058
2026-04-01T14:45:19Z,17161,,3,10203,10400,40.64715,-4.621231,False,465095
2026-04-01T14:45:19Z,17041,,8,37200,17000,40.01311,-3.6662023,False,449011
2026-04-01T14:45:19Z,00280,,1,11200,13200,42.690903,-2.9411867,False,440237
2026-04-01T14:45:19Z,05178,,3,10600,60911,40.48707,-3.6754353,False,106014
2026-04-01T14:45:19Z,08168,,4,10600,17000,41.325436,-4.7343283,False,"114003,114013"
2026-04-01T14:45:19Z,03152,,8,71801,60000,41.670876,-1.1067294,True,103017
2026-04-01T14:45:19Z,08166,,3,71801,78400,41.191975,1.2718735,False,120001
2026-04-01T14:45:19Z,15700,,8,71801,79300,41.697285,2.5035121,False,"449028,449032"
2026-04-01T14:45:19Z,08163,,0,92102,60000,40.332237,-3.651558,False,104014
2026-04-01T14:45:19Z,05170,,0,15100,03216,40.952316,-4.185125,True,112011
