timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-03T11:30:24Z,18125,,13,71600,65400,40.999844,0.9126038,False,470190
2026-04-03T11:30:24Z,71831,,8,15211,14223,43.39825,-4.0101237,False,524022
2026-04-03T11:30:24Z,18126,,0,65400,71600,40.753696,0.6141503,False,448007
2026-04-03T11:30:24Z,71830,,11,15211,21010,43.657055,-7.6001716,False,527021
2026-04-03T11:30:24Z,00299,,29,37606,17000,40.329,-3.7712674,False,730020
2026-04-03T11:30:24Z,00694,,0,50300,71801,39.282734,-3.2074187,True,130043
2026-04-03T11:30:24Z,18081,,8,37200,60911,38.631767,-0.867864,False,449047
2026-04-03T11:30:24Z,00697,,26,71801,50300,38.759174,-0.92652905,True,130030
2026-04-03T11:30:24Z,08336,,-1,04307,71801,41.941658,2.795921,False,103014
2026-04-03T11:30:24Z,08335,,0,51003,05000,37.797546,-4.994552,False,104006
2026-04-03T11:30:24Z,02111,,6,51003,60000,39.577953,-3.8129325,False,103012
2026-04-03T11:30:24Z,02110,,3,60000,51003,37.52186,-5.893349,False,102012
2026-04-03T11:30:24Z,04494,,8,08223,17000,41.290966,-4.9214215,False,106054
2026-04-03T11:30:24Z,08295,,0,51003,05000,37.183804,-3.6092,False,104009
2026-04-03T11:30:24Z,15062,,3,65411,71600,41.107918,1.2113302,False,448025
2026-04-03T11:30:24Z,05817,,23,61200,10600,40.035847,-2.1463869,False,106014
2026-04-03T11:30:24Z,03113,,2,60000,71801,41.525837,-0.55449164,True,103005
2026-04-03T11:30:24Z,04325,,4,17000,20309,40.47428,-3.6817195,True,730011
2026-04-03T11:30:24Z,08525,,-2,05000,51003,37.13937,-4.296748,False,104020
2026-04-03T11:30:24Z,18170,,7,17000,37200,40.277355,-3.704407,False,449052
2026-04-03T11:30:24Z,08125,,5,51003,02003,37.640316,-5.5639954,False,104019
2026-04-03T11:30:24Z,03112,,0,71801,60000,40.902363,-2.6905158,True,103007
2026-04-03T11:30:24Z,05890,,14,60000,65300,39.98866,-0.051640626,False,100008
2026-04-03T11:30:24Z,15862,,6,79315,71801,42.041924,2.93604,False,"447025,447034"
2026-04-03T11:30:24Z,10213,,1,02003,60000,37.33474,-4.8102803,False,102014
2026-04-03T11:30:24Z,71850,,36,14223,15211,43.355488,-5.43438,False,529008
2026-04-03T11:30:24Z,18101,,7,10600,14223,43.327454,-4.0425653,False,470156
2026-04-03T11:30:24Z,02137,,4,51003,60000,37.570114,-5.8259864,False,112029
2026-04-03T11:30:24Z,18061,,-4,10000,11511,42.346275,-3.7878168,False,449017
2026-04-03T11:30:24Z,18183,,12,60911,37200,39.163986,-3.234062,False,449003
2026-04-03T11:30:24Z,18063,,3,10000,11511,40.56742,-4.28053,False,449002
2026-04-03T11:30:24Z,03982,,20,03216,51003,37.622284,-5.5933304,False,112016
2026-04-03T11:30:24Z,00631,,3,30100,11205,41.61581,-4.7428327,False,130037
2026-04-03T11:30:24Z,12528,,-1,22308,31412,42.66041,-8.737423,False,599040
2026-04-03T11:30:24Z,00190,,19,17000,37606,38.966755,-6.403554,False,730014
2026-04-03T11:30:24Z,15914,,2,71801,79315,41.67075,2.4458091,False,"447177,447178"
2026-04-03T11:30:24Z,05124,,5,17000,03216,40.050583,-2.4944766,False,106015
2026-04-03T11:30:24Z,02494,,16,51003,43019,37.38147,-6.193748,False,121016
2026-04-03T11:30:24Z,02130,,7,60000,51003,39.89272,-3.8761175,False,100017
2026-04-03T11:30:24Z,08111,,12,37700,60000,40.400227,-3.6787832,False,104008
2026-04-03T11:30:24Z,18902,,5,30100,10000,40.72464,-4.737994,False,599003
2026-04-03T11:30:24Z,15634,,23,78400,78600,41.724007,1.785628,False,447051
2026-04-03T11:30:24Z,18903,,4,10000,30110,40.87083,-5.138711,False,599001
2026-04-03T11:30:24Z,14542,,3,61200,61307,37.97463,-1.1315811,False,592013
2026-04-03T11:30:24Z,13218,,3,50413,50502,37.8479,-4.9140596,False,449010
2026-04-03T11:30:24Z,15910,,36,71801,79315,42.231667,2.974092,False,"447096,447139"
2026-04-03T11:30:24Z,15635,,34,78600,78400,41.67489,1.206862,False,447049
2026-04-03T11:30:24Z,17102,,1,10400,10203,40.657204,-4.6830873,False,465007
2026-04-03T11:30:24Z,14474,,1,60902,60913,38.404457,-0.7644129,False,447004
2026-04-03T11:30:24Z,18030,,13,17000,03100,37.995773,-3.8120325,False,449044
2026-04-03T11:30:24Z,01112,,9,60911,71801,41.08687,1.0637127,True,130001
2026-04-03T11:30:24Z,04505,,28,17000,08223,42.8581,-8.532459,False,106065
2026-04-03T11:30:24Z,17902,,0,18000,40100,39.92512,-5.985064,False,599043
2026-04-03T11:30:24Z,13940,,0,05000,56310,36.883507,-2.436351,False,599029
2026-04-03T11:30:24Z,12694,,26,22100,20309,42.45802,-7.629267,False,594015
2026-04-03T11:30:24Z,03093,,7,60000,04307,41.379074,2.139723,False,103023
2026-04-03T11:30:24Z,12453,,3,31412,22308,42.870758,-8.544001,False,599018
2026-04-03T11:30:24Z,17501,,30,71209,04040,41.183342,-0.35908672,False,448002
2026-04-03T11:30:24Z,15053,,17,71600,78400,41.136566,1.3734313,False,448021
2026-04-03T11:30:24Z,15052,,0,78400,71600,41.54383,0.8254549,False,470117
2026-04-03T11:30:24Z,01101,,34,04307,60911,39.464306,-0.33641407,True,"130036,130041"
2026-04-03T11:30:24Z,00533,,36,11511,71801,41.44296,1.8328724,True,120012
2026-04-03T11:30:24Z,03122,,8,71801,60000,41.590088,0.16233979,False,103003
2026-04-03T11:30:24Z,01460,,2,61307,65000,38.077766,-0.9444082,True,"334007,6B2"
2026-04-03T11:30:24Z,08130,,1,60000,37700,40.21703,-3.7485418,False,104014
2026-04-03T11:30:24Z,12101,,82,10600,15410,43.313236,-5.86928,False,470046
2026-04-03T11:30:24Z,09182,,-481,08223,31412,43.33621,-8.42541,False,121015
2026-04-03T11:45:15Z,00605,,16,60000,80100,42.485126,-1.6497085,True,120058
2026-04-03T11:45:15Z,71801,,9,21010,05193,43.657055,-7.6001716,False,527013
2026-04-03T11:45:15Z,10093,,-1,02003,60000,40.37379,-3.680268,False,102004
2026-04-03T11:45:15Z,00602,,-11,80100,60000,41.69633,-1.2281221,False,120057
2026-04-03T11:45:15Z,18770,,17,37200,37606,38.740387,-4.7302876,False,599021
2026-04-03T11:45:15Z,18012,,4,11511,10000,42.64611,-3.0870054,False,449004
2026-04-03T11:45:15Z,02104,,1,60000,51405,36.89541,-6.0998163,True,130033
2026-04-03T11:45:15Z,18093,,7,65400,65000,40.336407,0.25572735,False,470090
2026-04-03T11:45:15Z,04086,,16,11600,17000,40.910343,-4.094772,True,120062
2026-04-03T11:45:15Z,00283,,-3,13200,11200,42.80498,-2.9070666,False,440237
2026-04-03T11:45:15Z,13009,,11,51003,50500,37.707443,-5.3408275,False,449050
2026-04-03T11:45:15Z,71811,,12,21010,15211,43.537888,-6.5364127,False,527023
2026-04-03T11:45:15Z,00438,,3,71801,13200,42.583733,-2.8490918,False,120056
2026-04-03T11:45:15Z,18021,,7,71100,11200,41.787945,-1.1676637,False,470110
2026-04-03T11:45:15Z,12682,,3,31412,21010,43.40562,-8.20533,False,594011
2026-04-03T11:45:15Z,14461,,4,65312,65300,39.832676,-0.15887088,False,"447010,447017"
2026-04-03T11:45:15Z,13097,,10,51003,43019,37.35706,-6.208101,False,449021
2026-04-03T11:45:15Z,03304,,51,71801,60000,40.837997,-2.867652,False,103018
2026-04-03T11:45:15Z,17050,,6,04040,71209,41.22487,0.35099548,False,448004
2026-04-03T11:45:15Z,00276,,7,17000,56310,37.31687,-3.1270237,False,"334023,6B4"
2026-04-03T11:45:15Z,04114,,10,20309,17000,42.06453,-7.3295465,True,"730018,730022"
2026-04-03T11:45:15Z,05721,,5,03216,15410,40.052063,-2.4840205,False,106058
2026-04-03T11:45:15Z,03940,,14,71801,51003,37.925644,-4.689924,True,102016
2026-04-03T11:45:15Z,03303,,12,60000,71801,41.339386,2.0564444,False,103016
2026-04-03T11:45:15Z,09127,,6,61200,60911,38.367653,-0.57053745,False,104007
2026-04-03T11:45:15Z,09125,,1,60911,61200,37.974297,-1.128398,False,104001
2026-04-03T11:45:15Z,18308,,0,14100,30110,41.70141,-4.6757956,False,599042
2026-04-03T11:45:15Z,09120,,3,22100,31412,43.223896,-8.449947,True,121004
2026-04-03T11:45:15Z,04072,,3,14223,60911,38.967537,-1.8066674,True,130002
2026-04-03T11:45:15Z,12601,,1,15100,20200,42.553135,-6.0681276,False,470136
2026-04-03T11:45:15Z,17218,,0,10600,10400,41.367634,-4.8355727,False,440235
2026-04-03T11:45:15Z,00625,,7,31412,71801,42.593063,-5.5797734,False,130044
2026-04-03T11:45:15Z,00463,,-4,71801,65000,39.9882,-0.052046716,True,120003
2026-04-03T11:45:15Z,02124,,2,60000,51405,38.30186,-4.5693717,True,130005
2026-04-03T11:45:15Z,00622,,33,71801,08223,42.82486,-1.6623043,True,"130006,130010"
2026-04-03T11:45:15Z,05750,,0,15410,03216,41.825645,-4.5377755,False,106056
2026-04-03T11:45:15Z,04143,,-8,60911,14223,40.484524,-3.67588,True,130031
2026-04-03T11:45:15Z,13904,,48,51003,54413,36.95848,-4.7543364,False,598003
2026-04-03T11:45:15Z,05113,,0,60911,17000,39.278057,-2.012344,False,112021
2026-04-03T11:45:15Z,13905,,-4,54413,51003,36.73266,-4.6631207,False,599039
2026-04-03T11:45:15Z,15808,,5,71801,79315,42.26367,2.9689841,False,"449024,449030"
2026-04-03T11:45:15Z,18125,,10,71600,65400,40.8861,0.8006144,False,470190
2026-04-03T11:45:15Z,71831,,12,15211,14223,43.453373,-3.8556945,False,524022
2026-04-03T11:45:15Z,18126,,3,65400,71600,40.753696,0.6141503,False,448007
2026-04-03T11:45:15Z,71830,,13,15211,21010,43.686348,-7.84965,False,527021
2026-04-03T11:45:15Z,00299,,52,37606,17000,40.352562,-3.6840565,False,730020
2026-04-03T11:45:15Z,00694,,0,50300,71801,39.39608,-3.205324,True,130043
2026-04-03T11:45:15Z,18081,,7,37200,60911,38.407307,-0.77756995,False,449047
2026-04-03T11:45:15Z,00697,,28,71801,50300,38.939728,-1.2530409,True,130030
2026-04-03T11:45:15Z,08336,,0,04307,71801,41.65238,2.424871,False,103014
2026-04-03T11:45:15Z,08335,,0,51003,05000,37.797535,-4.9945607,False,104006
2026-04-03T11:45:15Z,02111,,4,51003,60000,40.132595,-3.774321,False,103012
2026-04-03T11:45:15Z,02110,,0,60000,51003,37.39305,-5.9736133,False,102012
2026-04-03T11:45:15Z,04494,,8,08223,17000,41.087208,-4.4138813,False,106054
2026-04-03T11:45:15Z,08295,,0,51003,05000,37.183804,-3.6092,False,104009
2026-04-03T11:45:15Z,15065,,1,71600,65411,41.142723,1.4057415,False,448014
2026-04-03T11:45:15Z,15062,,2,65411,71600,41.111366,1.2533424,False,448025
2026-04-03T11:45:15Z,05817,,24,61200,10600,40.023167,-2.825356,False,106014
2026-04-03T11:45:15Z,03113,,1,60000,71801,41.61157,0.22835775,True,103005
2026-04-03T11:45:15Z,08525,,-3,05000,51003,37.029392,-4.56012,False,104020
2026-04-03T11:45:15Z,18170,,5,17000,37200,40.052193,-3.6310217,False,449052
2026-04-03T11:45:15Z,08125,,4,51003,02003,37.829933,-4.9649744,False,104019
2026-04-03T11:45:15Z,03112,,3,71801,60000,40.694,-3.0563846,True,103007
2026-04-03T11:45:15Z,05131,,-1,03216,17000,39.46167,-0.7010973,False,106008
2026-04-03T11:45:15Z,15864,,1,79315,71801,42.299747,3.038588,False,"449031,449034"
2026-04-03T11:45:15Z,15862,,6,79315,71801,41.972385,2.8140366,False,"447025,447034"
2026-04-03T11:45:15Z,10213,,6,02003,60000,37.58823,-4.891408,False,102014
2026-04-03T11:45:15Z,18101,,8,10600,14223,43.353146,-3.9495175,False,470156
2026-04-03T11:45:15Z,71850,,34,14223,15211,43.36128,-5.5090475,False,529008
2026-04-03T11:45:15Z,02137,,4,51003,60000,37.785137,-5.2102695,False,112029
2026-04-03T11:45:15Z,18061,,3,10000,11511,42.400658,-3.5405092,False,449017
2026-04-03T11:45:15Z,18183,,9,60911,37200,39.014847,-3.4326024,False,449003
2026-04-03T11:45:15Z,02136,,2,60000,05000,40.370045,-3.6782978,False,"112002,112006"
2026-04-03T11:45:15Z,18063,,3,10000,11511,40.59153,-4.4086485,False,449002
2026-04-03T11:45:15Z,02135,,-1,51405,60000,36.468014,-6.2068243,False,130003
2026-04-03T11:45:15Z,03982,,13,03216,51003,37.3964,-5.969412,False,112016
2026-04-03T11:45:15Z,00631,,2,30100,11205,41.709126,-4.669388,False,130037
2026-04-03T11:45:15Z,12528,,-1,22308,31412,42.73642,-8.653023,False,599040
2026-04-03T11:45:15Z,00190,,18,17000,37606,38.92156,-6.343365,False,730014
2026-04-03T11:45:15Z,15914,,1,71801,79315,41.73885,2.6157978,False,"447177,447178"
2026-04-03T11:45:15Z,05124,,6,17000,03216,40.02463,-2.1304793,False,106015
2026-04-03T11:45:15Z,02494,,14,51003,43019,37.397846,-6.5019994,False,121016
2026-04-03T11:45:15Z,02130,,7,60000,51003,39.385357,-3.840445,False,100017
2026-04-03T11:45:15Z,18902,,6,30100,10000,40.646767,-4.6239805,False,599003
2026-04-03T11:45:15Z,15634,,23,78400,78600,41.730137,1.5152185,False,447051
2026-04-03T11:45:15Z,18903,,4,10000,30110,40.98022,-5.4617586,False,599001
2026-04-03T11:45:15Z,14545,,-1,61307,61200,37.747013,-0.9672061,False,592065
2026-04-03T11:45:15Z,14542,,1,61200,61307,37.990597,-1.0607129,False,592013
2026-04-03T11:45:15Z,15910,,37,71801,79315,42.3288,3.0942972,False,"447096,447139"
2026-04-03T11:45:15Z,15635,,35,78600,78400,41.641758,1.0581615,False,447049
2026-04-03T11:45:15Z,17102,,2,10400,10203,40.657185,-4.6830826,False,465007
2026-04-03T11:45:15Z,14474,,0,60902,60913,38.408264,-0.61129296,False,447004
2026-04-03T11:45:15Z,18030,,13,17000,03100,37.97794,-3.8019261,False,449044
2026-04-03T11:45:15Z,01112,,-5,60911,71801,41.193985,1.2504871,True,130001
2026-04-03T11:45:15Z,04505,,33,17000,08223,42.870434,-8.544783,False,106065
2026-04-03T11:45:15Z,03130,,5,71801,60000,41.393818,2.017959,True,103017
2026-04-03T11:45:15Z,17902,,1,18000,40100,39.971165,-6.1525936,False,599043
2026-04-03T11:45:15Z,12694,,23,22100,20309,42.536415,-7.501084,False,594015
2026-04-03T11:45:15Z,03093,,13,60000,04307,41.53928,2.227695,False,103023
2026-04-03T11:45:15Z,12453,,3,31412,22308,42.86022,-8.589189,False,599018
2026-04-03T11:45:15Z,17501,,29,71209,04040,41.224564,-0.43822885,False,448002
2026-04-03T11:45:15Z,15053,,19,71600,78400,41.111366,1.2533424,False,448021
2026-04-03T11:45:15Z,15052,,3,78400,71600,41.425133,0.97015256,False,470117
2026-04-03T11:45:15Z,71872,,3,05451,05663,43.25948,-2.9525669,False,524021
2026-04-03T11:45:15Z,01101,,29,04307,60911,39.46334,-0.37825128,True,"130036,130041"
2026-04-03T11:45:15Z,00533,,38,11511,71801,41.345516,2.1147363,True,120012
2026-04-03T11:45:15Z,03122,,13,71801,60000,41.529877,-0.5344481,False,103003
2026-04-03T11:45:15Z,01460,,3,61307,65000,38.167,-0.83809155,True,"334007,6B2"
2026-04-03T11:45:15Z,08133,,2,92102,60000,40.265793,-3.7240012,False,"114006,114008"
2026-04-03T11:45:15Z,08130,,6,60000,37700,39.76525,-3.8251896,False,104014
2026-04-03T11:45:15Z,12101,,84,10600,15410,43.36646,-5.8551083,False,470046
2026-04-03T11:45:15Z,09182,,-481,08223,31412,43.33621,-8.42541,False,121015
2026-04-03T11:54:40Z,00605,,15,60000,80100,42.525692,-1.6711937,True,120058
2026-04-03T11:54:40Z,71801,,9,21010,05193,43.657055,-7.6001716,False,527013
2026-04-03T11:54:40Z,10093,,-1,02003,60000,40.403385,-3.688165,False,102004
2026-04-03T11:54:40Z,00602,,-11,80100,60000,41.678104,-1.2596943,False,120057
2026-04-03T11:54:40Z,18770,,17,37200,37606,38.740387,-4.7302876,False,599021
2026-04-03T11:54:40Z,18012,,4,11511,10000,42.606136,-3.2777946,False,449004
2026-04-03T11:54:40Z,02104,,2,60000,51405,36.71018,-6.1037765,True,130033
2026-04-03T11:54:40Z,18093,,2,65400,65000,40.304623,0.22888201,False,470090
2026-04-03T11:54:40Z,00283,,-4,13200,11200,42.69097,-2.9412239,False,440237
2026-04-03T11:54:40Z,13009,,10,51003,50500,37.718075,-5.293153,False,449050
2026-04-03T11:54:40Z,71811,,12,21010,15211,43.537888,-6.5364127,False,527023
2026-04-03T11:54:40Z,00438,,4,71801,13200,42.670055,-2.9309046,False,120056
2026-04-03T11:54:40Z,18021,,8,71100,11200,41.82614,-1.2439785,False,470110
2026-04-03T11:54:40Z,12682,,14,31412,21010,43.421577,-8.17715,False,594011
2026-04-03T11:54:40Z,14461,,4,65312,65300,39.768917,-0.20191236,False,"447010,447017"
2026-04-03T11:54:40Z,13097,,11,51003,43019,37.368877,-6.335175,False,449021
2026-04-03T11:54:40Z,03304,,53,71801,60000,40.638084,-3.0852895,False,103018
2026-04-03T11:54:40Z,17050,,6,04040,71209,41.22487,0.35099548,False,448004
2026-04-03T11:54:40Z,00276,,7,17000,56310,37.31687,-3.1270237,False,"334023,6B4"
2026-04-03T11:54:40Z,04114,,9,20309,17000,42.062843,-7.124188,True,"730018,730022"
2026-04-03T11:54:40Z,05721,,4,03216,15410,40.007122,-2.923094,False,106058
2026-04-03T11:54:40Z,03940,,16,71801,51003,37.888157,-4.7901225,True,102016
2026-04-03T11:54:40Z,03303,,11,60000,71801,41.37582,2.135764,False,103016
2026-04-03T11:54:40Z,18308,,-1,14100,30110,41.701378,-4.6758165,False,599042
2026-04-03T11:54:40Z,04072,,-7,14223,60911,38.922363,-1.5617332,True,130002
2026-04-03T11:54:40Z,12601,,3,15100,20200,42.59879,-6.108556,False,470136
2026-04-03T11:54:40Z,17218,,1,10600,10400,41.317352,-4.910074,False,440235
2026-04-03T11:54:40Z,00625,,7,31412,71801,42.45412,-5.4453444,False,130044
2026-04-03T11:54:40Z,00463,,-1,71801,65000,39.853043,-0.1524669,True,120003
2026-04-03T11:54:40Z,02124,,2,60000,51405,38.040257,-4.538435,True,130005
2026-04-03T11:54:40Z,00622,,35,71801,08223,42.878082,-1.7648025,True,"130006,130010"
2026-04-03T11:54:40Z,05750,,-1,15410,03216,41.669003,-4.6981726,False,106056
2026-04-03T11:54:40Z,04143,,2,60911,14223,40.66346,-3.7163968,True,130031
2026-04-03T11:54:40Z,13904,,48,51003,54413,36.907272,-4.7590938,False,598003
2026-04-03T11:54:40Z,05113,,-1,60911,17000,39.66954,-1.9442918,False,112021
2026-04-03T11:54:40Z,02087,,15,56310,60000,39.140877,-3.8704507,False,730013
2026-04-03T11:54:40Z,13905,,-7,54413,51003,36.79496,-4.7138734,False,599039
2026-04-03T11:54:40Z,15808,,5,71801,79315,42.290874,3.0193317,False,"449024,449030"
2026-04-03T11:54:40Z,18125,,11,71600,65400,40.8861,0.8006144,False,470190
2026-04-03T11:54:40Z,71831,,13,15211,14223,43.45923,-3.8117962,False,524022
2026-04-03T11:54:40Z,18126,,1,65400,71600,40.8861,0.8006144,False,448007
2026-04-03T11:54:40Z,71830,,15,15211,21010,43.665974,-7.902474,False,527021
2026-04-03T11:54:40Z,15012,,-1,71400,71600,41.11299,1.1505345,False,470116
2026-04-03T11:54:40Z,00299,,50,37606,17000,40.406128,-3.689053,False,730020
2026-04-03T11:54:40Z,00694,,-2,50300,71801,39.36842,-3.059738,True,130043
2026-04-03T11:54:40Z,18081,,6,37200,60911,38.407013,-0.6914538,False,449047
2026-04-03T11:54:40Z,00697,,28,71801,50300,38.90617,-1.4913104,True,130030
2026-04-03T11:54:40Z,08336,,0,04307,71801,41.50075,2.1965759,False,103014
2026-04-03T11:54:40Z,04254,,2,08223,17000,42.42159,-8.635532,False,106064
2026-04-03T11:54:40Z,08335,,0,51003,05000,37.79726,-4.994756,False,104006
2026-04-03T11:54:40Z,02111,,-2,51003,60000,40.345726,-3.6633782,False,103012
2026-04-03T11:54:40Z,04494,,7,08223,17000,40.902267,-4.071854,False,106054
2026-04-03T11:54:40Z,08295,,0,51003,05000,37.183804,-3.6092,False,104009
2026-04-03T11:54:40Z,15810,,-1,71801,79315,41.436813,2.1937659,False,"449028,449032"
2026-04-03T11:54:40Z,13235,,2,50502,50500,37.885635,-4.796601,False,449010
2026-04-03T11:54:40Z,15065,,3,71600,65411,41.136566,1.3734313,False,448014
2026-04-03T11:54:40Z,15062,,2,65411,71600,41.142723,1.4057415,False,448025
2026-04-03T11:54:40Z,05817,,26,61200,10600,39.968445,-3.1820452,False,106014
2026-04-03T11:54:40Z,03113,,1,60000,71801,41.62703,0.5317944,True,103005
2026-04-03T11:54:40Z,08525,,-1,05000,51003,37.071457,-4.720126,False,104020
2026-04-03T11:54:40Z,18170,,4,17000,37200,40.005985,-3.6815343,False,449052
2026-04-03T11:54:40Z,08125,,0,51003,02003,37.887882,-4.7907333,False,104019
2026-04-03T11:54:40Z,03112,,5,71801,60000,40.450653,-3.3254483,True,103007
2026-04-03T11:54:40Z,05131,,-2,03216,17000,39.515366,-1.1191658,False,106008
2026-04-03T11:54:40Z,15864,,1,79315,71801,42.230145,2.9744844,False,"449031,449034"
2026-04-03T11:54:40Z,15862,,5,79315,71801,41.910282,2.8043299,False,"447025,447034"
2026-04-03T11:54:40Z,10213,,6,02003,60000,37.588264,-4.8914304,False,102014
2026-04-03T11:54:40Z,71850,,30,14223,15211,43.38045,-5.582643,False,529008
2026-04-03T11:54:40Z,18101,,9,10600,14223,43.44465,-3.8470495,False,470156
2026-04-03T11:54:40Z,02137,,3,51003,60000,37.87009,-4.839835,False,112029
2026-04-03T11:54:40Z,18061,,12,10000,11511,42.46493,-3.4471028,False,449017
2026-04-03T11:54:40Z,18183,,8,60911,37200,39.061245,-3.6068707,False,449003
2026-04-03T11:54:40Z,02136,,4,60000,05000,40.20753,-3.749212,False,"112002,112006"
2026-04-03T11:54:40Z,02135,,2,51405,60000,36.468014,-6.2068243,False,130003
2026-04-03T11:54:40Z,18063,,3,10000,11511,40.61541,-4.5092726,False,449002
2026-04-03T11:54:40Z,03982,,13,03216,51003,37.393013,-5.973661,False,112016
2026-04-03T11:54:40Z,00631,,1,30100,11205,41.881935,-4.536623,False,130037
2026-04-03T11:54:40Z,12528,,2,22308,31412,42.73952,-8.652478,False,599040
2026-04-03T11:54:40Z,00190,,18,17000,37606,38.916462,-6.4524603,False,730014
2026-04-03T11:54:40Z,15914,,1,71801,79315,41.796295,2.7115588,False,"447177,447178"
2026-04-03T11:54:40Z,05124,,9,17000,03216,39.687466,-1.9382617,False,106015
2026-04-03T11:54:40Z,02494,,14,51003,43019,37.39082,-6.5544143,False,121016
2026-04-03T11:54:40Z,02130,,6,60000,51003,39.088253,-3.892343,False,100017
2026-04-03T11:54:40Z,01162,,3,60911,71801,38.40286,-0.74497193,True,130008
2026-04-03T11:54:40Z,18902,,3,30100,10000,40.611427,-4.518688,False,599003
2026-04-03T11:54:40Z,15634,,23,78400,78600,41.730137,1.5152185,False,447051
2026-04-03T11:54:40Z,18903,,5,10000,30110,40.97144,-5.6489363,False,599001
2026-04-03T11:54:40Z,14545,,2,61307,61200,37.818768,-0.95074505,False,592065
