timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-04T10:40:10Z,18183,,10,60911,37200,39.26066,-2.599058,False,449052
2026-04-04T10:40:10Z,18063,,1,10000,11511,40.49739,-3.8702285,False,449004
2026-04-04T10:40:10Z,03982,,11,03216,51003,37.947414,-4.6316323,False,112005
2026-04-04T10:40:10Z,00631,,0,30100,11205,41.063046,-5.4765673,True,130010
2026-04-04T10:40:10Z,00190,,9,17000,37606,39.769897,-6.381974,False,730022
2026-04-04T10:40:10Z,05124,,3,17000,03216,40.47428,-3.6817195,False,106014
2026-04-04T10:40:10Z,08111,,14,37700,60000,38.995144,-3.9193592,False,100017
2026-04-04T10:40:10Z,15634,,25,78400,78600,41.64909,1.4080192,False,447049
2026-04-04T10:40:10Z,18902,,0,30100,10000,40.96471,-5.4017043,False,599009
2026-04-04T10:40:10Z,18903,,4,10000,30110,40.65719,-4.6830835,False,"599022,599041"
2026-04-04T10:40:10Z,13211,,3,50502,50413,37.912895,-4.717042,False,449010
2026-04-04T10:40:10Z,15910,,16,71801,79315,42.027157,2.8421504,False,"447029,447175"
2026-04-04T10:40:10Z,18033,,26,03100,17000,40.40534,-3.6879923,False,449057
2026-04-04T10:40:10Z,18030,,5,17000,03100,38.21575,-3.5176477,False,449044
2026-04-04T10:40:10Z,01112,,14,60911,71801,40.05925,0.059675958,True,130001
2026-04-04T10:40:10Z,05312,,3,15100,60911,40.21248,-3.7490225,False,112003
2026-04-04T10:40:10Z,17902,,8,18000,40100,39.952896,-4.865725,False,599049
2026-04-04T10:40:10Z,13940,,-1,05000,56310,37.175735,-2.8233273,False,599020
2026-04-04T10:40:10Z,03093,,21,60000,04307,41.284847,1.18598,True,103023
2026-04-04T10:40:10Z,17501,,28,71209,04040,41.22487,0.35099548,False,448004
2026-04-04T10:40:10Z,14514,,0,61200,61307,37.818996,-0.9506926,False,599015
2026-04-04T10:40:10Z,16023,,1,11200,11300,42.841305,-2.6726778,False,470203
2026-04-04T10:40:10Z,01101,,25,04307,60911,40.045353,0.039471623,True,130029
2026-04-04T10:40:10Z,00533,,9,11511,71801,41.25162,1.1908904,True,120009
2026-04-04T10:40:10Z,03122,,3,71801,60000,41.193645,1.2625192,False,103003
2026-04-04T10:40:10Z,12101,,7,10600,15410,43.520763,-5.746291,False,470156
2026-04-04T10:40:10Z,15858,,10,79315,71801,41.661327,2.4340055,False,"447048,447104"
2026-04-04T10:45:17Z,71801,,18,21010,05193,43.686348,-7.84965,False,529005
2026-04-04T10:45:17Z,00603,,2,60000,80100,42.5201,-1.6715031,False,120052
2026-04-04T10:45:17Z,10093,,11,02003,60000,38.63597,-4.364812,False,112002
2026-04-04T10:45:17Z,18010,,0,11208,10000,40.596016,-4.1256814,False,449049
2026-04-04T10:45:17Z,18770,,2,37200,37606,38.715656,-4.635037,False,599036
2026-04-04T10:45:17Z,18012,,2,11511,10000,42.86851,-2.2840984,False,449002
2026-04-04T10:45:17Z,00600,,-5,80100,60000,40.386223,-3.676644,True,"120005,120006"
2026-04-04T10:45:17Z,18093,,0,65400,65000,40.753696,0.6141503,False,470190
2026-04-04T10:45:17Z,04121,,5,17000,15410,41.914864,-4.498518,False,106053
2026-04-04T10:45:17Z,08322,,9,60000,92102,40.047966,-3.8148336,False,121016
2026-04-04T10:45:17Z,04086,,4,11600,17000,41.70277,-4.6749225,True,120060
2026-04-04T10:45:17Z,00283,,-4,13200,11200,43.035828,-3.0039563,False,440237
2026-04-04T10:45:17Z,04087,,-8,11200,11600,43.29909,-1.9562736,True,120055
2026-04-04T10:45:17Z,13009,,4,51405,51003,37.39358,-5.973707,False,449045
2026-04-04T10:45:17Z,71811,,25,21010,15211,43.536007,-7.055802,False,527021
2026-04-04T10:45:17Z,00438,,42,71801,13200,42.17272,-1.6925172,False,120003
2026-04-04T10:45:17Z,15311,,28,71209,04040,41.632397,-0.8668278,False,470177
2026-04-04T10:45:17Z,14461,,4,65312,65300,40.117302,0.14884111,False,447088
2026-04-04T10:45:17Z,03304,,4,71801,60000,41.0208,-2.4742463,False,103025
2026-04-04T10:45:17Z,17050,,9,04040,71209,41.182087,-0.36841375,False,448017
2026-04-04T10:45:17Z,04515,,0,17000,08223,41.995735,-6.2497025,False,106060
2026-04-04T10:45:17Z,00276,,15,17000,56310,37.728462,-3.2063043,False,"334009,6B4"
2026-04-04T10:45:17Z,04114,,0,20309,17000,42.401043,-7.802539,True,730011
2026-04-04T10:45:17Z,05721,,1,03216,15410,39.449867,-0.4485962,False,106056
2026-04-04T10:45:17Z,05962,,13,17000,61200,38.078487,-0.9432742,False,106010
2026-04-04T10:45:17Z,03940,,15,71801,51003,39.117073,-3.880358,True,112009
2026-04-04T10:45:17Z,03303,,22,60000,71801,41.533062,-0.50577617,False,103013
2026-04-04T10:45:17Z,09123,,3,31412,08223,42.860825,-8.588661,False,"121011,121012"
2026-04-04T10:45:17Z,04072,,2,14223,60911,40.020836,-2.6446705,True,130007
2026-04-04T10:45:17Z,12601,,4,15100,20200,42.595062,-5.5819435,False,470136
2026-04-04T10:45:17Z,00626,,50,71801,31412,42.04153,-1.5804094,True,"130037,130043"
2026-04-04T10:45:17Z,00463,,12,71801,65000,40.7536,0.6138973,True,120002
2026-04-04T10:45:17Z,02124,,23,60000,51405,40.15593,-3.7594986,True,130042
2026-04-04T10:45:17Z,00621,,16,08223,71801,42.606647,-6.294959,False,130006
2026-04-04T10:45:17Z,05750,,2,15410,03216,42.616043,-5.603147,False,106059
2026-04-04T10:45:17Z,13903,,53,54413,51003,37.22746,-5.594825,False,598001
2026-04-04T10:45:17Z,13904,,48,51003,54413,37.33436,-5.4255023,False,598003
2026-04-04T10:45:17Z,02087,,1,56310,60000,37.90344,-4.755254,True,730025
2026-04-04T10:45:17Z,15808,,2,71801,79315,41.771355,2.6730633,False,"449031,449034"
2026-04-04T10:45:17Z,15007,,10,71600,71400,41.160595,1.0999595,False,448020
2026-04-04T10:45:17Z,18912,,5,30100,10000,40.43711,-3.7450526,False,599037
2026-04-04T10:45:17Z,18124,,1,65400,71600,41.1648,1.4606359,False,449042
2026-04-04T10:45:17Z,18125,,0,71600,65400,41.142723,1.4057415,False,470071
2026-04-04T10:45:17Z,71831,,4,15211,14223,43.33889,-4.1747723,False,524022
2026-04-04T10:45:17Z,71830,,26,15211,21010,43.66018,-7.3608766,False,527023
2026-04-04T10:45:17Z,00694,,16,50300,71801,38.43569,-3.4962394,True,130030
2026-04-04T10:45:17Z,18081,,2,37200,60911,38.93652,-1.3207422,False,449011
2026-04-04T10:45:17Z,00697,,1,71801,50300,38.897484,-0.72364277,True,130044
2026-04-04T10:45:17Z,05101,,4,03216,17000,40.47354,-3.680815,False,112016
2026-04-04T10:45:17Z,08335,,2,51003,05000,37.687023,-5.4675584,False,TALLER
2026-04-04T10:45:17Z,02111,,1,51003,60000,38.460693,-4.443398,False,100003
2026-04-04T10:45:17Z,02110,,4,60000,51003,37.93558,-4.6759644,False,102006
2026-04-04T10:45:17Z,08295,,1,51003,05000,37.183804,-3.6092,False,104020
2026-04-04T10:45:17Z,13079,,2,51003,51405,36.472595,-6.257486,False,449013
2026-04-04T10:45:17Z,18008,,1,10000,10600,41.64204,-4.7268705,False,449009
2026-04-04T10:45:17Z,05817,,7,61200,10600,39.10857,-1.9620105,False,106003
2026-04-04T10:45:17Z,18331,,-2,37606,60400,39.395874,-3.2055266,False,599011
2026-04-04T10:45:17Z,18211,,0,10600,14100,41.766716,-4.6229353,False,599013
2026-04-04T10:45:17Z,03113,,5,60000,71801,41.346634,-1.637919,True,103002
2026-04-04T10:45:17Z,04687,,8,17000,81100,42.484173,-2.523965,False,121009
2026-04-04T10:45:17Z,08129,,2,17000,10600,41.103058,-4.4288454,False,"114001,114013"
2026-04-04T10:45:17Z,03112,,3,71801,60000,41.687523,-1.242062,True,103021
2026-04-04T10:45:17Z,15507,,-3,78400,04040,41.632397,-0.8668278,False,448023
2026-04-04T10:45:17Z,08123,,3,92102,60000,40.305843,-3.6587355,False,"104008,104014"
2026-04-04T10:45:17Z,09730,,4,87089,60000,41.379074,2.139723,False,100023
2026-04-04T10:45:17Z,05890,,-5,60000,65300,39.9549,-0.076903135,False,100001
2026-04-04T10:45:17Z,15862,,1,79315,71801,42.37269,3.1520922,False,"447177,447178"
2026-04-04T10:45:17Z,71850,,16,14223,15211,43.3624,-5.2570176,False,527019
2026-04-04T10:45:17Z,18101,,17,10600,14223,42.994743,-4.140312,False,470046
2026-04-04T10:45:17Z,12482,,4,23008,31400,42.794334,-8.642878,False,599018
2026-04-04T10:45:17Z,18061,,0,10000,11511,42.01339,-4.303079,False,449039
2026-04-04T10:45:17Z,18183,,10,60911,37200,39.279865,-2.69794,False,449052
2026-04-04T10:45:17Z,18063,,1,10000,11511,40.505486,-3.8738682,False,449004
2026-04-04T10:45:17Z,03982,,10,03216,51003,37.90067,-4.762473,False,112005
2026-04-04T10:45:17Z,00631,,2,30100,11205,41.113163,-5.3300095,True,130010
2026-04-04T10:45:17Z,00190,,9,17000,37606,39.639137,-6.4831786,False,730022
2026-04-04T10:45:17Z,05124,,3,17000,03216,40.38728,-3.67604,False,106014
2026-04-04T10:45:17Z,08111,,17,37700,60000,39.15082,-3.8656008,False,100017
2026-04-04T10:45:17Z,18902,,1,30100,10000,40.9325,-5.259126,False,599009
2026-04-04T10:45:17Z,15634,,25,78400,78600,41.677616,1.4513764,False,447049
2026-04-04T10:45:17Z,18903,,3,10000,30110,40.663433,-4.685688,False,"599022,599041"
2026-04-04T10:45:17Z,13211,,0,50502,50413,37.932976,-4.6750565,False,449010
2026-04-04T10:45:17Z,15910,,16,71801,79315,42.033703,2.9015703,False,"447029,447175"
2026-04-04T10:45:17Z,18033,,25,03100,17000,40.42664,-3.6965783,False,449057
2026-04-04T10:45:17Z,18030,,6,17000,03100,38.21575,-3.5176477,False,449044
2026-04-04T10:45:17Z,01112,,20,60911,71801,40.13597,0.15544483,True,130001
2026-04-04T10:45:17Z,05312,,3,15100,60911,40.212467,-3.7490232,False,112003
2026-04-04T10:45:17Z,09111,,0,31412,22100,42.35061,-7.872664,False,121025
2026-04-04T10:45:17Z,17902,,8,18000,40100,39.890213,-4.9748964,False,599049
2026-04-04T10:45:17Z,13940,,1,05000,56310,37.162712,-2.7454956,False,599020
2026-04-04T10:45:17Z,03093,,21,60000,04307,41.19379,1.261705,True,103023
2026-04-04T10:45:17Z,17501,,28,71209,04040,41.22487,0.35099548,False,448004
2026-04-04T10:45:17Z,14514,,1,61200,61307,37.771065,-0.961697,False,599015
2026-04-04T10:45:17Z,16023,,1,11200,11300,42.841305,-2.6726778,False,470203
2026-04-04T10:45:17Z,01101,,29,04307,60911,40.00863,-0.03746082,True,130029
2026-04-04T10:45:17Z,00533,,9,11511,71801,41.25162,1.1908904,True,120009
2026-04-04T10:45:17Z,03122,,4,71801,60000,41.27307,1.1869184,False,103003
2026-04-04T10:45:17Z,12101,,6,10600,15410,43.53527,-5.6979804,False,470156
2026-04-04T10:45:17Z,15858,,10,79315,71801,41.62669,2.3007445,False,"447048,447104"
2026-04-04T11:00:29Z,71801,,18,21010,05193,43.686348,-7.84965,False,529005
2026-04-04T11:00:29Z,00603,,1,60000,80100,42.657665,-1.6507958,False,120052
2026-04-04T11:00:29Z,10093,,11,02003,60000,38.799053,-4.072296,False,112002
2026-04-04T11:00:29Z,18010,,1,11208,10000,40.567844,-3.9341698,False,449049
2026-04-04T11:00:29Z,18770,,2,37200,37606,38.736862,-4.755753,False,599036
2026-04-04T11:00:29Z,18012,,1,11511,10000,42.84906,-2.5148098,False,449002
2026-04-04T11:00:29Z,18093,,-3,65400,65000,40.753696,0.6141503,False,470190
2026-04-04T11:00:29Z,04121,,1,17000,15410,42.076866,-4.617095,False,106053
2026-04-04T11:00:29Z,04086,,8,11600,17000,41.64204,-4.7268705,True,120060
2026-04-04T11:00:29Z,00283,,-6,13200,11200,42.986702,-2.9799097,False,440237
2026-04-04T11:00:29Z,04087,,-9,11200,11600,43.317673,-1.9766438,True,120055
2026-04-04T11:00:29Z,13009,,6,51003,50500,37.4805,-5.939296,False,449045
2026-04-04T11:00:29Z,71811,,25,21010,15211,43.536007,-7.055802,False,527021
2026-04-04T11:00:29Z,00438,,38,71801,13200,42.310688,-1.9577888,False,120003
2026-04-04T11:00:29Z,12682,,0,31412,21010,43.284126,-8.340641,False,594011
2026-04-04T11:00:29Z,14461,,7,65312,65300,40.05709,0.055819873,False,447088
2026-04-04T11:00:29Z,13097,,4,51003,43019,37.392544,-5.9750113,False,449021
2026-04-04T11:00:29Z,03304,,8,71801,60000,40.858932,-2.808065,False,103025
2026-04-04T11:00:29Z,17050,,1,04040,71209,41.239708,-0.051148787,False,448017
2026-04-04T11:00:29Z,04515,,-1,17000,08223,42.033276,-6.7975345,False,106060
2026-04-04T11:00:29Z,00276,,13,17000,56310,37.65661,-3.2623863,False,"334009,6B4"
2026-04-04T11:00:29Z,04114,,-3,20309,17000,42.350533,-7.872692,True,730011
2026-04-04T11:00:29Z,05721,,1,03216,15410,39.514393,-1.116869,False,106056
2026-04-04T11:00:29Z,05962,,13,17000,61200,37.97246,-1.1105192,False,106010
2026-04-04T11:00:29Z,03940,,17,71801,51003,38.88774,-3.9737022,True,112009
2026-04-04T11:00:29Z,03303,,23,60000,71801,41.6168,0.25818098,False,103013
2026-04-04T11:00:29Z,09127,,1,61200,60911,37.972057,-1.1066821,False,104013
2026-04-04T11:00:29Z,09125,,2,60911,61200,38.40855,-0.668487,False,104007
2026-04-04T11:00:29Z,09123,,4,31412,08223,42.603077,-8.762575,False,"121011,121012"
2026-04-04T11:00:29Z,09120,,-1,22100,31412,42.693596,-8.18003,True,121002
2026-04-04T11:00:29Z,04072,,3,14223,60911,40.03425,-2.144126,True,130007
2026-04-04T11:00:29Z,12601,,1,15100,20200,42.46463,-5.8389225,False,470136
2026-04-04T11:00:29Z,00626,,50,71801,31412,42.16782,-1.6782742,True,"130037,130043"
2026-04-04T11:00:29Z,00463,,13,71801,65000,40.47147,0.4552864,True,120002
2026-04-04T11:00:29Z,02124,,23,60000,51405,39.66822,-3.7992983,True,130042
2026-04-04T11:00:29Z,00621,,16,08223,71801,42.553135,-6.0681276,False,130006
2026-04-04T11:00:29Z,13903,,58,54413,51003,37.20537,-5.8076777,False,598001
2026-04-04T11:00:29Z,05750,,8,15410,03216,42.547115,-5.5745053,False,106059
2026-04-04T11:00:29Z,04143,,-3,60911,14223,40.201004,-3.7495928,True,130040
2026-04-04T11:00:29Z,13904,,58,51003,54413,37.235126,-5.078518,False,598003
2026-04-04T11:00:29Z,05113,,2,60911,17000,38.403225,-0.71891373,False,112024
2026-04-04T11:00:29Z,02087,,4,56310,60000,38.21681,-4.5301046,True,730025
2026-04-04T11:00:29Z,15808,,1,71801,79315,41.850883,2.8065295,False,"449031,449034"
2026-04-04T11:00:29Z,18124,,1,65400,71600,41.142723,1.4057415,False,449042
2026-04-04T11:00:29Z,15010,,-2,71400,71600,41.111366,1.2533424,False,448007
2026-04-04T11:00:29Z,18125,,0,71600,65400,41.122093,1.1274807,False,470071
2026-04-04T11:00:29Z,71831,,4,15211,14223,43.359047,-4.111788,False,524022
2026-04-04T11:00:29Z,71830,,26,15211,21010,43.680912,-7.4955277,False,527023
2026-04-04T11:00:29Z,00299,,13,37606,17000,40.329,-3.7712674,False,730020
2026-04-04T11:00:29Z,00694,,15,50300,71801,38.644566,-3.451364,True,130030
2026-04-04T11:00:29Z,18081,,1,37200,60911,38.85491,-1.0741018,False,449011
2026-04-04T11:00:29Z,00697,,0,71801,50300,38.792427,-0.8929051,True,130044
2026-04-04T11:00:29Z,08335,,-4,51003,05000,37.888447,-4.789464,False,TALLER
2026-04-04T11:00:29Z,02111,,5,51003,60000,38.692318,-4.1115522,False,100003
2026-04-04T11:00:29Z,02110,,4,60000,51003,37.857174,-4.8831315,False,102006
2026-04-04T11:00:29Z,04494,,3,08223,17000,41.514126,-5.744271,False,106051
2026-04-04T11:00:29Z,13079,,3,51003,51405,36.50309,-6.2721343,False,449013
2026-04-04T11:00:29Z,17124,,0,12100,12006,40.828415,-4.168213,False,446065
2026-04-04T11:00:29Z,05817,,8,61200,10600,39.690586,-1.9368479,False,106003
2026-04-04T11:00:29Z,18211,,1,10600,14100,41.907845,-4.507546,False,599013
2026-04-04T11:00:29Z,03113,,4,60000,71801,41.656357,-1.292871,True,103002
2026-04-04T11:00:29Z,08129,,0,17000,10600,41.518223,-4.768672,False,"114001,114013"
2026-04-04T11:00:29Z,08525,,-5,05000,51003,37.171097,-4.1153407,False,104009
2026-04-04T11:00:29Z,03112,,3,71801,60000,41.32758,-1.6813673,True,103021
2026-04-04T11:00:29Z,15507,,0,78400,04040,41.652718,-0.89602864,False,448023
2026-04-04T11:00:29Z,08123,,1,92102,60000,40.304558,-3.6605759,False,"104008,104014"
2026-04-04T11:00:29Z,15862,,1,79315,71801,42.27717,2.9896204,False,"447177,447178"
2026-04-04T11:00:29Z,17801,,1,37606,37406,38.934326,-6.8351398,False,599004
2026-04-04T11:00:29Z,71850,,15,14223,15211,43.35193,-5.3690815,False,527019
2026-04-04T11:00:29Z,18101,,18,10600,14223,43.122612,-4.082603,False,470046
2026-04-04T11:00:29Z,18061,,2,10000,11511,42.178165,-4.0518866,False,449039
2026-04-04T11:00:29Z,18183,,12,60911,37200,39.33857,-2.9666584,False,449052
2026-04-04T11:00:29Z,18063,,-6,10000,11511,40.62606,-4.007058,False,449004
2026-04-04T11:00:29Z,03982,,12,03216,51003,37.840317,-4.940246,False,112005
2026-04-04T11:00:29Z,00631,,1,30100,11205,41.27632,-4.981056,True,130010
2026-04-04T11:00:29Z,12528,,1,22308,31412,42.363895,-8.629781,False,599046
2026-04-04T11:00:29Z,00190,,10,17000,37606,39.461403,-6.385869,False,730022
2026-04-04T11:00:29Z,15914,,2,71801,79315,41.410595,2.1894786,False,"447096,447139"
2026-04-04T11:00:29Z,05124,,4,17000,03216,40.189857,-3.7502427,False,106014
2026-04-04T11:00:29Z,02494,,5,51003,43019,37.42768,-5.996433,False,121010
2026-04-04T11:00:29Z,08111,,16,37700,60000,39.665646,-3.7993696,False,100017
2026-04-04T11:00:29Z,18902,,2,30100,10000,40.871925,-5.036672,False,599009
2026-04-04T11:00:29Z,15634,,25,78400,78600,41.730103,1.515147,False,447049
2026-04-04T11:00:29Z,18903,,6,10000,30110,40.75926,-4.794571,False,"599022,599041"
2026-04-04T11:00:29Z,15910,,19,71801,79315,42.123417,2.9665747,False,"447029,447175"
2026-04-04T11:00:29Z,18033,,24,03100,17000,40.474365,-3.6820717,False,449057
2026-04-04T11:00:29Z,18030,,8,17000,03100,38.069077,-3.5891545,False,449044
2026-04-04T11:00:29Z,01112,,22,60911,71801,40.35167,0.28146034,True,130001
2026-04-04T11:00:29Z,05312,,27,15100,60911,39.940723,-3.4995143,False,112003
2026-04-04T11:00:29Z,17902,,6,18000,40100,39.907593,-5.269653,False,599049
2026-04-04T11:00:29Z,13940,,1,05000,56310,37.082104,-2.5652277,False,599020
2026-04-04T11:00:29Z,12694,,-2,22100,20309,42.440533,-7.6477814,False,594015
2026-04-04T11:00:29Z,03093,,25,60000,04307,41.18955,1.4400015,True,103023
2026-04-04T11:00:29Z,12453,,2,31412,22308,43.284298,-8.435167,False,599025
2026-04-04T11:00:29Z,17501,,25,71209,04040,41.238583,-0.032528125,False,448004
2026-04-04T11:00:29Z,14514,,-2,61200,61307,37.605827,-0.9732625,False,599015
2026-04-04T11:00:29Z,15053,,1,71600,78400,41.185974,1.524699,False,448021
2026-04-04T11:00:29Z,16023,,2,11200,11300,42.86924,-2.3067968,False,470203
2026-04-04T11:00:29Z,01101,,25,04307,60911,39.857826,-0.14757742,True,130029
2026-04-04T11:00:29Z,03122,,8,71801,60000,41.543777,0.7683618,False,103003
2026-04-04T11:00:29Z,01460,,7,61307,65000,37.976032,-1.0885359,True,"334014,6B17"
2026-04-04T11:00:29Z,15858,,11,79315,71801,41.47799,2.1872773,False,"447048,447104"
2026-04-04T11:15:00Z,71801,,18,21010,05193,43.686348,-7.84965,False,529005
2026-04-04T11:15:00Z,00603,,1,60000,80100,42.823277,-1.6672547,False,120052
2026-04-04T11:15:00Z,10093,,14,02003,60000,39.071056,-3.9019408,False,112002
2026-04-04T11:15:00Z,18010,,0,11208,10000,40.46058,-3.7990413,False,449049
2026-04-04T11:15:00Z,18770,,-1,37200,37606,38.704865,-4.8813524,False,599036
2026-04-04T11:15:00Z,18012,,1,11511,10000,42.85259,-2.7365303,False,449002
2026-04-04T11:15:00Z,18093,,-1,65400,65000,40.59584,0.44947535,False,470190
2026-04-04T11:15:00Z,04121,,0,17000,15410,42.258823,-4.93281,False,106053
2026-04-04T11:15:00Z,04086,,6,11600,17000,41.164474,-4.468335,True,120060
2026-04-04T11:15:00Z,00283,,-6,13200,11200,42.993156,-2.9162493,False,440237
2026-04-04T11:15:00Z,04087,,-6,11200,11600,43.330597,-1.8169783,True,120055
2026-04-04T11:15:00Z,13009,,5,51003,50500,37.57577,-5.7980385,False,449045
2026-04-04T11:15:00Z,71811,,25,21010,15211,43.536007,-7.055802,False,527021
2026-04-04T11:15:00Z,00438,,37,71801,13200,42.407604,-2.1219532,False,120003
2026-04-04T11:15:00Z,18021,,2,71100,11200,41.658775,-0.9107285,False,470110
2026-04-04T11:15:00Z,12682,,-1,31412,21010,43.27189,-8.226417,False,594011
2026-04-04T11:15:00Z,14461,,2,65312,65300,39.97604,-0.0595349,False,447088
2026-04-04T11:15:00Z,13097,,4,51003,43019,37.417957,-6.040807,False,449021
2026-04-04T11:15:00Z,03304,,10,71801,60000,40.586117,-3.1264853,False,103025
2026-04-04T11:15:00Z,17050,,4,04040,71209,41.240013,-0.042713903,False,448017
2026-04-04T11:15:00Z,04515,,0,17000,08223,42.202805,-7.6536236,False,106060
2026-04-04T11:15:00Z,00276,,14,17000,56310,37.508583,-3.320459,False,"334009,6B4"
2026-04-04T11:15:00Z,04114,,3,20309,17000,42.350533,-7.872692,True,730011
2026-04-04T11:15:00Z,05721,,2,03216,15410,39.526108,-1.8321836,False,106056
2026-04-04T11:15:00Z,03940,,17,71801,51003,38.681786,-4.1347113,True,112009
2026-04-04T11:15:00Z,03303,,25,60000,71801,41.52368,0.80923045,False,103013
2026-04-04T11:15:00Z,09127,,6,61200,60911,38.077354,-0.9450154,False,104013
2026-04-04T11:15:00Z,09125,,1,60911,61200,38.245934,-0.7670929,False,104007
2026-04-04T11:15:00Z,09123,,7,31412,08223,42.45996,-8.6448555,False,"121011,121012"
2026-04-04T11:15:00Z,09120,,-1,22100,31412,42.868523,-8.549319,True,121002
2026-04-04T11:15:00Z,04072,,6,14223,60911,39.751804,-1.9466727,True,130007
2026-04-04T11:15:00Z,12601,,-4,15100,20200,42.414436,-5.9639616,False,470136
2026-04-04T11:15:00Z,17218,,0,10600,10400,41.52407,-4.754683,False,440235
2026-04-04T11:15:00Z,00626,,52,71801,31412,42.314045,-1.7317909,True,"130037,130043"
2026-04-04T11:15:00Z,00463,,10,71801,65000,40.364677,0.30684417,True,120002
2026-04-04T11:15:00Z,02124,,22,60000,51405,39.16012,-3.8624008,True,130042
2026-04-04T11:15:00Z,00621,,15,08223,71801,42.45945,-6.0470614,False,130006
2026-04-04T11:15:00Z,05750,,7,15410,03216,42.408993,-5.183616,False,106059
2026-04-04T11:15:00Z,13903,,58,54413,51003,37.30079,-5.953267,False,598001
