timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-08T07:00:41Z,08080,,7,60000,37700,39.982906,-3.8382413,False,104020
2026-04-08T07:00:41Z,15900,,12,71801,79315,42.37259,3.152097,False,447034
2026-04-08T07:00:41Z,08081,,9,37700,60000,39.926205,-3.8797824,False,104018
2026-04-08T07:00:41Z,14020,,20,65000,65400,39.675682,-0.27140725,False,470115
2026-04-08T07:00:41Z,71851,,7,05663,05451,43.40498,-3.6669285,False,527031
2026-04-08T07:00:41Z,18066,,6,14100,10000,40.597813,-3.9755192,False,449003
2026-04-08T07:00:41Z,00631,,10,30100,04040,41.790867,-4.6018357,False,121017
2026-04-08T07:00:41Z,00190,,-2,17000,37606,40.34124,-3.7115972,True,730019
2026-04-08T07:00:41Z,05763,,7,61200,11014,40.276054,-3.712038,False,112030
2026-04-08T07:00:41Z,08475,,37,05000,51003,37.825867,-4.97237,False,104003
2026-04-08T07:00:41Z,08079,,8,17000,10600,41.627804,-4.7378864,False,114001
2026-04-08T07:00:41Z,03062,,0,04307,60000,40.921112,-2.6552722,False,103024
2026-04-08T07:00:41Z,03063,,6,60000,71801,41.574062,0.6510816,True,103007
2026-04-08T07:00:41Z,12641,,8,20300,31412,43.163494,-7.837318,False,594104
2026-04-08T07:00:41Z,05081,,3,03216,17000,39.458572,-0.70690095,True,112021
2026-04-08T07:00:41Z,03060,,4,71801,60000,40.42898,-3.371496,False,103011
2026-04-08T07:00:41Z,05083,,3,60911,17000,38.591015,-0.87597847,True,112018
2026-04-08T07:00:41Z,18900,,5,30100,10000,40.61537,-4.5069985,False,599037
2026-04-08T07:00:41Z,05080,,26,11014,03216,40.468384,-3.6830354,False,112005
2026-04-08T07:00:41Z,18901,,10,10000,30110,40.597717,-4.473456,False,599013
2026-04-08T07:00:41Z,12644,,2,31412,22100,43.00679,-7.5323086,False,594015
2026-04-08T07:00:41Z,15042,,19,78400,71600,41.425133,0.97015256,False,470070
2026-04-08T07:00:41Z,15041,,13,71600,78400,41.22342,1.3764572,False,448025
2026-04-08T07:00:41Z,18033,,1,03100,17000,37.9893,-3.7836518,False,449044
2026-04-08T07:00:41Z,13020,,5,50500,51003,37.704456,-5.3508396,False,449007
2026-04-08T07:00:41Z,18031,,12,03100,17000,39.480824,-3.252985,False,449047
2026-04-08T07:00:41Z,01072,,7,65000,71801,41.194977,1.2553061,True,120001
2026-04-08T07:00:41Z,01071,,2,71801,60911,40.265892,0.25401902,True,130001
2026-04-08T07:00:41Z,04464,,0,08223,17000,41.37731,-5.160998,False,106062
2026-04-08T07:00:41Z,05273,,2,60911,22100,40.0484,-2.513845,False,112011
2026-04-08T07:00:41Z,04186,,6,13200,17000,42.690903,-2.9411867,False,120055
2026-04-08T07:00:41Z,16019,,1,11014,80100,42.542717,-3.3190804,False,470104
2026-04-08T07:00:41Z,03092,,4,04307,60000,41.379074,2.139723,True,103005
2026-04-08T07:00:41Z,04060,,8,15410,17000,41.540646,-4.7614083,False,106060
2026-04-08T07:00:41Z,12613,,23,15100,20200,42.59562,-6.328864,False,470046
2026-04-08T07:00:41Z,09071,,23,31412,22100,42.57068,-8.110272,False,121005
2026-04-08T07:00:41Z,12611,,5,20200,22100,42.401043,-7.802539,False,470014
2026-04-08T07:00:41Z,13030,,9,51003,51405,37.257923,-5.8815036,False,449050
2026-04-08T07:00:41Z,14123,,1,65000,61200,38.40384,-0.5529063,False,599006
2026-04-08T07:00:41Z,18321,,16,31200,10600,41.520966,-5.5347247,False,599027
2026-04-08T07:00:41Z,71870,,1,05451,05663,43.233353,-3.0160306,False,524027
2026-04-08T07:00:41Z,15050,,11,73100,79400,41.47188,1.9694022,False,470116
2026-04-08T07:00:41Z,00533,,-7,11511,71801,42.82513,-1.6614627,True,120002
2026-04-08T07:00:41Z,05668,,14,17000,61200,38.350895,-0.5180236,False,106015
2026-04-08T07:00:41Z,03083,,11,60000,71801,40.42627,-3.385584,True,103013
2026-04-08T07:00:41Z,04295,,1,17000,31412,41.006466,-4.311439,False,106052
2026-04-08T07:00:41Z,12101,,12,10600,15410,42.369484,-5.0225286,False,440235
2026-04-08T07:00:41Z,15854,,0,79315,71801,42.424652,3.15777,False,447029
2026-04-08T07:00:41Z,03080,,1,71801,60000,41.292824,1.1854907,True,103016
2026-04-08T07:00:41Z,03081,,7,60000,71801,41.177647,-2.2259412,True,103010
2026-04-08T07:00:41Z,15852,,5,79315,71801,41.67203,2.4695504,False,447180
2026-04-08T07:00:41Z,03082,,4,71801,60000,41.594715,0.6547354,True,100021
2026-04-08T07:00:41Z,35604,,26,61307,65000,38.227573,-0.77510005,False,"599016,599045"
2026-04-08T07:15:20Z,71800,,4,05193,21010,43.587063,-7.9344945,False,529003
2026-04-08T07:15:20Z,18010,,10,11208,10000,42.371,-3.6662495,False,449001
2026-04-08T07:15:20Z,13001,,22,51003,50500,37.804092,-5.1063423,False,449048
2026-04-08T07:15:20Z,00601,,0,60000,80100,41.697754,-1.2261633,False,120012
2026-04-08T07:15:20Z,01092,,26,60911,71801,39.438213,-0.38649276,True,130045
2026-04-08T07:15:20Z,02067,,14,05000,60000,39.895218,-3.8775997,False,102002
2026-04-08T07:15:20Z,03272,,1,74200,60000,41.538246,-1.3635411,True,102015
2026-04-08T07:15:20Z,04086,,0,11600,17000,43.1356,-2.079198,True,120056
2026-04-08T07:15:20Z,04087,,20,17000,13200,42.114216,-4.1625023,True,"120053,120063"
2026-04-08T07:15:20Z,04080,,2,15410,17000,43.459206,-5.8178782,True,130002
2026-04-08T07:15:20Z,13005,,0,51405,51003,36.68016,-6.12633,False,449019
2026-04-08T07:15:20Z,13002,,2,51003,51405,36.458645,-6.2336054,False,449041
2026-04-08T07:15:20Z,13003,,8,51003,50500,37.581123,-5.666993,False,449045
2026-04-08T07:15:20Z,09093,,6,31412,08223,43.28769,-8.436022,False,"121008,121015"
2026-04-08T07:15:20Z,71811,,20,21010,15211,43.546093,-8.078065,False,527019
2026-04-08T07:15:20Z,18300,,1,10600,30110,40.96912,-5.653146,False,599007
2026-04-08T07:15:20Z,15032,,-1,71400,71600,41.112938,1.1506336,False,449026
2026-04-08T07:15:20Z,00438,,5,71801,13200,41.358513,1.7152246,False,120054
2026-04-08T07:15:20Z,12681,,0,21010,31412,43.49471,-8.18663,False,594011
2026-04-08T07:15:20Z,18024,,2,60400,65000,38.87589,-1.1212244,False,470090
2026-04-08T07:15:20Z,16001,,-1,11200,11511,42.89767,-2.18215,False,449036
2026-04-08T07:15:20Z,00276,,9,17000,56310,39.951298,-3.736158,False,"334006,6B4"
2026-04-08T07:15:20Z,03301,,3,60000,71801,41.470318,1.9725703,False,103017
2026-04-08T07:15:20Z,03940,,7,71801,51003,41.194336,1.2586807,True,102004
2026-04-08T07:15:20Z,04475,,4,17000,08223,42.208134,-7.66177,False,106059
2026-04-08T07:15:20Z,01081,,6,04307,65000,41.067684,1.0046761,True,130036
2026-04-08T07:15:20Z,03662,,3,04307,60000,41.424725,-1.5561892,True,103012
2026-04-08T07:15:20Z,04073,,5,17000,14223,41.691746,-4.682488,True,130042
2026-04-08T07:15:20Z,08275,,7,51003,05000,37.2658,-4.7811036,False,104012
2026-04-08T07:15:20Z,09085,,6,60911,61200,38.136917,-0.8754048,False,104008
2026-04-08T07:15:20Z,04072,,18,14223,60911,42.35704,-4.362921,False,130033
2026-04-08T07:15:20Z,09480,,4,22100,31412,43.350067,-8.413236,False,121002
2026-04-08T07:15:20Z,09083,,3,31412,08223,42.42207,-8.635429,False,121012
2026-04-08T07:15:20Z,09082,,20,08223,31412,42.871227,-8.542878,False,121025
2026-04-08T07:15:20Z,71820,,5,05571,15211,43.355488,-5.43438,False,529008
2026-04-08T07:15:20Z,15003,,1,71600,71400,41.111366,1.2533424,False,448008
2026-04-08T07:15:20Z,17021,,17,35400,18000,39.96627,-4.527922,False,599033
2026-04-08T07:15:20Z,15640,,-1,04040,74217,41.84832,-0.7787655,False,594014
2026-04-08T07:15:20Z,18074,,0,80100,71100,41.915558,-1.4211932,False,464219
2026-04-08T07:15:20Z,00622,,3,71801,08223,41.3353,2.1030211,True,130029
2026-04-08T07:15:20Z,18071,,0,71100,11200,42.920383,-1.9748591,False,470174
2026-04-08T07:15:20Z,13903,,1,54413,51003,36.702583,-4.518558,False,598003
2026-04-08T07:15:20Z,13901,,20,54413,51003,37.067738,-4.7190895,False,599039
2026-04-08T07:15:20Z,13902,,-5,51003,54413,37.268234,-5.5485053,False,599035
2026-04-08T07:15:20Z,02087,,-1,56310,60000,37.167885,-2.759802,True,730022
2026-04-08T07:15:20Z,15808,,14,71600,79400,41.33098,2.0892723,False,450006
2026-04-08T07:15:20Z,17703,,12,35200,18000,40.37558,-3.680715,False,599021
2026-04-08T07:15:20Z,15645,,2,74217,04040,41.95868,-0.726062,False,594001
2026-04-08T07:15:20Z,05071,,-4,03216,15100,40.21471,-3.7487795,False,112008
2026-04-08T07:15:20Z,14435,,18,65312,65300,40.07685,0.13196194,False,447016
2026-04-08T07:15:20Z,05070,,7,17000,03216,39.508957,-1.0987563,True,112026
2026-04-08T07:15:20Z,15004,,1,71400,71600,41.142723,1.4057415,False,"470119,470190"
2026-04-08T07:15:20Z,05072,,10,17000,60911,38.847908,-0.9979206,True,112003
2026-04-08T07:15:20Z,02081,,0,51003,60000,37.887802,-4.790914,True,100010
2026-04-08T07:15:20Z,02080,,11,60000,51003,38.705757,-4.0965896,True,100002
2026-04-08T07:15:20Z,13900,,23,51003,54413,37.06349,-4.7211633,False,598018
2026-04-08T07:15:20Z,15802,,14,71801,79315,41.672104,2.4729288,False,"449033,449038"
2026-04-08T07:15:20Z,71830,,7,15211,21010,43.550995,-6.152206,False,527023
2026-04-08T07:15:20Z,18001,,6,10000,10600,41.316887,-4.9102297,False,449037
2026-04-08T07:15:20Z,18122,,1,65400,71600,40.80719,0.522854,False,448009
2026-04-08T07:15:20Z,18002,,21,15100,10000,41.357323,-4.856663,False,449046
2026-04-08T07:15:20Z,18123,,6,71600,65400,41.047997,0.97211075,False,449042
2026-04-08T07:15:20Z,00697,,5,71801,50300,40.753548,0.6137502,True,130008
2026-04-08T07:15:20Z,00291,,46,37606,17000,39.91393,-5.8950562,False,730024
2026-04-08T07:15:20Z,02074,,33,60000,51405,38.253002,-4.5706744,True,130031
2026-04-08T07:15:20Z,02071,,18,51003,60000,38.86343,-4.003095,True,100004
2026-04-08T07:15:20Z,00293,,6,37606,17000,39.94201,-6.093853,False,730014
2026-04-08T07:15:20Z,02076,,17,60000,05000,37.950836,-4.6205997,False,"102006,112014"
2026-04-08T07:15:20Z,02075,,18,51405,60000,37.843388,-4.9299784,True,130027
2026-04-08T07:15:20Z,15774,,13,79309,71801,41.40487,2.1817718,False,"449024,449030"
2026-04-08T07:15:20Z,02070,,24,60000,51003,37.891045,-4.7848473,True,100008
2026-04-08T07:15:20Z,15778,,11,79309,71801,41.830574,2.7876878,False,"449027,449028"
2026-04-08T07:15:20Z,18331,,11,37606,60400,38.69837,-5.42839,False,599044
2026-04-08T07:15:20Z,04687,,0,17000,81100,41.00451,-4.307013,False,121006
2026-04-08T07:15:20Z,02261,,26,51003,60000,40.26112,-3.7306576,True,100011
2026-04-08T07:15:20Z,15904,,6,71801,79315,42.03699,2.915356,False,447047
2026-04-08T07:15:20Z,03073,,5,60000,04307,41.6586,-0.91161036,True,103021
2026-04-08T07:15:20Z,08088,,6,10600,17000,40.811657,-3.8374333,False,114004
2026-04-08T07:15:20Z,05092,,24,15100,60911,40.47389,-3.6806655,False,112023
2026-04-08T07:15:20Z,08087,,1,78400,71801,41.37427,2.1342335,False,120008
2026-04-08T07:15:20Z,15622,,0,78400,78600,41.636192,1.0326132,False,447161
2026-04-08T07:15:20Z,03070,,2,71801,60000,40.906097,-2.6813374,False,103008
2026-04-08T07:15:20Z,03071,,5,60000,71801,41.42435,0.9567194,True,103001
2026-04-08T07:15:20Z,08085,,14,51003,02003,37.677113,-4.989347,False,104009
2026-04-08T07:15:20Z,08082,,5,60000,92102,40.020027,-3.8275762,False,114007
2026-04-08T07:15:20Z,13207,,2,50502,50413,37.867527,-4.8490987,False,446091
2026-04-08T07:15:20Z,14018,,21,65400,65000,39.47008,-0.3346956,False,470118
2026-04-08T07:15:20Z,08080,,40,60000,37700,39.946648,-3.8562977,False,104020
2026-04-08T07:15:20Z,15900,,12,71801,79315,42.26509,2.9689703,False,447034
2026-04-08T07:15:20Z,08081,,14,37700,60000,40.175076,-3.7519581,False,104018
2026-04-08T07:15:20Z,14020,,23,65000,65400,39.820805,-0.16237669,False,470115
2026-04-08T07:15:20Z,71851,,5,05663,05451,43.423023,-3.5249484,False,527031
2026-04-08T07:15:20Z,18066,,2,14100,10000,40.472794,-3.8377068,False,449003
2026-04-08T07:15:20Z,18061,,1,10000,11511,40.44655,-3.7970402,False,449009
2026-04-08T07:15:20Z,00631,,8,30100,04040,42.00927,-4.3248177,False,121017
2026-04-08T07:15:20Z,02096,,2,60000,51003,40.229946,-3.7455308,False,112029
2026-04-08T07:15:20Z,00190,,-1,17000,37606,40.277386,-3.8063548,True,730019
2026-04-08T07:15:20Z,05763,,12,61200,11014,40.401703,-3.6857193,False,112030
2026-04-08T07:15:20Z,08475,,37,05000,51003,37.715343,-5.3636165,False,104003
2026-04-08T07:15:20Z,03062,,6,04307,60000,40.76699,-2.961736,False,103024
2026-04-08T07:15:20Z,03063,,5,60000,71801,41.358086,1.1909144,True,103007
2026-04-08T07:15:20Z,12641,,5,20300,31412,43.14168,-8.037429,False,594104
2026-04-08T07:15:20Z,05081,,2,03216,17000,39.54251,-1.4101554,True,112021
2026-04-08T07:15:20Z,03060,,3,71801,60000,40.38822,-3.6743183,False,103011
2026-04-08T07:15:20Z,05083,,4,60911,17000,38.888138,-1.3055488,True,112018
2026-04-08T07:15:20Z,05080,,26,11014,03216,40.293472,-3.6767428,False,112005
2026-04-08T07:15:20Z,18900,,7,30100,10000,40.571198,-4.338171,False,599037
2026-04-08T07:15:20Z,18901,,10,10000,30110,40.651512,-4.6732054,False,599013
2026-04-08T07:15:20Z,12644,,4,31412,22100,42.83709,-7.4081097,False,594015
2026-04-08T07:15:20Z,15042,,23,78400,71600,41.40284,1.0459975,False,470070
2026-04-08T07:15:20Z,15041,,15,71600,78400,41.289734,1.2588545,False,448025
2026-04-08T07:15:20Z,18033,,2,03100,17000,38.069077,-3.5891545,False,449044
2026-04-08T07:15:20Z,14472,,0,60902,60913,38.580265,-0.85089844,False,447001
2026-04-08T07:15:20Z,13020,,8,50500,51003,37.676197,-5.457214,False,449007
2026-04-08T07:15:20Z,18030,,0,17000,03100,40.416958,-3.7032108,False,449004
2026-04-08T07:15:20Z,18031,,10,03100,17000,39.685047,-3.3973188,False,449047
2026-04-08T07:15:20Z,01071,,4,71801,60911,40.062565,0.07059897,True,130001
2026-04-08T07:15:20Z,04464,,1,08223,17000,41.225674,-4.604856,False,106062
2026-04-08T07:15:20Z,05273,,4,60911,22100,39.98237,-3.1094472,False,112011
2026-04-08T07:15:20Z,04186,,8,13200,17000,42.508736,-3.3424873,False,120055
2026-04-08T07:15:20Z,16019,,2,11014,80100,42.630207,-3.1128142,False,470104
2026-04-08T07:15:20Z,03091,,7,60000,71801,40.347233,-3.6646218,True,103023
2026-04-08T07:15:20Z,03092,,2,04307,60000,41.387768,2.021263,True,103005
2026-04-08T07:15:20Z,04060,,8,15410,17000,41.060646,-4.383767,False,106060
2026-04-08T07:15:20Z,14515,,-1,61307,61200,37.747013,-0.9672061,False,592065
2026-04-08T07:15:20Z,12613,,25,15100,20200,42.609528,-6.42227,False,470046
2026-04-08T07:15:20Z,09071,,20,31412,22100,42.36041,-7.9170012,False,121005
2026-04-08T07:15:20Z,13030,,9,51003,51405,37.135277,-5.808566,False,449050
2026-04-08T07:15:20Z,14123,,2,65000,61200,38.345028,-0.49769095,False,599006
2026-04-08T07:15:20Z,18321,,21,31200,10600,41.51096,-5.3792796,False,599027
2026-04-08T07:15:20Z,71870,,7,05451,05663,43.21044,-3.1094778,False,524027
2026-04-08T07:15:20Z,01101,,2,04307,60911,42.226833,2.9488623,True,130037
2026-04-08T07:15:20Z,18041,,15,60600,17000,40.45095,-3.6912215,False,449011
2026-04-08T07:15:20Z,15050,,10,73100,79400,41.383038,2.0480335,False,470116
2026-04-08T07:15:20Z,00533,,1,11511,71801,42.69855,-1.6439397,True,120002
2026-04-08T07:15:20Z,05668,,13,17000,61200,38.345783,-0.4976488,False,106015
2026-04-08T07:15:20Z,04056,,8,11511,17000,41.6412,-4.7292924,False,121023
2026-04-08T07:15:20Z,03083,,12,60000,71801,40.768894,-2.9596002,True,103013
2026-04-08T07:15:20Z,04295,,0,17000,31412,41.290485,-4.8773866,False,106052
2026-04-08T07:15:20Z,15854,,3,79315,71801,42.126434,2.9690347,False,447029
2026-04-08T07:15:20Z,12101,,27,10600,15410,42.42581,-5.208388,False,440235
2026-04-08T07:15:20Z,03080,,2,71801,60000,41.577885,0.6401702,True,103016
2026-04-08T07:15:20Z,03081,,7,60000,71801,41.35352,-1.6254333,True,103010
2026-04-08T07:15:20Z,15852,,6,79315,71801,41.59101,2.2902124,False,447180
2026-04-08T07:15:20Z,03082,,4,71801,60000,41.627907,0.47014984,True,100021
2026-04-08T07:15:20Z,35604,,31,61307,65000,38.2721,-0.6951361,False,"599016,599045"
2026-04-08T07:30:30Z,71800,,16,05193,21010,43.587063,-7.9344945,False,529003
2026-04-08T07:30:30Z,18010,,15,11208,10000,42.272373,-3.893923,False,449001
2026-04-08T07:30:30Z,13001,,18,51003,50500,37.881203,-4.8061585,False,449048
2026-04-08T07:30:30Z,00601,,2,60000,80100,41.787945,-1.1676631,False,120012
2026-04-08T07:30:30Z,04088,,1,20200,17000,41.64204,-4.7268705,False,121021
2026-04-08T07:30:30Z,01092,,20,60911,71801,39.449524,-0.38306913,True,130045
2026-04-08T07:30:30Z,02067,,7,05000,60000,40.31706,-3.64916,False,102002
2026-04-08T07:30:30Z,03272,,3,74200,60000,41.325043,-1.693477,True,102015
2026-04-08T07:30:30Z,04087,,20,17000,13200,42.36787,-3.6990037,True,"120053,120063"
2026-04-08T07:30:30Z,04080,,9,15410,17000,43.3696,-5.851095,True,130002
2026-04-08T07:30:30Z,13005,,1,51405,51003,36.899693,-6.0980563,False,449019
2026-04-08T07:30:30Z,13003,,13,51003,50500,37.676403,-5.468039,False,449045
2026-04-08T07:30:30Z,18019,,2,71100,81200,41.6592,-0.9136876,False,449012
2026-04-08T07:30:30Z,09093,,6,31412,08223,42.94987,-8.480922,False,"121008,121015"
2026-04-08T07:30:30Z,71811,,16,21010,15211,43.587063,-7.9344945,False,527019
2026-04-08T07:30:30Z,18300,,1,10600,30110,40.971676,-5.648387,False,599007
2026-04-08T07:30:30Z,15032,,0,71400,71600,41.13066,1.3121434,False,449026
2026-04-08T07:30:30Z,00438,,3,71801,13200,41.191975,1.2718735,False,120054
2026-04-08T07:30:30Z,12681,,0,21010,31412,43.411366,-8.174799,False,594011
2026-04-08T07:30:30Z,16001,,1,11200,11511,42.969376,-2.314251,False,449036
2026-04-08T07:30:30Z,18024,,1,60400,65000,38.765453,-0.95414275,False,470090
2026-04-08T07:30:30Z,00276,,14,17000,56310,39.81741,-3.6529224,False,"334006,6B4"
2026-04-08T07:30:30Z,03940,,9,71801,51003,41.48333,0.8772893,True,102004
2026-04-08T07:30:30Z,04475,,3,17000,08223,42.287483,-7.849158,False,106059
2026-04-08T07:30:30Z,01081,,6,04307,65000,40.80014,0.6900348,True,130036
2026-04-08T07:30:30Z,03662,,1,04307,60000,41.18057,-2.2104337,True,103012
2026-04-08T07:30:30Z,04073,,5,17000,14223,41.918034,-4.495359,True,130042
2026-04-08T07:30:30Z,08275,,8,51003,05000,37.05302,-4.7157564,False,104012
2026-04-08T07:30:30Z,09085,,6,60911,61200,38.045437,-0.998126,False,104008
2026-04-08T07:30:30Z,04072,,19,14223,60911,42.037308,-4.5539494,False,130033
2026-04-08T07:30:30Z,09480,,4,22100,31412,43.35018,-8.413085,False,121002
2026-04-08T07:30:30Z,09083,,2,31412,08223,42.234493,-8.713075,False,121012
2026-04-08T07:30:30Z,09082,,21,08223,31412,42.94196,-8.4842005,False,121025
2026-04-08T07:30:30Z,71820,,2,05571,15211,43.36128,-5.5090475,False,529008
2026-04-08T07:30:30Z,15003,,1,71600,71400,41.143974,1.1181927,False,448008
2026-04-08T07:30:30Z,17021,,17,35400,18000,39.97878,-4.2831454,False,599033
2026-04-08T07:30:30Z,15640,,2,04040,74217,41.989445,-0.66481864,False,594014
2026-04-08T07:30:30Z,18074,,2,80100,71100,41.826138,-1.243977,False,464219
2026-04-08T07:30:30Z,00622,,4,71801,08223,41.374004,1.7283766,True,130029
2026-04-08T07:30:30Z,00621,,9,08223,71801,42.52946,-7.5032887,False,730025
2026-04-08T07:30:30Z,18071,,1,71100,11200,42.911213,-2.0713093,False,470174
2026-04-08T07:30:30Z,13903,,-4,54413,51003,36.733776,-4.680318,False,598003
2026-04-08T07:30:30Z,13901,,21,54413,51003,37.067383,-4.719009,False,599039
2026-04-08T07:30:30Z,13902,,0,51003,54413,37.33436,-5.4255023,False,599035
2026-04-08T07:30:30Z,04261,,11,17000,15410,42.549656,-5.575723,True,130003
2026-04-08T07:30:30Z,02087,,2,56310,60000,37.23687,-2.9923785,True,730022
2026-04-08T07:30:30Z,15808,,13,71600,79400,41.39388,2.16713,False,450006
2026-04-08T07:30:30Z,17703,,12,35200,18000,40.37558,-3.680715,False,599021
2026-04-08T07:30:30Z,15645,,-4,74217,04040,41.765377,-0.8221424,False,594001
2026-04-08T07:30:30Z,05071,,0,03216,15100,40.39986,-3.67832,False,112008
2026-04-08T07:30:30Z,14435,,11,65312,65300,40.00911,-0.036729522,False,447016
2026-04-08T07:30:30Z,05070,,6,17000,03216,39.441925,-0.3935333,True,112026
2026-04-08T07:30:30Z,05072,,9,17000,60911,38.515152,-0.84902334,True,112003
2026-04-08T07:30:30Z,02081,,3,51003,60000,38.00649,-4.565859,True,100010
2026-04-08T07:30:30Z,02080,,14,60000,51003,38.475468,-4.4554048,True,100002
2026-04-08T07:30:30Z,13900,,23,51003,54413,37.067966,-4.7191415,False,598018
2026-04-08T07:30:30Z,15802,,16,71801,79315,41.77129,2.673046,False,"449033,449038"
2026-04-08T07:30:30Z,14437,,7,65312,65300,40.36848,0.31513506,False,"447008,447009"
2026-04-08T07:30:30Z,71830,,5,15211,21010,43.55949,-6.234568,False,527023
2026-04-08T07:30:30Z,18122,,1,65400,71600,40.753696,0.6141503,False,448009
2026-04-08T07:30:30Z,18001,,8,10000,10600,41.508385,-4.7556896,False,449037
2026-04-08T07:30:30Z,18123,,4,71600,65400,40.89734,0.8112934,False,449042
2026-04-08T07:30:30Z,18002,,23,15100,10000,41.25325,-4.860785,False,449046
2026-04-08T07:30:30Z,04899,,3,17000,30100,41.073387,-4.398208,False,121016
2026-04-08T07:30:30Z,00697,,3,71801,50300,40.471355,0.4551798,True,130008
2026-04-08T07:30:30Z,00291,,47,37606,17000,39.894283,-5.5533137,False,730024
2026-04-08T07:30:30Z,02074,,33,60000,51405,37.94222,-4.660948,True,130031
2026-04-08T07:30:30Z,02071,,25,51003,60000,39.079914,-3.8962305,True,100004
2026-04-08T07:30:30Z,00293,,6,37606,17000,39.914898,-5.8974423,False,730014
2026-04-08T07:30:30Z,02076,,20,60000,05000,37.880108,-4.808276,False,"102006,112014"
