timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-29T09:45:29Z,71870,,0,05657,14223,43.403942,-3.8208034,False,436015
2026-04-29T09:45:29Z,01101,,13,04307,60911,40.74286,0.59242725,True,130029
2026-04-29T09:45:29Z,04295,,5,17000,31412,42.754593,-8.271972,False,106055
2026-04-29T09:45:29Z,12101,,9,10600,15410,43.27703,-5.812319,False,449051
2026-04-29T09:45:29Z,03082,,14,71801,60000,40.39778,-3.675493,True,100022
2026-04-29T09:45:29Z,15856,,12,79315,71801,41.782692,2.6810205,False,447176
2026-04-29T09:45:29Z,14404,,4,60600,65000,39.028595,-0.47660995,False,599006
2026-04-29T09:45:29Z,35604,,18,61307,65000,39.378315,-0.40818784,False,599045
2026-04-29T09:45:29Z,13953,,-6,56310,05000,37.33012,-3.6046937,False,599029
2026-04-29T10:00:52Z,00605,,-2,60000,80100,41.34777,-1.6358496,True,120001
2026-04-29T10:00:52Z,71801,,8,21010,05193,43.587063,-7.9344945,False,529003
2026-04-29T10:00:52Z,10093,,5,02003,60000,37.852627,-4.8991218,False,112004
2026-04-29T10:00:52Z,18010,,33,11208,10000,41.001236,-4.6614876,False,449052
2026-04-29T10:00:52Z,18770,,0,37200,37606,38.691467,-4.1118674,False,599036
2026-04-29T10:00:52Z,18012,,0,11511,10000,43.050117,-2.2268844,False,449056
2026-04-29T10:00:52Z,02101,,20,51003,60000,38.405247,-4.469007,True,100017
2026-04-29T10:00:52Z,18093,,3,71600,65400,40.753788,0.6143949,False,447175
2026-04-29T10:00:52Z,04121,,5,17000,15410,40.909904,-4.093528,False,106053
2026-04-29T10:00:52Z,01092,,15,60911,71801,41.192482,1.4489168,True,130045
2026-04-29T10:00:52Z,02100,,13,60000,51003,37.88803,-4.7904015,False,"100010,100014"
2026-04-29T10:00:52Z,04086,,31,11600,17000,42.509506,-3.3420815,True,120062
2026-04-29T10:00:52Z,04087,,41,11200,11600,42.935375,-2.2497938,True,120065
2026-04-29T10:00:52Z,04080,,0,15410,17000,41.48658,-4.779725,True,130027
2026-04-29T10:00:52Z,13009,,2,51405,51003,37.10031,-5.8537054,False,449010
2026-04-29T10:00:52Z,13007,,60,51405,51003,37.228634,-5.8417573,False,449005
2026-04-29T10:00:52Z,71811,,27,21010,15211,43.536007,-7.055802,False,527019
2026-04-29T10:00:52Z,18300,,1,10600,30110,40.971676,-5.648387,False,599017
2026-04-29T10:00:52Z,04918,,2,30100,17000,40.91018,-4.0943046,False,121008
2026-04-29T10:00:52Z,00438,,-6,71801,13200,42.223923,-1.8356416,True,120060
2026-04-29T10:00:52Z,15036,,1,71400,71600,41.111366,1.2533424,False,470071
2026-04-29T10:00:52Z,03304,,2,71801,60000,41.565384,-1.3287247,False,103020
2026-04-29T10:00:52Z,17050,,2,04040,71209,41.419506,-0.49051872,False,448004
2026-04-29T10:00:52Z,04515,,0,17000,08223,41.30056,-4.755345,False,106059
2026-04-29T10:00:52Z,00276,,18,17000,56310,38.069077,-3.5891545,True,"334006,334007,6B18"
2026-04-29T10:00:52Z,04114,,11,20309,17000,42.713573,-7.4536195,True,730025
2026-04-29T10:00:52Z,05962,,1,17000,61200,38.608868,-0.8861177,False,106010
2026-04-29T10:00:52Z,03940,,10,71801,51003,40.345898,-3.590687,True,102008
2026-04-29T10:00:52Z,08316,,2,04307,71801,41.765812,2.669071,False,100019
2026-04-29T10:00:52Z,03303,,-2,60000,71801,41.669277,-0.93119824,False,103002
2026-04-29T10:00:52Z,10022,,9,60000,02003,40.30661,-3.6576457,False,102012
2026-04-29T10:00:52Z,71821,,2,15211,05571,43.379143,-5.5624695,False,436029
2026-04-29T10:00:52Z,15640,,6,04040,74217,42.577724,-0.5384163,False,594001
2026-04-29T10:00:52Z,00463,,4,71801,65000,41.141075,1.1717178,True,120005
2026-04-29T10:00:52Z,00622,,9,71801,08223,41.998898,-1.5175003,True,130002
2026-04-29T10:00:52Z,00621,,2,08223,71801,42.546726,-6.574858,True,130036
2026-04-29T10:00:52Z,13903,,25,54413,51003,37.33436,-5.4255023,False,599035
2026-04-29T10:00:52Z,05750,,7,15410,03216,43.267174,-5.799612,False,106057
2026-04-29T10:00:52Z,04143,,0,60911,14223,40.01617,-2.1149313,True,130033
2026-04-29T10:00:52Z,13904,,24,51003,54413,37.335575,-5.4206405,False,598001
2026-04-29T10:00:52Z,15806,,15,71801,79315,42.038017,2.9196677,False,"449027,449029"
2026-04-29T10:00:52Z,13902,,35,51003,54413,36.73323,-4.6676908,False,598005
2026-04-29T10:00:52Z,02087,,10,56310,60000,37.029934,-4.548844,True,730011
2026-04-29T10:00:52Z,15808,,1,71801,79309,41.447723,2.1970978,False,"449023,449026"
2026-04-29T10:00:52Z,17703,,11,35200,18000,39.960148,-4.077021,False,599043
2026-04-29T10:00:52Z,05071,,0,03216,15100,42.587425,-5.579041,False,112022
2026-04-29T10:00:52Z,15007,,1,71600,71400,41.142723,1.4057415,False,"470116,470119"
2026-04-29T10:00:52Z,18912,,-2,30100,10000,40.608326,-4.088425,False,599028
2026-04-29T10:00:52Z,18124,,1,65400,71600,41.051796,0.97984475,False,470128
2026-04-29T10:00:52Z,71831,,14,15211,14223,43.374928,-4.5145535,False,524028
2026-04-29T10:00:52Z,71830,,9,15211,21010,43.550995,-6.152206,False,527021
2026-04-29T10:00:52Z,00694,,3,50300,71801,38.135826,-3.5581346,True,130028
2026-04-29T10:00:52Z,18081,,4,37200,60911,39.260685,-2.598502,False,449001
2026-04-29T10:00:52Z,00697,,-1,71801,50300,39.391567,-0.40261272,True,130030
2026-04-29T10:00:52Z,02074,,21,60000,51405,36.495773,-6.268737,True,130009
2026-04-29T10:00:52Z,05101,,0,03216,15100,39.958214,-3.2963777,False,112011
2026-04-29T10:00:52Z,05100,,3,17000,03216,39.527832,-1.5503535,True,106011
2026-04-29T10:00:52Z,15816,,7,71600,79400,41.310177,2.0299942,False,450008
2026-04-29T10:00:52Z,02111,,2,51003,60000,37.779068,-5.2199354,False,103018
2026-04-29T10:00:52Z,02110,,-1,60000,51003,38.75482,-4.079891,False,102002
2026-04-29T10:00:52Z,00293,,26,37606,17000,40.358,-3.6827314,True,730017
2026-04-29T10:00:52Z,04494,,7,08223,17000,42.196922,-7.6415863,False,106051
2026-04-29T10:00:52Z,13079,,30,51003,51405,37.183372,-5.790233,False,449019
2026-04-29T10:00:52Z,15063,,2,71600,65411,41.0885,1.1458733,False,448021
2026-04-29T10:00:52Z,05817,,1,61200,10600,38.641968,-0.9087991,False,106012
2026-04-29T10:00:52Z,13045,,26,43019,51003,37.397232,-6.3911314,False,449013
2026-04-29T10:00:52Z,15860,,5,79315,71801,42.191635,2.9843802,False,"449031,449040"
2026-04-29T10:00:52Z,18331,,36,37606,60400,38.89303,-3.9633644,False,599002
2026-04-29T10:00:52Z,03113,,3,60000,71801,40.648113,-3.0792923,False,103025
2026-04-29T10:00:52Z,04687,,13,17000,81100,42.65109,-2.8920348,False,121013
2026-04-29T10:00:52Z,03112,,2,71801,60000,41.581116,0.129617,True,103013
2026-04-29T10:00:52Z,03073,,2,60000,04307,41.78826,2.689487,False,103014
2026-04-29T10:00:52Z,15908,,1,71801,79315,42.26509,2.9689703,False,447180
2026-04-29T10:00:52Z,05890,,16,60000,65300,39.45437,-0.38135925,False,100001
2026-04-29T10:00:52Z,18102,,6,14223,14104,42.598667,-4.316397,False,470014
2026-04-29T10:00:52Z,71850,,21,14223,15211,43.4594,-5.0546904,False,529004
2026-04-29T10:00:52Z,18061,,15,10000,11511,41.627655,-4.737948,False,449037
2026-04-29T10:00:52Z,18183,,7,60911,37200,39.002796,-1.8502873,False,449011
2026-04-29T10:00:52Z,03982,,3,03216,51003,38.67183,-4.299776,False,112012
2026-04-29T10:00:52Z,04314,,5,31412,17000,42.83123,-8.458847,False,106065
2026-04-29T10:00:52Z,08118,,0,10600,17000,40.977737,-4.234197,False,114008
2026-04-29T10:00:52Z,00631,,49,30100,04040,42.844666,-2.4210005,True,121010
2026-04-29T10:00:52Z,00190,,18,17000,37606,39.95134,-6.1834326,True,730022
2026-04-29T10:00:52Z,02494,,-19,60000,51003,37.45332,-5.96064,False,121020
2026-04-29T10:00:52Z,14545,,-132,61307,61200,37.605175,-0.97484106,False,592065
2026-04-29T10:00:52Z,18903,,4,10000,30110,40.53718,-4.1638927,False,599037
2026-04-29T10:00:52Z,02092,,6,60000,02003,37.259094,-4.777644,True,102015
2026-04-29T10:00:52Z,15912,,1,71801,79315,41.671963,2.4657292,False,447157
2026-04-29T10:00:52Z,02091,,12,51003,60000,40.15668,-3.7592132,False,100013
2026-04-29T10:00:52Z,18901,,0,10000,30110,40.971676,-5.648387,False,599026
2026-04-29T10:00:52Z,18033,,26,03100,17000,39.93049,-3.7477095,False,449012
2026-04-29T10:00:52Z,14473,,0,60913,60902,38.411167,-0.5740532,False,447008
2026-04-29T10:00:52Z,18030,,18,17000,03100,38.644566,-3.451364,False,449004
2026-04-29T10:00:52Z,01112,,18,60911,71801,39.5698,-0.31541893,True,130035
2026-04-29T10:00:52Z,01071,,41,71801,60911,38.919273,-0.6658609,True,130041
2026-04-29T10:00:52Z,12614,,29,22200,20200,42.453327,-7.7146087,False,470005
2026-04-29T10:00:52Z,05273,,0,60911,22100,42.21615,-7.670012,False,112024
2026-04-29T10:00:52Z,09113,,0,31412,08223,42.602543,-8.762314,True,121005
2026-04-29T10:00:52Z,02285,,49,43019,60000,39.53135,-3.823738,True,120059
2026-04-29T10:00:52Z,09112,,0,08223,31412,43.339664,-8.421533,False,121025
2026-04-29T10:00:52Z,09111,,0,31412,22100,42.862312,-8.549432,False,121004
2026-04-29T10:00:52Z,04186,,163,13200,17000,42.436787,-3.4389198,False,120057
2026-04-29T10:00:52Z,17902,,15,18000,40100,39.960148,-4.077021,False,599043
2026-04-29T10:00:52Z,03091,,15,60000,71801,41.482506,1.8961649,True,"103016,103026"
2026-04-29T10:00:52Z,13940,,11,05000,56310,37.399117,-3.438268,False,599020
2026-04-29T10:00:52Z,03092,,22,04307,60000,40.639683,-3.0843315,True,103023
2026-04-29T10:00:52Z,03093,,-3,60000,04307,41.547867,0.75948966,True,103009
2026-04-29T10:00:52Z,14514,,0,61200,61307,37.973507,-1.120546,False,599016
2026-04-29T10:00:52Z,01101,,16,04307,60911,40.43789,0.4243586,True,130029
2026-04-29T10:00:52Z,00533,,7,11511,71801,41.620476,0.5963367,True,120003
2026-04-29T10:00:52Z,01460,,0,61307,65000,37.605175,-0.97484106,True,"334014,6B4"
2026-04-29T10:00:52Z,04295,,7,17000,31412,42.8708,-8.543902,False,106055
2026-04-29T10:00:52Z,12101,,4,10600,15410,43.39703,-5.8222876,False,449051
2026-04-29T10:00:52Z,15856,,11,79315,71801,41.697147,2.503293,False,447176
2026-04-29T10:00:52Z,14404,,9,60600,65000,39.171345,-0.44703484,False,599006
2026-04-29T10:00:52Z,13953,,-4,56310,05000,37.20612,-3.627319,False,599029
2026-04-29T10:15:24Z,71801,,11,21010,05193,43.686348,-7.84965,False,529003
2026-04-29T10:15:24Z,10093,,9,02003,60000,37.909225,-4.7384863,False,112004
2026-04-29T10:15:24Z,00602,,-1,80100,60000,42.78837,-1.6629165,False,120053
2026-04-29T10:15:24Z,18010,,31,11208,10000,40.751896,-4.6489224,False,449052
2026-04-29T10:15:24Z,18770,,3,37200,37606,38.671394,-4.2878675,False,599036
2026-04-29T10:15:24Z,18012,,-1,11511,10000,43.051826,-2.3297799,False,449056
2026-04-29T10:15:24Z,02101,,20,51003,60000,38.683414,-4.1217146,True,100017
2026-04-29T10:15:24Z,04121,,3,17000,15410,41.45334,-4.7954597,False,106053
2026-04-29T10:15:24Z,01092,,14,60911,71801,41.484142,1.9079176,True,130045
2026-04-29T10:15:24Z,02100,,19,60000,51003,37.817944,-4.9988494,False,"100010,100014"
2026-04-29T10:15:24Z,04086,,31,11600,17000,42.400658,-3.5405092,True,120062
2026-04-29T10:15:24Z,00283,,-1,13200,11200,43.236862,-2.8897264,False,440207
2026-04-29T10:15:24Z,04087,,46,11200,11600,43.018806,-2.334472,True,120065
2026-04-29T10:15:24Z,04080,,-1,15410,17000,41.124092,-4.438213,True,130027
2026-04-29T10:15:24Z,13009,,-1,51405,51003,37.27849,-5.9106617,False,449010
2026-04-29T10:15:24Z,13007,,63,51405,51003,37.3321,-5.96399,False,449005
2026-04-29T10:15:24Z,71811,,29,21010,15211,43.536007,-7.055802,False,527019
2026-04-29T10:15:24Z,18300,,1,10600,30110,40.971676,-5.648387,False,599017
2026-04-29T10:15:24Z,04918,,0,30100,17000,40.740337,-3.731351,False,121008
2026-04-29T10:15:24Z,00438,,-11,71801,13200,42.310688,-1.9577888,True,120060
2026-04-29T10:15:24Z,15036,,4,71400,71600,41.142723,1.4057415,False,470071
2026-04-29T10:15:24Z,14461,,0,65312,65300,40.40382,0.35914284,False,"447001,447012"
2026-04-29T10:15:24Z,03304,,1,71801,60000,41.346554,-1.6384832,False,103020
2026-04-29T10:15:24Z,17050,,3,04040,71209,41.320477,-0.4270649,False,448004
2026-04-29T10:15:24Z,04515,,1,17000,08223,41.515743,-5.521807,False,106059
2026-04-29T10:15:24Z,00276,,17,17000,56310,37.921406,-3.4476843,True,"334006,334007,6B18"
2026-04-29T10:15:24Z,04114,,10,20309,17000,42.542316,-7.4992595,True,730025
2026-04-29T10:15:24Z,05962,,3,17000,61200,38.293434,-0.7507625,False,106010
2026-04-29T10:15:24Z,08316,,0,04307,71801,41.550488,2.2481894,False,100019
2026-04-29T10:15:24Z,03940,,9,71801,51003,40.079323,-3.7962503,True,102008
2026-04-29T10:15:24Z,03303,,-1,60000,71801,41.562675,-0.77625495,False,103002
2026-04-29T10:15:24Z,09123,,1,31412,08223,43.17484,-8.452505,False,121007
2026-04-29T10:15:24Z,10022,,15,60000,02003,39.85648,-3.863065,False,102012
2026-04-29T10:15:24Z,71821,,1,15211,05571,43.36128,-5.5090475,False,436029
2026-04-29T10:15:24Z,15640,,6,04040,74217,42.577724,-0.5384163,False,594001
2026-04-29T10:15:24Z,00463,,1,71801,65000,41.020164,0.9294818,True,120005
2026-04-29T10:15:24Z,02124,,0,60000,51405,40.34355,-3.661325,True,130004
2026-04-29T10:15:24Z,00622,,4,71801,08223,42.170414,-1.685294,True,130002
2026-04-29T10:15:24Z,00621,,6,08223,71801,42.608387,-6.42053,True,130036
2026-04-29T10:15:24Z,13903,,30,54413,51003,37.268234,-5.5485053,False,599035
2026-04-29T10:15:24Z,04143,,-5,60911,14223,40.052242,-2.405629,True,130033
2026-04-29T10:15:24Z,13904,,24,51003,54413,37.311226,-5.2835255,False,598001
2026-04-29T10:15:24Z,15806,,17,71801,79315,42.16423,2.9907205,False,"449027,449029"
2026-04-29T10:15:24Z,13902,,32,51003,54413,36.6974,-4.476128,False,598005
2026-04-29T10:15:24Z,15808,,1,71801,79309,41.565617,2.2757678,False,"449023,449026"
2026-04-29T10:15:24Z,15007,,1,71600,71400,41.111366,1.2533424,False,"470116,470119"
2026-04-29T10:15:24Z,18912,,-2,30100,10000,40.5676,-3.9309251,False,599028
2026-04-29T10:15:24Z,18124,,2,65400,71600,41.119923,1.1424644,False,470128
2026-04-29T10:15:24Z,71831,,14,15211,14223,43.374928,-4.5145535,False,524028
2026-04-29T10:15:24Z,71830,,25,15211,21010,43.536007,-7.055802,False,527021
2026-04-29T10:15:24Z,00694,,6,50300,71801,38.238102,-3.5100067,True,130028
2026-04-29T10:15:24Z,18081,,3,37200,60911,39.07827,-1.9609694,False,449001
2026-04-29T10:15:24Z,00697,,0,71801,50300,39.185432,-0.44323245,True,130030
2026-04-29T10:15:24Z,05101,,-2,03216,15100,40.2201,-3.7479436,False,112011
2026-04-29T10:15:24Z,05100,,5,17000,03216,39.521374,-1.1331931,True,106011
2026-04-29T10:15:24Z,15816,,7,71600,79400,41.376278,2.1363993,False,450008
2026-04-29T10:15:24Z,02111,,-1,51003,60000,37.88787,-4.7907634,False,103018
2026-04-29T10:15:24Z,02110,,1,60000,51003,38.583206,-4.4270077,False,102002
2026-04-29T10:15:24Z,00293,,18,37606,17000,40.406128,-3.689053,True,730017
2026-04-29T10:15:24Z,04494,,7,08223,17000,42.06393,-7.1341825,False,106051
2026-04-29T10:15:24Z,04091,,-1,17000,16403,43.183865,-5.814794,True,130039
2026-04-29T10:15:24Z,13079,,29,51003,51405,36.99916,-5.981933,False,449019
2026-04-29T10:15:24Z,05817,,0,61200,10600,38.916927,-1.4394865,False,106012
2026-04-29T10:15:24Z,15860,,8,79315,71801,42.044147,2.9453843,False,"449031,449040"
2026-04-29T10:15:24Z,13045,,28,43019,51003,37.32869,-6.2370543,False,449013
2026-04-29T10:15:24Z,18331,,36,37606,60400,38.97306,-3.901719,False,599002
2026-04-29T10:15:24Z,03113,,2,60000,71801,40.959133,-2.5858817,False,103025
2026-04-29T10:15:24Z,04687,,17,17000,81100,42.583733,-2.8490918,False,121013
2026-04-29T10:15:24Z,08129,,3,17000,10600,40.47428,-3.6817195,False,114011
2026-04-29T10:15:24Z,03112,,0,71801,60000,41.507504,-0.6852236,True,103013
2026-04-29T10:15:24Z,03073,,2,60000,04307,41.979424,2.8167083,False,103014
2026-04-29T10:15:24Z,15908,,1,71801,79315,42.26509,2.9689703,False,447180
2026-04-29T10:15:24Z,05890,,13,60000,65300,39.45437,-0.38135925,False,100001
2026-04-29T10:15:24Z,17801,,-1,37606,37406,38.922283,-6.913258,False,599049
2026-04-29T10:15:24Z,71850,,20,14223,15211,43.412205,-5.1178365,False,529004
2026-04-29T10:15:24Z,18061,,17,10000,11511,41.707176,-4.6702857,False,449037
2026-04-29T10:15:24Z,18183,,7,60911,37200,39.18954,-2.1496363,False,449011
2026-04-29T10:15:24Z,03982,,1,03216,51003,38.32465,-4.5536118,False,112012
2026-04-29T10:15:24Z,04314,,5,31412,17000,42.632015,-8.13289,False,106065
2026-04-29T10:15:24Z,08118,,3,10600,17000,40.866703,-3.9548979,False,114008
2026-04-29T10:15:24Z,00631,,49,30100,04040,42.866524,-2.241577,True,121010
2026-04-29T10:15:24Z,00190,,18,17000,37606,39.656616,-6.476269,True,730022
2026-04-29T10:15:24Z,08111,,3,37700,60000,38.76461,-4.0804243,False,100006
2026-04-29T10:15:24Z,14545,,-132,61307,61200,37.605175,-0.97484106,False,592065
2026-04-29T10:15:24Z,18903,,4,10000,30110,40.57001,-4.333967,False,599037
2026-04-29T10:15:24Z,15912,,1,71801,79315,41.73706,2.6099153,False,447157
2026-04-29T10:15:24Z,02091,,8,51003,60000,40.401928,-3.6841981,False,100013
2026-04-29T10:15:24Z,15635,,1,78500,78400,41.647453,1.0843093,False,447026
2026-04-29T10:15:24Z,18901,,0,10000,30110,40.971676,-5.648387,False,599026
2026-04-29T10:15:24Z,18033,,27,03100,17000,40.090534,-3.630735,False,449012
2026-04-29T10:15:24Z,14473,,-5,60913,60902,38.407528,-0.77795154,False,447008
2026-04-29T10:15:24Z,18030,,17,17000,03100,38.514366,-3.5019073,False,449004
2026-04-29T10:15:24Z,01112,,22,60911,71801,39.752384,-0.21551502,True,130035
2026-04-29T10:15:24Z,01071,,30,71801,60911,38.80964,-0.89014816,True,130041
2026-04-29T10:15:24Z,12614,,28,22200,20200,42.45793,-7.629275,False,470005
2026-04-29T10:15:24Z,05273,,-1,60911,22100,42.348427,-7.8632817,False,112024
2026-04-29T10:15:24Z,09113,,2,31412,08223,42.442474,-8.6317,True,121005
2026-04-29T10:15:24Z,02285,,47,43019,60000,40.00344,-3.8323424,True,120059
2026-04-29T10:15:24Z,09111,,0,31412,22100,42.756397,-8.286431,False,121004
2026-04-29T10:15:24Z,04186,,172,13200,17000,42.382896,-3.587812,False,120057
2026-04-29T10:15:24Z,17902,,7,18000,40100,39.969906,-4.378624,False,599043
2026-04-29T10:15:24Z,03091,,10,60000,71801,41.345234,2.1147034,True,"103016,103026"
2026-04-29T10:15:24Z,13940,,10,05000,56310,37.407166,-3.2418985,False,599020
2026-04-29T10:15:24Z,03092,,22,04307,60000,40.400017,-3.5145838,True,103023
2026-04-29T10:15:24Z,03093,,-2,60000,04307,41.31869,1.187805,True,103009
2026-04-29T10:15:24Z,17501,,16,71209,04040,41.248653,0.4809413,False,448027
2026-04-29T10:15:24Z,14514,,3,61200,61307,37.993153,-0.97786427,False,599016
2026-04-29T10:15:24Z,16023,,0,11200,11300,42.742737,-2.867332,False,470110
2026-04-29T10:15:24Z,01101,,19,04307,60911,40.270737,0.24975745,True,130029
2026-04-29T10:15:24Z,00533,,7,11511,71801,41.565197,0.694008,True,120003
2026-04-29T10:15:24Z,03122,,0,71801,60000,41.482067,1.9360265,True,103017
2026-04-29T10:15:24Z,01460,,-1,61307,65000,37.747013,-0.9672061,True,"334014,6B4"
2026-04-29T10:15:24Z,04295,,6,17000,31412,43.07828,-8.465382,False,106055
2026-04-29T10:15:24Z,12101,,7,10600,15410,43.48941,-5.7919135,False,449051
2026-04-29T10:15:24Z,15856,,11,79315,71801,41.62072,2.2954435,False,447176
2026-04-29T10:15:24Z,14404,,6,60600,65000,39.363647,-0.4144016,False,599006
2026-04-29T10:30:34Z,00605,,-2,60000,80100,41.744225,-1.1679152,True,120001
2026-04-29T10:30:34Z,71801,,11,21010,05193,43.686348,-7.84965,False,529003
2026-04-29T10:30:34Z,10093,,14,02003,60000,38.11338,-4.5007005,False,112004
2026-04-29T10:30:34Z,00602,,-1,80100,60000,42.601772,-1.6515032,False,120053
2026-04-29T10:30:34Z,18010,,33,11208,10000,40.650696,-4.6626105,False,449052
2026-04-29T10:30:34Z,18770,,2,37200,37606,38.70533,-4.47735,False,599036
2026-04-29T10:30:34Z,18012,,-1,11511,10000,42.93949,-2.2635581,False,449056
2026-04-29T10:30:34Z,02101,,22,51003,60000,38.872723,-3.9912777,True,100017
2026-04-29T10:30:34Z,04121,,4,17000,15410,41.641956,-4.7263722,False,106053
2026-04-29T10:30:34Z,02100,,15,60000,51003,37.669064,-5.523036,False,"100010,100014"
2026-04-29T10:30:34Z,08322,,2,60000,92102,40.256992,-3.7349179,False,121015
2026-04-29T10:30:34Z,04086,,40,11600,17000,42.400944,-3.5422246,True,120062
2026-04-29T10:30:34Z,00283,,13,13200,11200,43.17693,-2.9090743,False,440207
2026-04-29T10:30:34Z,04087,,49,11200,11600,43.08703,-2.3198652,True,120065
2026-04-29T10:30:34Z,13009,,1,51405,51003,37.359375,-5.974396,False,449010
2026-04-29T10:30:34Z,71811,,29,21010,15211,43.536007,-7.055802,False,527019
2026-04-29T10:30:34Z,18300,,1,10600,30110,40.971676,-5.648387,False,599017
2026-04-29T10:30:34Z,00438,,-1,71801,13200,42.39991,-2.0927353,True,120060
2026-04-29T10:30:34Z,14461,,1,65312,65300,40.257294,0.2536113,False,"447001,447012"
2026-04-29T10:30:34Z,03304,,1,71801,60000,41.20869,-2.1384268,False,103020
2026-04-29T10:30:34Z,17050,,2,04040,71209,41.182087,-0.36841375,False,448004
2026-04-29T10:30:34Z,04515,,-2,17000,08223,41.617897,-5.788442,False,106059
2026-04-29T10:30:34Z,00276,,19,17000,56310,37.8865,-3.274536,True,"334006,334007,6B18"
2026-04-29T10:30:34Z,04114,,13,20309,17000,42.473595,-7.6122527,True,730025
2026-04-29T10:30:34Z,05962,,6,17000,61200,38.13454,-0.87836415,False,106010
2026-04-29T10:30:34Z,08316,,0,04307,71801,41.379074,2.139723,False,100019
2026-04-29T10:30:34Z,03940,,7,71801,51003,39.415848,-3.8231483,True,102008
