timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-09T08:30:26Z,17703,,18,35200,18000,40.37558,-3.680715,False,599011
2026-04-09T08:30:26Z,05071,,-4,03216,15100,41.223343,-4.599257,False,112008
2026-04-09T08:30:26Z,02081,,14,51003,60000,39.184124,-3.8570065,True,100010
2026-04-09T08:30:26Z,02080,,18,60000,51003,37.68564,-5.473195,True,"100005,100011"
2026-04-09T08:30:26Z,13900,,24,51003,54413,36.70291,-4.450994,False,598018
2026-04-09T08:30:26Z,15802,,10,71801,79315,42.354855,3.1383603,False,"449014,449040"
2026-04-09T08:30:26Z,18912,,12,30100,10000,40.870895,-4.972017,False,599022
2026-04-09T08:30:26Z,71831,,5,15211,14223,43.38749,-5.188415,False,529004
2026-04-09T08:30:26Z,71830,,14,15211,21010,43.537888,-6.5364127,False,527023
2026-04-09T08:30:26Z,18122,,0,65400,71600,41.111366,1.2533424,False,470103
2026-04-09T08:30:26Z,18002,,11,15100,10000,40.559116,-4.316977,False,449037
2026-04-09T08:30:26Z,04899,,9,17000,30100,41.08003,-5.4062266,True,121017
2026-04-09T08:30:26Z,18081,,2,37200,60911,39.06028,-3.6109996,False,449057
2026-04-09T08:30:26Z,00697,,3,71801,50300,39.987602,-0.05253496,True,130034
2026-04-09T08:30:26Z,02074,,7,60000,51405,37.31956,-5.96486,True,130004
2026-04-09T08:30:26Z,15818,,15,71600,79400,41.278442,1.9789579,False,"451011,451012"
2026-04-09T08:30:26Z,00293,,16,37606,17000,39.96734,-4.8355656,False,730024
2026-04-09T08:30:26Z,02076,,9,60000,05000,37.160873,-4.194823,False,102012
2026-04-09T08:30:26Z,08297,,6,71801,04307,41.979424,2.8167083,True,120011
2026-04-09T08:30:26Z,02075,,31,51405,60000,38.848503,-4.022983,True,130009
2026-04-09T08:30:26Z,08694,,6,02003,51003,37.886272,-4.79457,False,104012
2026-04-09T08:30:26Z,04494,,1,08223,17000,42.602028,-8.762062,False,106051
2026-04-09T08:30:26Z,15810,,19,71600,79400,41.37858,2.1395361,False,465233
2026-04-09T08:30:26Z,12421,,11,31412,08223,42.87063,-8.544315,False,599025
2026-04-09T08:30:26Z,08295,,3,51003,05000,37.725784,-5.33197,False,104010
2026-04-09T08:30:26Z,04091,,3,17000,16403,41.710247,-4.667945,True,130002
2026-04-09T08:30:26Z,13079,,31,50500,51003,37.710033,-5.3220887,False,449008
2026-04-09T08:30:26Z,15812,,4,71600,79400,41.232788,1.7887295,False,"463215,465211"
2026-04-09T08:30:26Z,18331,,11,37606,60400,38.72852,-4.686213,False,599049
2026-04-09T08:30:26Z,04687,,28,17000,81100,41.943756,-4.4409366,False,121016
2026-04-09T08:30:26Z,03073,,7,60000,04307,41.30973,1.1855879,False,103016
2026-04-09T08:30:26Z,15908,,0,71801,79315,41.81701,2.7643735,False,447175
2026-04-09T08:30:26Z,05890,,7,60000,65300,39.975044,-3.004523,False,100008
2026-04-09T08:30:26Z,05093,,0,60911,17000,38.957844,-1.7914037,True,112005
2026-04-09T08:30:26Z,15623,,13,78600,78400,41.652126,1.4137452,False,447049
2026-04-09T08:30:26Z,05092,,10,15100,60911,39.613132,-1.957405,False,112016
2026-04-09T08:30:26Z,15622,,11,78400,78600,41.738716,1.6235702,False,447051
2026-04-09T08:30:26Z,05095,,-1,03216,17000,40.02345,-2.1287005,False,106015
2026-04-09T08:30:26Z,18102,,17,14223,10600,43.18506,-4.050122,False,470136
2026-04-09T08:30:26Z,14020,,8,65000,65400,40.471718,0.45551574,False,470090
2026-04-09T08:30:26Z,18101,,3,10600,14223,41.91722,-4.495974,False,440217
2026-04-09T08:30:26Z,71850,,6,14223,15211,43.307823,-4.231833,False,524028
2026-04-09T08:30:26Z,18061,,5,10000,11511,40.606705,-4.533355,False,449017
2026-04-09T08:30:26Z,18183,,7,60911,37200,38.40176,-0.54670656,False,449047
2026-04-09T08:30:26Z,03982,,1,03216,51003,40.009224,-2.911122,False,112028
2026-04-09T08:30:26Z,00631,,12,30100,04040,42.624134,-3.1698442,True,121019
2026-04-09T08:30:26Z,02096,,8,60000,51003,38.56587,-4.4284945,False,112029
2026-04-09T08:30:26Z,00190,,12,17000,37606,39.970757,-4.8264236,True,730025
2026-04-09T08:30:26Z,12526,,6,08223,31412,42.672253,-8.725444,False,599046
2026-04-09T08:30:26Z,05763,,3,61200,11014,41.641754,-4.72695,False,112011
2026-04-09T08:30:26Z,05081,,13,03216,17000,40.254574,-3.7374818,True,112018
2026-04-09T08:30:26Z,05083,,3,60911,17000,39.977318,-3.1514273,True,112003
2026-04-09T08:30:26Z,02091,,8,51003,60000,37.923588,-4.6959176,False,100002
2026-04-09T08:30:26Z,05080,,49,11014,03216,39.888695,-2.019858,False,112002
2026-04-09T08:30:26Z,18901,,10,10000,30110,40.97219,-5.4306583,False,599026
2026-04-09T08:30:26Z,12644,,-5,31412,22100,42.42449,-7.7665462,False,594106
2026-04-09T08:30:26Z,15042,,46,78400,71600,41.289734,1.2588545,False,"448005,448025"
2026-04-09T08:30:26Z,18033,,5,03100,17000,38.856064,-3.3977258,False,449056
2026-04-09T08:30:26Z,13020,,3,51003,51405,37.130783,-5.8144226,False,449019
2026-04-09T08:30:26Z,18030,,5,17000,03100,39.72109,-3.495798,False,449004
2026-04-09T08:30:26Z,01112,,12,60911,71801,38.884525,-0.7419661,True,130044
2026-04-09T08:30:26Z,18031,,21,03100,17000,40.34621,-3.6838572,False,449002
2026-04-09T08:30:26Z,01071,,15,71801,60911,39.464497,-0.37784705,True,130041
2026-04-09T08:30:26Z,05273,,22,60911,22100,40.505077,-3.6809537,False,112030
2026-04-09T08:30:26Z,02285,,32,43019,60000,37.87325,-4.829284,True,"120060,120064"
2026-04-09T08:30:26Z,16019,,5,11014,80100,42.86924,-2.3067968,False,470177
2026-04-09T08:30:26Z,03091,,15,60000,71801,41.51711,-1.4337986,True,"103014,103020"
2026-04-09T08:30:26Z,14512,,1,61200,61307,37.990597,-1.0607129,False,592217
2026-04-09T08:30:26Z,03092,,16,04307,60000,41.544304,-0.7389906,False,103013
2026-04-09T08:30:26Z,03093,,8,60000,04307,41.116627,-2.3549013,False,103008
2026-04-09T08:30:26Z,17501,,8,71600,71400,41.11257,1.1513817,False,449042
2026-04-09T08:30:26Z,13030,,18,51003,51405,36.46833,-6.2550626,False,449045
2026-04-09T08:30:26Z,14123,,10,65000,61200,38.224396,-0.78149694,False,599015
2026-04-09T08:30:26Z,71870,,2,05451,05663,43.346546,-3.421043,False,527031
2026-04-09T08:30:26Z,01101,,5,04307,60911,41.38012,2.025905,True,130037
2026-04-09T08:30:26Z,00533,,0,11511,71801,41.971928,-1.4876989,True,120003
2026-04-09T08:30:26Z,09107,,0,61200,60911,38.077766,-0.9444082,False,104002
2026-04-09T08:30:26Z,03083,,12,60000,71801,41.539425,-0.7291039,True,103024
2026-04-09T08:30:26Z,04295,,-1,17000,31412,42.06434,-7.137953,False,106053
2026-04-09T08:30:26Z,15854,,5,79315,71801,41.68121,2.486211,False,447047
2026-04-09T08:30:26Z,12101,,0,10600,15410,43.05085,-5.7457247,False,440239
2026-04-09T08:30:26Z,03080,,5,71801,60000,41.13091,-2.3347964,True,103023
2026-04-09T08:30:26Z,03081,,5,60000,71801,41.188488,1.4367658,True,103007
2026-04-09T08:30:26Z,03082,,18,71801,60000,41.36485,-1.6081829,True,100023
2026-04-09T08:30:26Z,13157,,3,54405,54403,36.819725,-4.699599,False,464221
2026-04-09T08:30:26Z,12623,,5,22100,22200,42.29302,-8.139071,True,470014
2026-04-09T08:30:26Z,15856,,3,79315,71801,42.279335,2.9943137,False,447034
2026-04-09T08:30:26Z,14404,,0,60600,65000,38.91421,-1.4590192,False,599045
2026-04-09T08:30:26Z,35604,,21,61307,65000,38.628864,-0.86615956,False,599014
2026-04-09T08:30:26Z,13953,,1,56310,05000,37.168415,-2.7644308,False,599020
2026-04-09T08:45:21Z,00605,,3,60000,80100,40.340343,-3.6564238,True,120052
2026-04-09T08:45:21Z,15780,,3,79309,71801,41.782146,2.6804705,False,"449027,449028"
2026-04-09T08:45:21Z,18010,,2,11208,10000,41.596115,-4.750959,False,449049
2026-04-09T08:45:21Z,02104,,6,60000,51405,39.612595,-3.7952578,True,130031
2026-04-09T08:45:21Z,02101,,2,51003,60000,37.566025,-5.8407373,True,100014
2026-04-09T08:45:21Z,00601,,11,60000,80100,42.525692,-1.6711937,False,120058
2026-04-09T08:45:21Z,18093,,2,71600,65400,41.111366,1.2533424,False,470070
2026-04-09T08:45:21Z,04364,,10,31412,17000,40.747585,-3.7397563,False,106059
2026-04-09T08:45:21Z,01092,,11,60911,71801,40.596848,0.4505499,True,130045
2026-04-09T08:45:21Z,02100,,6,60000,51003,39.38063,-3.84407,False,100004
2026-04-09T08:45:21Z,04086,,3,11600,17000,42.838528,-2.774729,True,120062
2026-04-09T08:45:21Z,03272,,10,74200,60000,40.380955,-3.5534596,True,103004
2026-04-09T08:45:21Z,04087,,20,17000,13200,42.690903,-2.9411867,True,"120054,120063"
2026-04-09T08:45:21Z,04080,,10,15410,17000,42.596573,-5.5830107,True,130033
2026-04-09T08:45:21Z,18019,,4,71100,81200,42.059517,-1.5976725,False,449012
2026-04-09T08:45:21Z,13007,,6,51405,51003,36.972744,-6.035714,False,449007
2026-04-09T08:45:21Z,71811,,12,21010,15211,43.657055,-7.6001716,False,527013
2026-04-09T08:45:21Z,09090,,5,22100,31412,42.87054,-8.54452,True,121003
2026-04-09T08:45:21Z,00438,,7,71801,13200,41.625805,-0.8582694,True,120053
2026-04-09T08:45:21Z,13099,,24,51003,43019,37.30957,-6.8468094,False,449005
2026-04-09T08:45:21Z,18024,,-7,60400,65000,39.44741,-0.3829797,False,470118
2026-04-09T08:45:21Z,16001,,1,11200,11511,43.29609,-1.9570088,False,449003
2026-04-09T08:45:21Z,03304,,4,71801,60000,41.4065,1.050762,False,103017
2026-04-09T08:45:21Z,00276,,18,17000,56310,38.808426,-3.403443,True,"334024,6B13"
2026-04-09T08:45:21Z,05962,,-1,17000,61200,39.974716,-3.0056734,False,106011
2026-04-09T08:45:21Z,03940,,5,71801,51003,41.507023,-1.4680979,True,112013
2026-04-09T08:45:21Z,03303,,2,60000,71801,40.365196,-3.5628285,False,103021
2026-04-09T08:45:21Z,04475,,7,17000,08223,42.87054,-8.54452,False,106057
2026-04-09T08:45:21Z,01081,,17,04307,65000,39.94826,-0.08286163,True,130036
2026-04-09T08:45:21Z,04073,,21,17000,14223,42.75762,-4.267221,True,130005
2026-04-09T08:45:21Z,04072,,1,14223,60911,41.01247,-4.3233514,False,130042
2026-04-09T08:45:21Z,18304,,5,10600,30110,41.02698,-5.5629506,False,599009
2026-04-09T08:45:21Z,10073,,63,02003,60000,37.247692,-4.7692847,False,"102002,102015"
2026-04-09T08:45:21Z,08109,,2,17000,10600,40.910343,-4.094772,False,114011
2026-04-09T08:45:21Z,00622,,5,71801,08223,41.529556,-0.3029635,True,130043
2026-04-09T08:45:21Z,00621,,4,08223,71801,42.465424,-7.28966,True,130029
2026-04-09T08:45:21Z,13903,,15,54413,51003,37.071556,-4.7201486,False,598003
2026-04-09T08:45:21Z,13904,,11,51003,54413,37.392544,-5.9750113,False,598014
2026-04-09T08:45:21Z,15806,,5,71801,79315,41.52871,2.2140718,False,"449016,449020"
2026-04-09T08:45:21Z,13901,,27,54413,51003,37.35705,-5.9735403,False,599039
2026-04-09T08:45:21Z,08103,,1,92102,60000,40.304558,-3.6605759,False,121010
2026-04-09T08:45:21Z,13902,,36,51003,54413,37.22776,-4.9224734,False,598001
2026-04-09T08:45:21Z,08101,,17,37700,60000,38.98519,-3.9130611,False,104020
2026-04-09T08:45:21Z,08102,,5,60000,92102,39.95537,-3.8481603,False,114007
2026-04-09T08:45:21Z,04261,,3,17000,15410,43.36646,-5.8551083,True,130040
2026-04-09T08:45:21Z,02087,,-6,56310,60000,37.183903,-3.6096635,False,730022
2026-04-09T08:45:21Z,08100,,8,60000,37700,39.85211,-3.862691,False,100006
2026-04-09T08:45:21Z,17703,,18,35200,18000,40.37558,-3.680715,False,599011
2026-04-09T08:45:21Z,05071,,-5,03216,15100,41.635185,-4.73484,False,112008
2026-04-09T08:45:21Z,02081,,12,51003,60000,39.75147,-3.8172762,True,100010
2026-04-09T08:45:21Z,02080,,14,60000,51003,37.443096,-5.959654,True,"100005,100011"
2026-04-09T08:45:21Z,15802,,10,71801,79315,42.26509,2.9689703,False,"449014,449040"
2026-04-09T08:45:21Z,18912,,12,30100,10000,40.76059,-4.7950926,False,599022
2026-04-09T08:45:21Z,15008,,0,71400,71600,41.122616,1.1395123,False,"447025,447182"
2026-04-09T08:45:21Z,71831,,9,15211,14223,43.440556,-4.935428,False,529004
2026-04-09T08:45:21Z,71830,,11,15211,21010,43.536385,-6.7200036,False,527023
2026-04-09T08:45:21Z,18122,,1,65400,71600,41.142723,1.4057415,False,470103
2026-04-09T08:45:21Z,18002,,10,15100,10000,40.535767,-4.1964474,False,449037
2026-04-09T08:45:21Z,18081,,2,37200,60911,39.006214,-3.3700438,False,449057
2026-04-09T08:45:21Z,00697,,-1,71801,50300,39.81522,-0.16408789,True,130034
2026-04-09T08:45:21Z,00291,,16,37606,17000,40.296734,-3.7924755,False,730011
2026-04-09T08:45:21Z,15818,,14,71600,79400,41.329918,2.0866482,False,"451011,451012"
2026-04-09T08:45:21Z,02074,,9,60000,51405,37.17833,-5.7895064,True,130004
2026-04-09T08:45:21Z,05101,,3,03216,15100,39.44382,-0.49303752,False,112007
2026-04-09T08:45:21Z,05100,,9,17000,03216,40.40794,-3.6922817,True,106010
2026-04-09T08:45:21Z,00293,,16,37606,17000,39.967888,-4.5735126,False,730024
2026-04-09T08:45:21Z,02076,,8,60000,05000,37.23383,-3.9236171,False,102012
2026-04-09T08:45:21Z,08694,,11,02003,51003,37.839832,-4.9418707,False,104012
2026-04-09T08:45:21Z,02075,,39,51405,60000,39.012383,-3.9236836,True,130009
2026-04-09T08:45:21Z,08295,,-1,51003,05000,37.88637,-4.7942452,False,104010
2026-04-09T08:45:21Z,12421,,14,31412,08223,42.80282,-8.627321,False,599025
2026-04-09T08:45:21Z,04091,,3,17000,16403,42.006645,-4.5219307,True,130002
2026-04-09T08:45:21Z,13079,,33,50500,51003,37.677513,-5.4880285,False,449008
2026-04-09T08:45:21Z,15812,,7,71600,79400,41.254765,1.903578,False,"463215,465211"
2026-04-09T08:45:21Z,05817,,-1,61200,10600,38.077446,-0.94475883,False,106013
2026-04-09T08:45:21Z,18331,,11,37606,60400,38.71228,-4.522091,False,599049
2026-04-09T08:45:21Z,04687,,27,17000,81100,42.28299,-3.8982627,False,121016
2026-04-09T08:45:21Z,03073,,9,60000,04307,41.200752,1.4764683,False,103016
2026-04-09T08:45:21Z,15908,,0,71801,79315,41.932747,2.8088043,False,447175
2026-04-09T08:45:21Z,05890,,13,60000,65300,40.050167,-2.4974236,False,100008
2026-04-09T08:45:21Z,05093,,1,60911,17000,39.19835,-1.987628,True,112005
2026-04-09T08:45:21Z,15623,,20,78600,78400,41.66985,1.2369401,False,447049
2026-04-09T08:45:21Z,15622,,11,78400,78600,41.724792,1.760932,False,447051
2026-04-09T08:45:21Z,05092,,10,15100,60911,39.043156,-1.8959616,False,112016
2026-04-09T08:45:21Z,05095,,1,03216,17000,40.052082,-2.4838808,False,106015
2026-04-09T08:45:21Z,18102,,17,14223,10600,43.122612,-4.082603,False,470136
2026-04-09T08:45:21Z,14020,,6,65000,65400,40.59584,0.44947535,False,470090
2026-04-09T08:45:21Z,18101,,2,10600,14223,42.015743,-4.533869,False,440217
2026-04-09T08:45:21Z,71850,,6,14223,15211,43.374928,-4.5145535,False,524028
2026-04-09T08:45:21Z,18061,,5,10000,11511,40.657207,-4.6831155,False,449017
2026-04-09T08:45:21Z,18183,,5,60911,37200,38.441303,-0.8164036,False,449047
2026-04-09T08:45:21Z,03982,,3,03216,51003,39.983307,-3.592463,False,112028
2026-04-09T08:45:21Z,00631,,15,30100,04040,42.64657,-2.9923518,True,121019
2026-04-09T08:45:21Z,02096,,9,60000,51003,38.25492,-4.5713105,False,112029
2026-04-09T08:45:21Z,00190,,14,17000,37606,39.892326,-5.0593643,True,730025
2026-04-09T08:45:21Z,12526,,8,08223,31412,42.738983,-8.652459,False,599046
2026-04-09T08:45:21Z,05763,,5,61200,11014,41.84192,-4.527761,False,112011
2026-04-09T08:45:21Z,02494,,9,60000,51003,38.666348,-4.244239,False,121013
2026-04-09T08:45:21Z,15634,,0,78400,78500,41.63177,0.7753408,False,447161
2026-04-09T08:45:21Z,05081,,14,03216,17000,40.401947,-3.686176,True,112018
2026-04-09T08:45:21Z,05083,,0,60911,17000,40.17622,-3.7409697,True,112003
2026-04-09T08:45:21Z,02091,,8,51003,60000,38.25042,-4.5698195,False,100002
2026-04-09T08:45:21Z,05080,,54,11014,03216,39.512302,-1.6180837,False,112002
2026-04-09T08:45:21Z,18901,,10,10000,30110,40.97219,-5.4306583,False,599026
2026-04-09T08:45:21Z,15042,,55,78400,71600,41.18637,1.4551821,False,448025
2026-04-09T08:45:21Z,18033,,7,03100,17000,39.084904,-3.251859,False,449056
2026-04-09T08:45:21Z,13020,,5,51003,51405,36.924828,-6.093177,False,449019
2026-04-09T08:45:21Z,18030,,5,17000,03100,39.62202,-3.3301535,False,449004
2026-04-09T08:45:21Z,01112,,10,60911,71801,39.012913,-0.48962557,True,130044
2026-04-09T08:45:21Z,18031,,35,03100,17000,40.388245,-3.6747777,False,449002
2026-04-09T08:45:21Z,01071,,6,71801,60911,39.412563,-0.39390782,True,130041
2026-04-09T08:45:21Z,12614,,0,22200,20200,42.219833,-8.184751,False,470014
2026-04-09T08:45:21Z,05273,,21,60911,22100,40.777462,-3.7751632,False,112030
2026-04-09T08:45:21Z,02285,,34,43019,60000,38.00793,-4.5654125,True,"120060,120064"
2026-04-09T08:45:21Z,09112,,2,08223,31412,42.327793,-8.611454,False,121004
2026-04-09T08:45:21Z,16019,,5,11014,80100,42.911213,-2.0713093,False,470177
2026-04-09T08:45:21Z,03091,,15,60000,71801,41.606937,-0.9138951,True,"103014,103020"
2026-04-09T08:45:21Z,14512,,4,61200,61307,37.894184,-0.976362,False,592217
2026-04-09T08:45:21Z,03092,,14,04307,60000,41.65857,-0.9115043,False,103013
2026-04-09T08:45:21Z,03093,,10,60000,04307,41.31563,-1.7759504,False,103008
2026-04-09T08:45:21Z,14123,,14,65000,61200,38.122707,-0.8742372,False,599015
2026-04-09T08:45:21Z,71870,,1,05451,05663,43.423023,-3.5249484,False,527031
2026-04-09T08:45:21Z,01101,,4,04307,60911,41.235626,1.5494065,True,130037
2026-04-09T08:45:21Z,00533,,-4,11511,71801,41.765038,-1.1000539,True,120003
2026-04-09T08:45:21Z,09107,,1,61200,60911,38.28741,-0.7518159,False,104002
2026-04-09T08:45:21Z,09105,,2,60911,61200,38.37582,-0.61842334,False,104001
2026-04-09T08:45:21Z,03083,,13,60000,71801,41.525307,-0.019677639,True,103024
2026-04-09T08:45:21Z,04295,,0,17000,31412,42.22531,-7.7270584,False,106053
2026-04-09T08:45:21Z,15854,,8,79315,71801,41.59992,2.2916453,False,447047
2026-04-09T08:45:21Z,12101,,0,10600,15410,43.101616,-5.7720695,False,440239
2026-04-09T08:45:21Z,03080,,7,71801,60000,40.906578,-2.6802611,True,103023
2026-04-09T08:45:21Z,03081,,4,60000,71801,41.438522,1.998482,True,103007
2026-04-09T08:45:21Z,03082,,17,71801,60000,41.245346,-1.9760998,True,100023
2026-04-09T08:45:21Z,12623,,7,22100,22200,42.219833,-8.184751,True,470014
2026-04-09T08:45:21Z,15856,,6,79315,71801,42.155354,2.985828,False,447034
2026-04-09T08:45:21Z,14404,,0,60600,65000,38.875114,-1.1187557,False,599045
2026-04-09T08:45:21Z,35604,,23,61307,65000,38.754784,-0.93240345,False,599014
2026-04-09T08:45:21Z,13953,,1,56310,05000,37.23853,-2.9963942,False,599020
2026-04-09T09:00:36Z,00605,,6,60000,80100,40.444023,-3.338972,True,120052
2026-04-09T09:00:36Z,15780,,3,79309,71801,41.70523,2.5171041,False,"449027,449028"
2026-04-09T09:00:36Z,71801,,1,21010,05193,43.517235,-8.161411,False,529003
2026-04-09T09:00:36Z,18010,,2,11208,10000,41.363533,-4.8380485,False,449049
2026-04-09T09:00:36Z,02104,,4,60000,51405,39.09821,-3.8882039,True,130031
2026-04-09T09:00:36Z,02101,,1,51003,60000,37.74731,-5.280555,True,100014
2026-04-09T09:00:36Z,00601,,11,60000,80100,42.763268,-1.6462488,False,120058
2026-04-09T09:00:36Z,18093,,2,71600,65400,41.122093,1.1274807,False,470070
2026-04-09T09:00:36Z,01092,,8,60911,71801,40.912388,0.8256818,True,130045
2026-04-09T09:00:36Z,02100,,9,60000,51003,38.968796,-3.9095867,False,"100001,100004"
2026-04-09T09:00:36Z,04086,,2,11600,17000,42.692257,-2.9371758,True,120062
2026-04-09T09:00:36Z,04087,,23,17000,13200,42.868793,-2.8966393,True,120063
2026-04-09T09:00:36Z,04080,,13,15410,17000,42.49339,-5.55055,True,130033
2026-04-09T09:00:36Z,18019,,4,71100,81200,42.059517,-1.5976725,False,449012
2026-04-09T09:00:36Z,13009,,3,51405,51003,36.491344,-6.2673874,False,449045
2026-04-09T09:00:36Z,13007,,1,51405,51003,37.20553,-5.813127,False,449007
2026-04-09T09:00:36Z,71811,,12,21010,15211,43.680912,-7.4955277,False,527013
2026-04-09T09:00:36Z,09090,,6,22100,31412,43.204742,-8.446269,True,121003
2026-04-09T09:00:36Z,00438,,6,71801,13200,41.669064,-0.9298234,True,120053
2026-04-09T09:00:36Z,14462,,1,65300,65312,40.046024,0.04040438,False,"447011,447018"
2026-04-09T09:00:36Z,03304,,3,71801,60000,41.620766,0.63307196,False,103017
2026-04-09T09:00:36Z,00276,,17,17000,56310,38.59262,-3.4786217,True,"334024,6B13"
2026-04-09T09:00:36Z,05962,,4,17000,61200,40.05417,-2.417625,False,106011
2026-04-09T09:00:36Z,03940,,4,71801,51003,41.230072,-2.0497181,True,112013
2026-04-09T09:00:36Z,03303,,3,60000,71801,40.62198,-3.0949516,False,103021
2026-04-09T09:00:36Z,04475,,7,17000,08223,42.527702,-8.647849,False,106057
2026-04-09T09:00:36Z,01081,,20,04307,65000,39.73204,-0.23033728,True,130036
2026-04-09T09:00:36Z,04073,,22,17000,14223,42.895256,-4.139811,True,130005
2026-04-09T09:00:36Z,04072,,2,14223,60911,40.903023,-4.0740066,False,130042
2026-04-09T09:00:36Z,10073,,77,02003,60000,37.618275,-4.9129744,False,"102002,102015"
2026-04-09T09:00:36Z,15640,,18,04040,74217,42.27551,-0.6824112,False,594014
2026-04-09T09:00:36Z,00622,,2,71801,08223,41.63483,-0.8717984,True,130043
2026-04-09T09:00:36Z,00621,,3,08223,71801,42.386703,-7.1807246,True,130029
2026-04-09T09:00:36Z,13903,,15,54413,51003,37.13544,-4.738218,False,598003
2026-04-09T09:00:36Z,04143,,7,60911,14223,38.756203,-0.95009875,True,130003
2026-04-09T09:00:36Z,13904,,9,51003,54413,37.286877,-5.9226766,False,598014
2026-04-09T09:00:36Z,15806,,9,71801,79315,41.63239,2.3168304,False,"449016,449020"
2026-04-09T09:00:36Z,13902,,40,51003,54413,37.158607,-4.789656,False,598001
2026-04-09T09:00:36Z,08101,,15,37700,60000,39.701027,-3.805038,False,104020
2026-04-09T09:00:36Z,04261,,8,17000,15410,43.508343,-5.766244,True,130040
