timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-23T09:15:25Z,05817,,-1,61200,10600,38.406487,-0.6532342,False,106015
2026-04-23T09:15:25Z,13045,,5,43019,51003,37.350777,-6.702236,False,449007
2026-04-23T09:15:25Z,18331,,20,37606,60400,38.670853,-4.281671,False,599002
2026-04-23T09:15:25Z,15060,,0,65411,71600,41.0885,1.1458733,False,448006
2026-04-23T09:15:25Z,04687,,4,17000,81100,42.62382,-3.2102623,False,121008
2026-04-23T09:15:25Z,13209,,2,50502,50413,37.912514,-4.7206926,False,446088
2026-04-23T09:15:25Z,03112,,0,71801,60000,41.478775,1.9552313,True,103007
2026-04-23T09:15:25Z,03073,,-1,60000,04307,41.379074,2.139723,False,103015
2026-04-23T09:15:25Z,15908,,5,71801,79315,42.123505,2.9666455,False,447034
2026-04-23T09:15:25Z,05890,,21,60000,65300,39.68966,-1.9372545,False,100006
2026-04-23T09:15:25Z,05093,,0,60911,17000,40.022488,-2.6271038,True,112016
2026-04-23T09:15:25Z,15623,,40,78600,78400,41.650288,1.1388214,False,448020
2026-04-23T09:15:25Z,05092,,5,15100,60911,38.677895,-0.9285053,False,112011
2026-04-23T09:15:25Z,15622,,33,78400,78600,41.730137,1.5152185,False,447176
2026-04-23T09:15:25Z,05095,,0,03216,17000,40.187897,-3.7491412,False,106012
2026-04-23T09:15:25Z,15506,,1,04040,78400,41.975677,-0.53843695,False,448017
2026-04-23T09:15:25Z,18102,,10,14223,10600,42.906437,-4.1226077,False,470156
2026-04-23T09:15:25Z,14020,,2,65000,65400,40.80719,0.522854,False,470118
2026-04-23T09:15:25Z,71850,,18,14223,15211,43.307823,-4.231833,False,524028
2026-04-23T09:15:25Z,18061,,8,10000,11511,41.060623,-4.70691,False,449046
2026-04-23T09:15:25Z,18183,,15,60911,37200,38.704,-0.9260091,False,449011
2026-04-23T09:15:25Z,03982,,-9,03216,51003,39.221603,-3.8720965,False,112003
2026-04-23T09:15:25Z,00631,,14,30100,04040,42.841373,-2.673283,False,121021
2026-04-23T09:15:25Z,02096,,11,60000,51003,37.845997,-4.9208665,False,112029
2026-04-23T09:15:25Z,00190,,25,17000,37606,39.909485,-5.460077,False,730018
2026-04-23T09:15:25Z,12526,,2,08223,31412,43.069195,-8.457481,False,599018
2026-04-23T09:15:25Z,02494,,4,60000,51003,37.90965,-4.7378144,False,121016
2026-04-23T09:15:25Z,15634,,3,78400,78500,41.652725,1.1085582,False,447104
2026-04-23T09:15:25Z,02091,,8,51003,60000,38.852947,-4.017064,False,100018
2026-04-23T09:15:25Z,16207,,4,11208,11300,42.86924,-2.3067968,False,470123
2026-04-23T09:15:25Z,15042,,51,78400,71600,41.18637,1.4551821,False,447181
2026-04-23T09:15:25Z,18033,,12,03100,17000,39.53347,-3.2740378,False,449035
2026-04-23T09:15:25Z,13020,,10,51003,51405,36.61917,-6.168139,False,449019
2026-04-23T09:15:25Z,18030,,14,17000,03100,39.395874,-3.2055266,False,449044
2026-04-23T09:15:25Z,01112,,25,60911,71801,39.19668,-0.4403734,True,130041
2026-04-23T09:15:25Z,01071,,17,71801,60911,39.150368,-0.45098078,True,130034
2026-04-23T09:15:25Z,12614,,0,22200,20200,42.35042,-7.8716593,False,594102
2026-04-23T09:15:25Z,05273,,9,60911,22100,41.528355,-5.69722,False,112018
2026-04-23T09:15:25Z,09113,,2,31412,08223,43.287224,-8.435847,True,121007
2026-04-23T09:15:25Z,02285,,27,43019,60000,38.765266,-4.0804996,True,120053
2026-04-23T09:15:25Z,09112,,2,08223,31412,42.6704,-8.734064,False,"121005,121012"
2026-04-23T09:15:25Z,04186,,33,13200,17000,41.213932,-4.572025,False,120065
2026-04-23T09:15:25Z,03091,,-3,60000,71801,41.376377,1.1803864,True,"103020,103022"
2026-04-23T09:15:25Z,14512,,5,61200,61307,37.63822,-0.9813777,False,592005
2026-04-23T09:15:25Z,17902,,5,18000,40100,40.34086,-3.7482274,False,599021
2026-04-23T09:15:25Z,03092,,4,04307,60000,41.169197,-2.268154,False,103024
2026-04-23T09:15:25Z,03093,,14,60000,04307,41.66885,-0.9393393,False,103006
2026-04-23T09:15:25Z,18324,,9,30100,10600,41.613365,-4.7438436,False,594013
2026-04-23T09:15:25Z,71870,,1,05451,05663,43.40498,-3.6669285,False,524027
2026-04-23T09:15:25Z,01101,,11,04307,60911,41.130943,1.1429164,True,130043
2026-04-23T09:15:25Z,00533,,6,11511,71801,41.675953,-0.9412258,True,120009
2026-04-23T09:15:25Z,09105,,1,60911,61200,38.078407,-0.9433937,False,104017
2026-04-23T09:15:25Z,03083,,-6,60000,71801,41.44137,1.8308605,True,103001
2026-04-23T09:15:25Z,04295,,3,17000,31412,42.34482,-7.859743,False,106053
2026-04-23T09:15:25Z,12101,,12,10600,15410,43.071774,-5.769655,False,440235
2026-04-23T09:15:25Z,03080,,11,71801,60000,40.42307,-3.448931,True,103021
2026-04-23T09:15:25Z,03082,,17,71801,60000,40.798595,-2.9262407,True,100003
2026-04-23T09:15:25Z,12623,,11,22100,22200,42.106926,-8.300051,True,470014
2026-04-23T09:15:25Z,14404,,7,60600,65000,38.841084,-0.8518004,False,599014
2026-04-23T09:15:25Z,35604,,33,61307,65000,38.92401,-0.65683115,False,599045
2026-04-23T09:15:25Z,13953,,1,56310,05000,37.406364,-3.2644145,False,599020
2026-04-23T09:30:33Z,00605,,2,60000,80100,41.01517,-2.4844534,True,120005
2026-04-23T09:30:33Z,15780,,9,79309,71801,41.47447,2.1867511,False,"449026,449034"
2026-04-23T09:30:33Z,71801,,3,21010,05193,43.562122,-8.002723,False,527021
2026-04-23T09:30:33Z,18010,,5,11208,10000,41.035187,-4.6935015,False,449036
2026-04-23T09:30:33Z,18012,,0,11511,10000,43.175327,-2.0604014,False,449012
2026-04-23T09:30:33Z,02104,,2,60000,51405,38.406727,-4.4674134,True,130044
2026-04-23T09:30:33Z,02101,,0,51003,60000,38.040558,-4.536701,True,100008
2026-04-23T09:30:33Z,18093,,11,71600,65400,40.999844,0.9126038,False,470070
2026-04-23T09:30:33Z,02061,,4,51003,60000,40.3765,-3.6816094,False,103011
2026-04-23T09:30:33Z,01092,,14,60911,71801,41.1097,1.108483,True,130010
2026-04-23T09:30:33Z,02100,,6,60000,51003,38.323723,-4.5549173,False,100013
2026-04-23T09:30:33Z,04086,,59,11600,17000,42.850845,-2.6108143,True,120063
2026-04-23T09:30:33Z,04087,,23,17000,13200,43.016773,-2.9996338,True,120057
2026-04-23T09:30:33Z,04080,,-4,15410,17000,42.016132,-4.534257,True,130031
2026-04-23T09:30:33Z,13009,,2,51405,51003,36.680096,-6.1262903,False,449048
2026-04-23T09:30:33Z,04918,,1,30100,17000,41.29105,-4.9222074,False,121006
2026-04-23T09:30:33Z,71811,,21,21010,15211,43.657055,-7.6001716,False,529007
2026-04-23T09:30:33Z,00438,,20,71801,13200,41.795376,-1.18251,False,120054
2026-04-23T09:30:33Z,15311,,4,71209,04040,41.320477,-0.4270649,False,470124
2026-04-23T09:30:33Z,14462,,4,65300,65312,40.29981,0.22698794,False,"447003,447174"
2026-04-23T09:30:33Z,03304,,12,71801,60000,41.52631,-0.14353041,False,103019
2026-04-23T09:30:33Z,17050,,0,04040,71209,41.652718,-0.89602864,False,448023
2026-04-23T09:30:33Z,04515,,8,17000,08223,40.512154,-3.6828732,False,106065
2026-04-23T09:30:33Z,00276,,13,17000,56310,38.24623,-3.5040174,False,"334002,334024,6B13"
2026-04-23T09:30:33Z,05962,,9,17000,61200,39.305973,-2.0200245,False,106008
2026-04-23T09:30:33Z,03940,,8,71801,51003,40.85713,-2.8133447,True,102011
2026-04-23T09:30:33Z,03303,,1,60000,71801,41.23757,-2.009591,False,103023
2026-04-23T09:30:33Z,08312,,3,60000,92102,40.26889,-3.719326,False,121019
2026-04-23T09:30:33Z,04475,,12,17000,08223,42.24015,-8.691741,False,106063
2026-04-23T09:30:33Z,01081,,14,04307,65000,39.443264,-0.38210782,True,130036
2026-04-23T09:30:33Z,04073,,4,17000,14223,43.34043,-4.0280094,True,130042
2026-04-23T09:30:33Z,71821,,0,15211,05571,43.381042,-5.7485323,False,529008
2026-04-23T09:30:33Z,10073,,9,02003,60000,40.019924,-3.827606,False,102005
2026-04-23T09:30:33Z,00463,,0,71801,65000,41.296795,1.6294756,True,120008
2026-04-23T09:30:33Z,08109,,19,17000,10600,41.537464,-4.7621765,False,114002
2026-04-23T09:30:33Z,00622,,9,71801,08223,41.658657,-0.9118208,True,130028
2026-04-23T09:30:33Z,00621,,8,08223,71801,42.414543,-6.9183598,False,130035
2026-04-23T09:30:33Z,13903,,7,54413,51003,37.30123,-5.2532787,False,598001
2026-04-23T09:30:33Z,05750,,2,15410,03216,43.447453,-5.817887,False,106059
2026-04-23T09:30:33Z,04143,,3,60911,14223,39.010857,-1.8579757,True,130002
2026-04-23T09:30:33Z,13904,,11,51003,54413,37.25619,-5.558993,False,598016
2026-04-23T09:30:33Z,15806,,8,71801,79315,41.82513,2.780807,False,"449014,449024"
2026-04-23T09:30:33Z,13902,,49,51003,54413,37.06834,-4.7192264,False,598018
2026-04-23T09:30:33Z,02087,,2,56310,60000,37.17111,-4.100025,False,730024
2026-04-23T09:30:33Z,05071,,10,03216,15100,42.014942,-4.532663,False,112022
2026-04-23T09:30:33Z,15005,,7,71600,71400,41.113174,1.1502135,False,447025
2026-04-23T09:30:33Z,18912,,12,30100,10000,40.606674,-4.437911,False,"599001,599007"
2026-04-23T09:30:33Z,18124,,-1,65400,71600,40.753696,0.6141503,False,449040
2026-04-23T09:30:33Z,71831,,17,15211,14223,43.42085,-4.758936,False,"524028,527017"
2026-04-23T09:30:33Z,71830,,5,15211,21010,43.536385,-6.7200036,False,527019
2026-04-23T09:30:33Z,17151,,4,10203,10400,40.58587,-4.1320558,False,465104
2026-04-23T09:30:33Z,18081,,14,37200,60911,39.395874,-3.2055266,False,449056
2026-04-23T09:30:33Z,00697,,-9,71801,50300,39.45437,-0.38109028,True,130008
2026-04-23T09:30:33Z,15818,,18,71600,79400,41.38385,2.186734,False,"451006,451009"
2026-04-23T09:30:33Z,00291,,24,37606,17000,40.471245,-3.6833546,False,730023
2026-04-23T09:30:33Z,02074,,20,60000,51405,36.676853,-6.1243563,True,130039
2026-04-23T09:30:33Z,05101,,1,03216,15100,39.928524,-2.036018,False,112005
2026-04-23T09:30:33Z,05100,,7,17000,03216,40.045845,-2.5560834,True,106010
2026-04-23T09:30:33Z,15816,,6,71600,79400,41.22175,1.7690117,False,450009
2026-04-23T09:30:33Z,02110,,2,60000,51003,39.817352,-3.8544245,False,TALLER
2026-04-23T09:30:33Z,00293,,30,37606,17000,40.08103,-3.8645198,False,730022
2026-04-23T09:30:33Z,02075,,32,51405,60000,40.36471,-3.6766129,True,130005
2026-04-23T09:30:33Z,04494,,5,08223,17000,42.35061,-7.872664,False,106051
2026-04-23T09:30:33Z,08295,,3,51003,05000,37.26124,-4.778854,False,104006
2026-04-23T09:30:33Z,12421,,17,31412,08223,42.470665,-8.647656,False,599040
2026-04-23T09:30:33Z,04091,,0,17000,16403,42.54715,-5.5745225,True,130009
2026-04-23T09:30:33Z,15655,,37,74217,04040,42.27551,-0.6824112,False,594014
2026-04-23T09:30:33Z,15812,,15,71600,79400,41.383045,2.1492422,False,"451001,451008"
2026-04-23T09:30:33Z,15063,,6,71600,65411,41.171295,1.485151,False,447175
2026-04-23T09:30:33Z,05817,,-2,61200,10600,38.34578,-0.49764073,False,106015
2026-04-23T09:30:33Z,15860,,1,79315,71801,42.38831,3.1515281,False,"449020,449038"
2026-04-23T09:30:33Z,13045,,3,43019,51003,37.396244,-6.5130105,False,449007
2026-04-23T09:30:33Z,18331,,19,37606,60400,38.702137,-4.1002502,False,599002
2026-04-23T09:30:33Z,03113,,0,60000,71801,40.40419,-3.6870668,True,103016
2026-04-23T09:30:33Z,15060,,3,65411,71600,41.111366,1.2533424,False,448006
2026-04-23T09:30:33Z,04687,,5,17000,81100,42.679424,-2.9763138,False,121008
2026-04-23T09:30:33Z,03112,,0,71801,60000,41.190853,1.2780997,True,103007
2026-04-23T09:30:33Z,03073,,-1,60000,04307,41.379074,2.139723,False,103015
2026-04-23T09:30:33Z,15908,,1,71801,79315,42.21638,2.9780045,False,447034
2026-04-23T09:30:33Z,05890,,21,60000,65300,39.542274,-1.4036036,False,100006
2026-04-23T09:30:33Z,05093,,-1,60911,17000,39.944458,-3.435901,True,112016
2026-04-23T09:30:33Z,15623,,46,78600,78400,41.650288,1.1388214,False,448020
2026-04-23T09:30:33Z,05092,,6,15100,60911,38.366497,-0.5649847,False,112011
2026-04-23T09:30:33Z,05095,,2,03216,17000,40.399963,-3.678534,False,106012
2026-04-23T09:30:33Z,15506,,0,04040,78400,41.93787,-0.36930138,False,448017
2026-04-23T09:30:33Z,18102,,16,14223,10600,42.87132,-4.165183,False,470156
2026-04-23T09:30:33Z,71850,,22,14223,15211,43.42085,-4.758936,False,"524028,527017"
2026-04-23T09:30:33Z,18061,,7,10000,11511,41.2959,-4.90041,False,449046
2026-04-23T09:30:33Z,18183,,19,60911,37200,38.864243,-1.0999975,False,449011
2026-04-23T09:30:33Z,03982,,-8,03216,51003,38.98478,-3.9128082,False,112003
2026-04-23T09:30:33Z,08118,,0,10600,17000,41.640835,-4.730357,False,114003
2026-04-23T09:30:33Z,04314,,1,31412,17000,43.159863,-8.454088,False,106057
2026-04-23T09:30:33Z,00631,,14,30100,04040,42.868484,-2.279928,False,121021
2026-04-23T09:30:33Z,02096,,9,60000,51003,37.711723,-5.3763804,False,112029
2026-04-23T09:30:33Z,00190,,24,17000,37606,39.897076,-5.6491594,False,730018
2026-04-23T09:30:33Z,12526,,5,08223,31412,43.21998,-8.449263,False,599018
2026-04-23T09:30:33Z,02494,,3,60000,51003,37.840034,-4.9411945,False,121016
2026-04-23T09:30:33Z,18903,,0,10000,30110,40.4872,-3.8611982,False,599042
2026-04-23T09:30:33Z,14545,,-128,61307,61200,37.605175,-0.97484106,False,592005
2026-04-23T09:30:33Z,13212,,2,50413,50502,37.912514,-4.7206926,False,446088
2026-04-23T09:30:33Z,02091,,11,51003,60000,39.302517,-3.8846636,False,100018
2026-04-23T09:30:33Z,15912,,1,71801,79315,41.436512,2.1937354,False,447040
2026-04-23T09:30:33Z,16207,,4,11208,11300,42.86924,-2.3067968,False,470123
2026-04-23T09:30:33Z,15042,,51,78400,71600,41.18637,1.4551821,False,447181
2026-04-23T09:30:33Z,18033,,11,03100,17000,39.721546,-3.4961393,False,449035
2026-04-23T09:30:33Z,13020,,9,51003,51405,36.514072,-6.154285,False,449019
2026-04-23T09:30:33Z,01112,,23,60911,71801,39.383923,-0.40583205,True,130041
2026-04-23T09:30:33Z,18030,,15,17000,03100,39.02199,-3.3426564,False,449044
2026-04-23T09:30:33Z,01071,,19,71801,60911,38.99252,-0.5240737,True,130034
2026-04-23T09:30:33Z,12614,,6,22200,20200,42.418884,-7.777823,False,594102
2026-04-23T09:30:33Z,05273,,8,60911,22100,41.83755,-5.9491324,False,112018
2026-04-23T09:30:33Z,09113,,2,31412,08223,42.974518,-8.469887,True,121007
2026-04-23T09:30:33Z,09112,,2,08223,31412,42.870125,-8.545714,False,"121005,121012"
2026-04-23T09:30:33Z,02285,,34,43019,60000,39.05892,-3.9083745,True,120053
2026-04-23T09:30:33Z,04186,,32,13200,17000,40.910076,-4.094014,False,120065
2026-04-23T09:30:33Z,03091,,-2,60000,71801,41.191063,1.2769496,True,"103020,103022"
2026-04-23T09:30:33Z,13940,,10,05000,56310,37.235336,-3.648504,False,599029
2026-04-23T09:30:33Z,03092,,6,04307,60000,40.930325,-2.6373682,False,103024
2026-04-23T09:30:33Z,03093,,14,60000,04307,41.55142,-0.75343025,False,103006
2026-04-23T09:30:33Z,71870,,1,05451,05663,43.40498,-3.6669285,False,524027
2026-04-23T09:30:33Z,01101,,13,04307,60911,40.91225,0.8255509,True,130043
2026-04-23T09:30:33Z,00533,,21,11511,71801,41.65897,-0.911435,True,120009
2026-04-23T09:30:33Z,09105,,1,60911,61200,37.972157,-1.107641,False,104017
2026-04-23T09:30:33Z,03083,,-10,60000,71801,41.342503,2.1143887,True,103001
2026-04-23T09:30:33Z,04295,,11,17000,31412,42.36065,-7.9179463,False,106053
2026-04-23T09:30:33Z,12101,,12,10600,15410,43.158646,-5.8311615,False,440235
2026-04-23T09:30:33Z,03080,,11,71801,60000,40.398922,-3.6763976,True,103021
2026-04-23T09:30:33Z,03082,,17,71801,60000,40.468216,-3.2811632,True,100003
2026-04-23T09:30:33Z,12623,,14,22100,22200,42.0753,-8.420064,True,470014
2026-04-23T09:30:33Z,35604,,34,61307,65000,39.00081,-0.5098819,False,599045
2026-04-23T09:30:33Z,13953,,-2,56310,05000,37.38855,-3.4713583,False,599020
2026-04-23T09:30:33Z,14404,,1,60600,65000,38.937035,-0.6515099,False,599014
2026-04-23T09:45:24Z,00605,,2,60000,80100,41.235386,-2.0206962,True,120005
2026-04-23T09:45:24Z,15780,,10,79309,71801,41.397186,2.171547,False,"449026,449034"
2026-04-23T09:45:24Z,71801,,7,21010,05193,43.587063,-7.9344945,False,527021
2026-04-23T09:45:24Z,10093,,3,02003,60000,37.432114,-4.864903,False,102010
2026-04-23T09:45:24Z,18010,,1,11208,10000,40.743793,-4.6572337,False,449036
2026-04-23T09:45:24Z,18770,,2,37200,37606,38.88919,-3.9665513,False,599049
2026-04-23T09:45:24Z,18012,,0,11511,10000,43.096638,-2.1158175,False,449012
2026-04-23T09:45:24Z,02104,,5,60000,51405,38.079845,-4.499803,True,130044
2026-04-23T09:45:24Z,02101,,5,51003,60000,38.372242,-4.4807844,True,100008
2026-04-23T09:45:24Z,18093,,10,71600,65400,40.8861,0.8006144,False,470070
2026-04-23T09:45:24Z,04121,,13,17000,15410,40.574657,-3.7104247,False,106064
2026-04-23T09:45:24Z,02061,,4,51003,60000,40.376503,-3.681614,False,103011
2026-04-23T09:45:24Z,01092,,15,60911,71801,41.19232,1.2696172,True,130010
2026-04-23T09:45:24Z,02100,,9,60000,51003,38.00906,-4.565064,False,100013
2026-04-23T09:45:24Z,04086,,62,11600,17000,42.8424,-2.7696488,True,120063
2026-04-23T09:45:24Z,04087,,23,17000,13200,42.996056,-3.0137534,True,120057
2026-04-23T09:45:24Z,04080,,5,15410,17000,41.771355,-4.581451,True,130031
2026-04-23T09:45:24Z,13009,,2,51405,51003,36.75603,-6.062259,False,449048
2026-04-23T09:45:24Z,71811,,21,21010,15211,43.657055,-7.6001716,False,529007
2026-04-23T09:45:24Z,04918,,0,30100,17000,41.12086,-4.437158,False,121006
2026-04-23T09:45:24Z,00438,,20,71801,13200,41.907356,-1.4077363,False,120054
2026-04-23T09:45:24Z,15036,,0,71400,71600,41.11299,1.1505345,False,470023
2026-04-23T09:45:24Z,15311,,4,71209,04040,41.419506,-0.49051872,False,470124
2026-04-23T09:45:24Z,14462,,4,65300,65312,40.426506,0.41388503,False,"447003,447174"
2026-04-23T09:45:24Z,03304,,12,71801,60000,41.62104,-0.8521396,False,103019
2026-04-23T09:45:24Z,17050,,0,04040,71209,41.59571,-0.8028179,False,448023
2026-04-23T09:45:24Z,04515,,8,17000,08223,40.771095,-3.7676425,False,106065
2026-04-23T09:45:24Z,00276,,12,17000,56310,38.101704,-3.5693517,False,"334002,334024,6B13"
2026-04-23T09:45:24Z,05962,,8,17000,61200,38.90716,-1.6762848,False,106008
2026-04-23T09:45:24Z,03940,,12,71801,51003,40.61619,-3.0984201,True,102011
2026-04-23T09:45:24Z,08316,,-1,04307,71801,42.02468,2.81531,False,100020
2026-04-23T09:45:24Z,03303,,-1,60000,71801,41.516922,-1.4344366,False,103023
2026-04-23T09:45:24Z,08312,,0,60000,92102,39.86409,-3.9806616,False,121019
2026-04-23T09:45:24Z,04073,,2,17000,14223,43.352234,-3.9481943,True,130042
2026-04-23T09:45:24Z,10022,,1,60000,02003,40.3449,-3.6625905,False,112004
2026-04-23T09:45:24Z,04072,,11,14223,60911,40.474045,-3.680776,True,130040
2026-04-23T09:45:24Z,71821,,3,15211,05571,43.38804,-5.6649175,False,529008
2026-04-23T09:45:24Z,10073,,3,02003,60000,40.386772,-3.6762376,False,102005
2026-04-23T09:45:24Z,00463,,0,71801,65000,41.191982,1.2718369,True,120008
2026-04-23T09:45:24Z,00622,,23,71801,08223,41.709827,-0.99667335,True,130028
2026-04-23T09:45:24Z,00621,,10,08223,71801,42.480362,-6.833906,False,130035
2026-04-23T09:45:24Z,13903,,7,54413,51003,37.335957,-5.4149275,False,598001
2026-04-23T09:45:24Z,05750,,4,15410,03216,43.365887,-5.855838,False,106059
2026-04-23T09:45:24Z,04143,,2,60911,14223,39.50784,-1.9770983,True,130002
2026-04-23T09:45:24Z,13904,,17,51003,54413,37.334446,-5.4251485,False,598016
2026-04-23T09:45:24Z,15806,,9,71801,79315,41.979294,2.8166604,False,"449014,449024"
2026-04-23T09:45:24Z,13902,,49,51003,54413,36.913128,-4.7573504,False,598018
2026-04-23T09:45:24Z,02087,,3,56310,60000,37.138126,-4.214115,False,730024
2026-04-23T09:45:24Z,05110,,0,17000,03216,40.3588,-3.6749363,True,112024
2026-04-23T09:45:24Z,05071,,6,03216,15100,42.230938,-4.8539457,False,112022
2026-04-23T09:45:24Z,13229,,-3,50500,50413,37.913006,-4.7263746,False,"446060,446098"
2026-04-23T09:45:24Z,18912,,12,30100,10000,40.55989,-4.2941074,False,"599001,599007"
2026-04-23T09:45:24Z,18124,,0,65400,71600,40.8861,0.8006144,False,449040
2026-04-23T09:45:24Z,71831,,17,15211,14223,43.42085,-4.758936,False,"524028,527017"
2026-04-23T09:45:24Z,71830,,5,15211,21010,43.536007,-7.055802,False,"527019,529007"
2026-04-23T09:45:24Z,17151,,5,10203,10400,40.584946,-4.1322556,False,465104
2026-04-23T09:45:24Z,18081,,12,37200,60911,39.27794,-2.778045,False,449056
2026-04-23T09:45:24Z,00697,,-9,71801,50300,39.466072,-0.37742963,True,130008
2026-04-23T09:45:24Z,02074,,23,60000,51405,36.541138,-6.196468,True,130039
2026-04-23T09:45:24Z,05101,,3,03216,15100,40.05106,-2.3961434,False,112005
2026-04-23T09:45:24Z,05100,,10,17000,03216,40.031223,-2.1398444,True,106010
2026-04-23T09:45:24Z,15816,,9,71600,79400,41.24459,1.8754748,False,450009
2026-04-23T09:45:24Z,02111,,1,51003,60000,37.57958,-5.7779684,False,103025
2026-04-23T09:45:24Z,02110,,-1,60000,51003,39.134865,-3.872952,False,TALLER
2026-04-23T09:45:24Z,00293,,29,37606,17000,40.284298,-3.798651,False,730022
2026-04-23T09:45:24Z,04494,,7,08223,17000,42.350533,-7.872692,False,106051
2026-04-23T09:45:24Z,12421,,16,31412,08223,42.34069,-8.610704,False,599040
2026-04-23T09:45:24Z,08295,,3,51003,05000,37.04328,-4.6454062,False,104006
2026-04-23T09:45:24Z,04091,,4,17000,16403,42.59696,-5.596712,True,130009
2026-04-23T09:45:24Z,15655,,22,74217,04040,41.99125,-0.6606934,False,594014
2026-04-23T09:45:24Z,13079,,32,51003,51405,37.32343,-5.9641247,False,449010
2026-04-23T09:45:24Z,15063,,8,71600,65411,41.13112,1.319199,False,447175
2026-04-23T09:45:24Z,05817,,1,61200,10600,38.3864,-0.6235442,False,106015
2026-04-23T09:45:24Z,15860,,1,79315,71801,42.27379,2.981368,False,"449020,449038"
