timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-20T10:15:23Z,15856,,7,79315,71801,41.59976,2.2916203,False,447027
2026-04-20T10:15:23Z,14404,,28,60600,65000,39.10163,-0.4595799,False,599006
2026-04-20T10:19:27Z,00605,,-5,60000,80100,41.703335,-1.2192229,True,120054
2026-04-20T10:19:27Z,71801,,6,21010,05193,43.686348,-7.84965,False,529005
2026-04-20T10:19:27Z,10093,,7,02003,60000,37.984436,-4.580799,False,102002
2026-04-20T10:19:27Z,18010,,4,11208,10000,40.60053,-4.4201274,False,449057
2026-04-20T10:19:27Z,18770,,0,37200,37606,38.668877,-4.360124,False,599031
2026-04-20T10:19:27Z,18012,,-1,11511,10000,43.08703,-2.3198652,False,470101
2026-04-20T10:19:27Z,02104,,14,60000,51405,37.806595,-5.047445,True,130006
2026-04-20T10:19:27Z,02101,,9,51003,60000,38.937813,-3.9447377,True,100003
2026-04-20T10:19:27Z,04121,,2,17000,15410,41.569244,-4.759995,False,106051
2026-04-20T10:19:27Z,01092,,24,60911,71801,41.369064,1.7240399,True,130045
2026-04-20T10:19:27Z,02100,,18,60000,51003,37.792526,-5.169402,False,"100001,100002"
2026-04-20T10:19:27Z,08322,,0,60000,92102,40.39986,-3.6779633,False,121009
2026-04-20T10:19:27Z,04086,,18,11600,17000,42.371,-3.6662495,True,120062
2026-04-20T10:19:27Z,00283,,1,13200,11200,43.17693,-2.9090743,False,440237
2026-04-20T10:19:27Z,04087,,30,17000,13200,43.142227,-2.9605296,True,120055
2026-04-20T10:19:27Z,04080,,16,15410,17000,41.44055,-4.800975,True,130026
2026-04-20T10:19:27Z,13009,,5,51405,51003,37.25401,-5.876043,False,449019
2026-04-20T10:19:27Z,04918,,3,30100,17000,40.635498,-3.7240617,False,121023
2026-04-20T10:19:27Z,00438,,7,71801,13200,42.254585,-1.8838574,False,120057
2026-04-20T10:19:27Z,15036,,3,71400,71600,41.142723,1.4057415,False,448015
2026-04-20T10:19:27Z,14461,,2,65312,65300,40.384144,0.33410472,False,"447005,447091"
2026-04-20T10:19:27Z,03304,,5,71801,60000,41.342445,-1.6455193,False,103012
2026-04-20T10:19:27Z,17050,,10,04040,71209,41.320477,-0.4270649,False,448023
2026-04-20T10:19:27Z,04515,,-2,17000,08223,41.519276,-5.7333384,False,106059
2026-04-20T10:19:27Z,00276,,24,17000,56310,37.935925,-3.488582,False,"334024,6B1"
2026-04-20T10:19:27Z,04114,,0,20309,17000,42.45032,-7.630433,True,730018
2026-04-20T10:19:27Z,05962,,1,17000,61200,38.244785,-0.7686574,False,106011
2026-04-20T10:19:27Z,03940,,45,71801,51003,40.57375,-3.14224,True,102016
2026-04-20T10:19:27Z,08316,,0,04307,71801,41.45196,2.1961725,False,100019
2026-04-20T10:19:27Z,03303,,3,60000,71801,41.57068,-0.79250485,False,103006
2026-04-20T10:19:27Z,09123,,1,31412,08223,43.1685,-8.453811,False,121022
2026-04-20T10:19:27Z,10022,,-2,60000,02003,39.163254,-3.8615298,False,112004
2026-04-20T10:19:27Z,71821,,0,15211,05571,43.36128,-5.5090475,False,529009
2026-04-20T10:19:27Z,00463,,18,71801,65000,41.132534,1.1457,True,120003
2026-04-20T10:19:27Z,02124,,6,60000,51405,40.379036,-3.6824534,True,130027
2026-04-20T10:19:27Z,00622,,21,71801,08223,42.01881,-1.5608858,True,130041
2026-04-20T10:19:27Z,00621,,2,08223,71801,42.595016,-6.324184,False,130010
2026-04-20T10:19:27Z,04143,,-5,60911,14223,40.0418,-2.5715961,True,130032
2026-04-20T10:19:27Z,05750,,11,15410,03216,43.168335,-5.829487,False,106063
2026-04-20T10:19:27Z,13903,,32,54413,51003,37.23339,-5.1147957,False,598014
2026-04-20T10:19:27Z,15806,,10,71801,79315,42.274635,2.9834802,False,"449027,449033"
2026-04-20T10:19:27Z,13904,,16,51003,54413,37.33436,-5.4255023,False,599039
2026-04-20T10:19:27Z,02120,,2,60000,51003,40.142475,-3.7675436,False,100008
2026-04-20T10:19:27Z,02087,,10,56310,60000,37.22556,-4.739426,True,730025
2026-04-20T10:19:27Z,15808,,3,71801,79309,41.590794,2.2901776,False,"449022,449042"
2026-04-20T10:19:27Z,05071,,22,03216,15100,42.55268,-5.577143,False,112023
2026-04-20T10:19:27Z,15007,,6,71600,71400,41.114113,1.2589868,False,"447173,447175"
2026-04-20T10:19:27Z,18912,,15,30100,10000,40.608395,-4.0521927,False,599028
2026-04-20T10:19:27Z,18124,,0,65400,71600,41.11299,1.1505345,False,448009
2026-04-20T10:19:27Z,71831,,7,15211,14223,43.374928,-4.5145535,False,524022
2026-04-20T10:19:27Z,71830,,14,15211,21010,43.536007,-7.055802,False,527013
2026-04-20T10:19:27Z,00694,,0,50300,71801,38.310898,-3.4776766,True,130008
2026-04-20T10:19:27Z,18081,,8,37200,60911,39.19927,-2.1629605,False,449044
2026-04-20T10:19:27Z,00697,,-4,71801,50300,39.153057,-0.450852,True,130001
2026-04-20T10:19:27Z,05101,,-4,03216,15100,40.327618,-3.649469,False,112024
2026-04-20T10:19:27Z,04375,,-561,17000,31412,43.33621,-8.42541,False,106057
2026-04-20T10:19:27Z,05100,,5,17000,03216,39.4661,-0.9664091,True,106010
2026-04-20T10:19:27Z,15816,,4,71600,79400,41.392433,2.1651998,False,"463210,465213"
2026-04-20T10:19:27Z,02111,,5,51003,60000,37.886406,-4.7941365,False,103002
2026-04-20T10:19:27Z,02110,,2,60000,51003,38.50381,-4.4492173,False,103024
2026-04-20T10:19:27Z,04494,,8,08223,17000,42.06333,-7.128515,False,106053
2026-04-20T10:19:27Z,08295,,13,51003,05000,37.174686,-4.1668463,False,104017
2026-04-20T10:19:27Z,04091,,6,17000,16403,43.139038,-5.8286366,True,130005
2026-04-20T10:19:27Z,13079,,36,51003,51405,37.018997,-5.944955,False,449008
2026-04-20T10:19:27Z,00800,,47,80100,60000,40.34242,-3.6004572,False,120005
2026-04-20T10:19:27Z,05817,,0,61200,10600,38.922897,-1.5633807,False,106014
2026-04-20T10:19:27Z,13045,,3,43019,51003,37.4306,-6.069466,False,449007
2026-04-20T10:19:27Z,18331,,0,37606,60400,39.00471,-3.3959641,False,599049
2026-04-20T10:19:27Z,03113,,4,60000,71801,40.964237,-2.5766613,True,103026
2026-04-20T10:19:27Z,04687,,3,17000,81100,42.5151,-2.7380674,False,121008
2026-04-20T10:19:27Z,08129,,4,17000,10600,40.59585,-3.718148,False,114002
2026-04-20T10:19:27Z,03073,,1,60000,04307,42.059055,2.8387752,True,103017
2026-04-20T10:19:27Z,05890,,-2,60000,65300,39.668694,-0.27558693,False,100006
2026-04-20T10:19:27Z,17801,,0,37606,37406,38.934544,-6.8306813,False,599043
2026-04-20T10:19:27Z,71850,,17,14223,15211,43.4594,-5.0546904,False,527023
2026-04-20T10:19:27Z,12482,,2,23008,31400,42.72854,-8.652875,False,599018
2026-04-20T10:19:27Z,18061,,13,10000,11511,41.822086,-4.571353,False,449039
2026-04-20T10:19:27Z,18183,,17,60911,37200,39.098152,-1.984515,False,449054
2026-04-20T10:19:27Z,03982,,-1,03216,51003,38.188606,-4.5082793,False,112021
2026-04-20T10:19:27Z,04314,,13,31412,17000,42.69409,-8.180334,False,106062
2026-04-20T10:19:27Z,08118,,6,10600,17000,40.90143,-4.0694947,False,114010
2026-04-20T10:19:27Z,00631,,21,30100,04040,42.82511,-1.6615183,False,121010
2026-04-20T10:19:27Z,00190,,12,17000,37606,39.46657,-6.3924265,True,730020
2026-04-20T10:19:27Z,02494,,-8,60000,51003,37.40058,-5.9643035,False,121016
2026-04-20T10:19:27Z,08111,,5,37700,60000,38.787792,-4.0759377,False,100017
2026-04-20T10:19:27Z,18903,,7,10000,30110,40.565487,-4.3321905,False,599041
2026-04-20T10:19:27Z,15912,,8,71801,79315,41.72257,2.5534105,False,447039
2026-04-20T10:19:27Z,15635,,5,78500,78400,41.64641,1.0795263,False,447181
2026-04-20T10:19:27Z,13216,,0,50413,50502,37.914803,-4.714139,False,"446060,446098"
2026-04-20T10:19:27Z,18033,,18,03100,17000,40.294697,-3.7059598,False,449001
2026-04-20T10:19:27Z,14473,,2,60913,60902,38.40628,-0.77580845,False,447012
2026-04-20T10:19:27Z,18030,,29,17000,03100,38.586895,-3.489824,False,"449004,449012"
2026-04-20T10:19:27Z,01112,,23,60911,71801,39.83957,-0.15682615,True,130037
2026-04-20T10:19:27Z,01071,,11,71801,60911,38.542583,-0.8122635,True,130043
2026-04-20T10:19:27Z,09111,,1,31412,22100,42.6305,-8.131609,False,121024
2026-04-20T10:19:27Z,17902,,6,18000,40100,39.951813,-4.5064077,False,599047
2026-04-20T10:19:27Z,13940,,8,05000,56310,37.373432,-3.1898577,False,599020
2026-04-20T10:19:27Z,03092,,46,04307,60000,40.772408,-2.9556537,True,103019
2026-04-20T10:19:27Z,03093,,20,60000,04307,41.604378,0.65115196,True,103021
2026-04-20T10:19:27Z,17501,,24,71209,04040,41.248653,0.4809413,False,448004
2026-04-20T10:19:27Z,14514,,0,61200,61307,37.960648,-0.93509656,False,599014
2026-04-20T10:19:27Z,16023,,0,11200,11300,42.816025,-2.8048563,False,470110
2026-04-20T10:19:27Z,01101,,14,04307,60911,40.096973,0.14165226,True,130030
2026-04-20T10:19:27Z,03122,,1,71801,60000,41.439754,1.8288127,True,103023
2026-04-20T10:19:27Z,01460,,-1,61307,65000,37.818768,-0.95074505,True,"334005,6B7"
2026-04-20T10:19:27Z,04295,,-1,17000,31412,43.328915,-8.442924,False,106052
2026-04-20T10:19:27Z,12101,,10,10600,15410,43.50724,-5.769615,False,440217
2026-04-20T10:19:27Z,15856,,7,79315,71801,41.552483,2.253785,False,447027
2026-04-20T10:19:27Z,14404,,28,60600,65000,39.14297,-0.45133597,False,599006
2026-04-20T10:30:36Z,00605,,-2,60000,80100,41.78433,-1.1604466,True,120054
2026-04-20T10:30:36Z,71801,,6,21010,05193,43.686348,-7.84965,False,529005
2026-04-20T10:30:36Z,10093,,6,02003,60000,38.347237,-4.5028877,False,102002
2026-04-20T10:30:36Z,00602,,0,80100,60000,42.598846,-1.6502861,False,120006
2026-04-20T10:30:36Z,18010,,5,11208,10000,40.553963,-4.2990656,False,449057
2026-04-20T10:30:36Z,18770,,0,37200,37606,38.711285,-4.507166,False,599031
2026-04-20T10:30:36Z,18012,,0,11511,10000,42.93949,-2.2635581,False,470101
2026-04-20T10:30:36Z,02104,,11,60000,51405,37.733067,-5.3133326,True,130006
2026-04-20T10:30:36Z,02101,,13,51003,60000,39.287415,-3.880067,True,100003
2026-04-20T10:30:36Z,04121,,2,17000,15410,41.64204,-4.7268705,False,106051
2026-04-20T10:30:36Z,01092,,23,60911,71801,41.338997,2.0564976,True,130045
2026-04-20T10:30:36Z,02100,,15,60000,51003,37.669247,-5.5212584,False,"100001,100002"
2026-04-20T10:30:36Z,08322,,1,60000,92102,40.221027,-3.747721,False,121009
2026-04-20T10:30:36Z,00283,,-1,13200,11200,43.142227,-2.9605296,False,440237
2026-04-20T10:30:36Z,04087,,32,17000,13200,43.24442,-2.908379,True,120055
2026-04-20T10:30:36Z,04080,,15,15410,17000,41.159992,-4.461618,True,130026
2026-04-20T10:30:36Z,13009,,5,51405,51003,37.287285,-5.9234576,False,449019
2026-04-20T10:30:36Z,00438,,6,71801,13200,42.310688,-1.9577888,False,120057
2026-04-20T10:30:36Z,15036,,3,71400,71600,41.142723,1.4057415,False,448015
2026-04-20T10:30:36Z,14461,,3,65312,65300,40.28242,0.2219354,False,"447005,447091"
2026-04-20T10:30:36Z,03304,,4,71801,60000,41.233982,-2.0283656,False,103012
2026-04-20T10:30:36Z,17050,,11,04040,71209,41.320477,-0.4270649,False,448023
2026-04-20T10:30:36Z,04515,,-2,17000,08223,41.63415,-5.7918506,False,106059
2026-04-20T10:30:36Z,00276,,26,17000,56310,37.913506,-3.3501859,False,"334024,6B1"
2026-04-20T10:30:36Z,04114,,-7,20309,17000,42.42975,-7.7589803,True,730018
2026-04-20T10:30:36Z,05962,,0,17000,61200,38.078777,-0.942849,False,106011
2026-04-20T10:30:36Z,03940,,45,71801,51003,40.409058,-3.4842303,True,102016
2026-04-20T10:30:36Z,03303,,3,60000,71801,41.529472,-0.28047806,False,103006
2026-04-20T10:30:36Z,09123,,1,31412,08223,42.870552,-8.544492,False,121022
2026-04-20T10:30:36Z,10022,,1,60000,02003,38.89735,-3.964909,False,112004
2026-04-20T10:30:36Z,04072,,1,14223,60911,39.98138,-3.1309204,True,130040
2026-04-20T10:30:36Z,71821,,-4,15211,05571,43.355488,-5.43438,False,529009
2026-04-20T10:30:36Z,00463,,15,71801,65000,41.00119,0.91379935,True,120003
2026-04-20T10:30:36Z,02124,,7,60000,51405,40.075783,-3.7982316,True,130027
2026-04-20T10:30:36Z,00622,,19,71801,08223,42.17251,-1.6919466,True,130041
2026-04-20T10:30:36Z,00621,,5,08223,71801,42.611027,-6.2825446,False,130010
2026-04-20T10:30:36Z,13903,,71,54413,51003,37.261436,-5.1849694,False,598014
2026-04-20T10:30:36Z,04143,,-6,60911,14223,39.981266,-3.096644,True,130032
2026-04-20T10:30:36Z,13904,,29,51003,54413,37.23373,-5.1149993,False,599039
2026-04-20T10:30:36Z,15806,,10,71801,79315,42.352776,3.1360872,False,"449027,449033"
2026-04-20T10:30:36Z,02120,,1,60000,51003,39.83831,-3.8629088,False,100008
2026-04-20T10:30:36Z,02087,,11,56310,60000,37.499348,-4.8686924,True,730025
2026-04-20T10:30:36Z,15808,,7,71801,79309,41.63301,2.3849978,False,"449022,449042"
2026-04-20T10:30:36Z,15007,,6,71600,71400,41.118996,1.1434758,False,"447173,447175"
2026-04-20T10:30:36Z,18912,,14,30100,10000,40.573452,-3.9554067,False,599028
2026-04-20T10:30:36Z,18124,,1,65400,71600,41.111366,1.2533424,False,448009
2026-04-20T10:30:36Z,18125,,7,71600,65400,41.185974,1.524699,False,470190
2026-04-20T10:30:36Z,71831,,7,15211,14223,43.307823,-4.231833,False,524022
2026-04-20T10:30:36Z,71830,,14,15211,21010,43.536007,-7.055802,False,527013
2026-04-20T10:30:36Z,00694,,0,50300,71801,38.433678,-3.495748,True,130008
2026-04-20T10:30:36Z,18081,,8,37200,60911,39.00001,-1.8478293,False,449044
2026-04-20T10:30:36Z,00697,,7,71801,50300,39.075073,-0.475148,True,130001
2026-04-20T10:30:36Z,05100,,3,17000,03216,39.446365,-0.41775382,True,106010
2026-04-20T10:30:36Z,04375,,-561,17000,31412,43.33621,-8.42541,False,106057
2026-04-20T10:30:36Z,08335,,0,51003,05000,37.586227,-5.7441087,False,104015
2026-04-20T10:30:36Z,02111,,7,51003,60000,37.948204,-4.6279354,False,103002
2026-04-20T10:30:36Z,02110,,3,60000,51003,38.229687,-4.5492167,False,103024
2026-04-20T10:30:36Z,04494,,6,08223,17000,42.045296,-6.590954,False,106053
2026-04-20T10:30:36Z,08295,,11,51003,05000,37.195187,-4.0734196,False,104017
2026-04-20T10:30:36Z,04091,,4,17000,16403,43.245518,-5.782106,True,130005
2026-04-20T10:30:36Z,13079,,34,51003,51405,36.906384,-6.0959897,False,449008
2026-04-20T10:30:36Z,00800,,42,80100,60000,40.38711,-3.6758888,False,120005
2026-04-20T10:30:36Z,05817,,0,61200,10600,38.99985,-1.8470105,False,106014
2026-04-20T10:30:36Z,13045,,6,43019,51003,37.435417,-5.977333,False,449007
2026-04-20T10:30:36Z,18331,,1,37606,60400,39.048527,-3.2963364,False,599049
2026-04-20T10:30:36Z,18211,,1,10600,14100,41.661022,-4.703633,False,599013
2026-04-20T10:30:36Z,03113,,8,60000,71801,41.14919,-2.3070948,True,103026
2026-04-20T10:30:36Z,04687,,3,17000,81100,42.490517,-2.6062083,False,121008
2026-04-20T10:30:36Z,08129,,2,17000,10600,40.85788,-3.9315755,False,114002
2026-04-20T10:30:36Z,08123,,0,92102,60000,39.86254,-4.010373,False,121013
2026-04-20T10:30:36Z,05890,,-4,60000,65300,39.820957,-0.16233166,False,100006
2026-04-20T10:30:36Z,17801,,5,37606,37406,38.92184,-6.690234,False,599043
2026-04-20T10:30:36Z,15624,,4,78400,78600,41.63177,0.7815542,False,447176
2026-04-20T10:30:36Z,71850,,14,14223,15211,43.38749,-5.188415,False,527023
2026-04-20T10:30:36Z,12482,,3,23008,31400,42.799282,-8.632049,False,599018
2026-04-20T10:30:36Z,18061,,12,10000,11511,41.916607,-4.496852,False,449039
2026-04-20T10:30:36Z,18183,,20,60911,37200,39.19927,-2.1629605,False,449054
2026-04-20T10:30:36Z,03982,,-1,03216,51003,37.95224,-4.6179066,False,112021
2026-04-20T10:30:36Z,08118,,5,10600,17000,40.605946,-3.7239215,False,114010
2026-04-20T10:30:36Z,04314,,12,31412,17000,42.433147,-8.038871,False,106062
2026-04-20T10:30:36Z,00631,,22,30100,04040,42.733,-1.6298863,False,121010
2026-04-20T10:30:36Z,00190,,15,17000,37606,39.417336,-6.3978333,True,730020
2026-04-20T10:30:36Z,08111,,9,37700,60000,38.928627,-3.952549,False,100017
2026-04-20T10:30:36Z,18902,,1,30100,10000,40.972748,-5.645547,False,"599022,599042"
2026-04-20T10:30:36Z,18903,,10,10000,30110,40.59853,-4.4623365,False,599041
2026-04-20T10:30:36Z,13211,,2,50502,50413,37.867188,-4.850265,False,446064
2026-04-20T10:30:36Z,15912,,7,71801,79315,41.793365,2.6930454,False,447039
2026-04-20T10:30:36Z,13216,,2,50413,50502,37.888027,-4.7914715,False,"446060,446098"
2026-04-20T10:30:36Z,15635,,5,78500,78400,41.63603,0.9311781,False,447181
2026-04-20T10:30:36Z,18033,,19,03100,17000,40.400646,-3.6801226,False,449001
2026-04-20T10:30:36Z,14473,,2,60913,60902,38.407913,-0.7786077,False,447012
2026-04-20T10:30:36Z,18030,,30,17000,03100,38.498634,-3.508738,False,"449004,449012"
2026-04-20T10:30:36Z,01112,,23,60911,71801,39.97577,-0.05960981,True,130037
2026-04-20T10:30:36Z,01071,,12,71801,60911,38.409756,-0.781755,True,130043
2026-04-20T10:30:36Z,09111,,0,31412,22100,42.382904,-7.9621315,False,121024
2026-04-20T10:30:36Z,17902,,6,18000,40100,39.979744,-4.794768,False,599047
2026-04-20T10:30:36Z,13940,,8,05000,56310,37.30497,-3.112547,False,599020
2026-04-20T10:30:36Z,03092,,46,04307,60000,40.506954,-3.2249599,True,103019
2026-04-20T10:30:36Z,03093,,18,60000,04307,41.405518,1.0738885,True,103021
2026-04-20T10:30:36Z,17501,,25,71209,04040,41.22487,0.35099548,False,448004
2026-04-20T10:30:36Z,14514,,4,61200,61307,37.894897,-0.9750389,False,599014
2026-04-20T10:30:36Z,16023,,1,11200,11300,42.841972,-2.6786125,False,470110
2026-04-20T10:30:36Z,01101,,13,04307,60911,39.988197,-0.052047238,True,130030
2026-04-20T10:30:36Z,00533,,-3,11511,71801,41.191975,1.2718735,True,120011
2026-04-20T10:30:36Z,03122,,2,71801,60000,41.177254,1.3765868,True,103023
2026-04-20T10:30:36Z,15856,,5,79315,71801,41.444733,2.1962018,False,447027
2026-04-20T10:30:36Z,14404,,32,60600,65000,39.27827,-0.4303965,False,599006
2026-04-20T10:45:23Z,00605,,2,60000,80100,41.86704,-1.3213637,True,120054
2026-04-20T10:45:23Z,71801,,6,21010,05193,43.686348,-7.84965,False,529005
2026-04-20T10:45:23Z,10093,,7,02003,60000,38.663273,-4.1890197,False,102002
2026-04-20T10:45:23Z,00602,,-5,80100,60000,42.384697,-1.6429491,False,120006
2026-04-20T10:45:23Z,18010,,5,11208,10000,40.552067,-4.143107,False,449057
2026-04-20T10:45:23Z,18770,,0,37200,37606,38.718803,-4.662262,False,599031
2026-04-20T10:45:23Z,18012,,1,11511,10000,42.89488,-2.181059,False,470101
2026-04-20T10:45:23Z,02104,,10,60000,51405,37.544186,-5.868666,True,130006
2026-04-20T10:45:23Z,02101,,10,51003,60000,39.873756,-3.8664625,True,100003
2026-04-20T10:45:23Z,18093,,-2,65400,65000,40.753696,0.6141503,False,470171
2026-04-20T10:45:23Z,04121,,4,17000,15410,41.947144,-4.469742,False,106051
2026-04-20T10:45:23Z,02100,,10,60000,51003,37.414337,-5.954729,False,"100001,100002"
2026-04-20T10:45:23Z,04086,,17,11600,17000,41.92663,-4.484673,True,120062
2026-04-20T10:45:23Z,00283,,-7,13200,11200,42.99469,-3.0159276,False,440237
2026-04-20T10:45:23Z,04087,,24,11200,11600,43.13938,-2.074202,True,120063
2026-04-20T10:45:23Z,04080,,15,15410,17000,40.90082,-4.067768,True,130026
2026-04-20T10:45:23Z,00438,,3,71801,13200,42.426533,-2.240172,False,120057
2026-04-20T10:45:23Z,18302,,2,30100,10600,41.081696,-5.4018087,False,599007
2026-04-20T10:45:23Z,13011,,1,51405,51003,36.529274,-6.288518,False,449053
2026-04-20T10:45:23Z,14461,,5,65312,65300,40.14131,0.15733378,False,"447005,447091"
2026-04-20T10:45:23Z,03304,,4,71801,60000,41.022842,-2.4705427,False,103012
2026-04-20T10:45:23Z,17050,,16,04040,71209,41.182087,-0.36841375,False,448023
2026-04-20T10:45:23Z,04515,,-3,17000,08223,42.038128,-6.4761662,False,106059
2026-04-20T10:45:23Z,00276,,27,17000,56310,37.824375,-3.2474084,False,"334024,6B1"
2026-04-20T10:45:23Z,04114,,-7,20309,17000,42.35298,-7.8617296,True,730018
2026-04-20T10:45:23Z,05721,,0,03216,15410,39.44548,-0.5071519,False,106058
2026-04-20T10:45:23Z,03940,,42,71801,51003,40.074635,-3.7989178,True,102016
2026-04-20T10:45:23Z,03303,,1,60000,71801,41.629093,0.507694,False,103006
2026-04-20T10:45:23Z,09123,,0,31412,08223,42.787018,-8.652162,False,121022
2026-04-20T10:45:23Z,10022,,0,60000,02003,38.66949,-4.3144493,False,112004
2026-04-20T10:45:23Z,12601,,3,15100,20200,42.550068,-5.638,False,470106
2026-04-20T10:45:23Z,71821,,3,15211,05571,43.35193,-5.3690815,False,529009
2026-04-20T10:45:23Z,00463,,16,71801,65000,40.811928,0.7083361,True,120003
2026-04-20T10:45:23Z,02124,,6,60000,51405,39.581947,-3.810342,True,130027
2026-04-20T10:45:23Z,00622,,18,71801,08223,42.35303,-1.6904022,True,130041
2026-04-20T10:45:23Z,00621,,6,08223,71801,42.59346,-6.091775,False,130010
2026-04-20T10:45:23Z,13903,,71,54413,51003,37.23373,-5.1149993,False,598014
2026-04-20T10:45:23Z,05750,,8,15410,03216,42.681713,-5.6332664,False,106063
2026-04-20T10:45:23Z,04143,,-7,60911,14223,40.096897,-3.6732454,True,130032
2026-04-20T10:45:23Z,13904,,28,51003,54413,37.22228,-4.893699,False,599039
2026-04-20T10:45:23Z,02120,,-1,60000,51003,39.12917,-3.8753242,False,100008
2026-04-20T10:45:23Z,02087,,10,56310,60000,37.868526,-4.8450465,True,730025
2026-04-20T10:45:23Z,15808,,9,71801,79309,41.715313,2.5343673,False,"449022,449042"
2026-04-20T10:45:23Z,18912,,14,30100,10000,40.466427,-3.8133655,False,599028
2026-04-20T10:45:23Z,18124,,2,65400,71600,41.142723,1.4057415,False,448009
2026-04-20T10:45:23Z,18125,,10,71600,65400,41.142723,1.4057415,False,470190
2026-04-20T10:45:23Z,71831,,4,15211,14223,43.33889,-4.1747723,False,524022
2026-04-20T10:45:23Z,71830,,14,15211,21010,43.536007,-7.055802,False,527013
2026-04-20T10:45:23Z,00694,,9,50300,71801,38.527206,-3.4949884,True,130008
2026-04-20T10:45:23Z,18081,,7,37200,60911,38.90492,-1.6895393,False,449044
