timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-19T10:30:28Z,03112,,-3,71801,60000,41.65891,-0.91120535,True,103024
2026-04-19T10:30:28Z,08123,,2,92102,60000,39.875484,-3.94939,False,104010
2026-04-19T10:30:28Z,08322,,2,60000,92102,40.236084,-3.7440238,False,114007
2026-04-19T10:30:28Z,00283,,2,13200,11200,43.142227,-2.9605296,False,440237
2026-04-19T10:30:28Z,05890,,-4,60000,65300,39.82252,-0.16186906,False,100006
2026-04-19T10:30:28Z,04087,,-4,11200,11600,43.247494,-1.9883138,True,120055
2026-04-19T10:30:28Z,15506,,5,04040,78400,41.730392,0.44489872,False,448023
2026-04-19T10:30:28Z,13009,,1,51405,51003,37.358536,-5.974089,False,449005
2026-04-19T10:30:28Z,71811,,9,21010,15211,43.536007,-7.055802,False,"527023,529003"
2026-04-19T10:30:28Z,00438,,0,71801,81100,42.392315,-2.0842278,True,120057
2026-04-19T10:30:28Z,14461,,0,65312,65300,40.24726,0.23666954,False,"447014,447073"
2026-04-19T10:30:28Z,71850,,18,14223,15211,43.38749,-5.188415,False,529009
2026-04-19T10:30:28Z,18101,,3,14104,14223,43.046085,-4.08208,False,447152
2026-04-19T10:30:28Z,12482,,3,23008,31400,42.809258,-8.621272,False,594102
2026-04-19T10:30:28Z,18061,,-1,10000,11511,41.91732,-4.4962087,False,449051
2026-04-19T10:30:28Z,03304,,-1,71801,60000,41.181633,-2.2066948,False,103005
2026-04-19T10:30:28Z,18183,,8,60911,37200,39.264915,-2.4887638,False,449011
2026-04-19T10:30:28Z,17050,,6,04040,71209,41.224564,-0.43822885,False,448004
2026-04-19T10:30:28Z,00672,,3,80100,60000,41.864635,-1.3179018,True,"120053,120060"
2026-04-19T10:30:28Z,18063,,0,10000,11511,40.42249,-3.7197938,False,449056
2026-04-19T10:30:28Z,00276,,25,17000,56310,37.913506,-3.3501859,False,"334004,6B1"
2026-04-19T10:30:28Z,04114,,3,20309,17000,42.43349,-7.7009435,True,730024
2026-04-19T10:30:28Z,03982,,4,03216,51003,38.01626,-4.562836,False,112010
2026-04-19T10:30:28Z,05962,,6,17000,61200,38.136395,-0.8760567,False,106010
2026-04-19T10:30:28Z,03940,,1,71801,51003,39.15531,-3.8637764,True,102015
2026-04-19T10:30:28Z,04314,,6,31412,17000,42.356243,-7.88493,False,106059
2026-04-19T10:30:28Z,03303,,16,60000,71801,41.584167,-0.81829053,False,103006
2026-04-19T10:30:28Z,00631,,0,30100,04040,42.485126,-1.6497085,True,121023
2026-04-19T10:30:28Z,09123,,1,31412,08223,42.871136,-8.543093,False,121022
2026-04-19T10:30:28Z,08111,,7,37700,60000,38.985962,-3.9135594,False,104007
2026-04-19T10:30:28Z,18902,,0,30100,10000,40.974754,-5.63506,False,599001
2026-04-19T10:30:28Z,15634,,20,78400,78600,41.673748,1.2746897,False,447176
2026-04-19T10:30:28Z,10022,,0,60000,02003,38.86942,-3.9951952,False,112013
2026-04-19T10:30:28Z,18903,,3,10000,30110,40.607876,-4.542347,False,599026
2026-04-19T10:30:28Z,13211,,3,50502,50413,37.867188,-4.850265,False,446088
2026-04-19T10:30:28Z,04072,,3,10600,60911,39.95143,-3.262271,True,130026
2026-04-19T10:30:28Z,15910,,1,71801,79309,42.036846,2.914761,False,"447027,447178"
2026-04-19T10:30:28Z,01112,,10,60911,71801,40.06492,0.10119324,True,130037
2026-04-19T10:30:28Z,02124,,1,60000,51405,39.897186,-3.8787622,True,130003
2026-04-19T10:30:28Z,18030,,18,17000,03100,38.373936,-3.501503,False,449004
2026-04-19T10:30:28Z,00463,,5,71801,65000,40.83005,0.73753697,True,120002
2026-04-19T10:30:28Z,04505,,-4,17000,08223,42.35089,-7.873862,False,106065
2026-04-19T10:30:28Z,04345,,-405,17000,31412,40.48764,-3.6773322,False,106060
2026-04-19T10:30:28Z,00622,,-1,71801,11200,42.44682,-1.63133,False,130030
2026-04-19T10:30:28Z,00621,,2,08223,15100,42.617596,-6.267933,True,130010
2026-04-19T10:30:28Z,04143,,-9,60911,14223,39.95368,-3.2355256,True,130004
2026-04-19T10:30:28Z,13903,,44,54413,51003,37.26838,-5.5483074,False,598016
2026-04-19T10:30:28Z,12614,,11,22200,20200,42.521526,-7.373566,False,470046
2026-04-19T10:30:28Z,05312,,2,10600,60911,40.08732,-3.6755383,False,112011
2026-04-19T10:30:28Z,13902,,59,51003,54413,36.730637,-4.5963426,False,"599035,599039"
2026-04-19T10:30:28Z,02120,,4,60000,51003,39.803024,-3.8439689,False,"100002,100008"
2026-04-19T10:30:28Z,09111,,6,31412,22100,42.486046,-8.09642,False,121024
2026-04-19T10:30:28Z,15808,,2,71801,79309,41.68041,2.4853723,False,"449027,449033"
2026-04-19T10:30:28Z,15007,,0,71600,71400,41.149197,1.1171645,False,448006
2026-04-19T10:30:28Z,17902,,-1,18000,40100,39.97073,-4.8265104,False,599050
2026-04-19T10:30:28Z,13940,,10,05000,56310,37.31194,-3.1234803,False,599029
2026-04-19T10:30:28Z,03093,,9,60000,04307,41.192432,1.2689904,True,103023
2026-04-19T10:30:28Z,17501,,6,71209,04040,41.23089,0.11936802,False,448017
2026-04-19T10:30:28Z,18912,,-5,30100,10000,40.44819,-3.7889724,False,599041
2026-04-19T10:30:28Z,18124,,0,65400,71600,41.111366,1.2533424,False,470071
2026-04-19T10:30:28Z,18125,,5,71600,65400,41.185974,1.524699,False,448021
2026-04-19T10:30:28Z,71831,,6,15211,14223,43.307823,-4.231833,False,524022
2026-04-19T10:30:28Z,71830,,1,15211,21010,43.536007,-7.055802,False,"527023,529003"
2026-04-19T10:30:28Z,16023,,-1,11200,11300,42.841305,-2.6726778,False,440207
2026-04-19T10:30:28Z,00299,,9,37606,17000,40.03225,-3.9020972,False,730019
2026-04-19T10:30:28Z,01101,,25,04307,60911,40.119213,0.14951526,True,130043
2026-04-19T10:30:28Z,00694,,4,50300,71801,38.423466,-3.4975746,True,130034
2026-04-19T10:30:28Z,18081,,7,37200,60911,39.00001,-1.8478293,False,449044
2026-04-19T10:30:28Z,00697,,6,71801,50300,39.060978,-0.47963753,True,130008
2026-04-19T10:30:28Z,05101,,0,03216,10600,40.401936,-3.6861584,False,112023
2026-04-19T10:30:28Z,05100,,13,17000,03216,39.460106,-0.8891142,True,106008
2026-04-19T10:30:28Z,03122,,1,71801,60000,41.18775,1.3018168,False,103012
2026-04-19T10:30:28Z,15816,,12,71600,79400,41.401615,2.1799748,False,450009
2026-04-19T10:30:28Z,08335,,2,51003,05000,37.52826,-5.886272,False,104017
2026-04-19T10:30:28Z,02111,,1,51003,60000,38.113174,-4.500476,False,103025
2026-04-19T10:30:28Z,02110,,8,60000,51003,38.34933,-4.499135,False,102008
2026-04-19T10:30:28Z,04494,,0,08223,17000,42.03678,-6.466011,False,106055
2026-04-19T10:30:28Z,08295,,15,51003,05000,37.174458,-4.126254,False,104003
2026-04-19T10:30:28Z,12101,,6,15004,15410,43.472363,-5.80831,False,470106
2026-04-19T10:30:28Z,13079,,10,51003,51405,36.615974,-6.202053,False,449015
2026-04-19T10:30:28Z,15858,,4,79309,71801,41.671886,2.4617116,False,"447042,447113"
2026-04-19T10:30:28Z,18921,,2,10000,30110,40.971676,-5.648387,False,599013
2026-04-19T10:30:28Z,18008,,1,10000,10600,41.59667,-4.75073,False,449017
2026-04-19T10:45:20Z,00605,,19,60000,80100,41.703415,-1.2191247,True,120052
2026-04-19T10:45:20Z,71801,,5,21010,05193,43.686348,-7.84965,False,527017
2026-04-19T10:45:20Z,10093,,3,02003,60000,38.689915,-4.112393,False,102004
2026-04-19T10:45:20Z,18770,,2,37200,37606,38.668945,-4.3166637,False,599049
2026-04-19T10:45:20Z,18012,,0,11511,10000,42.869156,-2.3041296,False,449035
2026-04-19T10:45:20Z,02104,,44,60000,51405,37.84039,-4.9400077,True,130039
2026-04-19T10:45:20Z,02101,,37,51003,60000,38.987274,-3.9144256,True,100007
2026-04-19T10:45:20Z,18093,,5,65400,65000,40.751144,0.6070969,False,"470117,470119"
2026-04-19T10:45:20Z,08322,,-1,60000,92102,39.862965,-4.0001416,False,114007
2026-04-19T10:45:20Z,00283,,-3,13200,11200,43.035828,-3.0039563,False,440237
2026-04-19T10:45:20Z,04087,,-3,11200,11600,43.29909,-1.9562736,True,120055
2026-04-19T10:45:20Z,71811,,5,21010,15211,43.536385,-6.7200036,False,527023
2026-04-19T10:45:20Z,00438,,0,71801,81100,42.407604,-2.1219532,True,120057
2026-04-19T10:45:20Z,18302,,2,30100,10600,41.07449,-5.421053,False,599028
2026-04-19T10:45:20Z,12682,,-9,31412,21010,43.33518,-8.412617,False,594104
2026-04-19T10:45:20Z,14461,,4,65312,65300,40.119396,0.1495794,False,"447014,447073"
2026-04-19T10:45:20Z,03304,,1,71801,60000,40.955143,-2.593096,False,103005
2026-04-19T10:45:20Z,17050,,6,04040,71209,41.2212,-0.22720636,False,448004
2026-04-19T10:45:20Z,00672,,8,80100,60000,41.74542,-1.166015,True,"120053,120060"
2026-04-19T10:45:20Z,00276,,26,17000,56310,37.816975,-3.2520924,False,"334004,6B1"
2026-04-19T10:45:20Z,04114,,-1,20309,17000,42.372997,-7.840452,True,730024
2026-04-19T10:45:20Z,05962,,5,17000,61200,37.999096,-1.038864,False,106010
2026-04-19T10:45:20Z,03940,,4,71801,51003,38.962723,-3.9130988,True,102015
2026-04-19T10:45:20Z,03303,,15,60000,71801,41.526337,-0.14441913,False,103006
2026-04-19T10:45:20Z,09123,,1,31412,08223,42.80563,-8.6246,False,121022
2026-04-19T10:45:20Z,10022,,0,60000,02003,38.664707,-4.3317566,False,112013
2026-04-19T10:45:20Z,04072,,6,10600,60911,40.02523,-2.8103058,True,130026
2026-04-19T10:45:20Z,12601,,5,15100,20200,42.547665,-5.629762,False,440235
2026-04-19T10:45:20Z,00463,,6,71801,65000,40.688683,0.5233048,True,120002
2026-04-19T10:45:20Z,02124,,-1,60000,51405,39.39303,-3.8345568,True,130003
2026-04-19T10:45:20Z,00622,,-2,71801,11200,42.611168,-1.6480333,False,130030
2026-04-19T10:45:20Z,00621,,1,08223,15100,42.537506,-6.0673437,True,130010
2026-04-19T10:45:20Z,04143,,-13,60911,14223,40.16281,-3.724254,True,130004
2026-04-19T10:45:20Z,13903,,44,54413,51003,37.208744,-5.698541,False,598016
2026-04-19T10:45:20Z,02121,,6,51003,60000,37.529247,-5.88518,False,100001
2026-04-19T10:45:20Z,02120,,3,60000,51003,39.280926,-3.8799965,False,"100002,100008"
2026-04-19T10:45:20Z,15808,,2,71801,79309,41.767014,2.6719253,False,"449027,449033"
2026-04-19T10:45:20Z,18124,,1,65400,71600,41.142723,1.4057415,False,470071
2026-04-19T10:45:20Z,15010,,0,71400,71600,41.11299,1.1505345,False,"448020,448025"
2026-04-19T10:45:20Z,18125,,5,71600,65400,41.142723,1.4057415,False,448021
2026-04-19T10:45:20Z,71831,,-1,15211,14223,43.3408,-4.155538,False,524022
2026-04-19T10:45:20Z,71830,,0,15211,21010,43.657055,-7.6001716,False,529003
2026-04-19T10:45:20Z,00299,,8,37606,17000,40.296734,-3.7924755,False,730019
2026-04-19T10:45:20Z,00694,,2,50300,71801,38.62711,-3.4536598,True,130034
2026-04-19T10:45:20Z,18081,,7,37200,60911,39.00001,-1.8478293,False,449044
2026-04-19T10:45:20Z,00697,,7,71801,50300,38.96741,-0.59567374,True,130008
2026-04-19T10:45:20Z,05101,,-1,03216,10600,40.47403,-3.680606,False,112023
2026-04-19T10:45:20Z,05100,,14,17000,03216,39.442078,-0.3941302,True,106008
2026-04-19T10:45:20Z,08335,,2,51003,05000,37.72551,-5.3326797,False,104017
2026-04-19T10:45:20Z,02111,,2,51003,60000,38.486225,-4.457624,False,103025
2026-04-19T10:45:20Z,02110,,9,60000,51003,38.0104,-4.56465,False,102008
2026-04-19T10:45:20Z,04494,,0,08223,17000,41.78611,-5.878281,False,106055
2026-04-19T10:45:20Z,08295,,16,51003,05000,37.22983,-3.7261379,False,104003
2026-04-19T10:45:20Z,13079,,11,51003,51405,36.47474,-6.199617,False,449015
2026-04-19T10:45:20Z,18921,,2,10000,30110,40.971676,-5.648387,False,599013
2026-04-19T10:45:20Z,05817,,2,61200,10600,39.34681,-2.0162606,False,106015
2026-04-19T10:45:20Z,18331,,0,37606,60400,39.394672,-3.2018135,False,599004
2026-04-19T10:45:20Z,18211,,0,10600,11000,41.766056,-4.623566,False,599003
2026-04-19T10:45:20Z,03113,,7,60000,71801,41.328197,-1.6784555,True,103010
2026-04-19T10:45:20Z,08129,,1,17000,10600,41.087124,-4.413785,False,"114008,114013"
2026-04-19T10:45:20Z,03112,,0,71801,60000,41.60754,-1.31159,True,103024
2026-04-19T10:45:20Z,09730,,2,87089,60000,41.379074,2.139723,False,100022
2026-04-19T10:45:20Z,08123,,4,92102,60000,40.201004,-3.7496855,False,104010
2026-04-19T10:45:20Z,05890,,-5,60000,65300,39.97542,-0.059705347,False,100006
2026-04-19T10:45:20Z,15506,,7,04040,78400,41.630714,0.49956968,False,448023
2026-04-19T10:45:20Z,71850,,20,14223,15211,43.3624,-5.2570176,False,529009
2026-04-19T10:45:20Z,18101,,8,14104,14223,43.10318,-4.08643,False,447152
2026-04-19T10:45:20Z,18061,,0,10000,11511,42.021534,-4.2901196,False,449051
2026-04-19T10:45:20Z,18183,,7,60911,37200,39.28108,-2.7633295,False,449011
2026-04-19T10:45:20Z,18063,,1,10000,11511,40.519627,-3.8803825,False,449056
2026-04-19T10:45:20Z,03982,,6,03216,51003,37.888447,-4.789464,False,112010
2026-04-19T10:45:20Z,04314,,12,31412,17000,42.304935,-7.8512034,False,106059
2026-04-19T10:45:20Z,00631,,-6,30100,04040,42.334705,-1.7171777,True,121023
2026-04-19T10:45:20Z,12528,,0,08223,31412,42.234493,-8.713075,False,599009
2026-04-19T10:45:20Z,02494,,1,51003,43019,37.41204,-5.95651,False,121009
2026-04-19T10:45:20Z,08111,,7,37700,60000,39.44838,-3.8169057,False,104007
2026-04-19T10:45:20Z,18902,,1,30100,10000,40.937023,-5.2655077,False,599001
2026-04-19T10:45:20Z,15634,,20,78400,78600,41.673748,1.2746897,False,447176
2026-04-19T10:45:20Z,18903,,2,10000,30110,40.657207,-4.6831155,False,599026
2026-04-19T10:45:20Z,13211,,3,50502,50413,37.912514,-4.7206926,False,446088
2026-04-19T10:45:20Z,15910,,1,71801,79309,42.16635,2.9908183,False,"447027,447178"
2026-04-19T10:45:20Z,15635,,12,78600,78400,41.72982,1.5145243,False,447094
2026-04-19T10:45:20Z,18033,,18,03100,17000,40.474365,-3.6820717,False,449001
2026-04-19T10:45:20Z,01112,,10,60911,71801,40.303196,0.22832203,True,130037
2026-04-19T10:45:20Z,18030,,12,17000,03100,38.21575,-3.5176477,False,449004
2026-04-19T10:45:20Z,04505,,5,17000,08223,42.43762,-8.046094,False,106065
2026-04-19T10:45:20Z,04345,,-405,17000,31412,40.487648,-3.6773355,False,106060
2026-04-19T10:45:20Z,05312,,0,10600,60911,39.970917,-3.0217817,False,112011
2026-04-19T10:45:20Z,12614,,11,22200,20200,42.465157,-7.2872086,False,470046
2026-04-19T10:45:20Z,17902,,1,18000,40100,39.89001,-5.031498,False,599050
2026-04-19T10:45:20Z,13940,,9,05000,56310,37.194378,-2.8912961,False,599029
2026-04-19T10:45:20Z,03093,,10,60000,04307,41.319733,1.6707708,True,103023
2026-04-19T10:45:20Z,17501,,5,71209,04040,41.240013,-0.042713903,False,448017
2026-04-19T10:45:20Z,16023,,-1,11200,11300,42.84904,-2.5145676,False,440207
2026-04-19T10:45:20Z,01101,,31,04307,60911,40.015682,-0.021437317,True,130043
2026-04-19T10:45:20Z,00533,,7,11511,71801,41.191975,1.2718735,True,120003
2026-04-19T10:45:20Z,03122,,2,71801,60000,41.357258,1.1911834,False,103012
2026-04-19T10:45:20Z,15858,,3,79309,71801,41.555706,2.2636023,False,"447042,447113"
2026-04-19T11:00:39Z,00605,,24,60000,80100,41.81045,-1.2126378,True,120052
2026-04-19T11:00:39Z,71801,,10,21010,05193,43.657055,-7.6001716,False,527017
2026-04-19T11:00:39Z,10093,,5,02003,60000,38.904484,-3.9615166,False,102004
2026-04-19T11:00:39Z,18770,,2,37200,37606,38.668945,-4.3166637,False,599049
2026-04-19T11:00:39Z,18012,,1,11511,10000,42.85337,-2.5558975,False,449035
2026-04-19T11:00:39Z,02104,,40,60000,51405,37.689816,-5.45616,True,130039
2026-04-19T11:00:39Z,02101,,37,51003,60000,39.48842,-3.8303223,True,100007
2026-04-19T11:00:39Z,18093,,0,65400,65000,40.753696,0.6141503,False,"470117,470119"
2026-04-19T11:00:39Z,04086,,10,11600,17000,41.64204,-4.7268705,True,120065
2026-04-19T11:00:39Z,00283,,-7,13200,11200,43.012566,-2.981833,False,440237
2026-04-19T11:00:39Z,04087,,-6,11200,11600,43.31793,-1.9113638,True,120055
2026-04-19T11:00:39Z,13009,,3,51003,50500,37.47993,-5.9399147,False,449005
2026-04-19T11:00:39Z,71811,,2,21010,15211,43.537888,-6.5364127,False,527023
2026-04-19T11:00:39Z,00438,,0,71801,81100,42.407604,-2.1219532,True,120057
2026-04-19T11:00:39Z,18302,,1,30100,10600,41.245865,-5.0499372,False,599028
2026-04-19T11:00:39Z,18021,,0,71100,11200,41.632397,-0.8668278,False,470114
2026-04-19T11:00:39Z,12682,,-3,31412,21010,43.288944,-8.331553,False,594104
2026-04-19T11:00:39Z,14461,,4,65312,65300,40.02297,-0.0027628345,False,"447014,447073"
2026-04-19T11:00:39Z,13097,,-5,51003,43019,37.416325,-6.03329,False,449007
2026-04-19T11:00:39Z,03304,,4,71801,60000,40.777138,-2.950347,False,103005
2026-04-19T11:00:39Z,17050,,4,04040,71209,41.235577,-0.08317631,False,448004
2026-04-19T11:00:39Z,00672,,8,80100,60000,41.665874,-1.2804031,True,"120053,120060"
2026-04-19T11:00:39Z,00276,,30,17000,56310,37.72841,-3.2060509,False,"334004,6B1"
2026-04-19T11:00:39Z,04114,,1,20309,17000,42.345383,-7.8602753,True,730024
2026-04-19T11:00:39Z,03940,,5,71801,51003,38.689957,-4.1123796,True,102015
2026-04-19T11:00:39Z,03303,,13,60000,71801,41.583874,0.62845117,False,103006
2026-04-19T11:00:39Z,09127,,3,61200,60911,37.990597,-1.0607129,False,104020
2026-04-19T11:00:39Z,09125,,2,60911,61200,38.407387,-0.6921695,False,104018
2026-04-19T11:00:39Z,09123,,3,31412,08223,42.596172,-8.74924,False,121022
2026-04-19T11:00:39Z,10022,,0,60000,02003,38.25985,-4.572937,False,112013
2026-04-19T11:00:39Z,09120,,5,22100,31412,42.51575,-8.104701,True,121011
2026-04-19T11:00:39Z,04072,,6,10600,60911,40.058178,-2.1906884,True,130026
2026-04-19T11:00:39Z,12601,,5,15100,20200,42.46463,-5.8389225,False,440235
2026-04-19T11:00:39Z,00463,,7,71801,65000,40.433327,0.42016453,True,120002
2026-04-19T11:00:39Z,02124,,-1,60000,51405,38.98519,-3.9130616,True,130003
2026-04-19T11:00:39Z,00622,,-1,71801,11200,42.78368,-1.6566414,False,130030
2026-04-19T11:00:39Z,00621,,1,08223,15100,42.420994,-5.909138,True,130010
2026-04-19T11:00:39Z,13903,,53,54413,51003,37.242626,-5.860416,False,598016
2026-04-19T11:00:39Z,04143,,-11,60911,14223,40.401405,-3.6849263,True,130004
2026-04-19T11:00:39Z,05113,,1,60911,17000,38.534725,-0.8477632,False,112012
2026-04-19T11:00:39Z,02121,,5,51003,60000,37.687023,-5.4675584,False,100001
2026-04-19T11:00:39Z,02120,,6,60000,51003,38.896996,-3.9651375,False,"100002,100008"
2026-04-19T11:00:39Z,02087,,43,56310,60000,37.452965,-4.872137,True,130009
2026-04-19T11:00:39Z,15808,,2,71801,79309,41.860214,2.8076046,False,"449027,449033"
2026-04-19T11:00:39Z,15010,,0,71400,71600,41.111366,1.2533424,False,"448020,448025"
2026-04-19T11:00:39Z,18125,,7,71600,65400,41.111366,1.2533424,False,448021
2026-04-19T11:00:39Z,71831,,0,15211,14223,43.35875,-4.0876093,False,524022
2026-04-19T11:00:39Z,71830,,10,15211,21010,43.657055,-7.6001716,False,529003
2026-04-19T11:00:39Z,00299,,11,37606,17000,40.362465,-3.6792207,False,730019
2026-04-19T11:00:39Z,00694,,4,50300,71801,38.77321,-3.399444,True,130034
2026-04-19T11:00:39Z,18081,,7,37200,60911,39.00001,-1.8478293,False,449044
2026-04-19T11:00:39Z,00697,,6,71801,50300,38.806118,-0.8879672,True,130008
2026-04-19T11:00:39Z,05101,,-1,03216,10600,40.474033,-3.6806037,False,112023
2026-04-19T11:00:39Z,08335,,-2,51003,05000,37.885857,-4.79602,False,104017
2026-04-19T11:00:39Z,02111,,2,51003,60000,38.732594,-4.086358,False,103025
2026-04-19T11:00:39Z,02110,,11,60000,51003,37.88794,-4.790606,False,102008
2026-04-19T11:00:39Z,04494,,-1,08223,17000,41.534924,-5.619014,False,106055
2026-04-19T11:00:39Z,18921,,2,10000,30110,40.971676,-5.648387,False,599013
2026-04-19T11:00:39Z,17124,,1,12100,12006,40.820694,-4.177478,False,446062
2026-04-19T11:00:39Z,05817,,2,61200,10600,39.929253,-2.0363905,False,106015
2026-04-19T11:00:39Z,18211,,1,10600,11000,41.909203,-4.505906,False,599003
2026-04-19T11:00:39Z,03113,,6,60000,71801,41.577663,-1.3203274,True,103010
2026-04-19T11:00:39Z,08129,,0,17000,10600,41.52111,-4.7679806,False,"114008,114013"
2026-04-19T11:00:39Z,08525,,13,05000,51003,37.252792,-3.7680428,False,104001
2026-04-19T11:00:39Z,03112,,-2,71801,60000,41.27717,-1.9182136,True,103024
2026-04-19T11:00:39Z,71850,,21,14223,15211,43.35193,-5.3690815,False,529009
2026-04-19T11:00:39Z,18101,,6,14104,14223,43.177605,-4.047125,False,447152
2026-04-19T11:00:39Z,18061,,-3,10000,11511,42.216442,-3.9988542,False,449051
2026-04-19T11:00:39Z,18183,,8,60911,37200,39.386024,-3.0992696,False,449011
2026-04-19T11:00:39Z,18063,,0,10000,11511,40.625565,-4.0034685,False,449056
2026-04-19T11:00:39Z,03982,,8,03216,51003,37.80827,-5.05146,False,112010
2026-04-19T11:00:39Z,04314,,10,31412,17000,42.2507,-7.7826643,False,106059
2026-04-19T11:00:39Z,00631,,-5,30100,04040,42.162563,-1.664055,True,121023
2026-04-19T11:00:39Z,12528,,4,08223,31412,42.366985,-8.631248,False,599009
2026-04-19T11:00:39Z,15914,,10,71801,79309,41.38681,2.157645,False,"447029,447114"
2026-04-19T11:00:39Z,05124,,1,17000,03216,40.009766,-3.626651,False,106001
2026-04-19T11:00:39Z,02494,,3,51003,43019,37.42676,-6.0573764,False,121009
2026-04-19T11:00:39Z,08111,,5,37700,60000,39.994465,-3.834921,False,104007
2026-04-19T11:00:39Z,15634,,26,78400,78600,41.730137,1.5152185,False,447176
2026-04-19T11:00:39Z,18902,,1,30100,10000,40.87358,-5.025719,False,599001
2026-04-19T11:00:39Z,18903,,2,10000,30110,40.76143,-4.7957654,False,599026
2026-04-19T11:00:39Z,13218,,0,50413,50502,37.93291,-4.6753,False,446088
2026-04-19T11:00:39Z,15635,,27,78600,78400,41.705265,1.4924875,False,447094
2026-04-19T11:00:39Z,15910,,0,71801,79309,42.26254,2.9689982,False,"447027,447178"
2026-04-19T11:00:39Z,18030,,14,17000,03100,38.069077,-3.5891545,False,449004
2026-04-19T11:00:39Z,01112,,11,60911,71801,40.49255,0.46298143,True,130037
2026-04-19T11:00:39Z,04505,,2,17000,08223,42.795513,-8.417608,False,106065
2026-04-19T11:00:39Z,04345,,-405,17000,31412,40.48765,-3.6773381,False,106060
