timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-07T08:17:26Z,18101,,6,10600,14223,41.766315,-4.62331,False,440217
2026-04-07T08:17:26Z,18061,,4,10000,11511,40.58446,-4.3456345,False,449051
2026-04-07T08:17:26Z,03982,,2,03216,51003,40.058105,-2.239653,False,112021
2026-04-07T08:17:26Z,00631,,6,30100,04040,42.594772,-3.2919102,True,121016
2026-04-07T08:17:26Z,02096,,4,60000,51003,38.67906,-4.1421432,False,112020
2026-04-07T08:17:26Z,12526,,22,08223,31412,42.473614,-8.649024,False,599040
2026-04-07T08:17:26Z,00190,,14,17000,37606,39.967556,-4.5653167,False,730019
2026-04-07T08:17:26Z,02494,,3,60000,51003,39.135098,-3.8728557,False,121010
2026-04-07T08:17:26Z,12641,,6,20300,31412,43.347424,-8.416728,False,594015
2026-04-07T08:17:26Z,05081,,1,03216,17000,40.201004,-3.7495928,True,112010
2026-04-07T08:17:26Z,05083,,0,60911,17000,40.025185,-2.615623,True,112012
2026-04-07T08:17:26Z,02091,,1,51003,60000,37.887074,-4.792549,False,100008
2026-04-07T08:17:26Z,18900,,8,30100,10000,40.626106,-4.007381,False,599013
2026-04-07T08:17:26Z,05080,,2,11014,03216,39.443768,-0.48756722,True,112016
2026-04-07T08:17:26Z,18901,,18,10000,30110,40.895863,-5.20234,False,599003
2026-04-07T08:17:26Z,12644,,5,31412,22100,42.478832,-7.603322,False,594106
2026-04-07T08:17:26Z,15042,,25,78400,71600,41.289734,1.2588545,False,448025
2026-04-07T08:17:26Z,15041,,12,71600,78400,41.620914,0.63287395,False,470103
2026-04-07T08:17:26Z,18033,,10,03100,17000,38.62547,-3.4534707,False,449044
2026-04-07T08:17:26Z,14472,,23,60902,60913,38.40806,-0.61200356,False,447001
2026-04-07T08:17:26Z,13020,,5,51003,51405,37.287388,-5.9236846,False,449019
2026-04-07T08:17:26Z,01112,,11,60911,71801,38.757767,-0.92852956,True,130045
2026-04-07T08:17:26Z,18030,,5,17000,03100,39.88265,-3.7327595,False,449049
2026-04-07T08:17:26Z,18031,,1,03100,17000,40.405396,-3.6882544,False,449025
2026-04-07T08:17:26Z,01071,,5,71801,60911,39.464066,-0.37799776,True,130029
2026-04-07T08:17:26Z,05273,,5,60911,22100,40.559982,-3.7145298,False,112011
2026-04-07T08:17:26Z,02285,,14,43019,60000,37.888447,-4.789464,True,120058
2026-04-07T08:17:26Z,04186,,11,13200,17000,41.867638,-4.5131574,False,120060
2026-04-07T08:17:26Z,16019,,6,11014,80100,42.84904,-2.5145676,False,470101
2026-04-07T08:17:26Z,03091,,22,60000,71801,41.188877,-2.1848218,True,"103005,103016"
2026-04-07T08:17:26Z,03092,,12,04307,60000,41.52939,-0.26046008,True,103007
2026-04-07T08:17:26Z,03093,,2,60000,04307,40.986828,-2.5357997,True,103025
2026-04-07T08:17:26Z,17501,,7,71600,71400,41.142723,1.4057415,False,"470070,470119"
2026-04-07T08:17:26Z,13030,,15,51003,51405,36.478115,-6.185278,False,449045
2026-04-07T08:17:26Z,14123,,9,65000,61200,38.2721,-0.6951361,False,"599006,599015"
2026-04-07T08:17:26Z,18321,,22,31200,10600,41.56735,-4.759829,False,599022
2026-04-07T08:17:26Z,71870,,8,05451,05663,43.281998,-3.438309,False,524021
2026-04-07T08:17:26Z,01101,,18,04307,60911,41.421467,2.1935012,True,130030
2026-04-07T08:17:26Z,00533,,-3,11511,71801,42.17272,-1.6925172,True,120001
2026-04-07T08:17:26Z,09107,,0,61200,60911,37.993244,-1.0504475,False,104001
2026-04-07T08:17:26Z,03083,,3,60000,71801,41.626575,-0.8592628,True,103010
2026-04-07T08:17:26Z,04295,,4,17000,31412,42.044544,-6.5615864,False,106053
2026-04-07T08:17:26Z,15854,,49,79315,71801,42.03154,2.8925114,False,447180
2026-04-07T08:17:26Z,12101,,-3,10600,15410,42.93661,-5.65784,False,440239
2026-04-07T08:17:26Z,03080,,3,71801,60000,41.233746,-2.0296693,True,103020
2026-04-07T08:17:26Z,03081,,10,60000,71801,41.486427,0.87403613,True,103009
2026-04-07T08:17:26Z,03082,,18,71801,60000,41.69523,-1.2140865,True,100004
2026-04-07T08:17:26Z,35604,,35,61307,65000,38.404934,-0.55617803,False,"599016,599045"
2026-04-07T08:17:26Z,14404,,0,60600,65000,38.92839,-1.762035,False,599014
2026-04-07T08:17:26Z,13953,,-2,56310,05000,37.1333,-2.631846,False,599020
2026-04-07T08:30:33Z,15780,,12,79309,71801,41.97919,2.8166215,False,"449024,449030"
2026-04-07T08:30:33Z,18010,,-1,11208,10000,41.658623,-4.705285,False,449052
2026-04-07T08:30:33Z,00601,,6,60000,80100,42.496674,-1.6581365,False,120005
2026-04-07T08:30:33Z,18093,,3,71600,65400,41.185974,1.524699,False,470190
2026-04-07T08:30:33Z,04364,,6,31412,17000,40.906166,-4.0829215,False,106064
2026-04-07T08:30:33Z,01092,,31,60911,71801,40.058254,0.05775218,True,130001
2026-04-07T08:30:33Z,02100,,6,60000,51003,39.88871,-3.8737385,False,"100003,100011"
2026-04-07T08:30:33Z,04086,,-4,11600,17000,42.840515,-2.6657565,True,120051
2026-04-07T08:30:33Z,03272,,5,74200,60000,40.50578,-3.2259455,True,102006
2026-04-07T08:30:33Z,04087,,14,17000,13200,42.690617,-2.9422076,True,"120053,120055"
2026-04-07T08:30:33Z,13003,,23,51003,50500,37.828213,-4.967611,False,449050
2026-04-07T08:30:33Z,18019,,-1,71100,81200,42.059517,-1.5976725,False,449001
2026-04-07T08:30:33Z,09093,,29,31412,08223,42.58585,-8.7353,False,121015
2026-04-07T08:30:33Z,13007,,2,51405,51003,36.75603,-6.062259,False,449048
2026-04-07T08:30:33Z,71811,,5,21010,15211,43.657055,-7.6001716,False,527023
2026-04-07T08:30:33Z,09090,,3,22100,31412,42.845562,-8.490424,True,121004
2026-04-07T08:30:33Z,13099,,15,51003,43019,37.358395,-6.681269,False,449005
2026-04-07T08:30:33Z,16001,,9,11200,11511,43.18978,-2.0554755,False,449003
2026-04-07T08:30:33Z,18024,,8,37200,65000,39.193233,-0.44112635,False,470090
2026-04-07T08:30:33Z,03304,,2,71801,60000,41.191982,1.2718272,False,103001
2026-04-07T08:30:33Z,00276,,9,17000,56310,38.90356,-3.3927844,False,"334002,334006,6B4"
2026-04-07T08:30:33Z,05962,,1,17000,61200,40.00891,-3.624097,False,106010
2026-04-07T08:30:33Z,03940,,24,71801,51003,41.511047,-0.58904487,True,102015
2026-04-07T08:30:33Z,04475,,7,17000,08223,42.87054,-8.54452,False,106057
2026-04-07T08:30:33Z,03662,,4,04307,60000,40.384624,-3.6782184,False,103022
2026-04-07T08:30:33Z,01081,,17,04307,65000,40.058098,0.057472803,True,130036
2026-04-07T08:30:33Z,08275,,15,51003,05000,37.22798,-3.722541,False,104003
2026-04-07T08:30:33Z,04072,,6,14223,60911,41.465168,-4.7898607,True,130002
2026-04-07T08:30:33Z,18304,,0,10600,30110,41.10351,-5.350192,False,599026
2026-04-07T08:30:33Z,00625,,10,31412,71801,42.526104,-7.504232,True,130041
2026-04-07T08:30:33Z,10073,,10,02003,60000,38.370922,-4.481138,False,"102005,102009"
2026-04-07T08:30:33Z,08109,,1,17000,10600,40.640858,-3.7228713,False,114001
2026-04-07T08:30:33Z,00622,,13,71801,08223,41.62011,0.60483325,True,130035
2026-04-07T08:30:33Z,18071,,6,71100,11200,42.742737,-2.867332,False,470110
2026-04-07T08:30:33Z,13903,,6,54413,51003,37.047146,-4.720562,False,598003
2026-04-07T08:30:33Z,04143,,3,60911,14223,38.34467,-0.49552664,True,130003
2026-04-07T08:30:33Z,15806,,5,71801,79315,41.421032,2.1943707,False,"449016,449020"
2026-04-07T08:30:33Z,13901,,17,54413,51003,37.290672,-5.939907,False,598014
2026-04-07T08:30:33Z,08103,,1,92102,60000,39.86254,-4.010373,False,121013
2026-04-07T08:30:33Z,13902,,25,51003,54413,37.23373,-5.1149993,False,599035
2026-04-07T08:30:33Z,08101,,10,37700,60000,38.9847,-3.9127579,False,104014
2026-04-07T08:30:33Z,08102,,2,60000,92102,40.34359,-3.6613588,False,114007
2026-04-07T08:30:33Z,04261,,-1,17000,15410,43.348568,-5.857764,True,130039
2026-04-07T08:30:33Z,02087,,-8,56310,60000,37.225636,-3.6365125,True,730018
2026-04-07T08:30:33Z,05071,,3,03216,15100,40.989773,-4.2672944,False,112022
2026-04-07T08:30:33Z,02081,,23,51003,60000,38.844704,-4.028156,True,100006
2026-04-07T08:30:33Z,02080,,13,60000,51003,37.606083,-5.613,True,100005
2026-04-07T08:30:33Z,13900,,15,51003,54413,36.70246,-4.507991,False,598016
2026-04-07T08:30:33Z,15802,,19,71801,79315,42.275764,2.986301,False,"449031,449034"
2026-04-07T08:30:33Z,18912,,15,30100,10000,40.875416,-5.015289,False,599041
2026-04-07T08:30:33Z,71831,,9,15211,14223,43.412205,-5.1178365,False,529008
2026-04-07T08:30:33Z,71830,,5,15211,21010,43.537888,-6.5364127,False,527013
2026-04-07T08:30:33Z,18122,,0,65400,71600,41.111366,1.2533424,False,448020
2026-04-07T08:30:33Z,18002,,16,15100,10000,40.589893,-4.363374,False,449039
2026-04-07T08:30:33Z,04899,,-1,17000,30100,40.973347,-5.6443787,True,121018
2026-04-07T08:30:33Z,18081,,4,37200,60911,38.949932,-3.6669276,False,449057
2026-04-07T08:30:33Z,00697,,0,71801,50300,39.98822,-0.052027777,True,130043
2026-04-07T08:30:33Z,00291,,41,37606,17000,39.977932,-4.27817,False,730024
2026-04-07T08:30:33Z,15818,,18,71600,79400,41.23937,1.8082409,False,450015
2026-04-07T08:30:33Z,02074,,11,60000,51405,37.36652,-5.9773226,True,130031
2026-04-07T08:30:33Z,05102,,2,17000,60911,39.97989,-3.1410925,True,112018
2026-04-07T08:30:33Z,35401,,5,61307,61200,37.818768,-0.95074505,False,"592216,592224"
2026-04-07T08:30:33Z,00293,,11,37606,17000,39.970764,-4.826397,False,730014
2026-04-07T08:30:33Z,02076,,18,60000,05000,37.128426,-4.3478084,True,102002
2026-04-07T08:30:33Z,08694,,7,02003,51003,37.885723,-4.7961354,False,104006
2026-04-07T08:30:33Z,02075,,26,51405,60000,38.96928,-3.9094224,True,130005
2026-04-07T08:30:33Z,04494,,2,08223,17000,42.724274,-8.722045,False,106055
2026-04-07T08:30:33Z,15810,,10,71600,79400,41.40161,2.1799703,False,450009
2026-04-07T08:30:33Z,12421,,10,31412,08223,42.87046,-8.544712,False,599025
2026-04-07T08:30:33Z,08295,,6,51003,05000,37.71907,-5.3505282,False,104012
2026-04-07T08:30:33Z,04091,,2,17000,16403,41.64566,-4.71626,True,130004
2026-04-07T08:30:33Z,13079,,24,50500,51003,37.702656,-5.382589,False,449013
2026-04-07T08:30:33Z,15812,,6,71600,79400,41.220093,1.7324792,False,"451001,451004"
2026-04-07T08:30:33Z,13041,,16,43019,51003,37.392242,-5.974641,False,449021
2026-04-07T08:30:33Z,18331,,17,37606,60400,38.74102,-4.722101,False,599050
2026-04-07T08:30:33Z,04687,,11,17000,81100,42.288277,-3.8714767,False,121022
2026-04-07T08:30:33Z,15904,,27,71801,79315,42.366814,3.1488717,False,447029
2026-04-07T08:30:33Z,03073,,13,60000,04307,41.405167,1.0863726,True,103011
2026-04-07T08:30:33Z,15908,,13,71801,79315,41.726498,2.5686986,False,447175
2026-04-07T08:30:33Z,05890,,9,60000,65300,39.978264,-2.992797,False,100012
2026-04-07T08:30:33Z,05093,,1,60911,17000,38.911266,-1.7536662,True,112023
2026-04-07T08:30:33Z,15623,,19,78600,78400,41.682827,1.4597116,False,447049
2026-04-07T08:30:33Z,05092,,15,15100,60911,39.783646,-1.9786127,False,112002
2026-04-07T08:30:33Z,15622,,16,78400,78600,41.74943,1.5734963,False,447051
2026-04-07T08:30:33Z,05095,,3,03216,17000,39.863503,-2.0200713,False,106013
2026-04-07T08:30:33Z,18102,,12,14223,10600,43.13737,-4.0425615,False,447129
2026-04-07T08:30:33Z,14020,,20,65000,65400,40.41478,0.4005148,False,447018
2026-04-07T08:30:33Z,71851,,10,05663,05451,43.233353,-3.1982758,False,527031
2026-04-07T08:30:33Z,71850,,3,14223,15211,43.307823,-4.231833,False,524022
2026-04-07T08:30:33Z,18101,,3,10600,14223,41.91722,-4.495974,False,440217
2026-04-07T08:30:33Z,18061,,7,10000,11511,40.615337,-4.5082,False,449051
2026-04-07T08:30:33Z,03982,,2,03216,51003,40.02295,-2.8266354,False,112021
2026-04-07T08:30:33Z,00631,,7,30100,04040,42.652283,-3.0615158,True,121016
2026-04-07T08:30:33Z,02096,,3,60000,51003,38.395927,-4.475245,False,112020
2026-04-07T08:30:33Z,12526,,22,08223,31412,42.6022,-8.762086,False,599040
2026-04-07T08:30:33Z,00190,,14,17000,37606,39.970726,-4.8265333,False,730019
2026-04-07T08:30:33Z,05763,,29,61200,11014,41.066788,-4.3907237,False,112030
2026-04-07T08:30:33Z,12641,,6,20300,31412,43.34946,-8.414029,False,594015
2026-04-07T08:30:33Z,05083,,3,60911,17000,39.98078,-3.1357756,True,112012
2026-04-07T08:30:33Z,02091,,6,51003,60000,37.938084,-4.6707807,False,100008
2026-04-07T08:30:33Z,18900,,47,30100,10000,40.598305,-3.9762444,False,599013
2026-04-07T08:30:33Z,18901,,14,10000,30110,40.965233,-5.403709,False,599003
2026-04-07T08:30:33Z,12644,,4,31412,22100,42.444935,-7.704434,False,594106
2026-04-07T08:30:33Z,18033,,10,03100,17000,38.763256,-3.396128,False,449044
2026-04-07T08:30:33Z,13020,,6,51003,51405,37.182655,-5.790133,False,449019
2026-04-07T08:30:33Z,18030,,10,17000,03100,39.774086,-3.5938575,False,449049
2026-04-07T08:30:33Z,01112,,9,60911,71801,38.90659,-0.7100696,True,130045
2026-04-07T08:30:33Z,01071,,-6,71801,60911,39.43239,-0.38846016,True,130029
2026-04-07T08:30:33Z,02285,,19,43019,60000,38.01195,-4.564169,True,120058
2026-04-07T08:30:33Z,16019,,8,11014,80100,42.86924,-2.3067968,False,470101
2026-04-07T08:30:33Z,03091,,22,60000,71801,41.340725,-1.6486462,True,"103005,103016"
2026-04-07T08:30:33Z,14512,,2,61200,61307,37.990597,-1.0607129,False,592213
2026-04-07T08:30:33Z,03092,,11,04307,60000,41.624016,-0.85596853,True,103007
2026-04-07T08:30:33Z,03093,,5,60000,04307,41.181694,-2.2064939,True,103025
2026-04-07T08:30:33Z,17501,,9,71600,71400,41.111366,1.2533424,False,"470070,470119"
2026-04-07T08:30:33Z,13030,,14,51003,51405,36.52581,-6.2841434,False,449045
2026-04-07T08:30:33Z,14123,,10,65000,61200,38.2302,-0.77192503,False,"599006,599015"
2026-04-07T08:30:33Z,71870,,13,05451,05663,43.281998,-3.438309,False,524021
2026-04-07T08:30:33Z,01101,,19,04307,60911,41.379074,2.139723,True,130030
2026-04-07T08:30:33Z,00533,,-1,11511,71801,41.971928,-1.4876989,True,120001
2026-04-07T08:30:33Z,09107,,1,61200,60911,38.078537,-0.9432021,False,104001
2026-04-07T08:30:33Z,03083,,4,60000,71801,41.531647,-0.33872125,True,103010
2026-04-07T08:30:33Z,04295,,5,17000,31412,42.04823,-7.056111,False,106053
2026-04-07T08:30:33Z,15854,,49,79315,71801,42.027363,2.8750553,False,447180
2026-04-07T08:30:33Z,12101,,20,10600,15410,42.93661,-5.65784,False,440239
2026-04-07T08:30:33Z,03080,,1,71801,60000,41.064735,-2.4254482,True,103020
2026-04-07T08:30:33Z,03081,,10,60000,71801,41.239746,1.1959827,True,103009
2026-04-07T08:30:33Z,03082,,18,71801,60000,41.365932,-1.6066368,True,100004
2026-04-07T08:30:33Z,12623,,9,22100,22200,42.30474,-8.1054535,True,470014
2026-04-07T08:30:33Z,35604,,36,61307,65000,38.46012,-0.8119431,False,"599016,599045"
2026-04-07T08:30:33Z,13953,,-2,56310,05000,37.174446,-2.8126342,False,599020
2026-04-07T08:30:33Z,14404,,0,60600,65000,38.908974,-1.4799594,False,599014
2026-04-07T08:45:24Z,00605,,5,60000,80100,40.406086,-3.690862,True,120062
2026-04-07T08:45:24Z,15780,,14,79309,71801,41.841637,2.8011324,False,"449024,449030"
2026-04-07T08:45:24Z,18010,,-1,11208,10000,41.54728,-4.760069,False,449052
2026-04-07T08:45:24Z,02101,,2,51003,60000,37.5697,-5.8280864,True,100017
2026-04-07T08:45:24Z,00601,,7,60000,80100,42.64512,-1.6446104,False,120005
2026-04-07T08:45:24Z,18093,,2,71600,65400,41.111366,1.2533424,False,470190
2026-04-07T08:45:24Z,04364,,3,31412,17000,40.518085,-3.6842892,False,106064
2026-04-07T08:45:24Z,01092,,30,60911,71801,40.288155,0.22143805,True,130001
2026-04-07T08:45:24Z,02100,,5,60000,51003,39.33694,-3.8734055,False,"100003,100011"
2026-04-07T08:45:24Z,04086,,1,11600,17000,42.83726,-2.7754548,True,120051
2026-04-07T08:45:24Z,03272,,4,74200,60000,40.341972,-3.6587353,True,102006
2026-04-07T08:45:24Z,04087,,15,17000,13200,42.75021,-2.848957,True,"120053,120055"
2026-04-07T08:45:24Z,04080,,7,15410,17000,42.595062,-5.5819435,True,130040
2026-04-07T08:45:24Z,09093,,31,31412,08223,42.41806,-8.636103,False,121015
2026-04-07T08:45:24Z,13007,,3,51405,51003,36.930943,-6.09183,False,449048
2026-04-07T08:45:24Z,71811,,3,21010,15211,43.680912,-7.4955277,False,527023
2026-04-07T08:45:24Z,09090,,5,22100,31412,42.878647,-8.526626,True,121004
2026-04-07T08:45:24Z,18024,,4,37200,65000,39.391567,-0.40261272,False,470090
2026-04-07T08:45:24Z,16001,,6,11200,11511,43.271446,-1.9670521,False,449003
2026-04-07T08:45:24Z,03304,,4,71801,60000,41.411465,1.0187504,False,103001
2026-04-07T08:45:24Z,00276,,11,17000,56310,38.70531,-3.4163272,False,"334002,334006,6B4"
2026-04-07T08:45:24Z,05962,,-1,17000,61200,39.975822,-3.0017064,False,106010
2026-04-07T08:45:24Z,03940,,21,71801,51003,41.65847,-0.9111429,True,102015
2026-04-07T08:45:24Z,03303,,4,60000,71801,40.336647,-3.6248777,False,103002
2026-04-07T08:45:24Z,04475,,11,17000,08223,42.87054,-8.54452,False,106057
2026-04-07T08:45:24Z,01081,,16,04307,65000,39.923206,-0.10295587,True,130036
2026-04-07T08:45:24Z,04072,,4,14223,60911,41.09066,-4.4177866,True,130002
2026-04-07T08:45:24Z,18304,,0,10600,30110,41.01213,-5.584178,False,599026
2026-04-07T08:45:24Z,00625,,11,31412,71801,42.482918,-7.3443336,True,130041
2026-04-07T08:45:24Z,10073,,11,02003,60000,38.683475,-4.1204023,False,"102005,102009"
2026-04-07T08:45:24Z,15640,,6,04040,74217,42.38017,-0.70422,False,594004
2026-04-07T08:45:24Z,08109,,1,17000,10600,40.909733,-4.093045,False,114001
2026-04-07T08:45:24Z,00622,,13,71801,08223,41.535423,0.047084544,True,130035
2026-04-07T08:45:24Z,13903,,2,54413,51003,37.13531,-4.7381754,False,598003
2026-04-07T08:45:24Z,15806,,5,71801,79315,41.540836,2.2235286,False,"449016,449020"
2026-04-07T08:45:24Z,13904,,9,51003,54413,37.36036,-5.974788,False,598018
2026-04-07T08:45:24Z,08103,,6,92102,60000,40.23407,-3.744518,False,121013
2026-04-07T08:45:24Z,13901,,18,54413,51003,37.362865,-5.975837,False,598014
2026-04-07T08:45:24Z,13902,,26,51003,54413,37.22228,-4.893699,False,599035
2026-04-07T08:45:24Z,08101,,12,37700,60000,39.2902,-3.8805618,False,104014
2026-04-07T08:45:24Z,08102,,9,60000,92102,39.98544,-3.8375137,False,114007
2026-04-07T08:45:24Z,04261,,2,17000,15410,43.436398,-5.812498,True,130039
2026-04-07T08:45:24Z,02087,,-13,56310,60000,37.184006,-3.6101658,True,730018
2026-04-07T08:45:24Z,08100,,8,60000,37700,39.869446,-3.86574,False,100001
2026-04-07T08:45:24Z,05071,,2,03216,15100,41.466515,-4.789224,False,112022
2026-04-07T08:45:24Z,02081,,29,51003,60000,39.157845,-3.8630297,True,100006
2026-04-07T08:45:24Z,15802,,22,71801,79315,42.378098,3.1524484,False,"449031,449034"
2026-04-07T08:45:24Z,18912,,16,30100,10000,40.792473,-4.8165035,False,599041
2026-04-07T08:45:24Z,15008,,0,71400,71600,41.112904,1.1506978,False,"449022,449026"
2026-04-07T08:45:24Z,71831,,8,15211,14223,43.4594,-5.0546904,False,529008
2026-04-07T08:45:24Z,71830,,4,15211,21010,43.536385,-6.7200036,False,527013
2026-04-07T08:45:24Z,18122,,0,65400,71600,41.142723,1.4057415,False,448020
2026-04-07T08:45:24Z,18002,,15,15100,10000,40.523815,-4.250273,False,449039
2026-04-07T08:45:24Z,18081,,5,37200,60911,39.001648,-3.384851,False,449057
2026-04-07T08:45:24Z,00697,,-3,71801,50300,39.77922,-0.19328327,True,130043
2026-04-07T08:45:24Z,00291,,41,37606,17000,40.01156,-3.924219,False,730024
2026-04-07T08:45:24Z,15818,,45,71600,79400,41.237488,1.8182936,False,450015
2026-04-07T08:45:24Z,02074,,13,60000,51405,37.24192,-5.8594675,True,130031
2026-04-07T08:45:24Z,05101,,2,03216,15100,39.455627,-0.5419137,False,112008
2026-04-07T08:45:24Z,05100,,8,17000,03216,40.404976,-3.6896374,True,106008
2026-04-07T08:45:24Z,05102,,8,17000,60911,40.02896,-2.7264447,True,112018
2026-04-07T08:45:24Z,08297,,17,71801,04307,41.979424,2.8167083,True,120003
2026-04-07T08:45:24Z,00293,,18,37606,17000,39.959183,-4.613735,False,730014
2026-04-07T08:45:24Z,02076,,18,60000,05000,37.175396,-4.142821,True,102002
2026-04-07T08:45:24Z,02075,,36,51405,60000,39.099712,-3.8875809,True,130005
2026-04-07T08:45:24Z,04494,,2,08223,17000,42.870697,-8.544146,False,106055
2026-04-07T08:45:24Z,08694,,11,02003,51003,37.84115,-4.937474,False,104006
2026-04-07T08:45:24Z,12421,,9,31412,08223,42.779057,-8.653178,False,599025
2026-04-07T08:45:24Z,08295,,3,51003,05000,37.868923,-4.8437204,False,104012
2026-04-07T08:45:24Z,04091,,11,17000,16403,41.90557,-4.5055866,True,130004
2026-04-07T08:45:24Z,13079,,25,50500,51003,37.661453,-5.5299516,False,449013
2026-04-07T08:45:24Z,15812,,13,71600,79400,41.23938,1.8054378,False,"451001,451004"
2026-04-07T08:45:24Z,13041,,16,43019,51003,37.392242,-5.974641,False,449021
2026-04-07T08:45:24Z,05817,,1,61200,10600,38.07444,-0.94922066,False,106014
2026-04-07T08:45:24Z,18331,,17,37606,60400,38.740387,-4.7302876,False,599050
2026-04-07T08:45:24Z,04687,,13,17000,81100,42.37244,-3.66019,False,121022
2026-04-07T08:45:24Z,03073,,14,60000,04307,41.19192,1.2718099,True,103011
2026-04-07T08:45:24Z,15908,,11,71801,79315,41.848644,2.806156,False,447175
2026-04-07T08:45:24Z,05890,,13,60000,65300,40.051765,-2.4861214,False,100012
2026-04-07T08:45:24Z,05093,,2,60911,17000,39.13947,-1.9830827,True,112023
2026-04-07T08:45:24Z,15623,,19,78600,78400,41.681187,1.3029829,False,447049
2026-04-07T08:45:24Z,05092,,15,15100,60911,39.202717,-1.9878168,False,112002
2026-04-07T08:45:24Z,15622,,17,78400,78600,41.73127,1.7018999,False,447051
2026-04-07T08:45:24Z,05095,,6,03216,17000,40.04845,-2.2651076,False,106013
2026-04-07T08:45:24Z,18102,,11,14223,10600,43.094997,-4.0669217,False,447129
