timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-24T16:00:42Z,18009,,26,10000,11208,41.317352,-4.910074,False,470111
2026-04-24T16:00:42Z,18215,,6,14100,15100,42.369484,-5.0225286,False,470156
2026-04-24T16:00:42Z,10172,,7,60000,02003,39.90539,-3.882295,False,102005
2026-04-24T16:00:42Z,18330,,2,60400,37606,38.74073,-4.7258377,False,599012
2026-04-24T16:00:42Z,04167,,6,17000,11600,40.777576,-3.7752976,True,"120063,120065"
2026-04-24T16:00:42Z,08764,,12,02003,51003,37.810257,-5.1095114,False,104004
2026-04-24T16:00:42Z,04161,,7,17000,15410,41.99001,-4.513182,False,106064
2026-04-24T16:00:42Z,09175,,1,60911,61200,38.043842,-1.0008,False,104019
2026-04-24T16:00:42Z,03192,,3,04307,60000,41.844067,2.7454188,True,103014
2026-04-24T16:00:42Z,09173,,4,31412,08223,42.602554,-8.76232,False,121002
2026-04-24T16:00:42Z,09172,,13,08223,31412,42.318523,-8.616484,False,121005
2026-04-24T16:00:42Z,15627,,23,78600,78400,41.669445,1.2419739,False,447029
2026-04-24T16:00:42Z,09171,,2,31412,22100,42.791748,-8.410822,True,121004
2026-04-24T16:00:42Z,15626,,9,78400,78600,41.731686,1.72663,False,447104
2026-04-24T16:00:42Z,18104,,18,14223,10600,43.099365,-4.092172,False,440217
2026-04-24T16:00:42Z,18065,,2,10000,11208,40.534893,-4.197535,False,449052
2026-04-24T16:00:42Z,17130,,1,12100,12006,40.80344,-4.2013917,False,446049
2026-04-24T16:00:42Z,12484,,7,08223,31400,42.575367,-8.705083,False,594105
2026-04-24T16:00:42Z,71852,,2,14223,15211,43.307823,-4.231833,False,524028
2026-04-24T16:00:42Z,15870,,0,79315,71801,41.64148,2.4110012,False,447180
2026-04-24T16:00:42Z,17012,,1,18000,37500,39.93309,-6.212166,False,599033
2026-04-24T16:00:42Z,02135,,19,51405,60000,40.197857,-3.749776,False,130005
2026-04-24T16:00:42Z,18063,,1,10000,11511,42.715237,-2.8759432,False,449012
2026-04-24T16:00:42Z,00632,,-6,04040,30100,42.868507,-2.2673404,False,121001
2026-04-24T16:00:42Z,18181,,0,37200,60911,39.277317,-2.7808204,False,449044
2026-04-24T16:00:42Z,00192,,24,17000,37606,39.978333,-4.3098474,False,730023
2026-04-24T16:00:42Z,01161,,28,71801,60911,40.612106,0.46684867,True,"130030,130034"
2026-04-24T16:00:42Z,10503,,11,02003,60000,37.888172,-4.790812,False,112004
2026-04-24T16:00:42Z,35623,,1,65000,61307,38.692074,-0.91539687,False,"599006,599015"
2026-04-24T16:00:42Z,03981,,10,51003,03216,38.128338,-4.5193653,False,112022
2026-04-24T16:00:42Z,02375,,0,43019,51003,37.308514,-6.848342,False,121009
2026-04-24T16:00:42Z,18907,,5,10000,30110,40.862057,-5.067543,False,599022
2026-04-24T16:00:42Z,01162,,49,60911,71801,40.713947,0.55512476,True,130035
2026-04-24T16:00:42Z,04153,,-6,17000,14223,42.84097,-4.2022653,True,121023
2026-04-24T16:00:42Z,15918,,61,71801,79315,42.036873,2.9148636,False,447169
2026-04-24T16:00:42Z,15876,,0,79315,71801,42.424652,3.15777,False,447034
2026-04-24T16:00:42Z,18904,,9,30100,10000,40.74471,-4.7766457,False,599028
2026-04-24T16:00:42Z,09162,,6,08223,31412,43.33935,-8.42169,False,121011
2026-04-24T16:00:42Z,03181,,1,60000,71801,40.402493,-3.6859996,False,103019
2026-04-24T16:00:42Z,17810,,3,37406,37606,38.89697,-6.1290045,False,599031
2026-04-24T16:00:42Z,14547,,-1,61307,61200,37.747013,-0.9672061,False,592218
2026-04-24T16:00:42Z,18037,,0,03100,17000,38.069046,-3.589171,False,449035
2026-04-24T16:00:42Z,18032,,13,17000,03100,39.005886,-3.3706145,False,449004
2026-04-24T16:00:42Z,10152,,22,60000,02003,37.46044,-4.8729777,False,102008
2026-04-24T16:00:42Z,18034,,2,17000,03100,40.25776,-3.7042992,False,449056
2026-04-24T16:00:42Z,15044,,12,78400,71600,41.18637,1.4551821,False,448007
2026-04-24T16:00:42Z,18035,,22,03100,17000,39.29476,-3.2060914,False,449002
2026-04-24T16:00:42Z,04345,,2,17000,31412,43.07216,-8.459375,False,106060
2026-04-24T16:00:42Z,02161,,24,51003,60000,38.927704,-3.9532764,False,112014
2026-04-24T16:00:42Z,01192,,13,60911,71801,38.95607,-0.6071673,True,130045
2026-04-24T16:00:42Z,02160,,10,60000,51003,37.849865,-4.908,True,103025
2026-04-24T16:00:42Z,02165,,11,51405,60000,37.392544,-5.9750113,True,130006
2026-04-24T16:00:42Z,02164,,10,60000,51405,37.902843,-4.7573013,False,130044
2026-04-24T16:00:42Z,05792,,0,11014,61200,41.642075,-4.7267885,False,112001
2026-04-24T16:00:42Z,17907,,24,40100,18000,39.89499,-5.545679,False,599021
2026-04-24T16:00:42Z,05153,,11,60911,17000,40.029785,-2.73215,True,"112016,112023"
2026-04-24T16:00:42Z,04181,,-6,60911,15410,40.344803,-3.663648,True,130042
2026-04-24T16:00:42Z,15726,,28,71801,79309,41.872932,2.809074,False,449034
2026-04-24T16:00:42Z,18316,,2,10600,30110,41.08003,-5.4062266,False,599026
2026-04-24T16:00:42Z,18322,,1,10600,31200,41.540195,-4.759913,False,599042
2026-04-24T16:00:42Z,71876,,6,05451,05803,43.166653,-3.2277377,False,527001
2026-04-24T16:00:42Z,18043,,0,60600,17000,39.205807,-2.2061183,False,449003
2026-04-24T16:00:42Z,18044,,6,17000,60600,39.760166,-3.5535583,False,449025
2026-04-24T16:00:42Z,00530,,7,71801,11511,42.44238,-1.630941,True,120008
2026-04-24T16:00:42Z,01463,,10,65000,61307,38.345467,-0.49562812,True,"252058,334005,334014,6B4"
2026-04-24T16:00:42Z,04334,,15,31412,17000,42.06396,-7.134469,False,106053
2026-04-24T16:00:42Z,02151,,48,51003,60000,39.194237,-3.8590813,True,100008
2026-04-24T16:00:42Z,04176,,7,13200,17000,43.124218,-2.979834,True,120057
2026-04-24T16:00:42Z,01181,,6,04307,60911,41.416637,2.1920407,True,130029
2026-04-24T16:00:42Z,04179,,4,17000,20200,40.908096,-4.088393,False,121006
2026-04-24T16:00:42Z,08377,,1,71801,04307,42.098167,2.8669395,False,100020
2026-04-24T16:00:42Z,05382,,9,22100,60911,41.375412,-5.141786,False,112017
2026-04-24T16:00:42Z,12100,,4,15410,10600,42.48092,-5.5375233,False,470106
2026-04-24T16:00:42Z,14003,,6,65000,60911,38.379448,-0.52982193,False,"447141,447174"
2026-04-24T16:00:42Z,04170,,11,16403,17000,43.296238,-5.819291,True,130002
2026-04-24T16:00:42Z,14406,,13,60600,65000,38.75593,-0.941112,False,599016
2026-04-24T16:00:42Z,15219,,1,71500,65411,41.111366,1.2533424,False,470190
2026-04-24T16:00:42Z,35968,,-38,71801,04104,41.495705,2.1933365,True,120003
2026-04-24T16:00:42Z,13039,,37,51003,43019,37.430447,-6.070215,False,598012
2026-04-24T16:07:55Z,18014,,6,11511,10000,42.009583,-4.3346896,False,449046
2026-04-24T16:07:55Z,00609,,20,60000,80100,42.478592,-1.6433272,False,120059
2026-04-24T16:07:55Z,18131,,3,71600,65400,41.08109,1.0452087,False,448021
2026-04-24T16:07:55Z,15784,,0,79309,71801,41.79383,2.6957383,False,"449032,449033"
2026-04-24T16:07:55Z,18012,,3,11511,10000,40.538624,-4.157997,False,449017
2026-04-24T16:07:55Z,00606,,6,80100,60000,40.65662,-3.0749598,False,120053
2026-04-24T16:07:55Z,18096,,-1,65000,65400,39.578964,-0.3136691,False,470070
2026-04-24T16:07:55Z,00562,,5,71801,80100,41.586845,0.14823219,True,120052
2026-04-24T16:07:55Z,18130,,2,65400,71600,41.111366,1.2533424,False,448006
2026-04-24T16:07:55Z,16070,,-4,81100,71100,42.17272,-1.6925172,False,470094
2026-04-24T16:07:55Z,00280,,-1,11200,13200,43.210064,-2.8887575,False,440207
2026-04-24T16:07:55Z,05178,,6,10600,60911,40.055893,-2.1823094,False,106011
2026-04-24T16:07:55Z,03150,,2,71801,60000,40.39577,-3.5334957,True,103016
2026-04-24T16:07:55Z,01371,,25,71801,60911,39.46419,-0.37809926,True,130041
2026-04-24T16:07:55Z,03152,,2,71801,60000,40.366127,-3.6770313,True,103015
2026-04-24T16:07:55Z,08163,,23,60000,60600,40.077385,-3.6760497,False,104014
2026-04-24T16:07:55Z,05170,,1,15100,03216,39.950798,-3.388677,True,112005
2026-04-24T16:07:55Z,05171,,-2,03216,11014,39.549183,-1.2876916,True,112028
2026-04-24T16:07:55Z,18777,,18,37606,37200,38.699295,-4.929508,False,599002
2026-04-24T16:07:55Z,02180,,0,60000,51003,40.3777,-3.6822627,True,100012
2026-04-24T16:07:55Z,18027,,0,65000,60400,38.841385,-0.84823775,False,470090
2026-04-24T16:07:55Z,00437,,12,13200,71801,42.457962,-2.4537127,False,120062
2026-04-24T16:07:55Z,14464,,4,65300,65312,40.06289,0.073283255,False,447018
2026-04-24T16:07:55Z,18023,,8,71100,80100,42.234196,-1.7275862,False,449036
2026-04-24T16:07:55Z,17056,,5,04040,71209,41.240013,-0.042713903,False,448023
2026-04-24T16:07:55Z,71891,,0,05803,05451,42.78768,-4.8449335,False,526007
2026-04-24T16:07:55Z,03305,,-3,60000,71801,41.56747,0.67737085,False,103010
2026-04-24T16:07:55Z,05721,,20,03216,15410,43.17735,-5.8221536,False,106059
2026-04-24T16:07:55Z,00279,,3,56310,17000,37.65661,-3.2623863,False,"334011,6B13"
2026-04-24T16:07:55Z,03941,,2,51003,71801,38.732937,-4.086245,True,102006
2026-04-24T16:07:55Z,05200,,0,15100,03216,42.360977,-5.0705333,False,112026
2026-04-24T16:07:55Z,03143,,37,60000,04307,41.47196,1.9705839,True,100018
2026-04-24T16:07:55Z,02171,,8,51003,60000,37.459793,-5.957145,True,100017
2026-04-24T16:07:55Z,12604,,0,20200,15100,42.609528,-6.42227,False,440144
2026-04-24T16:07:55Z,02176,,0,60000,51003,38.812035,-4.0680933,False,112029
2026-04-24T16:07:55Z,05162,,1,17000,60911,38.77454,-0.96006155,True,112008
2026-04-24T16:07:55Z,12607,,1,20200,22200,42.525055,-7.478883,False,594102
2026-04-24T16:07:55Z,12608,,22,22200,20200,42.53366,-7.4002213,False,470005
2026-04-24T16:07:55Z,13015,,18,51003,50500,37.57628,-5.7954698,False,449007
2026-04-24T16:07:55Z,12960,,11,22100,31400,42.754353,-8.298451,False,594015
2026-04-24T16:07:55Z,12685,,1,21010,31412,43.406296,-8.204387,False,594106
2026-04-24T16:07:55Z,15710,,18,79300,71801,41.491005,2.189335,False,"449022,449042"
2026-04-24T16:07:55Z,05160,,5,17000,03216,39.502937,-1.0594543,False,106008
2026-04-24T16:07:55Z,13014,,23,51003,51405,36.711277,-6.1025286,False,"449010,449050"
2026-04-24T16:07:55Z,18029,,9,11200,71100,42.17272,-1.6925172,False,470085
2026-04-24T16:07:55Z,71802,,8,05193,21010,43.517235,-8.161411,False,527021
2026-04-24T16:07:55Z,13017,,2,51405,51003,36.750977,-6.0666075,False,449041
2026-04-24T16:07:55Z,02366,,9,60000,56310,38.668804,-4.3172407,True,730025
2026-04-24T16:07:55Z,18075,,1,71100,81100,41.787945,-1.1676637,False,470101
2026-04-24T16:07:55Z,00622,,27,71801,08223,42.45924,-6.0470586,True,130010
2026-04-24T16:07:55Z,04786,,12,81100,17000,42.537174,-3.320321,False,121008
2026-04-24T16:07:55Z,00621,,12,08223,71801,42.526196,-1.6710395,False,130028
2026-04-24T16:07:55Z,02360,,5,60000,51003,37.98634,-4.577999,False,100013
2026-04-24T16:07:55Z,04143,,-11,60911,14223,43.19187,-4.053385,True,130027
2026-04-24T16:07:55Z,12538,,60,08223,31412,43.20765,-8.446858,False,599040
2026-04-24T16:07:55Z,03171,,9,60000,71801,41.2426,-1.9877896,True,103008
2026-04-24T16:07:55Z,13907,,26,54413,51003,37.23373,-5.1149993,False,598010
2026-04-24T16:07:55Z,00460,,5,65000,71801,39.76725,-0.20330872,True,120009
2026-04-24T16:07:55Z,03172,,-2,71801,60000,41.53597,-0.4790915,True,103001
2026-04-24T16:07:55Z,04140,,16,15410,60911,42.045506,-4.579193,True,130032
2026-04-24T16:07:55Z,01152,,-5,65000,71801,41.340996,2.1141617,True,130036
2026-04-24T16:07:55Z,03173,,0,60000,71801,40.78289,-2.943884,False,103021
2026-04-24T16:07:55Z,02361,,42,51003,60000,38.038395,-4.546021,True,"100003,100011"
2026-04-24T16:07:55Z,04384,,2,08223,17000,42.602028,-8.762062,False,106057
2026-04-24T16:07:55Z,13906,,29,51003,54413,37.23373,-5.1149993,False,599035
2026-04-24T16:07:55Z,18913,,2,10000,30110,40.48844,-3.863127,False,599041
2026-04-24T16:07:55Z,03170,,6,71801,60000,41.339806,1.1932633,False,103009
2026-04-24T16:07:55Z,15642,,17,04040,74217,42.20936,-0.59045357,False,594001
2026-04-24T16:07:55Z,17029,,0,35406,35400,39.439163,-6.6406345,False,599047
2026-04-24T16:07:55Z,71813,,22,21010,15211,43.657055,-7.6001716,False,527013
2026-04-24T16:07:55Z,13226,,7,50417,50502,37.888447,-4.789464,False,"446060,446088,446098"
2026-04-24T16:07:55Z,17702,,7,18000,35200,40.087925,-3.8595712,False,598009
2026-04-24T16:07:55Z,71833,,4,15211,14223,43.4594,-5.0546904,False,529008
2026-04-24T16:07:55Z,18003,,3,10000,15100,40.718536,-4.672805,False,449006
2026-04-24T16:07:55Z,71832,,28,15211,21010,43.536385,-6.7200036,False,527017
2026-04-24T16:07:55Z,18006,,1,15100,10000,41.320877,-4.9088535,False,449039
2026-04-24T16:07:55Z,00613,,8,60000,80100,40.524952,-3.2043402,True,"120001,120005"
2026-04-24T16:07:55Z,18083,,9,60911,37200,38.82789,-1.0256768,False,449011
2026-04-24T16:07:55Z,13909,,5,54413,51003,36.907272,-4.7590938,False,599039
2026-04-24T16:07:55Z,00694,,16,50300,71801,39.932945,-0.096550494,True,130008
2026-04-24T16:07:55Z,04257,,9,17000,11511,42.869312,-2.3136752,True,121013
2026-04-24T16:07:55Z,05742,,26,60000,61200,38.06264,-0.96698636,False,102011
2026-04-24T16:07:55Z,05863,,0,61200,60000,39.910408,-2.0252619,False,102007
2026-04-24T16:07:55Z,15818,,4,71801,79315,41.46489,2.187108,False,"449014,449024"
2026-04-24T16:07:55Z,34712,,33,04307,71801,41.418095,2.1932435,False,120003
2026-04-24T16:07:55Z,04375,,0,17000,31412,41.307674,-4.987513,False,106063
2026-04-24T16:07:55Z,15816,,15,71801,79315,41.63553,2.34061,False,"447062,447173"
2026-04-24T16:07:55Z,00295,,1,37606,17000,38.91366,-6.5985603,False,730013
2026-04-24T16:07:55Z,03160,,3,71801,60000,41.319916,-1.7179604,True,103002
2026-04-24T16:07:55Z,08178,,0,10600,17000,41.237076,-4.627082,False,"114001,114007"
2026-04-24T16:07:55Z,03161,,3,60000,71801,41.564686,0.6976232,True,103024
2026-04-24T16:07:55Z,08575,,0,05000,51003,37.84944,-4.9093695,False,104002
2026-04-24T16:07:55Z,03162,,2,04307,60000,41.52996,-1.3900453,True,103017
2026-04-24T16:07:55Z,03163,,17,60000,04307,41.659016,-1.2898782,True,103003
2026-04-24T16:07:55Z,08175,,1,51003,02003,37.887943,-4.790595,False,104001
2026-04-24T16:07:55Z,08172,,2,60000,92102,39.993603,-3.8351688,False,104018
2026-04-24T16:07:55Z,05182,,1,17000,60911,40.406612,-3.6914186,False,106014
2026-04-24T16:07:55Z,14202,,14,61307,65000,38.22455,-0.78112566,False,599045
2026-04-24T16:07:55Z,15015,,2,71600,71400,41.142723,1.4057415,False,448008
2026-04-24T16:07:55Z,08170,,-2,60000,37700,39.003227,-3.9225197,False,100006
2026-04-24T16:07:55Z,08171,,16,37700,60000,38.94364,-3.9386504,False,100002
2026-04-24T16:07:55Z,18009,,26,10000,11208,41.372494,-4.832639,False,470111
2026-04-24T16:07:55Z,18215,,7,14100,15100,42.42581,-5.208388,False,470156
2026-04-24T16:07:55Z,10172,,7,60000,02003,39.634003,-3.8009477,False,102005
2026-04-24T16:07:55Z,18330,,2,60400,37606,38.740387,-4.7302876,False,599012
2026-04-24T16:07:55Z,15509,,0,78400,04040,41.620914,0.6328743,False,448004
2026-04-24T16:07:55Z,04167,,6,17000,11600,40.777576,-3.7752976,True,"120063,120065"
2026-04-24T16:07:55Z,08764,,9,02003,51003,37.735992,-5.3058286,False,104004
2026-04-24T16:07:55Z,04161,,7,17000,15410,42.01752,-4.536068,False,106064
2026-04-24T16:07:55Z,02384,,1,60000,43019,40.402462,-3.6867874,True,120056
2026-04-24T16:07:55Z,09175,,1,60911,61200,37.972187,-1.1079309,False,104019
2026-04-24T16:07:55Z,09173,,6,31412,08223,42.57118,-8.683236,False,121002
2026-04-24T16:07:55Z,03192,,2,04307,60000,41.719055,2.5403526,True,103014
2026-04-24T16:07:55Z,09172,,12,08223,31412,42.422516,-8.635359,False,121005
2026-04-24T16:07:55Z,15627,,23,78600,78400,41.65021,1.1386784,False,447029
2026-04-24T16:07:55Z,09171,,2,31412,22100,42.70272,-8.186779,True,121004
2026-04-24T16:07:55Z,15626,,9,78400,78600,41.727028,1.7956915,False,447104
2026-04-24T16:07:55Z,18104,,18,14223,10600,43.058353,-4.0842385,False,440217
2026-04-24T16:07:55Z,18065,,3,10000,11208,40.520798,-4.2466307,False,449052
2026-04-24T16:07:55Z,17130,,1,12100,12006,40.771885,-4.199996,False,446049
2026-04-24T16:07:55Z,71852,,2,14223,15211,43.307823,-4.231833,False,524028
2026-04-24T16:07:55Z,12484,,8,08223,31400,42.602276,-8.762124,False,594105
2026-04-24T16:07:55Z,15870,,3,79315,71801,41.62663,2.3006566,False,447180
2026-04-24T16:07:55Z,17012,,1,18000,37500,39.814377,-6.359068,False,599033
2026-04-24T16:07:55Z,02135,,16,51405,60000,40.349297,-3.6670814,False,130005
2026-04-24T16:07:55Z,18063,,0,10000,11511,42.81225,-2.816425,False,449012
2026-04-24T16:07:55Z,00632,,-7,04040,30100,42.84029,-2.4749503,False,121001
2026-04-24T16:07:55Z,18181,,0,37200,60911,39.27853,-2.7754042,False,449044
2026-04-24T16:07:55Z,00192,,24,17000,37606,39.971676,-4.3652954,False,730023
2026-04-24T16:07:55Z,01161,,30,71801,60911,40.475887,0.4593278,True,"130030,130034"
2026-04-24T16:07:55Z,10503,,11,02003,60000,37.88831,-4.790506,False,112004
2026-04-24T16:07:55Z,35623,,4,65000,61307,38.63139,-0.8676417,False,"599006,599015"
2026-04-24T16:07:55Z,03981,,12,51003,03216,38.305523,-4.5686574,False,112022
2026-04-24T16:07:55Z,02375,,0,43019,51003,37.340534,-6.721592,False,121009
2026-04-24T16:07:55Z,03182,,1,71801,60000,41.334812,2.1016,False,"103007,103026"
2026-04-24T16:07:55Z,18907,,5,10000,30110,40.89458,-5.199509,False,599022
2026-04-24T16:07:55Z,01162,,48,60911,71801,40.85162,0.76071984,True,130035
2026-04-24T16:07:55Z,15918,,62,71801,79315,42.05031,2.9602005,False,447169
2026-04-24T16:07:55Z,04153,,-4,17000,14223,42.87123,-4.1653337,True,121023
2026-04-24T16:07:55Z,15876,,3,79315,71801,42.21638,2.9780045,False,447034
2026-04-24T16:07:55Z,18904,,9,30100,10000,40.71623,-4.7134714,False,599028
2026-04-24T16:07:55Z,03181,,0,60000,71801,40.347744,-3.6651833,False,103019
2026-04-24T16:07:55Z,15638,,5,78400,78500,41.63177,0.7815542,False,447176
2026-04-24T16:07:55Z,17810,,-1,37406,37606,38.92154,-6.3430305,False,599031
2026-04-24T16:07:55Z,14547,,22,61307,61200,37.818768,-0.95074505,False,592218
2026-04-24T16:07:55Z,18037,,0,03100,17000,38.1406,-3.5643837,False,449035
2026-04-24T16:07:55Z,18032,,13,17000,03100,39.005886,-3.3706145,False,449004
2026-04-24T16:07:55Z,18034,,4,17000,03100,40.163136,-3.611593,False,449056
2026-04-24T16:07:55Z,10152,,22,60000,02003,37.40298,-4.849652,False,102008
2026-04-24T16:07:55Z,18035,,21,03100,17000,39.39581,-3.2054005,False,449002
2026-04-24T16:07:55Z,15044,,12,78400,71600,41.18637,1.4551821,False,448007
2026-04-24T16:07:55Z,04345,,4,17000,31412,43.2022,-8.445774,False,106060
2026-04-24T16:07:55Z,02161,,34,51003,60000,39.146362,-3.8679688,False,112014
2026-04-24T16:07:55Z,01192,,12,60911,71801,39.01465,-0.48713005,True,130045
2026-04-24T16:07:55Z,02160,,11,60000,51003,37.81299,-5.0732327,True,103025
2026-04-24T16:07:55Z,02165,,13,51405,60000,37.430176,-5.953244,True,130006
2026-04-24T16:07:55Z,02164,,9,60000,51405,37.87986,-4.808817,False,130044
2026-04-24T16:07:55Z,05792,,2,11014,61200,41.59088,-4.753257,False,112001
2026-04-24T16:07:55Z,17907,,24,40100,18000,39.89499,-5.545679,False,599021
2026-04-24T16:07:55Z,05153,,10,60911,17000,39.97097,-3.0573974,True,"112016,112023"
2026-04-24T16:07:55Z,04181,,-4,60911,15410,40.401657,-3.6856124,True,130042
2026-04-24T16:07:55Z,15726,,32,71801,79309,41.979652,2.8167958,False,449034
2026-04-24T16:07:55Z,18316,,2,10600,30110,41.01213,-5.584178,False,599026
2026-04-24T16:07:55Z,18322,,1,10600,31200,41.52407,-4.754683,False,599042
2026-04-24T16:07:55Z,71876,,6,05451,05803,43.166653,-3.2277377,False,527001
2026-04-24T16:07:55Z,18043,,0,60600,17000,39.252777,-2.418806,False,449003
2026-04-24T16:07:55Z,18044,,5,17000,60600,39.703835,-3.452574,False,449025
2026-04-24T16:07:55Z,00530,,1,71801,11511,42.526142,-1.671056,True,120008
2026-04-24T16:07:55Z,01463,,10,65000,61307,38.34467,-0.49552664,True,"252058,334005,334014,6B4"
2026-04-24T16:07:55Z,02151,,47,51003,60000,39.460762,-3.824067,True,100008
2026-04-24T16:07:55Z,04176,,7,13200,17000,43.05531,-2.9975464,True,120057
2026-04-24T16:07:55Z,01181,,6,04307,60911,41.379074,2.139723,True,130029
2026-04-24T16:07:55Z,04179,,4,17000,20200,40.978104,-4.235205,False,121006
2026-04-24T16:07:55Z,05382,,9,22100,60911,41.30409,-4.801795,False,112017
2026-04-24T16:07:55Z,12100,,4,15410,10600,42.4625,-5.346512,False,470106
2026-04-24T16:07:55Z,04170,,11,16403,17000,43.24328,-5.7816353,True,130002
2026-04-24T16:07:55Z,14406,,14,60600,65000,38.79768,-0.89055234,False,599016
2026-04-24T16:07:55Z,35968,,-38,71801,04104,41.418095,2.1932435,True,120003
2026-04-24T16:07:55Z,13039,,46,51003,43019,37.40248,-6.106229,False,598012
2026-04-24T16:15:26Z,18014,,6,11511,10000,41.924797,-4.4873257,False,449046
2026-04-24T16:15:26Z,15020,,0,71400,71600,41.11243,1.1517049,False,447175
2026-04-24T16:15:26Z,13083,,1,51003,51405,37.392544,-5.9750113,False,449005
2026-04-24T16:15:26Z,00609,,23,60000,80100,42.484688,-1.6492805,False,120059
2026-04-24T16:15:26Z,18131,,5,71600,65400,41.049557,0.97529817,False,448021
2026-04-24T16:15:26Z,15784,,-1,79309,71801,41.735527,2.6039388,False,"449032,449033"
2026-04-24T16:15:26Z,18132,,2,65400,71600,40.80719,0.522854,False,470116
2026-04-24T16:15:26Z,18012,,3,11511,10000,40.585213,-4.1321983,False,449017
2026-04-24T16:15:26Z,00606,,5,80100,60000,40.461227,-3.300678,False,120053
