timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-18T12:30:31Z,13905,,2,54413,51003,36.907272,-4.7590938,False,598018
2026-04-18T12:30:31Z,17902,,18,18000,40100,39.79855,-6.3625965,False,599047
2026-04-18T12:30:31Z,12453,,11,31412,08223,42.50913,-8.650502,False,599009
2026-04-18T12:30:31Z,17501,,43,71209,04040,41.562336,-0.73113996,False,448004
2026-04-18T12:30:31Z,15009,,7,71600,71400,41.111366,1.2533424,False,"448013,448015"
2026-04-18T12:30:31Z,16022,,-1,11300,11200,42.84904,-2.5145676,False,470122
2026-04-18T12:30:31Z,18004,,0,10600,10000,41.59965,-4.7495017,False,449037
2026-04-18T12:30:31Z,15053,,6,71600,78400,41.40052,1.1032217,False,448006
2026-04-18T12:30:31Z,13393,,18,51405,51003,36.6801,-6.126291,False,449050
2026-04-18T12:30:31Z,18126,,2,65400,71600,41.111366,1.2533424,False,470116
2026-04-18T12:30:31Z,15052,,8,78400,71600,41.33766,1.1764015,False,470187
2026-04-18T12:30:31Z,18127,,7,71600,65400,41.177856,1.5098274,False,"447173,447175"
2026-04-18T12:30:31Z,71830,,25,15211,21010,43.562122,-8.002723,False,527023
2026-04-18T12:30:31Z,15012,,13,71400,71600,41.142723,1.4057415,False,448005
2026-04-18T12:30:31Z,71872,,1,05451,05663,43.233353,-3.1982758,False,524027
2026-04-18T12:30:31Z,13032,,6,50500,51003,37.804092,-5.1063423,False,449021
2026-04-18T12:30:31Z,18040,,1,17000,60600,40.437733,-3.692909,False,449044
2026-04-18T12:30:31Z,01101,,18,04307,60911,38.97792,-0.57676834,True,130030
2026-04-18T12:30:31Z,00694,,17,50300,71801,39.281345,-2.7458344,True,130008
2026-04-18T12:30:31Z,00697,,26,71801,50300,39.20248,-2.1778772,True,130034
2026-04-18T12:30:31Z,03122,,0,71801,60000,41.173912,-2.2536607,False,103008
2026-04-18T12:30:31Z,08335,,15,51003,05000,37.142796,-4.279892,False,104008
2026-04-18T12:30:31Z,02111,,26,51003,60000,40.396683,-3.674605,False,100007
2026-04-18T12:30:31Z,01460,,25,61307,65000,38.29839,-0.54345673,True,"334007,6B7"
2026-04-18T12:30:31Z,09143,,4,31412,08223,42.98364,-8.457943,True,121002
2026-04-18T12:30:31Z,08130,,3,60000,37700,38.727657,-4.0880113,False,104013
2026-04-18T12:30:31Z,12100,,0,15410,15004,43.49296,-5.792691,False,470106
2026-04-18T12:30:31Z,09140,,-1,22100,31412,42.35877,-7.900221,True,121005
2026-04-18T12:30:31Z,14405,,-2,65000,60600,39.166954,-0.44822672,False,599015
2026-04-18T12:30:31Z,13955,,0,56310,05000,37.188004,-2.846391,False,599020
2026-04-18T12:30:31Z,15812,,2,71801,79309,41.45698,2.1890318,False,"449027,449033"
2026-04-18T12:45:22Z,18014,,1,11511,10000,43.068398,-2.1625137,False,449017
2026-04-18T12:45:22Z,18214,,0,15100,15004,42.513702,-5.5585127,False,470005
2026-04-18T12:45:22Z,18770,,2,37200,37606,38.97691,-5.8207965,False,599031
2026-04-18T12:45:22Z,18012,,-1,11511,10000,42.20201,-4.014717,False,449056
2026-04-18T12:45:22Z,18171,,7,60400,17000,39.88193,-3.7317495,False,449054
2026-04-18T12:45:22Z,17041,,2,37200,17000,38.962147,-3.8356483,False,449002
2026-04-18T12:45:22Z,03113,,8,60000,71801,41.21235,1.5014915,True,103025
2026-04-18T12:45:22Z,04325,,-1,17000,20309,41.51631,-5.7397346,True,730024
2026-04-18T12:45:22Z,08525,,1,05000,51003,37.807274,-5.0192213,False,104009
2026-04-18T12:45:22Z,18093,,1,65400,65000,39.853043,-0.1524669,False,470118
2026-04-18T12:45:22Z,18170,,6,17000,37200,39.395874,-3.2055266,False,449011
2026-04-18T12:45:22Z,04121,,17,17000,15410,43.21372,-5.78813,False,106052
2026-04-18T12:45:22Z,08125,,14,51003,02003,37.275894,-4.784621,False,104006
2026-04-18T12:45:22Z,02141,,1,51003,60000,37.585785,-5.6876097,True,100017
2026-04-18T12:45:22Z,05131,,3,03216,17000,40.035297,-2.3288598,False,106008
2026-04-18T12:45:22Z,09132,,-2,08223,31412,42.8706,-8.544377,False,121022
2026-04-18T12:45:22Z,15864,,0,79309,71801,41.75063,2.6464236,False,"449022,449042"
2026-04-18T12:45:22Z,15862,,29,79309,71801,41.747646,2.6302922,False,"447034,447062"
2026-04-18T12:45:22Z,18777,,4,37606,37200,38.91497,-6.626645,False,599049
2026-04-18T12:45:22Z,10213,,7,02003,60000,38.832607,-4.052004,False,102004
2026-04-18T12:45:22Z,18217,,-4,10600,11000,41.766315,-4.62331,False,440239
2026-04-18T12:45:22Z,71811,,15,21010,15211,43.490887,-6.11026,False,"433019,529003"
2026-04-18T12:45:22Z,71853,,6,05663,05451,43.40498,-3.6669285,False,527031
2026-04-18T12:45:22Z,03308,,3,71801,60000,41.346603,1.193222,False,103016
2026-04-18T12:45:22Z,13011,,3,51003,50500,37.47993,-5.9399147,False,449053
2026-04-18T12:45:22Z,18021,,4,71100,11200,42.443703,-1.6310545,False,470174
2026-04-18T12:45:22Z,15750,,1,04040,74200,41.629642,-0.8576431,False,594008
2026-04-18T12:45:22Z,14022,,2,65400,65000,40.212067,0.19918443,False,470103
2026-04-18T12:45:22Z,71891,,6,05803,05451,42.841206,-5.5220995,False,526021
2026-04-18T12:45:22Z,02137,,8,51003,60000,38.645973,-4.3566065,False,112019
2026-04-18T12:45:22Z,18061,,5,10000,11511,42.853172,-2.7306669,False,449009
2026-04-18T12:45:22Z,04515,,2,17000,08223,42.599434,-8.759446,False,106065
2026-04-18T12:45:22Z,02136,,21,60000,05000,39.07859,-3.8970141,False,"102006,112009"
2026-04-18T12:45:22Z,02135,,25,51405,60000,36.92376,-6.0933423,False,130006
2026-04-18T12:45:22Z,18063,,4,10000,11511,41.182102,-4.793187,False,449035
2026-04-18T12:45:22Z,00276,,9,17000,56310,36.951424,-2.4875443,True,"334009,6B1"
2026-04-18T12:45:22Z,04114,,14,20309,17000,41.511032,-5.761157,True,730018
2026-04-18T12:45:22Z,03940,,7,71801,51003,37.454784,-5.9600377,True,102016
2026-04-18T12:45:22Z,05843,,0,61200,17000,38.85095,-1.0017747,False,106011
2026-04-18T12:45:22Z,12528,,11,08223,31412,43.18901,-8.444586,False,599040
2026-04-18T12:45:22Z,15914,,10,71801,79309,42.054214,2.961909,False,"447027,447178"
2026-04-18T12:45:22Z,02130,,8,60000,51003,37.95181,-4.6186833,False,100023
2026-04-18T12:45:22Z,12608,,0,22200,20200,42.065678,-8.622418,False,470014
2026-04-18T12:45:22Z,18308,,16,14100,30110,41.38543,-4.8158474,False,599028
2026-04-18T12:45:22Z,18902,,4,30100,10000,40.58058,-3.9619398,False,599041
2026-04-18T12:45:22Z,15634,,10,78400,78600,41.730137,1.5152185,False,447094
2026-04-18T12:45:22Z,14302,,0,65000,65400,39.675682,-0.27140725,False,470115
2026-04-18T12:45:22Z,12683,,1,21010,31412,43.378365,-8.201036,False,594015
2026-04-18T12:45:22Z,04072,,2,14223,60911,38.35385,-0.52518904,True,130004
2026-04-18T12:45:22Z,12962,,-1,22100,31304,42.40792,-7.9827867,False,594104
2026-04-18T12:45:22Z,18306,,2,30100,11000,41.134163,-5.1836915,False,599026
2026-04-18T12:45:22Z,14547,,-186,61307,61200,37.605175,-0.97484106,False,592205
2026-04-18T12:45:22Z,14475,,-4,60913,60902,38.403305,-0.7503837,False,447012
2026-04-18T12:45:22Z,18073,,-2,71100,81100,41.669407,-0.9302354,False,464219
2026-04-18T12:45:22Z,01112,,49,60911,71801,41.192123,1.2706882,True,"130001,130035"
2026-04-18T12:45:22Z,02124,,39,60000,51405,37.88038,-4.807685,True,130033
2026-04-18T12:45:22Z,04345,,1,17000,31412,40.500137,-3.6795216,False,106059
2026-04-18T12:45:22Z,05951,,6,65300,60000,39.579704,-0.31352764,False,100006
2026-04-18T12:45:22Z,05750,,10,15410,03216,40.910343,-4.094772,False,106057
2026-04-18T12:45:22Z,08744,,1,02003,51003,37.302578,-4.7944446,False,104002
2026-04-18T12:45:22Z,05312,,28,15100,60911,38.410954,-0.77880394,False,112026
2026-04-18T12:45:22Z,05113,,-3,60911,17000,40.302814,-3.6635299,False,112005
2026-04-18T12:45:22Z,08148,,3,10600,17000,40.972534,-4.219953,False,114003
2026-04-18T12:45:22Z,02087,,47,56310,60000,39.6966,-3.8042061,True,730014
2026-04-18T12:45:22Z,13905,,8,54413,51003,37.00428,-4.7400656,False,598018
2026-04-18T12:45:22Z,17907,,0,40100,18000,38.630466,-6.372141,False,599044
2026-04-18T12:45:22Z,17902,,18,18000,40100,39.531544,-6.439713,False,599047
2026-04-18T12:45:22Z,12453,,11,31412,08223,42.37703,-8.63285,False,599009
2026-04-18T12:45:22Z,17501,,46,71209,04040,41.632397,-0.8668278,False,448004
2026-04-18T12:45:22Z,16022,,1,11300,11200,42.816025,-2.8048563,False,470122
2026-04-18T12:45:22Z,15053,,7,71600,78400,41.425133,0.9701523,False,448006
2026-04-18T12:45:22Z,13393,,23,51405,51003,36.778885,-6.0482426,False,449050
2026-04-18T12:45:22Z,18004,,5,10600,10000,41.48774,-4.775441,False,449037
2026-04-18T12:45:22Z,15052,,17,78400,71600,41.261547,1.1742945,False,470187
2026-04-18T12:45:22Z,18126,,2,65400,71600,41.142723,1.4057415,False,470116
2026-04-18T12:45:22Z,71832,,1,15211,21010,43.348606,-5.967645,False,435035
2026-04-18T12:45:22Z,71876,,2,05451,05803,43.27403,-2.9740913,False,436007
2026-04-18T12:45:22Z,18127,,8,71600,65400,41.130054,1.3040603,False,"447173,447175"
2026-04-18T12:45:22Z,71830,,26,15211,21010,43.546093,-8.078065,False,527023
2026-04-18T12:45:22Z,71872,,1,05451,05663,43.233353,-3.1982758,False,524027
2026-04-18T12:45:22Z,13032,,6,50500,51003,37.718216,-5.292845,False,449021
2026-04-18T12:45:22Z,18040,,3,17000,60600,40.406128,-3.689053,False,449044
2026-04-18T12:45:22Z,01101,,19,04307,60911,38.85661,-0.79804355,True,130030
2026-04-18T12:45:22Z,00694,,19,50300,71801,39.263866,-2.5306883,True,130008
2026-04-18T12:45:22Z,05742,,16,60000,61200,40.403767,-3.6883013,False,102012
2026-04-18T12:45:22Z,00697,,26,71801,50300,39.26093,-2.5933492,True,130034
2026-04-18T12:45:22Z,03122,,2,71801,60000,40.943497,-2.612771,False,103008
2026-04-18T12:45:22Z,08335,,16,51003,05000,37.175156,-4.134918,False,104008
2026-04-18T12:45:22Z,05140,,2,17000,03216,40.392082,-3.673236,False,112016
2026-04-18T12:45:22Z,05143,,-1,60911,17000,38.434273,-0.8150647,True,112001
2026-04-18T12:45:22Z,01460,,20,61307,65000,38.345886,-0.5198603,True,"334005,334007,6B7"
2026-04-18T12:45:22Z,09143,,3,31412,08223,42.85769,-8.56465,True,121002
2026-04-18T12:45:22Z,12100,,2,15410,15004,43.388218,-5.8272095,False,470106
2026-04-18T12:45:22Z,14405,,6,65000,60600,39.005722,-0.50253123,False,599015
2026-04-18T12:45:22Z,13955,,-2,56310,05000,37.31659,-3.126926,False,599020
2026-04-18T12:45:22Z,15812,,4,71801,79309,41.579773,2.2852814,False,"449027,449033"
2026-04-18T13:00:38Z,18014,,5,11511,10000,43.046097,-2.2023625,False,449017
2026-04-18T13:00:38Z,18214,,2,15100,15004,42.45978,-5.386712,False,470005
2026-04-18T13:00:38Z,17126,,1,12100,12006,40.802948,-4.2017612,False,446087
2026-04-18T13:00:38Z,05817,,-1,61200,10600,41.255836,-4.655017,False,106015
2026-04-18T13:00:38Z,18770,,1,37200,37606,38.913708,-6.0496926,False,599031
2026-04-18T13:00:38Z,18012,,-5,11511,10000,42.009487,-4.3299894,False,449056
2026-04-18T13:00:38Z,18171,,11,60400,17000,40.0534,-3.6322572,False,449054
2026-04-18T13:00:38Z,17041,,1,37200,17000,38.96997,-3.6575582,False,449002
2026-04-18T13:00:38Z,03113,,5,60000,71801,41.375282,2.0290883,True,103025
2026-04-18T13:00:38Z,04325,,4,17000,20309,41.79872,-5.891328,True,730024
2026-04-18T13:00:38Z,08525,,-1,05000,51003,37.669373,-5.5200357,False,104009
2026-04-18T13:00:38Z,18093,,3,65400,65000,39.675682,-0.27140725,False,470118
2026-04-18T13:00:38Z,18170,,4,17000,37200,39.055397,-3.284334,False,449011
2026-04-18T13:00:38Z,04121,,18,17000,15410,43.3013,-5.846465,False,106052
2026-04-18T13:00:38Z,02141,,2,51003,60000,37.810246,-5.109113,True,100017
2026-04-18T13:00:38Z,05131,,3,03216,17000,39.98174,-3.126477,False,106008
2026-04-18T13:00:38Z,09132,,0,08223,31412,43.058975,-8.447021,False,121022
2026-04-18T13:00:38Z,15864,,6,79309,71801,41.705883,2.518217,False,"449022,449042"
2026-04-18T13:00:38Z,15862,,37,79309,71801,41.68583,2.4910421,False,"447034,447062"
2026-04-18T13:00:38Z,18777,,0,37606,37200,38.924076,-6.429829,False,599049
2026-04-18T13:00:38Z,10213,,11,02003,60000,39.207623,-3.864324,False,102004
2026-04-18T13:00:38Z,71811,,22,21010,15211,43.490887,-6.11026,False,"433019,529003"
2026-04-18T13:00:38Z,71853,,4,05663,05451,43.423023,-3.5249484,False,527031
2026-04-18T13:00:38Z,03308,,4,71801,60000,41.58587,0.65801036,False,103016
2026-04-18T13:00:38Z,18021,,5,71100,11200,42.525692,-1.6711937,False,470174
2026-04-18T13:00:38Z,13011,,8,51003,50500,37.574764,-5.8031526,False,449053
2026-04-18T13:00:38Z,15750,,-1,04040,74200,41.92409,-0.7454634,False,594008
2026-04-18T13:00:38Z,14022,,2,65400,65000,40.092266,0.13998784,False,470103
2026-04-18T13:00:38Z,13010,,3,51003,51405,37.299274,-5.949535,False,449015
2026-04-18T13:00:38Z,15033,,1,71600,71400,41.142723,1.4057415,False,448005
2026-04-18T13:00:38Z,02137,,7,51003,60000,38.744663,-4.0823035,False,112019
2026-04-18T13:00:38Z,71891,,0,05803,05451,42.85507,-5.4120617,False,526021
2026-04-18T13:00:38Z,18061,,6,10000,11511,42.838852,-2.47045,False,449009
2026-04-18T13:00:38Z,04515,,1,17000,08223,42.421864,-8.635472,False,106065
2026-04-18T13:00:38Z,02136,,23,60000,05000,38.716537,-4.0917416,False,"102006,112009"
2026-04-18T13:00:38Z,02135,,27,51405,60000,37.1295,-5.8160954,False,130006
2026-04-18T13:00:38Z,18063,,6,10000,11511,41.32115,-4.9087105,False,449035
2026-04-18T13:00:38Z,04114,,11,20309,17000,41.442715,-5.349445,True,730018
2026-04-18T13:00:38Z,05843,,-1,61200,17000,38.901352,-1.6811182,False,106011
2026-04-18T13:00:38Z,12528,,10,08223,31412,43.332863,-8.430756,False,599040
2026-04-18T13:00:38Z,15914,,10,71801,79309,42.201355,2.98189,False,"447027,447178"
2026-04-18T13:00:38Z,02130,,12,60000,51003,37.87877,-4.811324,False,100023
2026-04-18T13:00:38Z,12608,,2,22200,20200,42.08173,-8.49523,False,470014
2026-04-18T13:00:38Z,14302,,1,65000,65400,39.853043,-0.1524669,False,470115
2026-04-18T13:00:38Z,18902,,3,30100,10000,40.457573,-3.7995262,False,599041
2026-04-18T13:00:38Z,18308,,17,14100,30110,41.285316,-4.966174,False,599028
2026-04-18T13:00:38Z,15634,,10,78400,78600,41.730137,1.5152185,False,447094
2026-04-18T13:00:38Z,13258,,6,50500,50506,37.867188,-4.850265,False,446088
2026-04-18T13:00:38Z,12683,,7,21010,31412,43.285645,-8.218423,False,594015
2026-04-18T13:00:38Z,18029,,1,11200,71100,42.742737,-2.867332,False,470104
2026-04-18T13:00:38Z,18306,,0,30100,11000,41.281914,-4.9703946,False,599026
2026-04-18T13:00:38Z,14547,,-186,61307,61200,37.605175,-0.97484106,False,592205
2026-04-18T13:00:38Z,14475,,0,60913,60902,38.479,-0.80577755,False,447012
2026-04-18T13:00:38Z,18073,,0,71100,81100,41.770763,-1.1109765,False,464219
2026-04-18T13:00:38Z,01112,,36,60911,71801,41.3311,1.6909094,True,"130001,130035"
2026-04-18T13:00:38Z,02124,,37,60000,51405,37.77221,-5.232666,True,130033
2026-04-18T13:00:38Z,05951,,4,65300,60000,39.447166,-0.38319996,False,100006
2026-04-18T13:00:38Z,08744,,3,02003,51003,37.563774,-4.8749976,False,104002
2026-04-18T13:00:38Z,08148,,7,10600,17000,40.848507,-3.9085493,False,114003
2026-04-18T13:00:38Z,09157,,1,61200,60911,37.97463,-1.1315811,False,104018
2026-04-18T13:00:38Z,17907,,0,40100,18000,38.85883,-6.376822,False,599044
2026-04-18T13:00:38Z,13905,,9,54413,51003,37.068222,-4.7191997,False,598018
2026-04-18T13:00:38Z,02087,,50,56310,60000,40.027817,-3.8253343,True,730014
2026-04-18T13:00:38Z,17902,,19,18000,40100,39.40582,-6.3933268,False,599047
2026-04-18T13:00:38Z,12453,,13,31412,08223,42.26392,-8.612276,False,599009
2026-04-18T13:00:38Z,71833,,13,15211,14223,43.36646,-5.8551083,False,527019
2026-04-18T13:00:38Z,16022,,0,11300,11200,42.742737,-2.867332,False,470122
2026-04-18T13:00:38Z,18004,,2,10600,10000,41.32661,-4.90099,False,449037
2026-04-18T13:00:38Z,13393,,26,51405,51003,36.927204,-6.0927453,False,449050
2026-04-18T13:00:38Z,15053,,8,71600,78400,41.521866,0.87738407,False,448006
2026-04-18T13:00:38Z,15052,,14,78400,71600,41.11299,1.1505345,False,470187
2026-04-18T13:00:38Z,71832,,0,15211,21010,43.38929,-6.005661,False,435035
2026-04-18T13:00:38Z,71876,,0,05451,05803,43.233353,-3.0160306,False,436007
2026-04-18T13:00:38Z,18127,,5,71600,65400,41.114693,1.1481903,False,"447173,447175"
2026-04-18T13:00:38Z,71830,,30,15211,21010,43.517235,-8.161423,False,527023
2026-04-18T13:00:38Z,71872,,1,05451,05663,43.281998,-3.438309,False,524027
2026-04-18T13:00:38Z,13032,,7,50500,51003,37.678326,-5.4741244,False,449021
2026-04-18T13:00:38Z,18040,,0,17000,60600,40.188057,-3.6557417,False,449044
2026-04-18T13:00:38Z,01101,,12,04307,60911,38.759174,-0.92652905,True,130030
2026-04-18T13:00:38Z,00694,,19,50300,71801,39.189495,-2.149575,True,130008
2026-04-18T13:00:38Z,05742,,18,60000,61200,40.21141,-3.7489872,False,102012
2026-04-18T13:00:38Z,00697,,24,71801,50300,39.27862,-2.774993,True,130034
2026-04-18T13:00:38Z,03122,,5,71801,60000,40.755836,-2.97541,False,103008
2026-04-18T13:00:38Z,08335,,16,51003,05000,37.23155,-3.7291305,False,104008
2026-04-18T13:00:38Z,05140,,3,17000,03216,40.081043,-3.6761992,False,112016
2026-04-18T13:00:38Z,05143,,0,60911,17000,38.721493,-0.9330886,True,112001
2026-04-18T13:00:38Z,03162,,0,04307,60000,42.21308,2.943861,False,103018
2026-04-18T13:00:38Z,01460,,20,61307,65000,38.345467,-0.49562812,True,"252066,334005,6B7"
2026-04-18T13:00:38Z,09143,,2,31412,08223,42.737537,-8.6952915,True,121002
2026-04-18T13:00:38Z,12100,,-1,15410,15004,43.29898,-5.835786,False,470106
2026-04-18T13:00:38Z,09140,,-3,22100,31412,42.87054,-8.54452,True,121005
2026-04-18T13:00:38Z,14405,,3,65000,60600,38.94147,-0.6442949,False,599015
2026-04-18T13:00:38Z,13955,,-1,56310,05000,37.40677,-3.204618,False,599020
2026-04-18T13:00:38Z,15812,,1,71801,79309,41.68373,2.4888473,False,"449027,449033"
2026-04-18T13:15:21Z,18014,,5,11511,10000,43.08703,-2.3198652,False,449017
2026-04-18T13:15:21Z,18770,,2,37200,37606,38.85323,-6.305844,False,599031
2026-04-18T13:15:21Z,18012,,-10,11511,10000,41.91728,-4.496049,False,449056
2026-04-18T13:15:21Z,00606,,1,80100,60000,42.82511,-1.6615183,False,120056
2026-04-18T13:15:21Z,17041,,2,37200,17000,39.030926,-3.4907196,False,449002
2026-04-18T13:15:21Z,18093,,6,65400,65000,39.47008,-0.3346956,False,470118
2026-04-18T13:15:21Z,04121,,17,17000,15410,43.394085,-5.823972,False,106052
2026-04-18T13:15:21Z,03152,,0,71801,60000,41.476616,1.9614278,True,103006
2026-04-18T13:15:21Z,09132,,-1,08223,31412,43.34147,-8.421524,False,121022
2026-04-18T13:15:21Z,18777,,-1,37606,37200,38.92158,-6.343289,False,599049
2026-04-18T13:15:21Z,71811,,20,21010,15211,43.394592,-6.06357,False,433019
2026-04-18T13:15:21Z,03308,,6,71801,60000,41.625866,0.5432064,False,103016
2026-04-18T13:15:21Z,18021,,7,71100,11200,42.71218,-1.6294059,False,470174
2026-04-18T13:15:21Z,13011,,14,51003,50500,37.581554,-5.669844,False,449053
2026-04-18T13:15:21Z,13010,,5,51003,51405,37.16557,-5.786665,False,449015
2026-04-18T13:15:21Z,15033,,2,71600,71400,41.111366,1.2533424,False,448005
2026-04-18T13:15:21Z,71891,,0,05803,05451,42.86269,-5.328606,False,526021
2026-04-18T13:15:21Z,04515,,1,17000,08223,42.265633,-8.609767,False,106065
2026-04-18T13:15:21Z,17050,,1,71400,71600,41.160595,1.0999595,False,448015
2026-04-18T13:15:21Z,04114,,9,20309,17000,41.289406,-4.8857684,True,730018
2026-04-18T13:15:21Z,05843,,-2,61200,17000,39.316414,-2.0192633,False,106011
2026-04-18T13:15:21Z,12608,,9,22200,20200,42.0753,-8.420064,False,470014
2026-04-18T13:15:21Z,18308,,16,14100,30110,41.2121,-5.12011,False,599028
2026-04-18T13:15:21Z,13258,,6,50500,50506,37.84788,-4.91413,False,446088
2026-04-18T13:15:21Z,12683,,4,21010,31412,43.288174,-8.321882,False,594015
2026-04-18T13:15:21Z,08151,,4,37700,60000,38.78338,-4.0773673,False,104013
2026-04-18T13:15:21Z,18029,,2,11200,71100,42.816025,-2.8048563,False,470104
2026-04-18T13:15:21Z,71802,,6,05193,21010,43.536007,-7.055802,False,527021
2026-04-18T13:15:21Z,12963,,-3,31304,22100,42.3409,-7.9626446,False,594104
2026-04-18T13:15:21Z,18076,,-1,81100,71100,42.425446,-2.236901,False,470094
2026-04-18T13:15:21Z,18073,,0,71100,81100,41.850307,-1.2921559,False,464219
2026-04-18T13:15:21Z,02124,,37,60000,51405,37.586178,-5.7015944,True,130033
2026-04-18T13:15:21Z,05750,,7,15410,03216,40.474045,-3.680776,False,106057
2026-04-18T13:15:21Z,08744,,1,02003,51003,37.849327,-4.9097524,False,104002
2026-04-18T13:15:21Z,09157,,3,61200,60911,38.057148,-0.9767307,False,104018
2026-04-18T13:15:21Z,02087,,49,56310,60000,40.32602,-3.6486933,True,730014
2026-04-18T13:15:21Z,13905,,12,54413,51003,37.068134,-4.7191796,False,598018
2026-04-18T13:15:21Z,09155,,8,60911,61200,38.394184,-0.7147364,False,104020
2026-04-18T13:15:21Z,09153,,1,31412,08223,43.17126,-8.453547,False,121011
2026-04-18T13:15:21Z,71833,,9,15211,14223,43.38223,-5.7035513,False,529009
2026-04-18T13:15:21Z,18004,,3,10600,10000,41.14261,-4.767764,False,449037
2026-04-18T13:15:21Z,71832,,3,15211,21010,43.394592,-6.06357,False,435035
2026-04-18T13:15:21Z,18006,,0,15100,15004,42.545166,-5.5736604,False,449039
2026-04-18T13:15:21Z,18127,,6,71600,65400,41.051105,0.9784573,False,"447173,447175"
2026-04-18T13:15:21Z,00694,,20,50300,71801,38.999516,-1.8472112,True,130008
2026-04-18T13:15:21Z,05742,,14,60000,61200,39.952526,-3.242071,False,102012
2026-04-18T13:15:21Z,00697,,26,71801,50300,39.389084,-3.106147,True,130034
