timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-25T15:00:40Z,03305,,-2,60000,71801,41.64149,-1.0503325,False,103005
2026-04-25T15:00:40Z,00279,,2,56310,17000,37.194843,-2.8925474,True,"334011,6B18"
2026-04-25T15:00:40Z,03941,,0,51003,71801,37.881668,-4.8048735,True,102011
2026-04-25T15:00:40Z,05162,,3,17000,60911,40.04917,-2.3788419,True,112026
2026-04-25T15:00:40Z,12607,,0,20200,22200,42.40767,-7.071991,False,594015
2026-04-25T15:00:40Z,08155,,13,51003,02003,37.581013,-4.8864055,False,104006
2026-04-25T15:00:40Z,13015,,6,51405,51003,37.163803,-5.786902,False,449019
2026-04-25T15:00:40Z,12960,,1,22100,31400,42.38694,-7.9794483,False,594102
2026-04-25T15:00:40Z,08150,,10,60000,37700,38.828484,-4.0574937,False,100008
2026-04-25T15:00:40Z,05161,,1,03216,03208,39.54063,-1.1787187,True,112028
2026-04-25T15:00:40Z,13014,,4,51003,51405,37.321503,-5.9642534,False,449048
2026-04-25T15:00:40Z,18029,,0,11200,71100,42.598846,-1.6502861,False,470238
2026-04-25T15:00:40Z,71802,,8,05193,21010,43.657055,-7.6001716,False,527021
2026-04-25T15:00:40Z,12600,,2,20200,15100,42.433468,-5.887526,False,470156
2026-04-25T15:00:40Z,18076,,35,81100,71100,42.059517,-1.5976725,False,470177
2026-04-25T15:00:40Z,18073,,11,71100,81100,42.450676,-2.350915,False,470094
2026-04-25T15:00:40Z,02124,,26,60000,51405,36.45801,-6.2284837,True,130044
2026-04-25T15:00:40Z,02366,,13,60000,56310,40.390015,-3.6734643,False,730014
2026-04-25T15:00:40Z,00621,,0,11200,71801,42.702118,-2.8940277,False,130045
2026-04-25T15:00:40Z,05750,,0,15410,03216,39.5494,-1.4706758,False,112018
2026-04-25T15:00:40Z,12538,,16,08223,31412,42.87054,-8.54452,False,599046
2026-04-25T15:00:40Z,13905,,26,54413,51003,37.33678,-5.9650264,False,598001
2026-04-25T15:00:40Z,15642,,-10,04040,74217,41.996174,-0.6426304,False,594008
2026-04-25T15:00:40Z,71813,,1,21010,15211,43.686348,-7.84965,False,529003
2026-04-25T15:00:40Z,71833,,0,15211,14223,43.38749,-5.188415,False,529008
2026-04-25T15:00:40Z,18003,,-1,10000,11000,40.62606,-4.007072,False,449037
2026-04-25T15:00:40Z,18004,,54,10600,10000,40.594994,-4.479401,False,449046
2026-04-25T15:00:40Z,71832,,2,15211,21010,43.55949,-6.234568,False,529009
2026-04-25T15:00:40Z,15013,,4,71600,71400,41.137993,1.1226636,False,449031
2026-04-25T15:00:40Z,18083,,0,60911,37200,38.36703,-0.53204453,False,449025
2026-04-25T15:00:40Z,00694,,12,50300,71801,39.433662,-0.38800147,True,130043
2026-04-25T15:00:40Z,05863,,0,61200,60000,38.452045,-0.8302283,False,102010
2026-04-25T15:00:40Z,05742,,8,60000,61200,38.350132,-0.5146789,False,112014
2026-04-25T15:00:40Z,00697,,11,71801,50300,38.205456,-3.5226312,True,130028
2026-04-25T15:00:40Z,08575,,2,05000,51003,37.175243,-4.1360574,False,104015
2026-04-25T15:00:40Z,03162,,9,04307,60000,41.524487,0.807526,True,103006
2026-04-25T15:00:40Z,03163,,9,60000,71801,40.48743,-3.2423942,True,103026
2026-04-25T15:00:40Z,15016,,5,71400,71600,41.111366,1.2533424,False,470070
2026-04-25T15:00:40Z,14202,,3,61307,65000,37.990067,-1.0629348,False,599045
2026-04-25T15:00:40Z,18129,,4,71600,65400,40.999844,0.9126038,False,470119
2026-04-25T15:00:40Z,15657,,9,78302,04040,41.975677,-0.53843695,False,448023
2026-04-25T15:00:40Z,18212,,9,11000,10600,41.877445,-4.540075,False,599037
2026-04-25T15:00:40Z,04969,,-3,17000,30100,41.24521,-5.051452,False,TALLER
2026-04-25T15:00:40Z,18330,,1,60400,37606,38.695,-4.108506,False,599044
2026-04-25T15:00:40Z,13043,,34,43019,51003,37.393883,-5.9733276,False,598016
2026-04-25T15:00:40Z,02141,,4,51003,60000,40.34752,-3.6651843,True,100014
2026-04-25T15:00:40Z,15868,,0,79315,71801,41.653107,2.4253614,False,"449016,449034"
2026-04-25T15:00:40Z,15626,,1,78400,78600,41.65093,1.3764795,False,"447029,447176"
2026-04-25T15:00:40Z,18218,,4,11000,10500,41.48882,-4.7730064,False,440247
2026-04-25T15:00:40Z,15866,,9,79315,71801,41.46835,2.1868143,False,"447027,447180"
2026-04-25T15:00:40Z,71853,,10,05663,05451,43.25948,-2.9525669,False,524027
2026-04-25T15:00:40Z,18104,,4,14223,14104,43.327454,-4.0425663,False,440217
2026-04-25T15:00:40Z,04958,,0,30100,17000,40.502586,-3.6802745,False,121001
2026-04-25T15:00:40Z,15872,,0,79315,71801,42.424652,3.15777,False,447062
2026-04-25T15:00:40Z,71852,,2,14223,15211,43.307823,-4.231833,False,524022
2026-04-25T15:00:40Z,02136,,17,60000,05000,37.18044,-4.172428,False,102002
2026-04-25T15:00:40Z,02135,,12,51405,60000,38.75502,-4.079874,False,130026
2026-04-25T15:00:40Z,18063,,-2,10000,11511,42.370865,-3.6668365,False,449035
2026-04-25T15:00:40Z,00632,,4,04040,30100,42.50874,-1.665063,False,121017
2026-04-25T15:00:40Z,18181,,0,37200,60911,39.061356,-3.604076,False,449057
2026-04-25T15:00:40Z,00192,,3,17000,37606,40.326084,-3.773731,False,730018
2026-04-25T15:00:40Z,01161,,7,71801,60911,41.180634,1.2387166,True,"130030,130034"
2026-04-25T15:00:40Z,13219,,-1,50506,50500,37.801113,-5.1336126,False,446088
2026-04-25T15:00:40Z,35623,,0,65000,61307,39.167133,-0.44817752,False,599014
2026-04-25T15:00:40Z,03981,,2,51003,03216,37.585335,-5.671415,False,112005
2026-04-25T15:00:40Z,18907,,8,10000,30110,40.599384,-4.494961,False,599007
2026-04-25T15:00:40Z,15918,,31,71801,79315,41.771667,2.673145,False,447171
2026-04-25T15:00:40Z,14302,,-18,65000,65400,40.760464,0.5485797,False,447014
2026-04-25T15:00:40Z,18904,,1,30100,10000,40.971416,-5.4276466,False,599022
2026-04-25T15:00:40Z,09162,,5,08223,31412,42.53623,-8.646346,False,121022
2026-04-25T15:00:40Z,15759,,-1,74200,04040,41.632397,-0.8668278,False,594004
2026-04-25T15:00:40Z,09160,,-1,22100,31412,42.689667,-8.177833,True,121004
2026-04-25T15:00:40Z,15043,,0,71600,78400,41.41129,1.0062016,False,447175
2026-04-25T15:00:40Z,18314,,1,30100,10600,41.45405,-4.786789,False,599001
2026-04-25T15:00:40Z,10152,,6,60000,02003,38.375793,-4.4799867,False,102008
2026-04-25T15:00:40Z,18035,,2,03100,17000,38.604595,-3.4687014,False,449002
2026-04-25T15:00:40Z,17221,,4,10400,10600,41.635654,-4.734647,False,470136
2026-04-25T15:00:40Z,15044,,5,78400,71600,41.289734,1.2588545,False,448008
2026-04-25T15:00:40Z,04345,,15,17000,31412,42.256237,-7.81646,False,106059
2026-04-25T15:00:40Z,05951,,5,65300,60000,40.238735,-3.7433708,False,100005
2026-04-25T15:00:40Z,02161,,1,51003,60000,38.335716,-4.537175,False,112009
2026-04-25T15:00:40Z,05155,,0,03216,17000,39.95802,-3.3567126,False,106012
2026-04-25T15:00:40Z,01192,,-2,60911,71801,38.45069,-0.81315446,True,130036
2026-04-25T15:00:40Z,02160,,-1,60000,51003,38.731747,-4.0866404,True,103021
2026-04-25T15:00:40Z,02164,,32,60000,51405,39.977627,-3.8397574,False,130009
2026-04-25T15:00:40Z,17907,,14,40100,35001,40.021698,-6.09984,False,599004
2026-04-25T15:00:40Z,17505,,2,71600,71400,41.143284,1.4080303,False,449040
2026-04-25T15:00:40Z,04181,,-1,60911,17000,40.034054,-2.143853,True,130033
2026-04-25T15:00:40Z,09590,,-593,22100,31412,43.350243,-8.413007,False,121007
2026-04-25T15:00:40Z,15726,,12,71801,79309,41.62265,2.2965374,False,"449014,449024"
2026-04-25T15:00:40Z,13942,,-1,05000,56310,37.149185,-2.7104368,False,599029
2026-04-25T15:00:40Z,71876,,7,05451,05803,43.166653,-3.2277377,False,527001
2026-04-25T15:00:40Z,00530,,4,71801,11511,41.78132,-1.154447,True,120009
2026-04-25T15:00:40Z,18040,,10,17000,60600,39.260685,-2.598502,False,449004
2026-04-25T15:00:40Z,01101,,-10,04307,60911,38.45069,-0.81315446,True,130036
2026-04-25T15:00:40Z,01463,,4,65000,61307,38.631767,-0.867864,True,"252066,6B7"
2026-04-25T15:00:40Z,02156,,4,60000,51003,37.937695,-4.671693,False,112029
2026-04-25T15:00:40Z,04334,,1,31412,17000,42.39007,-7.970173,False,106063
2026-04-25T15:00:40Z,04176,,-1,11600,11200,43.257244,-1.9789586,True,120054
2026-04-25T15:00:40Z,01460,,1,61307,65000,39.391567,-0.40261272,True,"252058,6B4"
2026-04-25T15:00:40Z,05143,,1,60911,17000,40.40114,-3.684236,True,112024
2026-04-25T15:00:40Z,15216,,2,65411,71500,41.107918,1.2113302,False,448006
2026-04-25T15:00:40Z,12100,,0,15410,15004,42.93661,-5.65784,False,470106
2026-04-25T15:09:59Z,18014,,2,11511,10000,42.396893,-3.487078,False,449051
2026-04-25T15:09:59Z,13083,,0,50500,51003,37.70607,-5.376222,False,449007
2026-04-25T15:09:59Z,14450,,2,65300,65312,40.049152,0.0447351,False,"447019,447153"
2026-04-25T15:09:59Z,18012,,0,11511,10000,40.72272,-4.6694155,False,449012
2026-04-25T15:09:59Z,00606,,2,80100,60000,41.510914,-1.4548713,False,120060
2026-04-25T15:09:59Z,18130,,3,65400,71600,40.753696,0.6141503,False,448007
2026-04-25T15:09:59Z,17041,,-2,37200,17000,40.33315,-3.6905286,False,449044
2026-04-25T15:09:59Z,00280,,28,11200,13200,42.690903,-2.9411867,False,440207
2026-04-25T15:09:59Z,05178,,3,10600,60911,40.467785,-3.6829708,False,106015
2026-04-25T15:09:59Z,03152,,-2,71801,60000,41.15874,-2.2879732,True,103007
2026-04-25T15:09:59Z,08166,,5,71801,78400,41.56859,0.67414576,False,120003
2026-04-25T15:09:59Z,12431,,18,31412,08223,42.673996,-8.723243,False,599009
2026-04-25T15:09:59Z,18777,,7,37606,37200,38.72443,-5.2259135,False,599047
2026-04-25T15:09:59Z,18027,,0,65000,60400,39.361805,-0.4151032,False,470090
2026-04-25T15:09:59Z,03308,,1,71801,60000,40.54858,-3.1742918,False,103024
2026-04-25T15:09:59Z,18021,,6,71100,11200,42.816025,-2.8048563,False,470085
2026-04-25T15:09:59Z,17056,,5,04040,71209,41.419506,-0.49051872,False,448017
2026-04-25T15:09:59Z,71891,,3,05803,05451,42.78768,-4.8449335,False,526007
2026-04-25T15:09:59Z,03305,,-3,60000,71801,41.658546,-0.91142386,False,103005
2026-04-25T15:09:59Z,00279,,1,56310,17000,37.26702,-3.059542,True,"334011,6B18"
2026-04-25T15:09:59Z,03941,,2,51003,71801,37.8881,-4.790251,True,102011
2026-04-25T15:09:59Z,02176,,0,60000,51003,40.399746,-3.6778238,False,112019
2026-04-25T15:09:59Z,05162,,2,17000,60911,40.033043,-2.1424177,True,112026
2026-04-25T15:09:59Z,12607,,0,20200,22200,42.384274,-7.148328,False,594015
2026-04-25T15:09:59Z,12608,,26,22200,20200,42.384274,-7.148328,False,"470005,594015"
2026-04-25T15:09:59Z,08155,,14,51003,02003,37.360806,-4.8232374,False,104006
2026-04-25T15:09:59Z,12960,,1,22100,31400,42.410694,-8.033913,False,594102
2026-04-25T15:09:59Z,13015,,7,51405,51003,37.208927,-5.81728,False,449019
2026-04-25T15:09:59Z,08150,,9,60000,37700,38.694706,-4.1089277,False,100008
2026-04-25T15:09:59Z,05161,,0,03216,03208,39.5122,-1.6220137,True,112028
2026-04-25T15:09:59Z,13014,,4,51003,51405,37.287285,-5.9234576,False,449048
2026-04-25T15:09:59Z,18029,,2,11200,71100,42.546345,-1.6640062,False,470238
2026-04-25T15:09:59Z,71802,,11,05193,21010,43.686348,-7.84965,False,527021
2026-04-25T15:09:59Z,12600,,4,20200,15100,42.501213,-5.7790904,False,470156
2026-04-25T15:09:59Z,18076,,36,81100,71100,41.91493,-1.4201784,False,470177
2026-04-25T15:09:59Z,02366,,13,60000,56310,40.324574,-3.6484287,False,730014
2026-04-25T15:09:59Z,00621,,-2,11200,71801,42.819115,-2.7910564,False,130045
2026-04-25T15:09:59Z,05750,,0,15410,03216,39.475605,-1.0032208,False,112018
2026-04-25T15:09:59Z,12538,,18,08223,31412,43.03807,-8.448094,False,599046
2026-04-25T15:09:59Z,03172,,-1,71801,60000,41.422844,2.0034575,True,103016
2026-04-25T15:09:59Z,13905,,27,54413,51003,37.38923,-5.977224,False,598001
2026-04-25T15:09:59Z,04142,,-1,10600,17000,41.533215,-4.7635326,True,130032
2026-04-25T15:09:59Z,15642,,-7,04040,74217,41.976265,-0.53977466,False,594008
2026-04-25T15:09:59Z,71813,,13,21010,15211,43.686348,-7.84965,False,529003
2026-04-25T15:09:59Z,71833,,0,15211,14223,43.38749,-5.188415,False,529008
2026-04-25T15:09:59Z,18003,,0,10000,11000,40.60018,-4.1141443,False,449037
2026-04-25T15:09:59Z,18004,,54,10600,10000,40.59005,-4.3638043,False,449046
2026-04-25T15:09:59Z,71832,,2,15211,21010,43.55949,-6.234568,False,529009
2026-04-25T15:09:59Z,18083,,1,60911,37200,38.409084,-0.60847133,False,449025
2026-04-25T15:09:59Z,00694,,11,50300,71801,39.464066,-0.37799805,True,130043
2026-04-25T15:09:59Z,05863,,1,61200,60000,38.59531,-0.8773982,False,102010
2026-04-25T15:09:59Z,05742,,7,60000,61200,38.346237,-0.5000615,False,112014
2026-04-25T15:09:59Z,00697,,12,71801,50300,38.13196,-3.5511653,True,130028
2026-04-25T15:09:59Z,34712,,5,04307,71801,41.82558,2.731755,False,120011
2026-04-25T15:09:59Z,08575,,14,05000,51003,37.16301,-4.1938972,False,104015
2026-04-25T15:09:59Z,08179,,2,17000,10600,40.543667,-3.7070172,False,114001
2026-04-25T15:09:59Z,03162,,7,04307,60000,41.6207,0.63315743,True,103006
2026-04-25T15:09:59Z,03163,,8,60000,71801,40.732033,-3.0143156,True,103026
2026-04-25T15:09:59Z,15016,,5,71400,71600,41.111366,1.2533424,False,470070
2026-04-25T15:09:59Z,14202,,3,61307,65000,37.9745,-1.1303456,False,599045
2026-04-25T15:09:59Z,18129,,3,71600,65400,40.8861,0.8006144,False,470119
2026-04-25T15:09:59Z,15657,,9,78302,04040,41.823875,-0.7916819,False,448023
2026-04-25T15:09:59Z,18212,,9,11000,10600,41.821095,-4.571966,False,599037
2026-04-25T15:09:59Z,04969,,-2,17000,30100,41.125095,-5.214539,False,TALLER
2026-04-25T15:09:59Z,18330,,0,60400,37606,38.69147,-4.1120553,False,599044
2026-04-25T15:09:59Z,09173,,1,31412,08223,43.2859,-8.435441,False,121005
2026-04-25T15:09:59Z,15868,,0,79315,71801,41.589043,2.2896483,False,"449016,449034"
2026-04-25T15:09:59Z,15626,,1,78400,78600,41.67978,1.4714079,False,"447029,447176"
2026-04-25T15:09:59Z,18218,,-3,11000,10500,41.367634,-4.8355727,False,440247
2026-04-25T15:09:59Z,15866,,11,79315,71801,41.426994,2.1959932,False,"447027,447180"
2026-04-25T15:09:59Z,18104,,4,14223,14104,43.327454,-4.0425653,False,440217
2026-04-25T15:09:59Z,15872,,7,79315,71801,42.21701,2.977842,False,447062
2026-04-25T15:09:59Z,71852,,2,14223,15211,43.307823,-4.231833,False,524022
2026-04-25T15:09:59Z,02136,,15,60000,05000,37.232723,-3.9634986,False,102002
2026-04-25T15:09:59Z,02135,,14,51405,60000,38.876053,-3.9873843,False,130026
2026-04-25T15:09:59Z,18063,,1,10000,11511,42.40075,-3.5410392,False,449035
2026-04-25T15:09:59Z,00632,,4,04040,30100,42.622356,-1.6406796,False,121017
2026-04-25T15:09:59Z,18181,,-1,37200,60911,39.0061,-3.3702416,False,449057
2026-04-25T15:09:59Z,01161,,10,71801,60911,41.13856,1.1590688,True,"130030,130034"
2026-04-25T15:09:59Z,00192,,1,17000,37606,40.204525,-3.8559093,False,730018
2026-04-25T15:09:59Z,35623,,10,65000,61307,39.1312,-0.45200628,False,599014
2026-04-25T15:09:59Z,13219,,0,50506,50500,37.804092,-5.1063423,False,446088
2026-04-25T15:09:59Z,03981,,1,51003,03216,37.735405,-5.3073354,False,112005
2026-04-25T15:09:59Z,18907,,9,10000,30110,40.632313,-4.5723658,False,599007
2026-04-25T15:09:59Z,15918,,30,71801,79315,41.85478,2.8069842,False,447171
2026-04-25T15:09:59Z,18904,,1,30100,10000,40.943264,-5.274812,False,599022
2026-04-25T15:09:59Z,09162,,6,08223,31412,42.602425,-8.762197,False,121022
2026-04-25T15:09:59Z,13217,,1,50502,50500,37.867188,-4.850265,False,446060
2026-04-25T15:09:59Z,09160,,-1,22100,31412,42.844517,-8.487698,True,121004
2026-04-25T15:09:59Z,15043,,0,71600,78400,41.45461,0.9789411,False,447175
2026-04-25T15:09:59Z,18314,,0,30100,10600,41.58905,-4.7539363,False,599001
2026-04-25T15:09:59Z,10152,,8,60000,02003,38.185028,-4.505897,False,102008
2026-04-25T15:09:59Z,18035,,4,03100,17000,38.712585,-3.4133747,False,449002
2026-04-25T15:09:59Z,15044,,5,78400,71600,41.289734,1.2588545,False,448008
2026-04-25T15:09:59Z,04345,,17,17000,31412,42.313232,-7.8454833,False,106059
2026-04-25T15:09:59Z,05951,,3,65300,60000,40.382107,-3.6809742,False,100005
2026-04-25T15:09:59Z,02161,,2,51003,60000,38.62019,-4.386137,False,112009
2026-04-25T15:09:59Z,05155,,-3,03216,17000,40.14133,-3.69756,False,106012
2026-04-25T15:09:59Z,01192,,1,60911,71801,38.519444,-0.8096647,True,130036
2026-04-25T15:09:59Z,02160,,0,60000,51003,38.664764,-4.3316126,True,103021
2026-04-25T15:09:59Z,02164,,33,60000,51405,39.652863,-3.8006222,False,130009
2026-04-25T15:09:59Z,17907,,15,40100,35001,39.967545,-6.1535726,False,599004
2026-04-25T15:09:59Z,17505,,2,71600,71400,41.135284,1.3364894,False,449040
2026-04-25T15:09:59Z,04181,,-3,60911,17000,40.038036,-2.1494873,True,130033
2026-04-25T15:09:59Z,15726,,12,71801,79309,41.670586,2.4454727,False,"449014,449024"
2026-04-25T15:09:59Z,09590,,-593,22100,31412,43.35032,-8.412902,False,121007
2026-04-25T15:09:59Z,18316,,5,10600,30110,41.591156,-4.7530584,False,599041
2026-04-25T15:09:59Z,13942,,-2,05000,56310,37.10873,-2.591646,False,599029
2026-04-25T15:09:59Z,71876,,7,05451,05803,43.166653,-3.2277377,False,527001
2026-04-25T15:09:59Z,00530,,3,71801,11511,41.8894,-1.3728967,True,120009
2026-04-25T15:09:59Z,18040,,10,17000,60600,39.260685,-2.598502,False,449004
2026-04-25T15:09:59Z,01101,,-10,04307,60911,38.519444,-0.8096647,True,130036
2026-04-25T15:09:59Z,02156,,6,60000,51003,37.884243,-4.7995725,False,112029
2026-04-25T15:09:59Z,01463,,1,65000,61307,38.48479,-0.80087405,True,"252066,6B7"
2026-04-25T15:09:59Z,04334,,4,31412,17000,42.35115,-7.8745136,False,106063
2026-04-25T15:09:59Z,04176,,-4,11600,11200,43.17605,-2.0599685,True,120054
2026-04-25T15:09:59Z,08377,,0,71801,04307,41.379074,2.139723,False,100020
2026-04-25T15:09:59Z,12100,,-3,15410,15004,42.853928,-5.674695,False,470106
2026-04-25T15:09:59Z,14406,,1,60600,65000,38.906513,-1.7474338,False,599016
2026-04-25T15:09:59Z,13039,,3,51003,43019,37.4109,-5.9571543,False,598014
2026-04-25T15:15:22Z,18014,,0,11511,10000,42.37866,-3.595846,False,449051
2026-04-25T15:15:22Z,13083,,0,50500,51003,37.689613,-5.4356413,False,449007
2026-04-25T15:15:22Z,14450,,4,65300,65312,40.06401,0.08862406,False,"447019,447153"
2026-04-25T15:15:22Z,18012,,-1,11511,10000,40.65752,-4.683181,False,449012
2026-04-25T15:15:22Z,00606,,2,80100,60000,41.41843,-1.5571791,False,120060
2026-04-25T15:15:22Z,17041,,-3,37200,17000,40.368324,-3.6780815,False,449044
2026-04-25T15:15:22Z,18130,,0,65400,71600,40.8861,0.8006144,False,448007
2026-04-25T15:15:22Z,00280,,28,11200,13200,42.690903,-2.9411867,False,440207
2026-04-25T15:15:22Z,05178,,3,10600,60911,40.400623,-3.6825588,False,106015
2026-04-25T15:15:22Z,03152,,-3,71801,60000,41.064926,-2.425296,True,103007
2026-04-25T15:15:22Z,12431,,20,31412,08223,42.636753,-8.756389,False,599009
2026-04-25T15:15:22Z,18777,,4,37606,37200,38.726635,-5.1884685,False,599047
2026-04-25T15:15:22Z,18027,,0,65000,60400,39.24418,-0.43557918,False,470090
2026-04-25T15:15:22Z,03308,,1,71801,60000,40.43201,-3.3619194,False,103024
2026-04-25T15:15:22Z,18021,,4,71100,11200,42.742737,-2.867332,False,470085
2026-04-25T15:15:22Z,17056,,7,04040,71209,41.419506,-0.49051872,False,448017
2026-04-25T15:15:22Z,71891,,3,05803,05451,42.78768,-4.8449335,False,526007
2026-04-25T15:15:22Z,03305,,-2,60000,71801,41.64862,-0.893986,False,103005
2026-04-25T15:15:22Z,00279,,1,56310,17000,37.310093,-3.117122,True,"334011,6B18"
2026-04-25T15:15:22Z,03941,,2,51003,71801,37.888256,-4.789892,True,102011
2026-04-25T15:15:22Z,02176,,0,60000,51003,40.39871,-3.6764827,False,112019
2026-04-25T15:15:22Z,05162,,4,17000,60911,39.909748,-2.024961,True,112026
2026-04-25T15:15:22Z,12607,,-1,20200,22200,42.394794,-7.2052636,False,594015
2026-04-25T15:15:22Z,12608,,26,22200,20200,42.394794,-7.2052636,False,"470005,594015"
2026-04-25T15:15:22Z,08155,,14,51003,02003,37.344837,-4.815257,False,104006
2026-04-25T15:15:22Z,12960,,0,22100,31400,42.432323,-8.07027,False,594102
2026-04-25T15:15:22Z,13015,,7,51405,51003,37.26686,-5.894115,False,449019
2026-04-25T15:15:22Z,05161,,0,03216,03208,39.55138,-1.9386642,True,112028
2026-04-25T15:15:22Z,13014,,6,51003,51405,37.13644,-5.8070226,False,449048
2026-04-25T15:15:22Z,18029,,5,11200,71100,42.525692,-1.6711937,False,470238
2026-04-25T15:15:22Z,71802,,12,05193,21010,43.665974,-7.902474,False,527021
2026-04-25T15:15:22Z,12600,,4,20200,15100,42.53863,-5.717083,False,470156
2026-04-25T15:15:22Z,18076,,37,81100,71100,41.91493,-1.4201784,False,470177
2026-04-25T15:15:22Z,02366,,20,60000,56310,40.201263,-3.7496715,False,730014
2026-04-25T15:15:22Z,00621,,-3,11200,71801,42.852863,-2.733808,False,130045
2026-04-25T15:15:22Z,05750,,0,15410,03216,39.46456,-0.694972,False,112018
2026-04-25T15:15:22Z,12538,,18,08223,31412,43.03807,-8.448094,False,599046
2026-04-25T15:15:22Z,03172,,-1,71801,60000,41.442165,1.8318704,True,103016
2026-04-25T15:15:22Z,04142,,-2,10600,17000,41.365494,-4.7721853,True,130032
2026-04-25T15:15:22Z,15642,,-7,04040,74217,41.975677,-0.53843695,False,594008
2026-04-25T15:15:22Z,71813,,13,21010,15211,43.686348,-7.84965,False,529003
2026-04-25T15:15:22Z,71833,,0,15211,14223,43.4594,-5.0546904,False,529008
2026-04-25T15:15:22Z,18003,,3,10000,11000,40.57591,-4.140329,False,449037
2026-04-25T15:15:22Z,18004,,53,10600,10000,40.558495,-4.3166127,False,449046
2026-04-25T15:15:22Z,71832,,3,15211,21010,43.537888,-6.5364127,False,529009
2026-04-25T15:15:22Z,18006,,3,11000,10000,41.855843,-4.5504036,False,449017
