timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-06T11:15:16Z,15634,,31,78400,78600,41.731583,1.5219266,False,447049
2026-04-06T11:15:16Z,13213,,2,50502,50413,37.889324,-4.788252,False,"446092,446098"
2026-04-06T11:15:16Z,18903,,8,10000,30110,40.804104,-4.8732653,False,599026
2026-04-06T11:15:16Z,14545,,-133,61307,61200,37.605175,-0.97484106,False,592015
2026-04-06T11:15:16Z,13218,,2,50413,50502,37.912514,-4.7206926,False,449008
2026-04-06T11:15:16Z,15910,,7,71801,79315,42.32534,3.086657,False,"447029,447175"
2026-04-06T11:15:16Z,15635,,32,78600,78400,41.673298,1.4461977,False,447161
2026-04-06T11:15:16Z,14474,,4,60902,60913,38.631767,-0.867864,False,592005
2026-04-06T11:15:16Z,18030,,14,17000,03100,38.002087,-3.801428,False,"449035,449047"
2026-04-06T11:15:16Z,01112,,22,60911,71801,40.54395,0.4321638,True,130001
2026-04-06T11:15:16Z,17902,,4,18000,40100,39.894905,-5.568971,False,599036
2026-04-06T11:15:16Z,13940,,0,05000,56310,36.924225,-2.4555624,False,599020
2026-04-06T11:15:16Z,12694,,13,22100,20309,42.44063,-7.657318,False,594104
2026-04-06T11:15:16Z,03093,,4,60000,04307,41.379074,2.139723,True,103017
2026-04-06T11:15:16Z,12453,,5,31412,22308,43.13613,-8.466425,False,599027
2026-04-06T11:15:16Z,17501,,23,71209,04040,41.218636,-0.25548267,False,448004
2026-04-06T11:15:16Z,15053,,5,71600,78400,41.142723,1.4057415,False,448025
2026-04-06T11:15:16Z,16023,,1,11200,11300,42.894833,-2.1813915,False,470177
2026-04-06T11:15:16Z,01101,,22,04307,60911,39.483013,-0.3321339,True,130037
2026-04-06T11:15:16Z,00533,,26,11511,71801,41.358513,1.7152246,True,"120009,120011"
2026-04-06T11:15:16Z,03122,,7,71801,60000,41.625694,0.6234769,True,103021
2026-04-06T11:15:16Z,01460,,15,61307,65000,37.97463,-1.1315808,True,"334007,6B17"
2026-04-06T11:15:16Z,15858,,14,79315,71801,41.433308,2.1949794,False,447181
2026-04-06T11:30:25Z,00605,,7,60000,80100,42.38094,-1.6452308,True,120064
2026-04-06T11:30:25Z,04929,,31,17000,30100,40.47428,-3.6817195,False,121006
2026-04-06T11:30:25Z,71801,,12,21010,05193,43.657055,-7.6001716,False,527017
2026-04-06T11:30:25Z,10093,,9,02003,60000,39.933056,-3.8749719,False,102010
2026-04-06T11:30:25Z,00602,,10,80100,60000,41.996986,-1.5153829,False,120007
2026-04-06T11:30:25Z,18010,,10,11208,10000,40.507683,-3.8741164,False,449001
2026-04-06T11:30:25Z,18770,,8,37200,37606,38.740387,-4.7302876,False,599002
2026-04-06T11:30:25Z,18012,,5,11511,10000,42.69741,-2.9190428,False,449002
2026-04-06T11:30:25Z,02104,,14,60000,51405,37.31252,-5.9692454,True,130042
2026-04-06T11:30:25Z,02101,,13,51003,60000,40.404537,-3.6894314,True,100012
2026-04-06T11:30:25Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470110
2026-04-06T11:30:25Z,18093,,0,65400,65000,40.427723,0.4150037,False,470190
2026-04-06T11:30:25Z,00283,,1,13200,11200,42.951378,-2.9008977,False,440237
2026-04-06T11:30:25Z,04087,,30,11200,11600,43.317673,-1.9766438,True,120055
2026-04-06T11:30:25Z,13008,,15,51003,51405,37.065884,-5.8911333,False,449013
2026-04-06T11:30:25Z,13009,,10,51003,50500,37.660965,-5.532258,False,449050
2026-04-06T11:30:25Z,71811,,20,21010,15211,43.537888,-6.5364127,False,527019
2026-04-06T11:30:25Z,00438,,4,71801,13200,42.53116,-2.7420769,False,120053
2026-04-06T11:30:25Z,18021,,18,71100,11200,41.658775,-0.9107285,False,470140
2026-04-06T11:30:25Z,13011,,2,51405,51003,36.840824,-6.0758314,False,449041
2026-04-06T11:30:25Z,12682,,3,31412,21010,43.34707,-8.208922,False,594015
2026-04-06T11:30:25Z,13097,,11,51003,43019,37.410545,-6.0987167,False,449021
2026-04-06T11:30:25Z,03304,,4,71801,60000,40.33507,-3.6401477,False,103020
2026-04-06T11:30:25Z,17050,,2,04040,71209,41.21371,0.24228084,False,448002
2026-04-06T11:30:25Z,04515,,1,17000,08223,42.255,-7.79516,False,106059
2026-04-06T11:30:25Z,00276,,14,17000,56310,37.43118,-3.3107688,False,"334006,6B4"
2026-04-06T11:30:25Z,04114,,22,20309,17000,42.266426,-7.8313856,True,"730011,730022"
2026-04-06T11:30:25Z,05721,,1,03216,15410,40.021942,-2.1262722,False,106056
2026-04-06T11:30:25Z,03940,,50,71801,51003,38.99206,-3.9175673,True,102006
2026-04-06T11:30:25Z,03303,,4,60000,71801,41.437923,1.9989188,False,103007
2026-04-06T11:30:25Z,09127,,3,61200,60911,38.303257,-0.7448285,False,104001
2026-04-06T11:30:25Z,09125,,3,60911,61200,38.078423,-0.9434284,False,104007
2026-04-06T11:30:25Z,09123,,4,31412,08223,42.265476,-8.609966,False,121015
2026-04-06T11:30:25Z,12601,,0,15100,20200,42.529926,-6.063863,False,449006
2026-04-06T11:30:25Z,17218,,1,10600,10400,41.48882,-4.7730064,False,440239
2026-04-06T11:30:25Z,00626,,19,71801,31412,42.82553,-1.6602097,True,"130006,130041"
2026-04-06T11:30:25Z,17026,,5,37500,18000,39.04979,-6.374805,False,599011
2026-04-06T11:30:25Z,71821,,34,15211,05571,43.35193,-5.3690815,False,529004
2026-04-06T11:30:25Z,02124,,24,60000,51405,38.985004,-3.9129455,True,130031
2026-04-06T11:30:25Z,00463,,6,71801,65000,40.058235,0.05771575,True,120012
2026-04-06T11:30:25Z,00621,,25,08223,71801,42.45945,-6.0470614,False,130030
2026-04-06T11:30:25Z,05750,,37,15410,03216,42.5956,-5.582324,False,106060
2026-04-06T11:30:25Z,04143,,-2,60911,14223,40.473984,-3.6806257,True,130004
2026-04-06T11:30:25Z,13904,,38,51003,54413,37.009457,-4.7452784,False,598016
2026-04-06T11:30:25Z,05113,,3,60911,17000,38.891586,-1.6929969,False,"112012,112026"
2026-04-06T11:30:25Z,02120,,7,60000,51003,38.328636,-4.5479846,False,100019
2026-04-06T11:30:25Z,02087,,40,56310,60000,38.020016,-4.5616717,True,730020
2026-04-06T11:30:25Z,05110,,0,17000,03216,39.45876,-0.38142484,True,112005
2026-04-06T11:30:25Z,15808,,7,71801,79315,42.050804,2.960495,False,"449016,449020"
2026-04-06T11:30:25Z,15010,,7,71400,71600,41.142723,1.4057415,False,"470128,470187"
2026-04-06T11:30:25Z,18125,,0,71600,65400,40.999844,0.9126038,False,448020
2026-04-06T11:30:25Z,18126,,1,65400,71600,40.753696,0.6141503,False,470171
2026-04-06T11:30:25Z,71831,,6,15211,14223,43.39825,-4.0101237,False,524022
2026-04-06T11:30:25Z,71830,,13,15211,21010,43.657055,-7.6001716,False,527021
2026-04-06T11:30:25Z,00694,,6,50300,71801,39.17217,-3.2323806,True,130029
2026-04-06T11:30:25Z,18081,,7,37200,60911,38.598747,-0.85789186,False,449056
2026-04-06T11:30:25Z,00697,,21,71801,50300,38.87379,-1.1157589,True,130044
2026-04-06T11:30:25Z,08336,,0,04307,71801,41.979424,2.8167083,False,103014
2026-04-06T11:30:25Z,08335,,6,51003,05000,37.648277,-4.9558454,False,104012
2026-04-06T11:30:25Z,02111,,31,51003,60000,38.74209,-4.0831695,False,100010
2026-04-06T11:30:25Z,02110,,14,60000,51003,37.643013,-5.5604324,False,102004
2026-04-06T11:30:25Z,04494,,3,08223,17000,41.284573,-4.6985226,False,106055
2026-04-06T11:30:25Z,15062,,0,65411,71600,41.125313,1.2893775,False,449042
2026-04-06T11:30:25Z,05817,,5,61200,10600,39.978508,-2.991908,False,106013
2026-04-06T11:30:25Z,03113,,13,60000,71801,41.62925,-0.86270547,True,103019
2026-04-06T11:30:25Z,08525,,9,05000,51003,37.134647,-4.2351227,False,104019
2026-04-06T11:30:25Z,18170,,5,17000,37200,40.25993,-3.7043662,False,449011
2026-04-06T11:30:25Z,08125,,5,51003,02003,37.66341,-5.5410347,False,104015
2026-04-06T11:30:25Z,03112,,1,71801,60000,40.906292,-2.6808968,True,103026
2026-04-06T11:30:25Z,15862,,22,79315,71801,42.17377,2.98895,False,"447177,447178"
2026-04-06T11:30:25Z,10213,,0,02003,60000,37.348484,-4.8170547,False,112009
2026-04-06T11:30:25Z,17801,,11,37606,37406,38.9215,-6.343041,False,599004
2026-04-06T11:30:25Z,18102,,12,14223,10600,41.660255,-4.7041616,False,440235
2026-04-06T11:30:25Z,18101,,28,10600,14223,43.255165,-4.0637507,False,470136
2026-04-06T11:30:25Z,71850,,35,14223,15211,43.355488,-5.43438,False,527023
2026-04-06T11:30:25Z,02137,,1,51003,60000,37.591484,-5.6381254,False,112029
2026-04-06T11:30:25Z,18061,,-3,10000,11511,42.379578,-3.5938213,False,449037
2026-04-06T11:30:25Z,18183,,14,60911,37200,39.202126,-3.2252839,False,449012
2026-04-06T11:30:25Z,18063,,1,10000,11511,40.563816,-4.2960215,False,449003
2026-04-06T11:30:25Z,03982,,16,03216,51003,37.587833,-5.73381,False,112021
2026-04-06T11:30:25Z,04314,,18,31412,17000,42.04424,-7.0297356,False,106063
2026-04-06T11:30:25Z,00631,,2,30100,11205,41.623444,-4.739686,False,130035
2026-04-06T11:30:25Z,12528,,-1,22308,31412,42.66636,-8.728163,False,599040
2026-04-06T11:30:25Z,00190,,25,17000,37606,38.91357,-6.5872154,False,730023
2026-04-06T11:30:25Z,05124,,4,17000,03216,40.05663,-2.4467783,False,106015
2026-04-06T11:30:25Z,02494,,20,51003,43019,37.407192,-6.148379,False,121019
2026-04-06T11:30:25Z,02130,,12,60000,51003,40.119194,-3.783512,False,100007
2026-04-06T11:30:25Z,08111,,13,37700,60000,40.39444,-3.6735218,False,100011
2026-04-06T11:30:25Z,18902,,8,30100,10000,40.74382,-4.755519,False,599013
2026-04-06T11:30:25Z,15634,,31,78400,78600,41.73882,1.6286912,False,447049
2026-04-06T11:30:25Z,13213,,-1,50502,50413,37.93304,-4.6748114,False,"446092,446098"
2026-04-06T11:30:25Z,18903,,7,10000,30110,40.86362,-5.083619,False,599026
2026-04-06T11:30:25Z,14545,,-133,61307,61200,37.605175,-0.97484106,False,592015
2026-04-06T11:30:25Z,13218,,5,50413,50502,37.867188,-4.850265,False,449008
2026-04-06T11:30:25Z,15635,,32,78600,78400,41.67471,1.2769763,False,447161
2026-04-06T11:30:25Z,15910,,7,71801,79315,42.411076,3.160301,False,"447029,447175"
2026-04-06T11:30:25Z,17102,,2,10400,10203,40.62994,-4.55868,False,465097
2026-04-06T11:30:25Z,14474,,7,60902,60913,38.54489,-0.81404835,False,592005
2026-04-06T11:30:25Z,01112,,24,60911,71801,40.86388,0.77551734,True,130001
2026-04-06T11:30:25Z,18030,,16,17000,03100,37.902485,-3.7807062,False,"449035,449047"
2026-04-06T11:30:25Z,17902,,4,18000,40100,39.918476,-5.907656,False,599036
2026-04-06T11:30:25Z,13940,,0,05000,56310,36.933502,-2.461827,False,599020
2026-04-06T11:30:25Z,12694,,10,22100,20309,42.527077,-7.5040164,False,594104
2026-04-06T11:30:25Z,03093,,3,60000,04307,41.423443,2.1941328,True,103017
2026-04-06T11:30:25Z,12453,,8,31412,22308,42.90933,-8.481133,False,599027
2026-04-06T11:30:25Z,17501,,21,71209,04040,41.182087,-0.36841375,False,448004
2026-04-06T11:30:25Z,15053,,8,71600,78400,41.111366,1.2533424,False,448025
2026-04-06T11:30:25Z,15052,,2,78400,71600,41.54383,0.8254549,False,448008
2026-04-06T11:30:25Z,01101,,15,04307,60911,39.464527,-0.3778359,True,130037
2026-04-06T11:30:25Z,00533,,26,11511,71801,41.33058,2.0894098,True,"120009,120011"
2026-04-06T11:30:25Z,03122,,9,71801,60000,41.525585,0.019979771,True,103021
2026-04-06T11:30:25Z,01460,,15,61307,65000,37.97463,-1.1315811,True,"334007,6B17"
2026-04-06T11:30:25Z,08130,,0,60000,37700,40.277416,-3.7102704,False,100017
2026-04-06T11:30:25Z,15858,,17,79315,71801,41.39203,2.1646564,False,447181
2026-04-06T11:35:54Z,00605,,8,60000,80100,42.485126,-1.6497085,True,120064
2026-04-06T11:35:54Z,71801,,12,21010,05193,43.657055,-7.6001716,False,527017
2026-04-06T11:35:54Z,10093,,9,02003,60000,40.138893,-3.7700005,False,102010
2026-04-06T11:35:54Z,00602,,9,80100,60000,41.971928,-1.4876989,False,120007
2026-04-06T11:35:54Z,18010,,7,11208,10000,40.44858,-3.7855604,False,449001
2026-04-06T11:35:54Z,18770,,8,37200,37606,38.740387,-4.7302876,False,599002
2026-04-06T11:35:54Z,18012,,5,11511,10000,42.691044,-2.9406855,False,449002
2026-04-06T11:35:54Z,02104,,14,60000,51405,37.254917,-5.8773074,True,130042
2026-04-06T11:35:54Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470110
2026-04-06T11:35:54Z,18093,,0,65400,65000,40.427723,0.4150037,False,470190
2026-04-06T11:35:54Z,04121,,0,17000,15410,42.543236,-5.572735,False,106051
2026-04-06T11:35:54Z,00283,,-1,13200,11200,42.870365,-2.8996105,False,440237
2026-04-06T11:35:54Z,04087,,30,11200,11600,43.317673,-1.9766438,True,120055
2026-04-06T11:35:54Z,13008,,15,51003,51405,37.018806,-5.945257,False,449013
2026-04-06T11:35:54Z,13009,,12,51003,50500,37.666515,-5.5112777,False,449050
2026-04-06T11:35:54Z,71811,,20,21010,15211,43.537888,-6.5364127,False,527019
2026-04-06T11:35:54Z,00438,,3,71801,13200,42.56154,-2.7960782,False,120053
2026-04-06T11:35:54Z,18021,,19,71100,11200,41.71094,-0.99849737,False,470140
2026-04-06T11:35:54Z,13011,,2,51405,51003,36.917805,-6.094189,False,449041
2026-04-06T11:35:54Z,12682,,3,31412,21010,43.37608,-8.203358,False,594015
2026-04-06T11:35:54Z,13097,,17,51003,43019,37.407192,-6.148379,False,449021
2026-04-06T11:35:54Z,03304,,2,71801,60000,40.395546,-3.6737158,False,103020
2026-04-06T11:35:54Z,17050,,3,04040,71209,41.21371,0.24228084,False,448002
2026-04-06T11:35:54Z,04515,,1,17000,08223,42.255,-7.795162,False,106059
2026-04-06T11:35:54Z,00276,,14,17000,56310,37.43118,-3.3107688,False,"334006,6B4"
2026-04-06T11:35:54Z,04114,,20,20309,17000,42.256165,-7.8145027,True,"730011,730022"
2026-04-06T11:35:54Z,05721,,1,03216,15410,40.03393,-2.143675,False,106056
2026-04-06T11:35:54Z,03940,,50,71801,51003,38.984943,-3.9129095,True,102006
2026-04-06T11:35:54Z,03303,,4,60000,71801,41.33682,2.1075556,False,103007
2026-04-06T11:35:54Z,09127,,3,61200,60911,38.39407,-0.7145659,False,104001
2026-04-06T11:35:54Z,09125,,3,60911,61200,38.046204,-0.9967306,False,104007
2026-04-06T11:35:54Z,09123,,4,31412,08223,42.234493,-8.713075,False,121015
2026-04-06T11:35:54Z,18308,,-1,14100,30110,41.921356,-4.4922647,False,599041
2026-04-06T11:35:54Z,09120,,26,22100,31412,42.797787,-8.421277,True,121025
2026-04-06T11:35:54Z,12601,,0,15100,20200,42.566936,-6.073595,False,449006
2026-04-06T11:35:54Z,17218,,-1,10600,10400,41.367634,-4.8355727,False,440239
2026-04-06T11:35:54Z,00626,,19,71801,31412,42.83625,-1.6985574,True,"130006,130041"
2026-04-06T11:35:54Z,17026,,5,37500,18000,38.94406,-6.4169965,False,599011
2026-04-06T11:35:54Z,71821,,34,15211,05571,43.344017,-5.360661,False,529004
2026-04-06T11:35:54Z,00463,,6,71801,65000,40.023438,-0.0015551737,True,120012
2026-04-06T11:35:54Z,02124,,26,60000,51405,38.879627,-3.9831996,True,130031
2026-04-06T11:35:54Z,00621,,30,08223,71801,42.433468,-5.887526,False,130030
2026-04-06T11:35:54Z,05750,,37,15410,03216,42.59564,-5.5823503,False,106060
2026-04-06T11:35:54Z,04143,,-2,60911,14223,40.473984,-3.6806247,True,130004
2026-04-06T11:35:54Z,13904,,40,51003,54413,36.993137,-4.7320876,False,598016
2026-04-06T11:35:54Z,05113,,3,60911,17000,38.95402,-1.7853842,False,"112012,112026"
2026-04-06T11:35:54Z,02120,,7,60000,51003,38.19033,-4.509471,False,100019
2026-04-06T11:35:54Z,15808,,9,71801,79315,42.142,2.9804513,False,"449016,449020"
2026-04-06T11:35:54Z,15010,,7,71400,71600,41.142723,1.4057415,False,"470128,470187"
2026-04-06T11:35:54Z,18125,,0,71600,65400,40.8861,0.8006144,False,448020
2026-04-06T11:35:54Z,71831,,6,15211,14223,43.431705,-3.9461803,False,524022
2026-04-06T11:35:54Z,18126,,3,65400,71600,40.753696,0.6141503,False,470171
2026-04-06T11:35:54Z,71830,,13,15211,21010,43.657055,-7.6001716,False,527021
2026-04-06T11:35:54Z,00694,,5,50300,71801,39.26251,-3.209952,True,130029
2026-04-06T11:35:54Z,18081,,11,37200,60911,38.520382,-0.81012136,False,449056
2026-04-06T11:35:54Z,00697,,21,71801,50300,38.894962,-1.2335405,True,130044
2026-04-06T11:35:54Z,08336,,2,04307,71801,41.831646,2.73636,False,103014
2026-04-06T11:35:54Z,05101,,3,03216,15100,40.90988,-4.0934634,False,112022
2026-04-06T11:35:54Z,08335,,6,51003,05000,37.51408,-4.866602,False,104012
2026-04-06T11:35:54Z,02111,,31,51003,60000,38.828674,-4.057276,False,100010
2026-04-06T11:35:54Z,02110,,14,60000,51003,37.57774,-5.7872987,False,102004
2026-04-06T11:35:54Z,04494,,2,08223,17000,41.268124,-4.6729307,False,106055
2026-04-06T11:35:54Z,15065,,2,71600,65411,41.142723,1.4057415,False,448014
2026-04-06T11:35:54Z,15062,,1,65411,71600,41.13665,1.3742278,False,449042
2026-04-06T11:35:54Z,05817,,7,61200,10600,39.969074,-3.1790853,False,106013
2026-04-06T11:35:54Z,03113,,12,60000,71801,41.514526,-0.6958993,True,103019
2026-04-06T11:35:54Z,04325,,6,17000,20309,40.47428,-3.6817195,True,730013
2026-04-06T11:35:54Z,08525,,8,05000,51003,37.13668,-4.3059125,False,104019
2026-04-06T11:35:54Z,18170,,4,17000,37200,40.190746,-3.6600235,False,449011
2026-04-06T11:35:54Z,08125,,4,51003,02003,37.687023,-5.4675584,False,104015
2026-04-06T11:35:54Z,03112,,1,71801,60000,40.86154,-2.7997084,True,103026
2026-04-06T11:35:54Z,15864,,0,79315,71801,42.36694,3.149019,False,"449024,449030"
2026-04-06T11:35:54Z,15862,,23,79315,71801,42.122868,2.9661314,False,"447177,447178"
2026-04-06T11:35:54Z,10213,,3,02003,60000,37.45879,-4.8728676,False,112009
2026-04-06T11:35:54Z,17801,,7,37606,37406,38.91344,-6.060789,False,599004
2026-04-06T11:35:54Z,18102,,12,14223,10600,41.660255,-4.7041616,False,440235
2026-04-06T11:35:54Z,71850,,35,14223,15211,43.355488,-5.43438,False,527023
2026-04-06T11:35:54Z,18101,,29,10600,14223,43.255165,-4.0637507,False,470136
2026-04-06T11:35:54Z,02137,,0,51003,60000,37.694355,-5.4379115,False,112029
2026-04-06T11:35:54Z,18061,,0,10000,11511,42.40121,-3.4797614,False,449037
2026-04-06T11:35:54Z,18183,,14,60911,37200,39.072327,-3.258533,False,449012
2026-04-06T11:35:54Z,18063,,1,10000,11511,40.571438,-4.3405313,False,449003
2026-04-06T11:35:54Z,03982,,13,03216,51003,37.474644,-5.94548,False,112021
2026-04-06T11:35:54Z,04314,,18,31412,17000,42.046764,-6.6180916,False,106063
2026-04-06T11:35:54Z,00631,,1,30100,11205,41.641697,-4.7271175,False,130035
2026-04-06T11:35:54Z,12528,,-1,22308,31412,42.70329,-8.710611,False,599040
2026-04-06T11:35:54Z,00190,,25,17000,37606,38.91428,-6.620371,False,730023
2026-04-06T11:35:54Z,05124,,5,17000,03216,40.057594,-2.1882274,False,106015
2026-04-06T11:35:54Z,02494,,24,51003,43019,37.38147,-6.193748,False,121019
2026-04-06T11:35:54Z,02130,,13,60000,51003,39.91081,-3.8831832,False,100007
2026-04-06T11:35:54Z,08111,,13,37700,60000,40.40385,-3.6883922,False,100011
2026-04-06T11:35:54Z,18902,,8,30100,10000,40.69755,-4.7079415,False,599013
2026-04-06T11:35:54Z,15634,,31,78400,78600,41.740047,1.6785314,False,447049
2026-04-06T11:35:54Z,13213,,-1,50502,50413,37.925255,-4.689695,False,"446092,446098"
2026-04-06T11:35:54Z,18903,,7,10000,30110,40.893635,-5.1930113,False,599026
2026-04-06T11:35:54Z,14545,,0,61307,61200,37.605175,-0.97484106,False,592015
2026-04-06T11:35:54Z,14542,,12,61200,61307,37.97463,-1.1315811,False,592068
2026-04-06T11:35:54Z,13218,,5,50413,50502,37.867188,-4.850265,False,449008
2026-04-06T11:35:54Z,15635,,40,78600,78400,41.67148,1.2264324,False,447161
2026-04-06T11:35:54Z,15910,,7,71801,79315,42.26509,2.9689703,False,"447029,447175"
2026-04-06T11:35:54Z,17102,,3,10400,10203,40.599277,-4.4585853,False,465097
2026-04-06T11:35:54Z,14474,,9,60902,60913,38.48479,-0.80087405,False,592005
2026-04-06T11:35:54Z,18030,,16,17000,03100,37.81854,-3.773552,False,"449035,449047"
2026-04-06T11:35:54Z,01112,,24,60911,71801,40.98765,0.90024,True,130001
2026-04-06T11:35:54Z,17902,,5,18000,40100,39.933334,-5.994037,False,599036
2026-04-06T11:35:54Z,12694,,13,22100,20309,42.536175,-7.5011573,False,594104
2026-04-06T11:35:54Z,03093,,3,60000,04307,41.562965,2.286278,True,103017
2026-04-06T11:35:54Z,12453,,8,31412,22308,42.87078,-8.543952,False,599027
2026-04-06T11:35:54Z,17501,,23,71209,04040,41.182087,-0.36841375,False,448004
2026-04-06T11:35:54Z,15053,,10,71600,78400,41.111366,1.2533424,False,448025
2026-04-06T11:35:54Z,15052,,2,78400,71600,41.54383,0.8254549,False,448008
2026-04-06T11:35:54Z,01101,,14,04307,60911,39.46451,-0.37784126,True,130037
2026-04-06T11:35:54Z,00533,,27,11511,71801,41.377155,2.137237,True,"120009,120011"
2026-04-06T11:35:54Z,03122,,9,71801,60000,41.52936,-0.25412023,True,103021
2026-04-06T11:35:54Z,01460,,15,61307,65000,37.97463,-1.1315811,True,"334007,6B17"
2026-04-06T11:35:54Z,08133,,1,92102,60000,39.86254,-4.010373,False,121010
2026-04-06T11:35:54Z,08130,,8,60000,37700,40.16031,-3.7578118,False,100017
2026-04-06T11:35:54Z,15858,,17,79315,71801,41.39203,2.1646564,False,447181
2026-04-06T11:45:16Z,00605,,8,60000,80100,42.525692,-1.6711937,True,120064
2026-04-06T11:45:16Z,71801,,12,21010,05193,43.657055,-7.6001716,False,527017
2026-04-06T11:45:16Z,10093,,4,02003,60000,40.351967,-3.6698556,False,102010
2026-04-06T11:45:16Z,00602,,7,80100,60000,41.86704,-1.3213637,False,120007
2026-04-06T11:45:16Z,18770,,8,37200,37606,38.740387,-4.7302876,False,599002
2026-04-06T11:45:16Z,18012,,6,11511,10000,42.649796,-3.0097277,False,449002
2026-04-06T11:45:16Z,02104,,15,60000,51405,37.13911,-5.8035603,True,130042
2026-04-06T11:45:16Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470110
2026-04-06T11:45:16Z,18093,,-6,65400,65000,40.304623,0.22888201,False,470190
2026-04-06T11:45:16Z,04121,,-1,17000,15410,42.595062,-5.5819435,False,106051
2026-04-06T11:45:16Z,04086,,13,11600,17000,40.910343,-4.094772,True,120056
