timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-16T08:45:21Z,00293,,19,37606,17000,39.96015,-4.6443515,False,730023
2026-04-16T08:45:21Z,02076,,11,60000,05000,37.217915,-4.0236225,True,102006
2026-04-16T08:45:21Z,08694,,10,02003,51003,37.83875,-4.9455066,False,104019
2026-04-16T08:45:21Z,02075,,37,51405,60000,39.052425,-3.911779,True,130031
2026-04-16T08:45:21Z,04494,,4,08223,17000,42.868244,-8.549974,False,106052
2026-04-16T08:45:21Z,08295,,-2,51003,05000,37.888447,-4.789464,False,104009
2026-04-16T08:45:21Z,12421,,5,31412,08223,42.7408,-8.652703,False,599018
2026-04-16T08:45:21Z,04091,,8,17000,16403,41.965008,-4.479553,True,130032
2026-04-16T08:45:21Z,15812,,6,71600,79400,41.25501,1.9042695,False,450003
2026-04-16T08:45:21Z,05817,,0,61200,10600,38.076023,-0.94688416,False,106013
2026-04-16T08:45:21Z,18331,,2,37606,60400,38.740387,-4.7302876,False,599031
2026-04-16T08:45:21Z,04687,,1,17000,81100,42.40002,-3.5369925,False,121019
2026-04-16T08:45:21Z,03073,,11,60000,04307,41.183083,1.3350166,False,103013
2026-04-16T08:45:21Z,15908,,15,71801,79315,41.8342,2.7920957,False,447039
2026-04-16T08:45:21Z,05890,,14,60000,65300,40.0291,-2.60259,False,100007
2026-04-16T08:45:21Z,05093,,1,60911,17000,39.163307,-1.9889731,True,112012
2026-04-16T08:45:21Z,15623,,20,78600,78400,41.673748,1.2746897,False,447094
2026-04-16T08:45:21Z,05092,,4,15100,60911,38.99992,-1.8470769,False,112008
2026-04-16T08:45:21Z,15622,,10,78400,78600,41.730053,1.7478191,False,447182
2026-04-16T08:45:21Z,05095,,3,03216,17000,40.053883,-2.415987,False,106015
2026-04-16T08:45:21Z,18102,,6,14223,10600,43.03962,-4.0856876,False,447130
2026-04-16T08:45:21Z,14020,,8,65000,65400,40.59584,0.44947535,False,470118
2026-04-16T08:45:21Z,71851,,3,05663,05451,43.21044,-3.1094778,False,524027
2026-04-16T08:45:21Z,18101,,4,10600,14223,42.015743,-4.533869,False,470136
2026-04-16T08:45:21Z,18061,,2,10000,11511,40.696705,-4.6618323,False,449037
2026-04-16T08:45:21Z,18183,,9,60911,37200,38.416534,-0.79334766,False,449036
2026-04-16T08:45:21Z,03982,,3,03216,51003,39.97432,-3.5758126,False,112024
2026-04-16T08:45:21Z,00752,,47,80100,60000,40.37121,-3.55871,False,"120005,120006"
2026-04-16T08:45:21Z,00631,,23,30100,04040,42.63863,-3.1067793,True,121020
2026-04-16T08:45:21Z,02096,,7,60000,51003,38.241226,-4.5663033,False,112019
2026-04-16T08:45:21Z,00190,,15,17000,37606,39.89017,-5.015877,False,730019
2026-04-16T08:45:21Z,12526,,8,08223,31412,42.73922,-8.652462,False,599040
2026-04-16T08:45:21Z,05763,,7,61200,11014,41.770596,-4.581861,False,112018
2026-04-16T08:45:21Z,02494,,15,60000,51003,38.729706,-4.087324,False,121021
2026-04-16T08:45:21Z,15634,,0,78400,78500,41.620914,0.6328743,False,447100
2026-04-16T08:45:21Z,05083,,-1,60911,17000,40.182472,-3.7466908,True,112005
2026-04-16T08:45:21Z,02091,,3,51003,60000,38.383488,-4.4783025,False,100005
2026-04-16T08:45:21Z,18901,,12,10000,30110,40.980164,-5.5506845,False,599042
2026-04-16T08:45:21Z,15041,,39,71600,78400,41.620914,0.63287395,False,470070
2026-04-16T08:45:21Z,18033,,6,03100,17000,39.102585,-3.246674,False,449002
2026-04-16T08:45:21Z,13020,,7,51003,51405,36.956932,-6.0672464,False,449041
2026-04-16T08:45:21Z,01112,,10,60911,71801,39.012302,-0.49062306,True,130041
2026-04-16T08:45:21Z,18030,,5,17000,03100,39.557346,-3.2929447,False,449011
2026-04-16T08:45:21Z,12614,,5,22200,20200,42.219833,-8.184751,False,440235
2026-04-16T08:45:21Z,01071,,0,71801,60911,39.32009,-0.42637715,True,130010
2026-04-16T08:45:21Z,05273,,4,60911,22100,41.21879,-4.586683,False,112023
2026-04-16T08:45:21Z,09112,,1,08223,31412,42.367805,-8.631533,False,"121011,121024"
2026-04-16T08:45:21Z,04186,,91,13200,17000,42.452503,-3.4517894,False,120063
2026-04-16T08:45:21Z,16019,,25,11014,80100,42.86924,-2.3067968,False,470123
2026-04-16T08:45:21Z,03091,,5,60000,71801,41.536274,-0.44267878,True,"103005,103012"
2026-04-16T08:45:21Z,14512,,3,61200,61307,37.874443,-0.97626,False,592067
2026-04-16T08:45:21Z,03092,,2,04307,60000,41.61568,-1.3119016,False,103017
2026-04-16T08:45:21Z,03093,,13,60000,04307,41.29368,-1.8799117,False,103008
2026-04-16T08:45:21Z,14123,,17,65000,61200,38.170643,-0.8357994,False,599016
2026-04-16T08:45:21Z,71870,,3,05451,05663,43.423023,-3.5249484,False,524021
2026-04-16T08:45:21Z,01101,,6,04307,60911,41.285084,1.6136018,True,130030
2026-04-16T08:45:21Z,00533,,3,11511,71801,41.86704,-1.3213637,True,120003
2026-04-16T08:45:21Z,09107,,1,61200,60911,38.25444,-0.7572097,False,104007
2026-04-16T08:45:21Z,09105,,3,60911,61200,38.365242,-0.59489954,False,104010
2026-04-16T08:45:21Z,03083,,3,60000,71801,41.62082,0.38441622,True,103006
2026-04-16T08:45:21Z,04295,,1,17000,31412,42.17534,-7.603757,False,106053
2026-04-16T08:45:21Z,15854,,3,79315,71801,41.558506,2.2688358,False,447181
2026-04-16T08:45:21Z,12101,,0,10600,15410,43.101616,-5.7720695,False,440239
2026-04-16T08:45:21Z,03080,,9,71801,60000,40.91709,-2.6613913,True,103004
2026-04-16T08:45:21Z,03081,,-1,60000,71801,41.343582,2.0562599,True,103025
2026-04-16T08:45:21Z,03082,,7,71801,60000,41.163433,-2.2798343,True,100023
2026-04-16T08:45:21Z,15856,,5,79315,71801,42.172047,2.9893909,False,447176
2026-04-16T08:45:21Z,35604,,27,61307,65000,38.706497,-0.9331748,False,599014
2026-04-16T08:45:21Z,14404,,2,60600,65000,38.87591,-1.1565021,False,599006
2026-04-16T08:45:21Z,13953,,6,56310,05000,37.188637,-2.8536608,False,599010
2026-04-16T09:00:39Z,15780,,17,79309,71801,41.79341,2.6932306,False,"449016,449032"
2026-04-16T09:00:39Z,71801,,6,21010,05193,43.488102,-8.230719,False,527021
2026-04-16T09:00:39Z,17201,,8,10400,10601,41.64204,-4.7268705,False,470156
2026-04-16T09:00:39Z,18010,,3,11208,10000,41.421944,-4.801557,False,449004
2026-04-16T09:00:39Z,02104,,1,60000,51405,39.0568,-3.9094863,True,130033
2026-04-16T09:00:39Z,02101,,3,51003,60000,37.76344,-5.2495437,True,100016
2026-04-16T09:00:39Z,00601,,12,60000,80100,42.757175,-1.63909,False,120056
2026-04-16T09:00:39Z,18093,,1,71600,65400,41.122093,1.1274807,False,470128
2026-04-16T09:00:39Z,01092,,27,60911,71801,40.53728,0.43623403,True,130008
2026-04-16T09:00:39Z,04086,,5,11600,17000,42.70147,-2.8973124,True,120057
2026-04-16T09:00:39Z,04087,,48,17000,13200,42.69097,-2.9412239,True,"120054,120065"
2026-04-16T09:00:39Z,13009,,1,51405,51003,36.465385,-6.208554,False,449015
2026-04-16T09:00:39Z,13007,,0,51405,51003,37.226738,-5.839235,False,449045
2026-04-16T09:00:39Z,71811,,12,21010,15211,43.657055,-7.6001716,False,527017
2026-04-16T09:00:39Z,04918,,2,30100,17000,41.063805,-5.4741488,False,121023
2026-04-16T09:00:39Z,09090,,2,22100,31412,43.226414,-8.450388,True,121004
2026-04-16T09:00:39Z,00438,,11,71801,13200,41.659286,-0.91257316,True,120051
2026-04-16T09:00:39Z,03304,,7,71801,60000,41.61569,0.6406038,False,103018
2026-04-16T09:00:39Z,00276,,20,17000,56310,38.628426,-3.4538105,True,"334009,6B3"
2026-04-16T09:00:39Z,05962,,4,17000,61200,40.05635,-2.4518273,False,106008
2026-04-16T09:00:39Z,03940,,17,71801,51003,41.442165,-1.5541247,True,102004
2026-04-16T09:00:39Z,03303,,-1,60000,71801,40.70658,-3.0467355,False,103026
2026-04-16T09:00:39Z,04475,,6,17000,08223,42.518387,-8.651189,False,106064
2026-04-16T09:00:39Z,01081,,2,04307,65000,39.621197,-0.30233008,True,130029
2026-04-16T09:00:39Z,04073,,9,17000,14223,42.994743,-4.140312,True,130040
2026-04-16T09:00:39Z,04072,,1,14223,60911,40.902145,-4.071509,True,130002
2026-04-16T09:00:39Z,10073,,11,02003,60000,38.91464,-3.9592927,False,"102007,112014"
2026-04-16T09:00:39Z,15640,,8,04040,74217,42.401497,-0.4932283,False,594010
2026-04-16T09:00:39Z,00622,,11,71801,08223,41.510178,-0.68980354,True,130036
2026-04-16T09:00:39Z,00621,,2,08223,71801,42.392452,-7.1666017,True,130001
2026-04-16T09:00:39Z,18071,,32,71100,11200,42.742737,-2.867332,False,470101
2026-04-16T09:00:39Z,13903,,19,54413,51003,37.154823,-4.7577686,False,598016
2026-04-16T09:00:39Z,04143,,3,60911,14223,38.812202,-0.97718924,True,130005
2026-04-16T09:00:39Z,13904,,1,51003,54413,37.212456,-5.8215976,False,598018
2026-04-16T09:00:39Z,15806,,1,71801,79315,41.67179,2.4566095,False,"449014,449040"
2026-04-16T09:00:39Z,13901,,48,54413,51003,37.287285,-5.9234576,False,599035
2026-04-16T09:00:39Z,13902,,50,51003,54413,37.22227,-4.8939214,False,598003
2026-04-16T09:00:39Z,08101,,32,37700,60000,39.136005,-3.872477,False,104011
2026-04-16T09:00:39Z,04261,,8,17000,15410,43.51316,-5.7567368,True,130042
2026-04-16T09:00:39Z,02087,,-5,56310,60000,37.18403,-3.6102796,True,730022
2026-04-16T09:00:39Z,08100,,1,60000,37700,39.191742,-3.8582194,False,100002
2026-04-16T09:00:39Z,05071,,1,03216,15100,41.645405,-4.7168765,False,112030
2026-04-16T09:00:39Z,15005,,1,71600,71400,41.142723,1.4057415,False,"470117,470119"
2026-04-16T09:00:39Z,02081,,-3,51003,60000,40.383415,-3.6796474,True,100008
2026-04-16T09:00:39Z,18912,,15,30100,10000,40.71295,-4.7104406,False,599022
2026-04-16T09:00:39Z,15008,,0,71400,71600,41.111366,1.2533424,False,"448006,448009"
2026-04-16T09:00:39Z,71831,,6,15211,14223,43.4594,-5.0546904,False,529009
2026-04-16T09:00:39Z,71830,,14,15211,21010,43.536385,-6.7200036,False,527019
2026-04-16T09:00:39Z,18002,,28,15100,10000,40.5192,-4.2432575,False,449006
2026-04-16T09:00:39Z,17151,,0,10203,10400,40.581875,-4.1341195,False,465064
2026-04-16T09:00:39Z,18081,,3,37200,60911,39.212418,-3.2226684,False,449052
2026-04-16T09:00:39Z,00697,,4,71801,50300,39.692093,-0.25944206,True,130037
2026-04-16T09:00:39Z,00291,,16,37606,17000,40.368324,-3.6780815,False,730020
2026-04-16T09:00:39Z,02074,,6,60000,51405,36.859203,-6.0895147,True,130009
2026-04-16T09:00:39Z,05101,,1,03216,15100,39.52111,-1.1325893,False,112011
2026-04-16T09:00:39Z,05100,,2,17000,03216,40.010555,-3.629456,True,106010
2026-04-16T09:00:39Z,00293,,19,37606,17000,39.97933,-4.3019123,False,730023
2026-04-16T09:00:39Z,08694,,8,02003,51003,37.687588,-5.465255,False,104019
2026-04-16T09:00:39Z,02075,,37,51405,60000,39.57904,-3.8122284,True,130031
2026-04-16T09:00:39Z,04494,,3,08223,17000,42.853607,-8.511411,False,106052
2026-04-16T09:00:39Z,08295,,1,51003,05000,37.888447,-4.789464,False,104009
2026-04-16T09:00:39Z,12421,,7,31412,08223,42.67371,-8.723662,False,599018
2026-04-16T09:00:39Z,04091,,10,17000,16403,42.015743,-4.533869,True,130032
2026-04-16T09:00:39Z,15812,,8,71600,79400,41.309727,2.0286996,False,450003
2026-04-16T09:00:39Z,05817,,-4,61200,10600,38.246372,-0.76649255,False,106013
2026-04-16T09:00:39Z,18331,,1,37606,60400,38.668945,-4.3166637,False,599031
2026-04-16T09:00:39Z,04687,,14,17000,81100,42.39862,-3.523871,False,121019
2026-04-16T09:00:39Z,13209,,2,50502,50413,37.888016,-4.7911625,False,446070
2026-04-16T09:00:39Z,03073,,9,60000,04307,41.461803,1.9788733,False,103013
2026-04-16T09:00:39Z,15908,,15,71801,79315,41.968353,2.812484,False,447039
2026-04-16T09:00:39Z,05890,,19,60000,65300,40.033672,-2.1433103,False,100007
2026-04-16T09:00:39Z,05093,,1,60911,17000,39.769863,-1.9656543,True,112012
2026-04-16T09:00:39Z,15623,,26,78600,78400,41.650288,1.1388214,False,447094
2026-04-16T09:00:39Z,05092,,6,15100,60911,38.915615,-1.452756,False,112008
2026-04-16T09:00:39Z,15622,,10,78400,78600,41.730137,1.5152185,False,447182
2026-04-16T09:00:39Z,05095,,4,03216,17000,39.96929,-3.0403547,False,106015
2026-04-16T09:00:39Z,18102,,-4,14223,10600,42.994743,-4.140312,False,447130
2026-04-16T09:00:39Z,14020,,3,65000,65400,40.753696,0.6141503,False,470118
2026-04-16T09:00:39Z,71851,,4,05663,05451,43.248447,-2.9899786,False,524027
2026-04-16T09:00:39Z,18101,,6,10600,14223,42.11678,-4.4959006,False,470136
2026-04-16T09:00:39Z,18061,,2,10000,11511,40.951508,-4.6258984,False,449037
2026-04-16T09:00:39Z,18183,,9,60911,37200,38.59911,-0.85797834,False,449036
2026-04-16T09:00:39Z,03982,,1,03216,51003,40.10258,-3.790574,False,112024
2026-04-16T09:00:39Z,00631,,24,30100,04040,42.684204,-2.9612904,True,121020
2026-04-16T09:00:39Z,02096,,7,60000,51003,37.935406,-4.6762505,False,112019
2026-04-16T09:00:39Z,00190,,14,17000,37606,39.92188,-5.186206,False,730019
2026-04-16T09:00:39Z,12526,,13,08223,31412,42.864727,-8.58497,False,599040
2026-04-16T09:00:39Z,05763,,5,61200,11014,42.25315,-3.9601696,False,112018
2026-04-16T09:00:39Z,02494,,17,60000,51003,38.533142,-4.4300547,False,121021
2026-04-16T09:00:39Z,15634,,1,78400,78500,41.63194,0.89691085,False,447100
2026-04-16T09:00:39Z,05083,,1,60911,17000,40.400894,-3.6836085,True,112005
2026-04-16T09:00:39Z,02091,,5,51003,60000,38.683422,-4.1216,False,100005
2026-04-16T09:00:39Z,18033,,6,03100,17000,39.38852,-3.1957781,False,449002
2026-04-16T09:00:39Z,13020,,6,51003,51405,36.740772,-6.075345,False,449041
2026-04-16T09:00:39Z,01112,,10,60911,71801,39.220253,-0.43951616,True,130041
2026-04-16T09:00:39Z,18030,,0,17000,03100,39.390846,-3.1960287,False,449011
2026-04-16T09:00:39Z,12614,,5,22200,20200,42.219833,-8.184751,False,440235
2026-04-16T09:00:39Z,01071,,-3,71801,60911,39.090675,-0.46414417,True,130010
2026-04-16T09:00:39Z,05273,,4,60911,22100,41.37377,-5.2283783,False,112023
2026-04-16T09:00:39Z,02285,,26,43019,60000,38.631844,-4.3682084,True,120060
2026-04-16T09:00:39Z,09112,,1,08223,31412,42.510517,-8.650872,False,"121011,121024"
2026-04-16T09:00:39Z,04186,,94,13200,17000,42.382896,-3.587812,False,120063
2026-04-16T09:00:39Z,16019,,26,11014,80100,42.893307,-2.1675832,False,470123
2026-04-16T09:00:39Z,03091,,3,60000,71801,41.615585,0.34594744,True,"103005,103012"
2026-04-16T09:00:39Z,14512,,-3,61200,61307,37.818768,-0.95074505,False,592067
2026-04-16T09:00:39Z,03092,,0,04307,60000,41.29633,-1.8732442,False,103017
2026-04-16T09:00:39Z,03093,,12,60000,04307,41.585407,-1.3161052,False,103008
2026-04-16T09:00:39Z,14123,,24,65000,61200,38.09196,-0.92043453,False,599016
2026-04-16T09:00:39Z,71870,,-1,05451,05663,43.40498,-3.6669285,False,524021
2026-04-16T09:00:39Z,01101,,6,04307,60911,41.191975,1.2718735,True,130030
2026-04-16T09:00:39Z,00533,,3,11511,71801,41.71094,-0.99849737,True,120003
2026-04-16T09:00:39Z,09107,,7,61200,60911,38.400707,-0.7173187,False,104007
2026-04-16T09:00:39Z,09105,,3,60911,61200,38.247375,-0.7651253,False,104010
2026-04-16T09:00:39Z,03083,,4,60000,71801,41.4085,1.0346521,True,103006
2026-04-16T09:00:39Z,04295,,1,17000,31412,42.293835,-7.862371,False,106053
2026-04-16T09:00:39Z,15854,,6,79315,71801,41.454494,2.1938772,False,447181
2026-04-16T09:00:39Z,12101,,4,10600,15410,43.074886,-5.7665935,False,440239
2026-04-16T09:00:39Z,03080,,13,71801,60000,40.72234,-3.0300906,True,103004
2026-04-16T09:00:39Z,13156,,6,54403,54405,36.830757,-4.697801,False,464210
2026-04-16T09:00:39Z,03082,,9,71801,60000,40.91988,-2.6572084,True,100023
2026-04-16T09:00:39Z,15856,,2,79315,71801,42.030853,2.88963,False,447176
2026-04-16T09:00:39Z,35604,,31,61307,65000,38.80704,-0.88827246,False,599014
2026-04-16T09:00:39Z,14404,,1,60600,65000,38.756535,-0.9435482,False,599006
2026-04-16T09:00:39Z,13953,,7,56310,05000,37.314655,-3.1262596,False,599010
2026-04-16T09:15:24Z,15780,,20,79309,71801,41.680695,2.4856746,False,"449016,449032"
2026-04-16T09:15:24Z,17201,,8,10400,10601,41.64204,-4.7268705,False,470156
2026-04-16T09:15:24Z,71801,,6,21010,05193,43.517235,-8.161411,False,527021
2026-04-16T09:15:24Z,18010,,2,11208,10000,41.317352,-4.910074,False,449004
2026-04-16T09:15:24Z,18012,,0,11511,10000,43.265568,-1.9732871,False,449056
2026-04-16T09:15:24Z,02104,,3,60000,51405,38.70974,-4.0941386,True,130033
2026-04-16T09:15:24Z,02101,,0,51003,60000,37.887123,-4.7924376,True,100016
2026-04-16T09:15:24Z,18093,,-2,71600,65400,41.015755,0.9259254,False,470128
2026-04-16T09:15:24Z,01092,,27,60911,71801,40.835724,0.74256885,True,130008
2026-04-16T09:15:24Z,02100,,5,60000,51003,38.661026,-4.339001,False,100001
2026-04-16T09:15:24Z,04086,,5,11600,17000,42.69097,-2.941223,True,120057
2026-04-16T09:15:24Z,04087,,48,17000,13200,42.690903,-2.9411867,True,"120054,120065"
2026-04-16T09:15:24Z,13009,,2,51405,51003,36.58845,-6.217439,False,449015
2026-04-16T09:15:24Z,13007,,2,51405,51003,37.335564,-5.9645762,False,449045
2026-04-16T09:15:24Z,71811,,12,21010,15211,43.657055,-7.6001716,False,527017
2026-04-16T09:15:24Z,04918,,1,30100,17000,41.23302,-5.07959,False,121023
2026-04-16T09:15:24Z,00438,,16,71801,13200,41.72007,-1.0150747,True,120051
2026-04-16T09:15:24Z,14462,,1,65300,65312,40.092266,0.13998784,False,447017
2026-04-16T09:15:24Z,03304,,7,71801,60000,41.61668,0.35649037,False,103018
2026-04-16T09:15:24Z,00276,,22,17000,56310,38.482327,-3.5000353,True,"334009,6B3"
2026-04-16T09:15:24Z,04114,,-1,20309,17000,43.015182,-7.5520153,True,730011
2026-04-16T09:15:24Z,05962,,5,17000,61200,39.75645,-1.9508276,False,106008
2026-04-16T09:15:24Z,03940,,14,71801,51003,41.19578,-2.1641936,True,102004
2026-04-16T09:15:24Z,03303,,1,60000,71801,40.97547,-2.5563483,False,103026
2026-04-16T09:15:24Z,04475,,7,17000,08223,42.358925,-8.625239,False,106064
2026-04-16T09:15:24Z,01081,,-1,04307,65000,39.442802,-0.3814618,True,130029
2026-04-16T09:15:24Z,04073,,10,17000,14223,43.099495,-4.0918736,True,130040
2026-04-16T09:15:24Z,04072,,-3,14223,60911,40.515324,-3.6837301,True,130002
2026-04-16T09:15:24Z,71821,,0,15211,05571,43.36646,-5.8551083,False,527023
2026-04-16T09:15:24Z,10073,,12,02003,60000,39.43543,-3.8158052,False,"102007,112014"
2026-04-16T09:15:24Z,15640,,8,04040,74217,42.49979,-0.36663014,False,594010
2026-04-16T09:15:24Z,00463,,0,71801,65000,41.351555,2.053439,True,120002
2026-04-16T09:15:24Z,08109,,4,17000,10600,41.550076,-4.76032,False,114004
2026-04-16T09:15:24Z,00622,,7,71801,08223,41.658646,-0.91177857,True,130036
2026-04-16T09:15:24Z,00621,,3,08223,71801,42.41428,-7.021549,True,130001
2026-04-16T09:15:24Z,05750,,1,15410,03216,43.534874,-5.7146907,False,106059
2026-04-16T09:15:24Z,13903,,14,54413,51003,37.22228,-4.893699,False,598016
2026-04-16T09:15:24Z,04143,,1,60911,14223,38.923435,-1.5993336,True,130005
2026-04-16T09:15:24Z,13904,,3,51003,54413,37.212894,-5.6721897,False,598018
2026-04-16T09:15:24Z,15806,,2,71801,79315,41.7721,2.6732576,False,"449014,449040"
2026-04-16T09:15:24Z,13901,,50,54413,51003,37.362865,-5.975837,False,599035
2026-04-16T09:15:24Z,13902,,59,51003,54413,37.219585,-4.876045,False,598003
2026-04-16T09:15:24Z,08101,,32,37700,60000,39.65829,-3.8000777,False,104011
2026-04-16T09:15:24Z,02087,,0,56310,60000,37.22584,-3.7180545,True,730022
2026-04-16T09:15:24Z,08100,,2,60000,37700,38.984333,-3.9125428,False,100002
2026-04-16T09:15:24Z,05071,,1,03216,15100,41.968098,-4.48207,False,112030
2026-04-16T09:15:24Z,15005,,1,71600,71400,41.111366,1.2533424,False,"470117,470119"
2026-04-16T09:15:24Z,18912,,14,30100,10000,40.6403,-4.5868297,False,599022
2026-04-16T09:15:24Z,15008,,0,71400,71600,41.142723,1.4057415,False,"448006,448009"
2026-04-16T09:15:24Z,18124,,1,65400,71600,40.753696,0.6141503,False,448021
2026-04-16T09:15:24Z,71831,,6,15211,14223,43.4594,-5.0546904,False,529009
2026-04-16T09:15:24Z,71830,,14,15211,21010,43.536385,-6.7200036,False,527019
2026-04-16T09:15:24Z,18002,,27,15100,10000,40.610794,-4.078124,False,449006
2026-04-16T09:15:24Z,17151,,1,10203,10400,40.51936,-4.244037,False,465064
2026-04-16T09:15:24Z,18081,,3,37200,60911,39.395157,-3.202947,False,"449049,449052"
2026-04-16T09:15:24Z,00697,,-3,71801,50300,39.530857,-0.3228672,True,130037
2026-04-16T09:15:24Z,00291,,11,37606,17000,40.459023,-3.6887538,False,730020
2026-04-16T09:15:24Z,02074,,6,60000,51405,36.676903,-6.1243854,True,130009
2026-04-16T09:15:24Z,05101,,1,03216,15100,39.509964,-1.6415454,False,112011
2026-04-16T09:15:24Z,05100,,0,17000,03216,39.973934,-3.0083995,True,106010
2026-04-16T09:15:24Z,15816,,1,71600,79400,41.194798,1.6319547,False,450008
2026-04-16T09:15:24Z,02110,,4,60000,51003,40.287716,-3.68717,False,102016
2026-04-16T09:15:24Z,00293,,22,37606,17000,39.970543,-4.0356894,False,730023
2026-04-16T09:15:24Z,02075,,35,51405,60000,40.08298,-3.7947197,True,130031
2026-04-16T09:15:24Z,08694,,3,02003,51003,37.44143,-5.9587917,False,104019
2026-04-16T09:15:24Z,04494,,3,08223,17000,42.599197,-8.117366,False,106052
2026-04-16T09:15:24Z,12421,,9,31412,08223,42.587383,-8.737746,False,599018
2026-04-16T09:15:24Z,13079,,4,51003,51405,37.392544,-5.9750113,False,449050
2026-04-16T09:15:24Z,15812,,7,71600,79400,41.375694,2.1357484,False,450003
2026-04-16T09:15:24Z,05817,,1,61200,10600,38.399,-0.717752,False,106013
2026-04-16T09:15:24Z,13045,,14,43019,51003,37.310932,-6.843791,False,598010
2026-04-16T09:15:24Z,18331,,1,37606,60400,38.691467,-4.1118674,False,599031
2026-04-16T09:15:24Z,15060,,0,65411,71600,41.0885,1.1458733,False,448014
2026-04-16T09:15:24Z,04687,,14,17000,81100,42.463196,-3.4477391,False,121019
2026-04-16T09:15:24Z,03073,,1,60000,04307,41.379074,2.139723,False,103013
