timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-15T13:30:32Z,71832,,15,15211,21010,43.55101,-6.152209,False,433019
2026-04-15T13:30:32Z,17031,,10,37606,35400,39.35994,-6.3812118,True,730025
2026-04-15T13:30:32Z,15011,,1,71600,71400,41.142723,1.4057415,False,470070
2026-04-15T13:30:32Z,00694,,3,50300,71801,38.933956,-1.2337662,True,130034
2026-04-15T13:30:32Z,04257,,-2,17000,11511,41.36537,-4.77207,True,121008
2026-04-15T13:30:32Z,05742,,23,60000,61200,39.996403,-2.9485407,False,112013
2026-04-15T13:30:32Z,00697,,4,71801,50300,39.200336,-3.225738,True,130044
2026-04-15T13:30:32Z,03162,,3,04307,60000,41.730015,2.5816498,True,103020
2026-04-15T13:30:32Z,09143,,3,31412,08223,42.421593,-8.635553,True,121003
2026-04-15T13:30:32Z,09142,,1,08223,31412,42.873028,-8.538563,False,121005
2026-04-15T13:30:32Z,14443,,4,65312,65300,40.2439,0.23198363,False,"447002,447018"
2026-04-15T13:30:32Z,09140,,3,22100,31412,43.26522,-8.447373,True,121002
2026-04-15T13:30:32Z,18128,,1,65400,71600,40.753696,0.6141503,False,"470117,470119"
2026-04-15T13:30:32Z,15812,,7,71801,79309,41.829487,2.7863708,False,"449020,449038"
2026-04-15T13:30:32Z,18214,,2,15100,14100,42.241734,-4.9636526,False,449006
2026-04-15T13:30:32Z,18330,,0,60400,37606,39.3647,-3.1984353,False,599011
2026-04-15T13:30:32Z,13043,,2,43019,51003,37.376186,-6.641151,False,449008
2026-04-15T13:30:32Z,18171,,10,60400,17000,40.35853,-3.682103,False,449002
2026-04-15T13:30:32Z,18170,,15,17000,37200,39.057884,-3.5885265,False,449036
2026-04-15T13:30:32Z,02140,,11,60000,51003,38.40894,-4.4645767,True,100006
2026-04-15T13:30:32Z,05131,,6,03216,17000,40.34165,-3.6605182,False,106008
2026-04-15T13:30:32Z,15864,,1,79315,71801,41.41409,2.1917121,False,"449026,449034"
2026-04-15T13:30:32Z,10213,,9,02003,60000,40.13932,-3.7697089,False,102006
2026-04-15T13:30:32Z,15625,,45,78600,78400,41.63177,0.7815542,False,447100
2026-04-15T13:30:32Z,15866,,3,79315,71801,42.03631,2.9124858,False,447106
2026-04-15T13:30:32Z,71853,,14,05663,05451,43.346546,-3.421043,False,524027
2026-04-15T13:30:32Z,04958,,0,30100,17000,40.971676,-5.648387,False,121017
2026-04-15T13:30:32Z,15750,,5,04040,74200,42.117016,-0.4141269,False,"594001,594014"
2026-04-15T13:30:32Z,71852,,1,14223,15211,43.45923,-3.8117962,False,524028
2026-04-15T13:30:32Z,14022,,22,65400,65000,39.988197,-0.052047238,False,470115
2026-04-15T13:30:32Z,17012,,10,18000,37500,40.18368,-3.853527,False,599049
2026-04-15T13:30:32Z,18061,,6,10000,11511,42.96937,-2.3142502,False,449039
2026-04-15T13:30:32Z,02137,,9,51003,60000,39.54081,-3.8222878,False,112019
2026-04-15T13:30:32Z,02136,,8,60000,05000,37.88736,-4.7919006,False,"102015,112006"
2026-04-15T13:30:32Z,02135,,11,51405,60000,37.4534,-5.9606214,False,130009
2026-04-15T13:30:32Z,18063,,0,10000,11511,41.773098,-4.617036,False,449056
2026-04-15T13:30:32Z,18907,,0,10000,30110,40.44596,-3.7631967,False,599003
2026-04-15T13:30:32Z,02130,,-1,60000,51003,37.45903,-5.9577575,False,100012
2026-04-15T13:30:32Z,01162,,16,60911,71801,39.36722,-0.41285145,True,130030
2026-04-15T13:30:32Z,15918,,3,71801,79315,41.463516,2.1872194,False,447039
2026-04-15T13:30:32Z,18902,,17,30100,10000,40.433594,-3.7337997,False,599028
2026-04-15T13:30:32Z,14302,,8,65000,65400,39.932945,-0.09655001,False,470019
2026-04-15T13:30:32Z,15510,,2,04040,78400,41.66264,-0.85188186,False,448023
2026-04-15T13:30:32Z,18905,,7,10000,30110,40.74816,-4.7723813,False,599001
2026-04-15T13:30:32Z,13215,,0,50500,50413,37.92848,-4.6844583,False,446070
2026-04-15T13:30:32Z,17104,,2,10400,10203,40.590096,-4.363947,False,465005
2026-04-15T13:30:32Z,18035,,0,03100,17000,37.826355,-3.767969,False,449011
2026-04-15T13:30:32Z,02167,,1,05000,02003,37.17016,-4.1038938,True,102008
2026-04-15T13:30:32Z,04345,,-1,17000,31412,41.388073,-5.2805166,False,106058
2026-04-15T13:30:32Z,05951,,2,65300,60000,39.460064,-0.88954955,False,100007
2026-04-15T13:30:32Z,14517,,5,61307,61200,37.976032,-1.0885359,False,592015
2026-04-15T13:30:32Z,17907,,1,40100,18000,38.94199,-6.4176936,False,599047
2026-04-15T13:30:32Z,03130,,3,71801,60000,41.137802,-2.324587,True,103017
2026-04-15T13:30:32Z,12696,,4,20309,22100,42.55342,-7.4966784,False,594015
2026-04-15T13:30:32Z,12455,,6,31400,08223,42.77576,-8.656603,False,594102
2026-04-15T13:30:32Z,09351,,2,31412,22100,43.097168,-8.475868,True,121011
2026-04-15T13:30:32Z,04181,,1,60911,15410,38.34467,-0.49552664,True,130006
2026-04-15T13:30:32Z,14516,,7,61200,61307,37.66518,-0.98592186,False,592217
2026-04-15T13:30:32Z,13942,,4,05000,56310,37.342564,-3.5809944,False,599020
2026-04-15T13:30:32Z,18048,,2,81200,71100,41.658775,-0.9107285,False,449004
2026-04-15T13:30:32Z,15052,,17,78400,71600,41.142723,1.4057415,False,448014
2026-04-15T13:30:32Z,71876,,6,05451,05803,43.19643,-3.1899593,False,"436003,527001"
2026-04-15T13:30:32Z,71872,,5,05451,05663,43.346546,-3.421043,False,524021
2026-04-15T13:30:32Z,13032,,7,50500,51003,37.499336,-5.91849,False,449015
2026-04-15T13:30:32Z,18040,,7,17000,60600,39.945084,-3.7423363,False,449052
2026-04-15T13:30:32Z,01101,,6,04307,60911,38.40541,-0.70245177,True,130037
2026-04-15T13:30:32Z,01463,,11,65000,61307,39.329437,-0.42568776,True,"252066,6B7"
2026-04-15T13:30:32Z,02156,,0,60000,51003,39.696434,-3.8041747,False,112029
2026-04-15T13:30:32Z,03122,,11,71801,60000,40.408577,-3.4853222,True,103026
2026-04-15T13:30:32Z,34113,,3,71801,04307,41.69813,2.5002875,True,130008
2026-04-15T13:30:32Z,05140,,7,17000,03216,40.033916,-2.589493,False,112001
2026-04-15T13:30:32Z,01460,,4,61307,65000,38.48479,-0.80087405,True,"252058,6B2"
2026-04-15T13:30:32Z,05143,,-3,60911,17000,38.99988,-1.8470402,True,112021
2026-04-15T13:30:32Z,05142,,2,17000,60911,39.070763,-1.9231346,True,112008
2026-04-15T13:30:32Z,12100,,-1,15410,10600,43.158646,-5.8311615,False,440239
2026-04-15T13:30:32Z,14003,,0,65000,60911,39.466072,-0.37742963,False,470118
2026-04-15T13:30:32Z,14405,,10,65000,60600,38.77832,-0.9045395,False,599006
2026-04-15T13:30:32Z,13955,,-3,56310,05000,37.399773,-3.5202188,False,599010
2026-04-15T13:45:21Z,18014,,5,11511,10000,42.869232,-2.3065813,False,449051
2026-04-15T13:45:21Z,00602,,6,80100,60000,40.40088,-3.50908,False,120012
2026-04-15T13:45:21Z,18770,,8,37200,37606,38.915604,-6.4723916,False,599031
2026-04-15T13:45:21Z,18012,,0,11511,10000,41.805836,-4.5814276,False,449057
2026-04-15T13:45:21Z,15782,,1,79309,71801,41.54777,2.239479,False,"449016,449032"
2026-04-15T13:45:21Z,00606,,5,80100,60000,42.448494,-1.6314766,False,120005
2026-04-15T13:45:21Z,17041,,0,37200,17000,39.386913,-3.1959784,False,449003
2026-04-15T13:45:21Z,03150,,-1,71801,60000,41.38719,1.7446337,True,103002
2026-04-15T13:45:21Z,03151,,2,60000,71801,40.956944,-2.5898404,True,103021
2026-04-15T13:45:21Z,03152,,2,71801,60000,41.469986,0.88899755,True,103023
2026-04-15T13:45:21Z,05170,,0,15100,03216,42.035522,-4.563133,True,112030
2026-04-15T13:45:21Z,18777,,14,37606,37200,38.84125,-6.2430983,False,599004
2026-04-15T13:45:21Z,71811,,23,21010,15211,43.348606,-5.967645,False,433009
2026-04-15T13:45:21Z,00438,,2,71801,13200,43.24105,-2.9020054,False,120055
2026-04-15T13:45:21Z,00437,,2,13200,71801,43.03521,-3.0045924,False,120051
2026-04-15T13:45:21Z,03308,,7,71801,60000,41.618946,-0.8494831,False,103004
2026-04-15T13:45:21Z,18021,,5,71100,11200,42.88878,-1.8231214,False,470094
2026-04-15T13:45:21Z,13011,,11,51003,50500,37.78548,-5.1872215,False,449005
2026-04-15T13:45:21Z,14461,,4,65312,65300,39.675205,-0.27175575,False,"447011,447016"
2026-04-15T13:45:21Z,13010,,10,51003,51405,36.8553,-6.086732,False,449041
2026-04-15T13:45:21Z,03305,,-1,60000,71801,40.42578,-3.434,False,103003
2026-04-15T13:45:21Z,17050,,3,71400,71600,41.142723,1.4057415,False,448009
2026-04-15T13:45:21Z,05721,,6,03216,15410,41.086903,-4.413533,False,106063
2026-04-15T13:45:21Z,05843,,-4,61200,17000,40.030136,-2.7721086,False,106011
2026-04-15T13:45:21Z,03143,,6,60000,04307,41.3297,-1.6724895,True,100020
2026-04-15T13:45:21Z,08158,,0,10600,17000,41.1171,-4.4359174,False,114013
2026-04-15T13:45:21Z,12608,,12,22200,20200,42.15492,-8.201074,False,470005
2026-04-15T13:45:21Z,18308,,8,14100,30110,41.04193,-5.541714,False,599026
2026-04-15T13:45:21Z,13015,,-2,51405,51003,36.463074,-6.2515507,False,449050
2026-04-15T13:45:21Z,08153,,10,92102,60000,40.070507,-3.8013833,False,121015
2026-04-15T13:45:21Z,09120,,4,22100,31412,42.871063,-8.543273,True,121011
2026-04-15T13:45:21Z,13258,,7,50417,50506,37.744633,-5.23648,False,446088
2026-04-15T13:45:21Z,08150,,0,60000,37700,40.399544,-3.6775289,False,100021
2026-04-15T13:45:21Z,13013,,10,51405,51003,36.930943,-6.09183,False,449053
2026-04-15T13:45:21Z,08151,,9,37700,60000,39.412838,-3.8244367,False,100008
2026-04-15T13:45:21Z,12684,,5,31412,21010,43.284237,-8.215845,False,594106
2026-04-15T13:45:21Z,18029,,-1,11200,71100,42.86924,-2.3067968,False,470110
2026-04-15T13:45:21Z,71802,,-171,05193,21010,43.517235,-8.161411,False,527021
2026-04-15T13:45:21Z,18306,,8,30100,14100,41.641907,-4.7265134,False,599022
2026-04-15T13:45:21Z,71822,,1,05571,15211,43.38749,-5.188415,False,527019
2026-04-15T13:45:21Z,17026,,35,37500,18000,39.892212,-5.675409,False,599044
2026-04-15T13:45:21Z,18076,,1,81100,71100,42.310688,-1.9577888,False,470104
2026-04-15T13:45:21Z,18073,,9,71100,81100,41.996986,-1.5153829,False,470123
2026-04-15T13:45:21Z,02124,,6,60000,51405,37.18076,-5.7898645,True,130039
2026-04-15T13:45:21Z,00622,,42,71801,08223,42.472317,-3.4409459,False,130001
2026-04-15T13:45:21Z,00621,,7,08223,71801,42.62379,-3.2107654,False,130036
2026-04-15T13:45:21Z,04143,,5,60911,14223,42.01666,-4.534717,True,130042
2026-04-15T13:45:21Z,05750,,2,15410,03216,40.3863,-3.6770382,False,106062
2026-04-15T13:45:21Z,08744,,5,02003,51003,37.777485,-5.2225904,False,104008
2026-04-15T13:45:21Z,12538,,5,08223,31412,42.421593,-8.635553,False,599046
2026-04-15T13:45:21Z,04140,,1,15410,60911,43.460815,-5.8231473,True,130005
2026-04-15T13:45:21Z,09157,,0,61200,60911,38.375763,-0.6183833,False,104012
2026-04-15T13:45:21Z,01152,,6,65000,04307,39.863106,-0.14163075,True,130045
2026-04-15T13:45:21Z,13905,,2,54413,51003,37.23373,-5.1149993,False,598018
2026-04-15T13:45:21Z,04142,,14,14223,17000,42.757572,-4.2656183,True,130002
2026-04-15T13:45:21Z,09155,,-5,60911,61200,37.976032,-1.0885359,False,104010
2026-04-15T13:45:21Z,04384,,-206,08223,17000,42.350533,-7.872692,False,106064
2026-04-15T13:45:21Z,09550,,-1,22100,31412,42.540398,-8.104125,False,121024
2026-04-15T13:45:21Z,09153,,2,31412,08223,42.860985,-8.5885105,False,"121018,121022"
2026-04-15T13:45:21Z,17028,,33,35400,35406,39.44727,-6.586964,False,599043
2026-04-15T13:45:21Z,71833,,0,15211,14223,43.36128,-5.5090475,False,436029
2026-04-15T13:45:21Z,18004,,-2,10600,10000,40.664406,-4.6861515,False,449009
2026-04-15T13:45:21Z,71832,,15,15211,21010,43.55101,-6.152209,False,433019
2026-04-15T13:45:21Z,18127,,2,71600,65400,40.8861,0.8006144,False,470116
2026-04-15T13:45:21Z,15014,,0,71400,71600,41.113247,1.1500901,False,447112
2026-04-15T13:45:21Z,15011,,1,71600,71400,41.142723,1.4057415,False,470070
2026-04-15T13:45:21Z,00694,,2,50300,71801,38.783436,-0.9615212,True,130034
2026-04-15T13:45:21Z,04257,,-4,17000,11511,41.64221,-4.7256656,True,121008
2026-04-15T13:45:21Z,05863,,0,61200,60000,37.97463,-1.1315811,False,102007
2026-04-15T13:45:21Z,05742,,24,60000,61200,40.05269,-2.2562985,False,112013
2026-04-15T13:45:21Z,00697,,3,71801,50300,39.005863,-3.370652,True,130044
2026-04-15T13:45:21Z,04254,,14,08223,17000,42.26086,-7.829155,False,106057
2026-04-15T13:45:21Z,03162,,2,04307,60000,41.444183,2.1961203,True,103020
2026-04-15T13:45:21Z,09142,,1,08223,31412,43.109043,-8.47215,False,121005
2026-04-15T13:45:21Z,14443,,6,65312,65300,40.09932,0.14248,False,"447002,447018"
2026-04-15T13:45:21Z,18128,,1,65400,71600,40.8861,0.8006144,False,"470117,470119"
2026-04-15T13:45:21Z,15812,,6,71801,79309,41.97672,2.8156915,False,"449020,449038"
2026-04-15T13:45:21Z,18214,,1,15100,14100,42.149994,-4.6972723,False,449006
2026-04-15T13:45:21Z,18330,,2,60400,37606,39.0549,-3.2852008,False,599011
2026-04-15T13:45:21Z,13043,,6,43019,51003,37.41989,-6.4445796,False,449008
2026-04-15T13:45:21Z,18171,,12,60400,17000,40.405876,-3.6887786,False,449002
2026-04-15T13:45:21Z,04325,,7,17000,20309,42.06393,-7.1341825,True,730011
2026-04-15T13:45:21Z,18170,,11,17000,37200,38.914253,-3.727693,False,449036
2026-04-15T13:45:21Z,02140,,15,60000,51003,38.133514,-4.5210013,True,100006
2026-04-15T13:45:21Z,02141,,7,51003,60000,38.38078,-4.4788976,True,100001
2026-04-15T13:45:21Z,05131,,8,03216,17000,40.468365,-3.6830344,False,106008
2026-04-15T13:45:21Z,10213,,5,02003,60000,40.399715,-3.677733,False,102006
2026-04-15T13:45:21Z,15866,,2,79315,71801,41.93559,2.8094895,False,447106
2026-04-15T13:45:21Z,13052,,4,51003,01007,37.34353,-5.967795,False,598005
2026-04-15T13:45:21Z,71853,,13,05663,05451,43.281998,-3.438309,False,524027
2026-04-15T13:45:21Z,04958,,8,30100,17000,41.063805,-5.4741488,False,121017
2026-04-15T13:45:21Z,71852,,3,14223,15211,43.435234,-3.9173858,False,524028
2026-04-15T13:45:21Z,14022,,22,65400,65000,39.888176,-0.113361664,False,470115
2026-04-15T13:45:21Z,17012,,10,18000,37500,39.973988,-4.011567,False,599049
2026-04-15T13:45:21Z,02137,,7,51003,60000,39.996006,-3.834478,False,112019
2026-04-15T13:45:21Z,18061,,6,10000,11511,43.08674,-2.3201475,False,449039
2026-04-15T13:45:21Z,02136,,13,60000,05000,37.77036,-5.012835,False,"102015,112006"
2026-04-15T13:45:21Z,02135,,20,51405,60000,37.587746,-5.7348204,False,130009
2026-04-15T13:45:21Z,18063,,-2,10000,11511,41.916588,-4.49687,False,449056
2026-04-15T13:45:21Z,00632,,1,04040,30100,41.662914,-0.9198798,True,121023
2026-04-15T13:45:21Z,15916,,17,71801,79315,42.21638,2.9780045,False,447176
2026-04-15T13:45:21Z,08359,,2,17000,10600,40.49357,-3.677367,False,"114003,114011"
2026-04-15T13:45:21Z,18907,,4,10000,30110,40.51015,-3.874649,False,599003
2026-04-15T13:45:21Z,01162,,19,60911,71801,39.44741,-0.3829797,True,130030
2026-04-15T13:45:21Z,15918,,9,71801,79315,41.49534,2.1899102,False,447039
2026-04-15T13:45:21Z,14302,,12,65000,65400,40.058235,0.05771575,False,470019
2026-04-15T13:45:21Z,18905,,7,10000,30110,40.827034,-4.922071,False,599001
2026-04-15T13:45:21Z,15510,,2,04040,78400,41.92626,-0.7451656,False,448023
2026-04-15T13:45:21Z,17104,,4,10400,10203,40.52446,-4.2510486,False,465005
2026-04-15T13:45:21Z,10152,,-1,60000,02003,40.32719,-3.6490169,False,102005
2026-04-15T13:45:21Z,17221,,1,10400,10600,40.755676,-4.6437716,False,440144
2026-04-15T13:45:21Z,18035,,0,03100,17000,37.97798,-3.8025553,False,449011
2026-04-15T13:45:21Z,02167,,2,05000,02003,37.13515,-4.238105,True,102008
2026-04-15T13:45:21Z,04345,,-2,17000,31412,41.516098,-5.7400227,False,106058
2026-04-15T13:45:21Z,05951,,4,65300,60000,39.55314,-1.220713,False,100007
2026-04-15T13:45:21Z,05155,,0,03216,17000,39.47025,-0.58245033,False,106013
2026-04-15T13:45:21Z,17907,,-2,40100,18000,39.23924,-6.370682,False,599047
2026-04-15T13:45:21Z,03130,,5,71801,60000,40.921986,-2.6538444,True,103017
2026-04-15T13:45:21Z,12696,,4,20309,22100,42.485916,-7.5778933,False,594015
2026-04-15T13:45:21Z,09351,,3,31412,22100,42.871063,-8.543273,True,121011
2026-04-15T13:45:21Z,12455,,6,31400,08223,42.70064,-8.714383,False,594102
2026-04-15T13:45:21Z,14476,,0,60902,60913,38.58681,-0.8550717,False,447012
2026-04-15T13:45:21Z,04181,,0,60911,15410,38.586155,-0.87440926,True,130006
2026-04-15T13:45:21Z,13942,,1,05000,56310,37.396736,-3.4460096,False,599020
2026-04-15T13:45:21Z,71876,,6,05451,05803,43.166653,-3.2277377,False,527001
2026-04-15T13:45:21Z,71872,,16,05451,05663,43.394108,-3.4694107,False,524021
2026-04-15T13:45:21Z,00530,,-2,71801,11511,41.620914,0.6328743,True,120003
2026-04-15T13:45:21Z,18040,,11,17000,60600,39.823833,-3.6551988,False,449052
2026-04-15T13:45:21Z,01101,,7,04307,60911,38.35121,-0.52002895,True,130037
2026-04-15T13:45:21Z,01463,,9,65000,61307,39.12052,-0.45463043,True,"252066,6B7"
2026-04-15T13:45:21Z,02156,,-2,60000,51003,39.109535,-3.883492,False,112029
2026-04-15T13:45:21Z,02151,,4,51003,60000,37.47508,-5.944998,True,100003
2026-04-15T13:45:21Z,34113,,2,71801,04307,41.937233,2.793225,True,130008
2026-04-15T13:45:21Z,05140,,7,17000,03216,40.034065,-2.1438684,False,112001
2026-04-15T13:45:21Z,01460,,2,61307,65000,38.631767,-0.867864,True,"252058,6B2"
2026-04-15T13:45:21Z,05143,,-1,60911,17000,39.491608,-1.9836882,True,112021
2026-04-15T13:45:21Z,05142,,2,17000,60911,38.91776,-1.6280415,True,112008
2026-04-15T13:45:21Z,12100,,0,15410,10600,43.071774,-5.769655,False,440239
2026-04-15T13:45:21Z,14003,,6,65000,60911,39.351357,-0.41818473,False,470118
2026-04-15T13:45:21Z,14405,,15,65000,60600,38.867287,-1.1049905,False,599006
2026-04-15T13:45:21Z,13955,,3,56310,05000,37.331104,-3.5988564,False,599010
2026-04-15T14:00:46Z,18014,,4,11511,10000,42.85105,-2.6098754,False,449051
2026-04-15T14:00:46Z,18770,,12,37200,37606,38.91366,-6.5985603,False,599031
2026-04-15T14:00:46Z,18012,,4,11511,10000,41.663788,-4.7017317,False,449057
2026-04-15T14:00:46Z,15782,,4,79309,71801,41.431705,2.1959078,False,"449016,449032"
2026-04-15T14:00:46Z,00606,,6,80100,60000,42.242893,-1.7336631,False,120005
2026-04-15T14:00:46Z,17161,,10,10203,10400,40.543568,-4.146585,False,465038
2026-04-15T14:00:46Z,17041,,0,37200,17000,39.555023,-3.2911315,False,449003
2026-04-15T14:00:46Z,05178,,1,10600,60911,41.533062,-4.7635894,False,106015
2026-04-15T14:00:46Z,03150,,-1,71801,60000,41.38558,1.1707256,True,103002
2026-04-15T14:00:46Z,03151,,6,60000,71801,41.196804,-2.1613667,True,103021
2026-04-15T14:00:46Z,03152,,2,71801,60000,41.591038,0.16641672,True,103023
2026-04-15T14:00:46Z,15700,,2,71801,79300,41.440212,2.1947603,False,"449023,449024"
2026-04-15T14:00:46Z,05170,,-1,15100,03216,41.8698,-4.512401,True,112030
2026-04-15T14:00:46Z,12431,,9,31412,08223,43.286438,-8.43559,False,599040
2026-04-15T14:00:46Z,18777,,6,37606,37200,38.923264,-5.997814,False,599004
2026-04-15T14:00:46Z,71811,,22,21010,15211,43.35527,-5.9177074,False,433009
2026-04-15T14:00:46Z,00437,,2,13200,71801,42.98455,-2.9783123,False,120051
2026-04-15T14:00:46Z,03308,,7,71801,60000,41.644524,-1.0568737,False,103004
2026-04-15T14:00:46Z,18021,,0,71100,11200,42.920383,-1.9748591,False,470094
2026-04-15T14:00:46Z,13011,,12,51003,50500,37.820038,-4.9902368,False,449005
2026-04-15T14:00:46Z,14461,,4,65312,65300,39.825775,-0.1609083,False,"447011,447016"
2026-04-15T14:00:46Z,13010,,11,51003,51405,36.67973,-6.1260643,False,449041
2026-04-15T14:00:46Z,03305,,-1,60000,71801,40.750015,-2.9839194,False,103003
2026-04-15T14:00:46Z,05721,,5,03216,15410,41.623295,-4.739748,False,106063
2026-04-15T14:00:46Z,05843,,-1,61200,17000,39.93949,-3.4715974,False,106011
2026-04-15T14:00:46Z,03143,,9,60000,04307,41.506428,-1.4701115,True,100020
2026-04-15T14:00:46Z,08158,,3,10600,17000,40.90292,-4.0737104,False,114013
2026-04-15T14:00:46Z,12608,,12,22200,20200,42.219833,-8.184751,False,470005
2026-04-15T14:00:46Z,08155,,3,51003,02003,37.647903,-5.5557847,False,104018
2026-04-15T14:00:46Z,08152,,4,60000,92102,40.284233,-3.6986945,False,100002
2026-04-15T14:00:46Z,13015,,-1,51405,51003,36.529945,-6.181249,False,449050
2026-04-15T14:00:46Z,09120,,4,22100,31412,42.74932,-8.251362,True,121011
2026-04-15T14:00:46Z,08153,,10,92102,60000,40.39411,-3.6732147,False,121015
2026-04-15T14:00:46Z,08150,,2,60000,37700,40.09378,-3.7922997,False,100021
2026-04-15T14:00:46Z,13013,,11,51405,51003,37.08568,-5.8695297,False,449053
2026-04-15T14:00:46Z,12684,,5,31412,21010,43.284237,-8.215845,False,594106
2026-04-15T14:00:46Z,08151,,5,37700,60000,39.997875,-3.8339407,False,100008
2026-04-15T14:00:46Z,18029,,0,11200,71100,42.893307,-2.1675832,False,470110
2026-04-15T14:00:46Z,18306,,7,30100,14100,41.679737,-4.6907506,False,599022
2026-04-15T14:00:46Z,71802,,-171,05193,21010,43.517235,-8.161411,False,527021
2026-04-15T14:00:46Z,12600,,2,20200,15100,42.59562,-6.328864,False,440217
2026-04-15T14:00:46Z,71822,,1,05571,15211,43.38749,-5.188415,False,527019
2026-04-15T14:00:46Z,17026,,40,37500,18000,39.90221,-5.503012,False,599044
2026-04-15T14:00:46Z,18076,,-1,81100,71100,42.18659,-1.7481643,False,470104
2026-04-15T14:00:46Z,18073,,9,71100,81100,42.17272,-1.6925172,False,470123
2026-04-15T14:00:46Z,02124,,12,60000,51405,36.956455,-6.0681148,True,130039
2026-04-15T14:00:46Z,00622,,44,71801,08223,42.398636,-3.5291562,False,130001
2026-04-15T14:00:46Z,00621,,8,08223,71801,42.684204,-2.9699512,False,130036
2026-04-15T14:00:46Z,04143,,8,60911,14223,42.22554,-4.4239545,True,130042
2026-04-15T14:00:46Z,05750,,3,15410,03216,40.053604,-3.672971,False,106062
