timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-22T10:00:44Z,15007,,2,71600,71400,41.145042,1.4132047,False,"449031,449040"
2026-04-22T10:00:44Z,18912,,8,30100,10000,40.538605,-4.1580777,False,599041
2026-04-22T10:00:44Z,18124,,0,65400,71600,41.05649,0.98725826,False,447180
2026-04-22T10:00:44Z,71831,,8,15211,14223,43.42085,-4.758936,False,"524028,529008"
2026-04-22T10:00:44Z,71830,,11,15211,21010,43.536007,-7.055802,False,"527013,529009"
2026-04-22T10:00:44Z,18002,,41,15100,10000,40.447327,-3.7922432,False,470111
2026-04-22T10:00:44Z,00694,,1,50300,71801,38.12356,-3.5550592,True,130008
2026-04-22T10:00:44Z,18081,,12,37200,60911,39.26085,-2.5950897,False,449002
2026-04-22T10:00:44Z,00697,,0,71801,50300,39.4031,-0.39775628,True,130037
2026-04-22T10:00:44Z,05101,,-1,03216,15100,39.94693,-3.4057631,False,112003
2026-04-22T10:00:44Z,05100,,8,17000,03216,39.52733,-1.8452418,True,106011
2026-04-22T10:00:44Z,15816,,10,71600,79400,41.30419,2.0127902,False,450009
2026-04-22T10:00:44Z,02111,,0,51003,60000,37.802444,-5.140216,False,103009
2026-04-22T10:00:44Z,02110,,-2,60000,51003,38.71617,-4.091865,False,112014
2026-04-22T10:00:44Z,00293,,3,37606,17000,40.407757,-3.6908352,True,730022
2026-04-22T10:00:44Z,04494,,12,08223,17000,42.255875,-7.8101506,False,106055
2026-04-22T10:00:44Z,12421,,29,31412,08223,42.319725,-8.60492,False,599040
2026-04-22T10:00:44Z,04091,,6,17000,16403,42.824116,-5.637854,True,130004
2026-04-22T10:00:44Z,13079,,34,51003,51405,37.20289,-5.8098974,False,449010
2026-04-22T10:00:44Z,15063,,4,71600,65411,41.095898,1.14983,False,447025
2026-04-22T10:00:44Z,05817,,8,61200,10600,38.566284,-0.8671153,False,106015
2026-04-22T10:00:44Z,13045,,-4,43019,51003,37.3989,-6.1736603,False,449007
2026-04-22T10:00:44Z,18331,,3,37606,60400,38.922028,-3.6820655,False,599002
2026-04-22T10:00:44Z,03113,,2,60000,71801,40.65959,-3.0735762,True,103013
2026-04-22T10:00:44Z,04687,,35,17000,81100,42.649178,-3.0135467,False,121017
2026-04-22T10:00:44Z,03112,,0,71801,60000,41.557003,0.07489077,True,103016
2026-04-22T10:00:44Z,03073,,1,60000,04307,41.83342,2.7376974,True,103023
2026-04-22T10:00:44Z,15908,,28,71801,79315,42.272095,2.9771383,False,447051
2026-04-22T10:00:44Z,05890,,18,60000,65300,39.458458,-0.3814992,False,100012
2026-04-22T10:00:44Z,18102,,6,14223,14104,42.478943,-4.3745594,False,440235
2026-04-22T10:00:44Z,71850,,13,14223,15211,43.4594,-5.0546904,False,529008
2026-04-22T10:00:44Z,18061,,15,10000,11511,41.61384,-4.743649,False,449037
2026-04-22T10:00:44Z,18183,,6,60911,37200,39.00001,-1.8478293,False,449001
2026-04-22T10:00:44Z,03982,,5,03216,51003,38.670795,-4.16422,False,112021
2026-04-22T10:00:44Z,04314,,9,31412,17000,42.868896,-8.548474,False,106065
2026-04-22T10:00:44Z,08118,,2,10600,17000,41.00561,-4.309545,False,114001
2026-04-22T10:00:44Z,00631,,20,30100,04040,42.909565,-1.8325934,False,121006
2026-04-22T10:00:44Z,00190,,6,17000,37606,39.705883,-6.4494314,True,730020
2026-04-22T10:00:44Z,02494,,8,60000,51003,37.585186,-5.6659713,False,121023
2026-04-22T10:00:44Z,18903,,1,10000,30110,40.53145,-4.2043614,False,599013
2026-04-22T10:00:44Z,02091,,19,51003,60000,39.999214,-3.8335562,False,100007
2026-04-22T10:00:44Z,15912,,7,71801,79315,41.636013,2.3474386,False,447040
2026-04-22T10:00:44Z,18033,,20,03100,17000,40.02329,-3.6371117,False,449003
2026-04-22T10:00:44Z,01112,,21,60911,71801,39.509094,-0.327041,True,130010
2026-04-22T10:00:44Z,18030,,17,17000,03100,38.63183,-3.454204,False,449025
2026-04-22T10:00:44Z,01071,,8,71801,60911,38.759174,-0.92652905,True,130030
2026-04-22T10:00:44Z,12614,,-4,22200,20200,42.529556,-7.5032597,False,470014
2026-04-22T10:00:44Z,05273,,0,60911,22100,42.237514,-7.7682424,False,112012
2026-04-22T10:00:44Z,09113,,2,31412,08223,42.630653,-8.747372,True,121004
2026-04-22T10:00:44Z,02285,,38,43019,60000,39.817352,-3.8544245,True,120060
2026-04-22T10:00:44Z,09111,,2,31412,22100,42.87079,-8.543931,False,121024
2026-04-22T10:00:44Z,03091,,16,60000,71801,41.462315,1.8606732,True,"103003,103021"
2026-04-22T10:00:44Z,17902,,9,18000,40100,39.968605,-4.2237854,False,"599011,599033"
2026-04-22T10:00:44Z,13940,,12,05000,56310,37.398968,-3.4351249,False,599020
2026-04-22T10:00:44Z,03092,,26,04307,60000,40.744095,-2.9937246,True,103025
2026-04-22T10:00:44Z,03093,,16,60000,04307,41.62677,0.5343556,True,103008
2026-04-22T10:00:44Z,14514,,1,61200,61307,37.97389,-1.1242048,False,599015
2026-04-22T10:00:44Z,71870,,4,05657,14223,43.440086,-3.8495762,False,438010
2026-04-22T10:00:44Z,01101,,20,04307,60911,40.48627,0.46381566,True,130029
2026-04-22T10:00:44Z,01460,,0,61307,65000,37.605175,-0.97484106,True,"334005,334014,6B7"
2026-04-22T10:00:44Z,04295,,0,17000,31412,42.901615,-8.500016,False,106060
2026-04-22T10:00:44Z,12101,,2,10600,15410,43.36646,-5.8551083,False,470106
2026-04-22T10:00:44Z,15856,,34,79315,71801,41.840446,2.7996774,False,447027
2026-04-22T10:00:44Z,14404,,16,60600,65000,39.08268,-0.4696981,False,599045
2026-04-22T10:00:44Z,35604,,34,61307,65000,39.371616,-0.41100857,False,599014
2026-04-22T10:00:44Z,13953,,-6,56310,05000,37.19102,-3.6185555,False,599029
2026-04-22T10:15:20Z,71801,,3,21010,05193,43.686348,-7.84965,False,527021
2026-04-22T10:15:20Z,10093,,4,02003,60000,38.01038,-4.564656,False,102010
2026-04-22T10:15:20Z,00602,,-1,80100,60000,42.776535,-1.6549569,False,120053
2026-04-22T10:15:20Z,18010,,1,11208,10000,40.601734,-4.4279304,False,449057
2026-04-22T10:15:20Z,18770,,1,37200,37606,38.691467,-4.1118674,False,599031
2026-04-22T10:15:20Z,18012,,0,11511,10000,43.08703,-2.3198652,False,449017
2026-04-22T10:15:20Z,02101,,15,51003,60000,38.726265,-4.088481,True,100014
2026-04-22T10:15:20Z,04121,,1,17000,15410,41.447445,-4.798238,False,106053
2026-04-22T10:15:20Z,01092,,15,60911,71801,41.481873,1.9374183,True,130045
2026-04-22T10:15:20Z,02100,,38,60000,51003,38.22631,-4.540614,False,"100010,100011"
2026-04-22T10:15:20Z,04086,,17,11600,17000,42.371,-3.6662495,True,120051
2026-04-22T10:15:20Z,00283,,2,13200,11200,43.194733,-2.8997805,False,470124
2026-04-22T10:15:20Z,04087,,28,17000,13200,43.142227,-2.9605296,True,120054
2026-04-22T10:15:20Z,13009,,-1,51405,51003,37.270256,-5.898947,False,449008
2026-04-22T10:15:20Z,71811,,16,21010,15211,43.536007,-7.055802,False,"527013,529009"
2026-04-22T10:15:20Z,00438,,8,71801,13200,42.218315,-1.8230722,False,120055
2026-04-22T10:15:20Z,15036,,2,71400,71600,41.142723,1.4057415,False,470117
2026-04-22T10:15:20Z,14461,,4,65312,65300,40.42814,0.41538846,False,447002
2026-04-22T10:15:20Z,03304,,14,71801,60000,41.512894,-1.4481372,False,103006
2026-04-22T10:15:20Z,17050,,4,04040,71209,41.320477,-0.4270649,False,448031
2026-04-22T10:15:20Z,00276,,29,17000,56310,38.069077,-3.5891545,True,"334003,6B1"
2026-04-22T10:15:20Z,04114,,0,20300,17000,42.47517,-7.6053023,True,730019
2026-04-22T10:15:20Z,05962,,15,17000,61200,38.640503,-0.9068159,False,106010
2026-04-22T10:15:20Z,03940,,25,71801,51003,40.343685,-3.596394,True,102008
2026-04-22T10:15:20Z,08316,,3,04307,71801,41.560055,2.2812629,False,100020
2026-04-22T10:15:20Z,03303,,1,60000,71801,41.6077,-0.8381348,False,103022
2026-04-22T10:15:20Z,09123,,1,31412,08223,43.153137,-8.456412,False,121012
2026-04-22T10:15:20Z,10022,,37,60000,02003,40.401714,-3.683509,False,102005
2026-04-22T10:15:20Z,04072,,3,14223,60911,40.090614,-3.6747346,False,130031
2026-04-22T10:15:20Z,71821,,5,15211,05571,43.36128,-5.5090475,False,433019
2026-04-22T10:15:20Z,15640,,20,04040,74217,42.70089,-0.5244934,False,594001
2026-04-22T10:15:20Z,00463,,12,71801,65000,41.086117,1.0614526,True,120002
2026-04-22T10:15:20Z,00622,,20,71801,08223,42.029263,-1.5687906,True,130035
2026-04-22T10:15:20Z,00621,,1,08223,71801,42.593246,-6.3588142,False,130034
2026-04-22T10:15:20Z,13903,,38,54413,51003,37.329075,-5.440731,False,598001
2026-04-22T10:15:20Z,05750,,10,15410,03216,43.184376,-5.8136916,False,106059
2026-04-22T10:15:20Z,04143,,-8,60911,14223,40.048893,-2.5081916,True,130033
2026-04-22T10:15:20Z,13904,,37,51003,54413,37.33436,-5.4255023,False,598002
2026-04-22T10:15:20Z,15806,,10,71801,79315,42.22121,2.976784,False,"449022,449042"
2026-04-22T10:15:20Z,02087,,13,56310,60000,37.066948,-4.7188287,True,730024
2026-04-22T10:15:20Z,15808,,0,71801,79309,41.578526,2.2846956,False,"449026,449034"
2026-04-22T10:15:20Z,15007,,2,71600,71400,41.113934,1.2585205,False,"449031,449040"
2026-04-22T10:15:20Z,18912,,6,30100,10000,40.626133,-4.0075502,False,599041
2026-04-22T10:15:20Z,18124,,1,65400,71600,41.112434,1.151697,False,447180
2026-04-22T10:15:20Z,71831,,8,15211,14223,43.42085,-4.758936,False,"524028,529008"
2026-04-22T10:15:20Z,71830,,11,15211,21010,43.536007,-7.055802,False,"527013,529009"
2026-04-22T10:15:20Z,00694,,6,50300,71801,38.216362,-3.5172951,True,130008
2026-04-22T10:15:20Z,18081,,12,37200,60911,39.19478,-2.156452,False,449002
2026-04-22T10:15:20Z,00697,,0,71801,50300,39.191814,-0.44150662,True,130037
2026-04-22T10:15:20Z,05101,,-5,03216,15100,40.272625,-3.71541,False,112003
2026-04-22T10:15:20Z,05100,,7,17000,03216,39.52792,-1.1483195,True,106011
2026-04-22T10:15:20Z,15816,,9,71600,79400,41.354824,2.115455,False,450009
2026-04-22T10:15:20Z,02111,,-2,51003,60000,37.887943,-4.790601,False,103009
2026-04-22T10:15:20Z,02110,,-2,60000,51003,38.4736,-4.454444,False,112014
2026-04-22T10:15:20Z,12421,,32,31412,08223,42.236416,-8.708108,False,599040
2026-04-22T10:15:20Z,04091,,3,17000,16403,43.117332,-5.820014,True,130004
2026-04-22T10:15:20Z,13079,,30,51003,51405,37.009064,-5.9618387,False,449010
2026-04-22T10:15:20Z,05817,,8,61200,10600,38.888866,-1.109294,False,106015
2026-04-22T10:15:20Z,13045,,-3,43019,51003,37.42765,-6.060072,False,449007
2026-04-22T10:15:20Z,18331,,2,37606,60400,39.037846,-3.5157413,False,599002
2026-04-22T10:15:20Z,03113,,4,60000,71801,40.925022,-2.6485028,True,103013
2026-04-22T10:15:20Z,04687,,29,17000,81100,42.690903,-2.9411867,False,121017
2026-04-22T10:15:20Z,08129,,4,17000,10600,40.534534,-3.6978555,False,114002
2026-04-22T10:15:20Z,03112,,0,71801,60000,41.49867,-0.6281644,True,103016
2026-04-22T10:15:20Z,03073,,0,60000,04307,41.979424,2.8167083,True,103023
2026-04-22T10:15:20Z,15908,,28,71801,79315,42.38373,3.151686,False,447051
2026-04-22T10:15:20Z,05890,,18,60000,65300,39.458252,-0.38155004,False,100012
2026-04-22T10:15:20Z,18102,,6,14223,14104,42.414196,-4.3572206,False,440235
2026-04-22T10:15:20Z,71850,,13,14223,15211,43.4594,-5.0546904,False,529008
2026-04-22T10:15:20Z,18061,,16,10000,11511,41.716293,-4.66559,False,449037
2026-04-22T10:15:20Z,18183,,6,60911,37200,39.196934,-2.159263,False,449001
2026-04-22T10:15:20Z,03982,,3,03216,51003,38.340633,-4.522942,False,112021
2026-04-22T10:15:20Z,04314,,9,31412,17000,42.672863,-8.171339,False,106065
2026-04-22T10:15:20Z,08118,,5,10600,17000,40.87402,-3.9802384,False,114001
2026-04-22T10:15:20Z,00631,,15,30100,04040,42.824894,-1.6621982,False,121006
2026-04-22T10:15:20Z,00190,,8,17000,37606,39.466484,-6.393048,True,730020
2026-04-22T10:15:20Z,02494,,-6,60000,51003,37.453655,-5.960563,False,121023
2026-04-22T10:15:20Z,08111,,2,37700,60000,38.76899,-4.0806823,False,100008
2026-04-22T10:15:20Z,18903,,2,10000,30110,40.571705,-4.3413014,False,599013
2026-04-22T10:15:20Z,02091,,13,51003,60000,40.369354,-3.6780412,False,100007
2026-04-22T10:15:20Z,15912,,11,71801,79315,41.68608,2.4913085,False,447040
2026-04-22T10:15:20Z,15635,,0,78500,78400,41.64638,1.079393,False,447181
2026-04-22T10:15:20Z,18033,,22,03100,17000,40.188427,-3.6564713,False,449003
2026-04-22T10:15:20Z,14473,,-2,60913,60902,38.404408,-0.7637946,False,447008
2026-04-22T10:15:20Z,01112,,22,60911,71801,39.755447,-0.21318176,True,130010
2026-04-22T10:15:20Z,18030,,15,17000,03100,38.48219,-3.4998987,False,449025
2026-04-22T10:15:20Z,12614,,-1,22200,20200,42.52952,-7.39596,False,470014
2026-04-22T10:15:20Z,01071,,10,71801,60911,38.579338,-0.8499278,True,130030
2026-04-22T10:15:20Z,05273,,1,60911,22100,42.34916,-7.864144,False,112012
2026-04-22T10:15:20Z,09113,,4,31412,08223,42.46732,-8.646805,True,121004
2026-04-22T10:15:20Z,02285,,32,43019,60000,40.304558,-3.6605759,True,120060
2026-04-22T10:15:20Z,09111,,3,31412,22100,42.793808,-8.414659,False,121024
2026-04-22T10:15:20Z,17902,,3,18000,40100,39.968353,-4.3904023,False,"599011,599033"
2026-04-22T10:15:20Z,03091,,12,60000,71801,41.346664,2.1148689,True,"103003,103021"
2026-04-22T10:15:20Z,13940,,11,05000,56310,37.411167,-3.227215,False,599020
2026-04-22T10:15:20Z,03092,,24,04307,60000,40.425682,-3.4071026,True,103025
2026-04-22T10:15:20Z,03093,,14,60000,04307,41.569065,0.6730214,True,103008
2026-04-22T10:15:20Z,17501,,10,71209,04040,41.248653,0.4809413,False,448017
2026-04-22T10:15:20Z,14514,,1,61200,61307,37.987858,-0.97379637,False,599015
2026-04-22T10:15:20Z,16023,,13,11200,11300,42.690903,-2.9411867,False,440207
2026-04-22T10:15:20Z,01101,,24,04307,60911,40.36541,0.3084419,True,130029
2026-04-22T10:15:20Z,03122,,1,71801,60000,41.45222,1.9840689,True,103020
2026-04-22T10:15:20Z,01460,,-1,61307,65000,37.747013,-0.9672061,True,"334005,334014,6B7"
2026-04-22T10:15:20Z,04295,,0,17000,31412,43.251774,-8.453334,False,106060
2026-04-22T10:15:20Z,12101,,6,10600,15410,43.506657,-5.773225,False,470106
2026-04-22T10:15:20Z,15856,,35,79315,71801,41.771667,2.673145,False,447027
2026-04-22T10:15:20Z,14404,,20,60600,65000,39.190723,-0.44180024,False,599045
2026-04-22T10:15:20Z,35604,,34,61307,65000,39.457527,-0.3803747,False,599014
2026-04-22T10:30:32Z,00605,,-1,60000,80100,41.705402,-1.2166436,True,120059
2026-04-22T10:30:32Z,71801,,3,21010,05193,43.686348,-7.84965,False,527021
2026-04-22T10:30:32Z,00602,,-1,80100,60000,42.595764,-1.6496482,False,120053
2026-04-22T10:30:32Z,18010,,0,11208,10000,40.56674,-4.2614427,False,449057
2026-04-22T10:30:32Z,18770,,2,37200,37606,38.668945,-4.3166637,False,599031
2026-04-22T10:30:32Z,18012,,-1,11511,10000,42.93949,-2.2635581,False,449017
2026-04-22T10:30:32Z,02101,,19,51003,60000,38.937607,-3.9449158,True,100014
2026-04-22T10:30:32Z,04121,,4,17000,15410,41.64311,-4.7233214,False,106053
2026-04-22T10:30:32Z,02100,,38,60000,51003,38.042744,-4.529476,False,"100010,100011"
2026-04-22T10:30:32Z,00283,,1,13200,11200,43.142227,-2.9605296,False,470124
2026-04-22T10:30:32Z,04087,,3,11200,11600,43.208103,-2.031317,True,120057
2026-04-22T10:30:32Z,13009,,1,51405,51003,37.363552,-5.9761243,False,449008
2026-04-22T10:30:32Z,71811,,16,21010,15211,43.536007,-7.055802,False,"527013,529009"
2026-04-22T10:30:32Z,00438,,4,71801,13200,42.310688,-1.9577888,False,120055
2026-04-22T10:30:32Z,14461,,7,65312,65300,40.315506,0.23310885,False,447002
2026-04-22T10:30:32Z,03304,,14,71801,60000,41.315052,-1.7434726,False,103006
2026-04-22T10:30:32Z,17050,,5,04040,71209,41.224564,-0.43822885,False,448031
2026-04-22T10:30:32Z,00276,,30,17000,56310,37.907967,-3.4143312,True,"334003,6B1"
2026-04-22T10:30:32Z,04114,,-6,20300,17000,42.435143,-7.7528377,True,730019
2026-04-22T10:30:32Z,05962,,15,17000,61200,38.250206,-0.76126397,False,106010
2026-04-22T10:30:32Z,08316,,3,04307,71801,41.418335,2.1934538,False,100020
2026-04-22T10:30:32Z,03940,,22,71801,51003,39.948208,-3.8543615,True,102008
2026-04-22T10:30:32Z,03303,,0,60000,71801,41.526432,-0.12084566,False,103022
2026-04-22T10:30:32Z,09123,,2,31412,08223,42.871574,-8.542049,False,121012
2026-04-22T10:30:32Z,10022,,39,60000,02003,40.12404,-3.78019,False,102005
2026-04-22T10:30:32Z,04072,,0,14223,60911,39.979942,-3.089348,False,130031
2026-04-22T10:30:32Z,71821,,13,15211,05571,43.36128,-5.5090475,False,433019
2026-04-22T10:30:32Z,15640,,20,04040,74217,42.577724,-0.5384163,False,594001
2026-04-22T10:30:32Z,00463,,4,71801,65000,40.809155,0.7037758,True,120002
2026-04-22T10:30:32Z,02124,,16,60000,51405,40.342426,-3.6603067,True,130039
2026-04-22T10:30:32Z,00622,,17,71801,08223,42.173176,-1.6927012,True,130035
2026-04-22T10:30:32Z,00621,,1,08223,71801,42.6079,-6.2704544,False,130034
2026-04-22T10:30:32Z,13903,,42,54413,51003,37.251896,-5.561083,False,598001
2026-04-22T10:30:32Z,04143,,-9,60911,14223,39.96238,-3.209343,True,130033
2026-04-22T10:30:32Z,15806,,13,71801,79315,42.326523,3.0888884,False,"449022,449042"
2026-04-22T10:30:32Z,13904,,37,51003,54413,37.33436,-5.4255023,False,598002
2026-04-22T10:30:32Z,02087,,13,56310,60000,37.445553,-4.870413,True,730024
2026-04-22T10:30:32Z,15808,,6,71801,79309,41.6379,2.4045672,False,"449026,449034"
2026-04-22T10:30:32Z,15007,,3,71600,71400,41.11796,1.1446074,False,"449031,449040"
2026-04-22T10:30:32Z,18912,,3,30100,10000,40.483032,-3.853728,False,599041
2026-04-22T10:30:32Z,18124,,0,65400,71600,41.13162,1.323911,False,447180
2026-04-22T10:30:32Z,18125,,4,71600,65400,41.162277,1.451272,False,447175
2026-04-22T10:30:32Z,71831,,8,15211,14223,43.42085,-4.758936,False,"524028,529008"
2026-04-22T10:30:32Z,71830,,11,15211,21010,43.536007,-7.055802,False,"527013,529009"
2026-04-22T10:30:32Z,00694,,11,50300,71801,38.325424,-3.500928,True,130008
2026-04-22T10:30:32Z,18081,,12,37200,60911,39.0164,-1.86476,False,449002
2026-04-22T10:30:32Z,00697,,3,71801,50300,39.01537,-0.4862175,True,130037
2026-04-22T10:30:32Z,05100,,6,17000,03216,39.460594,-0.5570102,True,106011
2026-04-22T10:30:32Z,15816,,11,71600,79400,41.40164,2.1800952,False,450009
2026-04-22T10:30:32Z,08335,,0,51003,05000,37.58613,-5.7445984,False,104006
2026-04-22T10:30:32Z,02111,,4,51003,60000,38.015247,-4.563149,False,103009
2026-04-22T10:30:32Z,02110,,4,60000,51003,38.257412,-4.5721283,False,112014
2026-04-22T10:30:32Z,04091,,2,17000,16403,43.251053,-5.782334,True,130004
2026-04-22T10:30:32Z,13079,,29,51003,51405,36.8191,-6.047532,False,449010
2026-04-22T10:30:32Z,05817,,5,61200,10600,38.945366,-1.772201,False,106015
2026-04-22T10:30:32Z,13045,,-7,43019,51003,37.393764,-5.973476,False,449007
2026-04-22T10:30:32Z,18331,,1,37606,60400,39.039276,-3.3125036,False,599002
2026-04-22T10:30:32Z,18211,,0,10600,14100,41.66071,-4.703849,False,599007
2026-04-22T10:30:32Z,03113,,7,60000,71801,41.149776,-2.3060195,True,103013
2026-04-22T10:30:32Z,04687,,38,17000,81100,42.603855,-2.8465471,False,121017
2026-04-22T10:30:32Z,08129,,2,17000,10600,40.86262,-3.9439905,False,114002
2026-04-22T10:30:32Z,03112,,-3,71801,60000,41.658566,-0.91148317,True,103016
2026-04-22T10:30:32Z,08123,,0,92102,60000,39.90445,-3.8994408,False,121009
2026-04-22T10:30:32Z,05890,,16,60000,65300,39.56313,-0.31669718,False,100012
2026-04-22T10:30:32Z,15624,,2,78400,78600,41.63177,0.7815542,False,447176
2026-04-22T10:30:32Z,17801,,-4,37606,37406,38.91456,-6.622892,False,599004
2026-04-22T10:30:32Z,71850,,11,14223,15211,43.38749,-5.188415,False,529008
2026-04-22T10:30:32Z,18101,,10,14104,14223,42.26487,-4.402262,False,440235
2026-04-22T10:30:32Z,18061,,13,10000,11511,41.916622,-4.4968324,False,449037
2026-04-22T10:30:32Z,18183,,6,60911,37200,39.19927,-2.1629605,False,449001
2026-04-22T10:30:32Z,03982,,3,03216,51003,38.25375,-4.5709224,False,112021
2026-04-22T10:30:32Z,08118,,3,10600,17000,40.528473,-3.6944077,False,114001
2026-04-22T10:30:32Z,04314,,13,31412,17000,42.38856,-7.9686685,False,106065
2026-04-22T10:30:32Z,00631,,15,30100,04040,42.649216,-1.6435701,False,121006
2026-04-22T10:30:32Z,00190,,9,17000,37606,39.258873,-6.3740277,True,730020
2026-04-22T10:30:32Z,08111,,11,37700,60000,38.96821,-3.909813,False,100008
2026-04-22T10:30:32Z,18903,,5,10000,30110,40.606834,-4.533095,False,599013
2026-04-22T10:30:32Z,13211,,2,50502,50413,37.867188,-4.850265,False,446064
2026-04-22T10:30:32Z,15912,,9,71801,79315,41.773056,2.6735077,False,447040
2026-04-22T10:30:32Z,15635,,0,78500,78400,41.63291,0.9077304,False,447181
2026-04-22T10:30:32Z,13216,,0,50413,50502,37.88836,-4.7907352,False,"446060,446098"
2026-04-22T10:30:32Z,18033,,22,03100,17000,40.369907,-3.6783934,False,449003
2026-04-22T10:30:32Z,14473,,3,60913,60902,38.45213,-0.8126569,False,447008
2026-04-22T10:30:32Z,18030,,14,17000,03100,38.33121,-3.501032,False,449025
2026-04-22T10:30:32Z,01112,,26,60911,71801,39.923397,-0.10294963,True,130010
2026-04-22T10:30:32Z,01071,,14,71801,60911,38.42575,-0.8022936,True,130030
2026-04-22T10:30:32Z,12614,,-3,22200,20200,42.465157,-7.2872086,False,470014
2026-04-22T10:30:32Z,09113,,2,31412,08223,42.264706,-8.611036,True,121004
2026-04-22T10:30:32Z,09111,,3,31412,22100,42.577637,-8.110966,False,121024
2026-04-22T10:30:32Z,17902,,6,18000,40100,39.980087,-4.793564,False,"599011,599033"
2026-04-22T10:30:32Z,13940,,9,05000,56310,37.307156,-3.11351,False,599020
2026-04-22T10:30:32Z,03092,,22,04307,60000,40.401268,-3.6820369,True,103025
2026-04-22T10:30:32Z,03093,,16,60000,04307,41.399708,1.1433079,True,103008
