timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-17T07:30:31Z,03063,,7,60000,71801,41.320892,1.673502,False,103009
2026-04-17T07:30:31Z,02494,,5,60000,51003,40.406086,-3.690862,False,121021
2026-04-17T07:30:31Z,12641,,10,20300,31412,43.12738,-8.143053,False,594106
2026-04-17T07:30:31Z,05081,,-4,03216,17000,39.995987,-2.08238,True,112024
2026-04-17T07:30:31Z,17815,,138,40100,37500,38.57633,-6.3548956,False,599047
2026-04-17T07:30:31Z,05083,,-1,60911,17000,38.999897,-1.8470527,True,112026
2026-04-17T07:30:31Z,18900,,11,30100,10000,40.521343,-4.24729,False,599003
2026-04-17T07:30:31Z,05080,,5,11014,03216,40.034023,-2.5892572,False,112021
2026-04-17T07:30:31Z,18901,,5,10000,30110,40.739147,-4.7510204,False,599026
2026-04-17T07:30:31Z,12644,,11,31412,22100,42.775818,-7.4283156,False,594104
2026-04-17T07:30:31Z,15042,,11,78400,71600,41.30604,1.1947918,False,470187
2026-04-17T07:30:31Z,15041,,6,71600,78400,41.40052,1.1032217,False,470071
2026-04-17T07:30:31Z,18033,,2,03100,17000,38.215828,-3.5176024,False,449025
2026-04-17T07:30:31Z,14472,,0,60902,60913,38.433895,-0.8101483,False,447012
2026-04-17T07:30:31Z,13020,,7,50500,51003,37.58294,-5.761627,False,449053
2026-04-17T07:30:31Z,01112,,8,60911,71801,38.37184,-0.5318363,True,130043
2026-04-17T07:30:31Z,18030,,3,17000,03100,40.33969,-3.6838598,False,449011
2026-04-17T07:30:31Z,18031,,7,03100,17000,39.875774,-3.723087,False,449002
2026-04-17T07:30:31Z,01071,,-1,71801,60911,39.94966,-0.08160675,True,130001
2026-04-17T07:30:31Z,05273,,-3,60911,22100,40.29272,-3.677851,False,112017
2026-04-17T07:30:31Z,02285,,7,43019,60000,37.467644,-5.9519873,True,120060
2026-04-17T07:30:31Z,04186,,10,13200,17000,42.399788,-3.535727,True,120063
2026-04-17T07:30:31Z,16019,,0,11014,80100,42.690903,-2.9411867,False,440207
2026-04-17T07:30:31Z,03091,,1,60000,71801,40.68525,-3.061557,True,103018
2026-04-17T07:30:31Z,03092,,5,04307,60000,41.231136,1.5358331,True,103006
2026-04-17T07:30:31Z,04060,,4,15410,17000,40.750103,-3.7427404,False,106062
2026-04-17T07:30:31Z,14515,,2,61307,61200,37.818768,-0.95074505,False,592216
2026-04-17T07:30:31Z,09072,,39,08223,31412,43.037083,-8.44865,False,121024
2026-04-17T07:30:31Z,13030,,9,51003,51405,37.01858,-5.945617,False,449005
2026-04-17T07:30:31Z,14123,,-1,65000,61200,38.345707,-0.4971769,False,599006
2026-04-17T07:30:31Z,18321,,8,31200,10600,41.31764,-5.022421,False,599042
2026-04-17T07:30:31Z,71870,,1,05451,05663,43.233353,-3.1982758,False,527031
2026-04-17T07:30:31Z,01101,,2,04307,60911,41.979424,2.8167083,True,130045
2026-04-17T07:30:31Z,15050,,8,73100,79400,41.379074,2.139723,False,447175
2026-04-17T07:30:31Z,00533,,3,11511,71801,42.543663,-1.6662307,True,120008
2026-04-17T07:30:31Z,05668,,6,17000,61200,38.184658,-0.8275429,False,106014
2026-04-17T07:30:31Z,04056,,0,11511,17000,40.92721,-4.1502028,False,121029
2026-04-17T07:30:31Z,04295,,0,17000,31412,41.29117,-4.9235435,False,106051
2026-04-17T07:30:31Z,12101,,3,10600,15410,42.66691,-5.6275744,False,470156
2026-04-17T07:30:31Z,15854,,5,79315,71801,42.047543,2.9572384,False,447029
2026-04-17T07:30:31Z,03080,,8,71801,60000,41.607674,0.21482272,True,103026
2026-04-17T07:30:31Z,03081,,2,60000,71801,41.619625,-0.97564256,True,103008
2026-04-17T07:30:31Z,15852,,7,79315,71801,41.46106,2.1874292,False,447040
2026-04-17T07:30:31Z,03082,,8,71801,60000,41.527782,-0.0759421,True,100019
2026-04-17T07:30:31Z,08093,,1,92102,60000,39.893578,-3.917407,False,104007
2026-04-17T07:30:31Z,35604,,24,61307,65000,38.34774,-0.5198039,False,599015
2026-04-17T07:45:23Z,71800,,26,05193,21010,43.587063,-7.9344945,False,527021
2026-04-17T07:45:23Z,18010,,23,11208,10000,42.215702,-3.999665,False,449001
2026-04-17T07:45:23Z,00601,,8,60000,80100,41.86704,-1.3213637,False,"120056,120058"
2026-04-17T07:45:23Z,04088,,5,20200,17000,41.35416,-4.7614703,False,121013
2026-04-17T07:45:23Z,04364,,35,31412,17000,42.04519,-7.036108,False,106055
2026-04-17T07:45:23Z,01092,,7,60911,71801,39.771526,-0.19972526,True,130041
2026-04-17T07:45:23Z,04086,,-4,11600,17000,43.08703,-2.3198652,True,120055
2026-04-17T07:45:23Z,03272,,-5,74200,60000,41.1195,-2.350945,True,102004
2026-04-17T07:45:23Z,04087,,8,17000,13200,42.46493,-3.4471028,True,"120057,120065"
2026-04-17T07:45:23Z,04080,,9,15410,17000,43.26781,-5.807422,True,130002
2026-04-17T07:45:23Z,13005,,-1,51405,51003,37.098763,-5.855465,False,449050
2026-04-17T07:45:23Z,13003,,23,51003,50500,37.650436,-5.5467844,False,449041
2026-04-17T07:45:23Z,18019,,2,71100,81200,41.772003,-1.1133149,False,449057
2026-04-17T07:45:23Z,09093,,10,31412,08223,42.86713,-8.55119,False,121024
2026-04-17T07:45:23Z,13007,,1,51405,51003,36.529274,-6.288518,False,449021
2026-04-17T07:45:23Z,71811,,26,21010,15211,43.587063,-7.9344945,False,529003
2026-04-17T07:45:23Z,15032,,1,71400,71600,41.142723,1.4057415,False,470128
2026-04-17T07:45:23Z,13099,,24,51003,43019,37.415688,-6.094342,False,449007
2026-04-17T07:45:23Z,12681,,0,21010,31412,43.31251,-8.208992,False,594015
2026-04-17T07:45:23Z,16001,,1,11200,11511,43.070118,-2.295959,False,449035
2026-04-17T07:45:23Z,00276,,10,17000,56310,39.544964,-3.2832994,False,"334009,6B1"
2026-04-17T07:45:23Z,03940,,2,71801,51003,41.621067,0.5905561,True,102012
2026-04-17T07:45:23Z,04475,,7,17000,08223,42.350582,-7.872525,False,106063
2026-04-17T07:45:23Z,01081,,3,04307,65000,40.425335,0.41280633,True,130029
2026-04-17T07:45:23Z,03662,,27,04307,60000,41.31382,-1.8117999,True,103024
2026-04-17T07:45:23Z,04073,,5,17000,14223,42.017776,-4.536176,True,130004
2026-04-17T07:45:23Z,08275,,3,51003,05000,37.13795,-4.301483,False,104009
2026-04-17T07:45:23Z,04072,,1,14223,60911,41.677917,-4.6920075,True,730011
2026-04-17T07:45:23Z,71820,,0,05571,15211,43.36128,-5.5090475,False,529008
2026-04-17T07:45:23Z,10073,,7,02003,60000,37.461052,-4.8730073,False,112013
2026-04-17T07:45:23Z,17021,,5,35400,18000,40.126247,-3.8433251,False,599021
2026-04-17T07:45:23Z,15640,,8,04040,74217,42.01602,-0.47121385,False,594010
2026-04-17T07:45:23Z,18074,,5,80100,71100,41.769108,-1.1078627,False,464219
2026-04-17T07:45:23Z,00622,,6,71801,08223,41.191044,1.2770561,True,130010
2026-04-17T07:45:23Z,00621,,-4,08223,71801,42.453114,-7.717745,False,130036
2026-04-17T07:45:23Z,18071,,4,71100,11200,42.86924,-2.3067968,False,470104
2026-04-17T07:45:23Z,13903,,-7,54413,51003,36.819656,-4.6997676,False,598016
2026-04-17T07:45:23Z,13901,,12,54413,51003,37.33436,-5.4255023,False,599035
2026-04-17T07:45:23Z,13902,,14,51003,54413,37.326885,-5.3909817,False,598018
2026-04-17T07:45:23Z,04261,,0,17000,15410,42.753338,-5.6411247,True,130005
2026-04-17T07:45:23Z,02087,,3,56310,60000,37.324276,-3.131764,True,730014
2026-04-17T07:45:23Z,05071,,-4,03216,15100,40.47354,-3.6808143,False,"112011,112028"
2026-04-17T07:45:23Z,15645,,-4,74217,04040,41.633144,-0.8683124,False,594004
2026-04-17T07:45:23Z,02081,,8,51003,60000,38.276886,-4.57625,True,"100003,100013"
2026-04-17T07:45:23Z,13900,,38,51003,54413,37.067955,-4.7191396,False,598002
2026-04-17T07:45:23Z,02080,,13,60000,51003,38.063602,-4.512248,True,100006
2026-04-17T07:45:23Z,15802,,9,71801,79315,41.97921,2.8166292,False,"449022,449042"
2026-04-17T07:45:23Z,14437,,2,65312,65300,40.179184,0.17077059,False,447014
2026-04-17T07:45:23Z,71831,,28,15211,14223,43.355488,-5.43438,False,529008
2026-04-17T07:45:23Z,71830,,9,15211,21010,43.550995,-6.152206,False,529009
2026-04-17T07:45:23Z,18122,,2,65400,71600,40.8861,0.8006144,False,448014
2026-04-17T07:45:23Z,18123,,6,71600,65400,40.80473,0.6964926,False,447177
2026-04-17T07:45:23Z,18002,,15,15100,10000,40.853592,-4.598717,False,449006
2026-04-17T07:45:23Z,04899,,0,17000,30100,41.29082,-4.9201727,False,121020
2026-04-17T07:45:23Z,00697,,-10,71801,50300,40.36294,0.30306277,True,130008
2026-04-17T07:45:23Z,00291,,9,37606,17000,39.967686,-4.568548,False,730020
2026-04-17T07:45:23Z,15818,,1,71600,79400,41.203598,1.6735919,False,"465257,465260"
2026-04-17T07:45:23Z,02074,,11,60000,51405,37.636887,-5.5703273,True,130031
2026-04-17T07:45:23Z,02071,,1,51003,60000,40.18989,-3.7502408,True,112009
2026-04-17T07:45:23Z,00293,,13,37606,17000,39.895584,-5.586027,False,730023
2026-04-17T07:45:23Z,02076,,18,60000,05000,37.555836,-4.871164,True,"102009,112014"
2026-04-17T07:45:23Z,08297,,7,71801,04307,41.421467,2.1935012,True,106005
2026-04-17T07:45:23Z,02075,,40,51405,60000,37.888447,-4.789464,True,130003
2026-04-17T07:45:23Z,15810,,6,71600,79400,41.25563,1.9082204,False,450003
2026-04-17T07:45:23Z,13079,,15,50500,51003,37.8478,-4.9143953,False,449015
2026-04-17T07:45:23Z,02070,,1,60000,51003,37.396584,-5.969178,True,100007
2026-04-17T07:45:23Z,15778,,4,79309,71801,41.575493,2.2832527,False,"449014,449024"
2026-04-17T07:45:23Z,18331,,13,37606,60400,38.724117,-5.22668,False,599004
2026-04-17T07:45:23Z,15061,,5,71600,65411,41.142723,1.4057415,False,470070
2026-04-17T07:45:23Z,04687,,0,17000,81100,41.642044,-4.7268677,False,121008
2026-04-17T07:45:23Z,15904,,17,71801,79315,42.182877,2.9866195,False,447114
2026-04-17T07:45:23Z,03073,,3,60000,04307,41.56408,0.0876672,True,103003
2026-04-17T07:45:23Z,15908,,19,71801,79315,41.417282,2.192864,False,447039
2026-04-17T07:45:23Z,05890,,0,60000,65300,40.404247,-3.6888268,False,100005
2026-04-17T07:45:23Z,05093,,2,60911,17000,38.351387,-0.5200194,True,112023
2026-04-17T07:45:23Z,05092,,1,15100,60911,39.969368,-3.0357869,False,112005
2026-04-17T07:45:23Z,15622,,6,78400,78600,41.673748,1.2746897,False,447094
2026-04-17T07:45:23Z,05095,,-1,03216,17000,39.46895,-0.6814218,False,106013
2026-04-17T07:45:23Z,03071,,6,60000,71801,41.48315,1.922968,True,103021
2026-04-17T07:45:23Z,18102,,13,14223,10600,43.391556,-3.8595774,False,447130
2026-04-17T07:45:23Z,14020,,0,65000,65400,40.092266,0.13998784,False,470019
2026-04-17T07:45:23Z,71851,,2,05663,05451,43.281998,-3.438309,False,524021
2026-04-17T07:45:23Z,71850,,6,14223,15211,43.307823,-4.231833,False,524022
2026-04-17T07:45:23Z,18061,,14,10000,11511,40.499805,-3.871547,False,449012
2026-04-17T07:45:23Z,03982,,0,03216,51003,39.542355,-1.4047799,False,112030
2026-04-17T07:45:23Z,00631,,10,30100,04040,42.33996,-3.7952638,False,121017
2026-04-17T07:45:23Z,02096,,-3,60000,51003,39.09741,-3.8885384,False,112029
2026-04-17T07:45:23Z,00190,,8,17000,37606,39.97844,-3.9804916,False,730022
2026-04-17T07:45:23Z,12526,,4,08223,31412,42.36481,-8.630302,False,599040
2026-04-17T07:45:23Z,05763,,1,61200,11014,40.776356,-3.7738488,False,112018
2026-04-17T07:45:23Z,03062,,4,04307,60000,40.382904,-3.6799674,False,103014
2026-04-17T07:45:23Z,03063,,7,60000,71801,41.350647,2.0540414,False,103009
2026-04-17T07:45:23Z,02494,,-1,60000,51003,40.406086,-3.690862,False,121021
2026-04-17T07:45:23Z,12641,,13,20300,31412,43.17287,-8.200565,False,594106
2026-04-17T07:45:23Z,05081,,-5,03216,17000,40.016026,-2.854292,True,112024
2026-04-17T07:45:23Z,15633,,28,78500,78400,41.67346,1.2740008,False,447182
2026-04-17T07:45:23Z,17815,,138,40100,37500,38.81484,-6.368544,False,599047
2026-04-17T07:45:23Z,05083,,0,60911,17000,39.401268,-2.0061586,True,112026
2026-04-17T07:45:23Z,02091,,2,51003,60000,37.475315,-5.944735,False,100017
2026-04-17T07:45:23Z,18900,,11,30100,10000,40.59647,-4.125201,False,599003
2026-04-17T07:45:23Z,05080,,6,11014,03216,39.805946,-1.9921508,False,112021
2026-04-17T07:45:23Z,18901,,6,10000,30110,40.80397,-4.871476,False,599026
2026-04-17T07:45:23Z,12644,,12,31412,22100,42.65566,-7.4795322,False,594104
2026-04-17T07:45:23Z,15042,,12,78400,71600,41.289734,1.2588545,False,470187
2026-04-17T07:45:23Z,15041,,6,71600,78400,41.425133,0.9701523,False,470071
2026-04-17T07:45:23Z,18033,,2,03100,17000,38.35609,-3.497287,False,449025
2026-04-17T07:45:23Z,14472,,-4,60902,60913,38.406143,-0.69743186,False,447012
2026-04-17T07:45:23Z,13020,,7,50500,51003,37.444168,-5.9604464,False,449053
2026-04-17T07:45:23Z,18030,,1,17000,03100,40.171947,-3.6228635,False,449011
2026-04-17T07:45:23Z,01112,,12,60911,71801,38.40621,-0.69695723,True,130043
2026-04-17T07:45:23Z,18031,,10,03100,17000,40.03082,-3.62001,False,449002
2026-04-17T07:45:23Z,01072,,9,65000,71801,41.368084,2.1247854,True,120003
2026-04-17T07:45:23Z,12614,,6,22200,20200,42.065678,-8.622418,False,470005
2026-04-17T07:45:23Z,01071,,0,71801,60911,39.85181,-0.15314566,True,130001
2026-04-17T07:45:23Z,04464,,0,08223,17000,40.5375,-3.701308,False,106060
2026-04-17T07:45:23Z,02285,,15,43019,60000,37.58783,-5.7252364,True,120060
2026-04-17T07:45:23Z,04186,,15,13200,17000,42.382896,-3.587812,True,120063
2026-04-17T07:45:23Z,16019,,-2,11014,80100,42.85092,-2.7520046,False,440207
2026-04-17T07:45:23Z,03091,,2,60000,71801,40.94467,-2.6110268,True,103018
2026-04-17T07:45:23Z,03092,,6,04307,60000,41.40336,1.1270722,True,103006
2026-04-17T07:45:23Z,03093,,0,60000,04307,40.401367,-3.5061462,True,103023
2026-04-17T07:45:23Z,13030,,13,51003,51405,36.930943,-6.09183,False,449005
2026-04-17T07:45:23Z,14123,,15,65000,61200,38.33488,-0.5176553,False,599006
2026-04-17T07:45:23Z,18321,,8,31200,10600,41.367634,-4.8355727,False,599042
2026-04-17T07:45:23Z,71870,,1,05451,05663,43.233353,-3.1982758,False,527031
2026-04-17T07:45:23Z,01101,,3,04307,60911,41.707333,2.5204167,True,130045
2026-04-17T07:45:23Z,15050,,7,73100,79400,41.393787,2.1913998,False,447175
2026-04-17T07:45:23Z,00533,,3,11511,71801,42.348564,-1.6978788,True,120008
2026-04-17T07:45:23Z,05668,,3,17000,61200,38.032623,-1.0102245,False,106014
2026-04-17T07:45:23Z,04056,,-2,11511,17000,40.63976,-3.7231934,False,121029
2026-04-17T07:45:23Z,04295,,0,17000,31412,41.511703,-5.7495074,False,106051
2026-04-17T07:45:23Z,12101,,3,10600,15410,42.80397,-5.626563,False,470156
2026-04-17T07:45:23Z,15854,,7,79315,71801,41.978886,2.8165078,False,447029
2026-04-17T07:45:23Z,03080,,7,71801,60000,41.503906,-0.60903513,True,103026
2026-04-17T07:45:23Z,03081,,3,60000,71801,41.52935,-0.2517216,True,103008
2026-04-17T07:45:23Z,15852,,10,79315,71801,41.390423,2.1625116,False,447040
2026-04-17T07:45:23Z,03082,,7,71801,60000,41.609825,-0.84006906,True,100019
2026-04-17T07:45:23Z,08093,,0,92102,60000,40.31851,-3.64873,False,104007
2026-04-17T07:45:23Z,35604,,17,61307,65000,38.345577,-0.49928266,False,599015
2026-04-17T07:58:28Z,71800,,24,05193,21010,43.562122,-8.002723,False,527021
2026-04-17T07:58:28Z,15780,,0,79309,71801,42.127796,2.9702444,False,"449026,449034"
2026-04-17T07:58:28Z,18010,,20,11208,10000,42.07988,-4.1984997,False,449001
2026-04-17T07:58:28Z,00601,,8,60000,80100,42.050247,-1.5886779,False,"120056,120058"
2026-04-17T07:58:28Z,04364,,38,31412,17000,42.0326,-6.4409533,False,106055
2026-04-17T07:58:28Z,01092,,10,60911,71801,39.939747,-0.09047443,True,130041
2026-04-17T07:58:28Z,03272,,-3,74200,60000,40.90487,-2.684224,True,102004
2026-04-17T07:58:28Z,04086,,-3,11600,17000,42.96443,-2.3062239,True,120055
2026-04-17T07:58:28Z,04087,,12,17000,13200,42.566284,-3.3079665,True,"120057,120065"
2026-04-17T07:58:28Z,04080,,6,15410,17000,43.180336,-5.819854,True,130002
2026-04-17T07:58:28Z,13005,,-8,51405,51003,37.28613,-5.9214935,False,449050
2026-04-17T07:58:28Z,13003,,32,51003,50500,37.704197,-5.3801646,False,449041
2026-04-17T07:58:28Z,18019,,3,71100,81200,41.86727,-1.3218372,False,449057
2026-04-17T07:58:28Z,09093,,11,31412,08223,42.737717,-8.694989,False,121024
2026-04-17T07:58:28Z,13007,,1,51405,51003,36.468014,-6.2068243,False,449021
2026-04-17T07:58:28Z,71811,,25,21010,15211,43.665974,-7.902474,False,529003
2026-04-17T07:58:28Z,09090,,0,22100,31412,42.358738,-7.9005775,True,121004
2026-04-17T07:58:28Z,13099,,32,51003,43019,37.364685,-6.2024918,False,449007
2026-04-17T07:58:28Z,12681,,7,21010,31412,43.288795,-8.23134,False,594015
2026-04-17T07:58:28Z,16001,,0,11200,11511,43.053368,-2.1742492,False,449035
2026-04-17T07:58:28Z,00276,,7,17000,56310,39.395874,-3.2055266,False,"334009,6B1"
2026-04-17T07:58:28Z,03940,,3,71801,51003,41.541855,0.056788333,True,102012
2026-04-17T07:58:28Z,04475,,10,17000,08223,42.360806,-7.919186,False,106063
2026-04-17T07:58:28Z,03662,,25,04307,60000,41.143192,-2.3165894,True,103024
2026-04-17T07:58:28Z,01081,,4,04307,65000,40.265175,0.25431752,True,130029
2026-04-17T07:58:28Z,04073,,7,17000,14223,42.228348,-4.421912,True,130004
2026-04-17T07:58:28Z,08275,,4,51003,05000,37.175583,-4.1450534,False,104009
2026-04-17T07:58:28Z,04072,,-7,14223,60911,41.64204,-4.7268705,True,730011
2026-04-17T07:58:28Z,18304,,7,10600,30110,41.51686,-4.75414,False,594013
2026-04-17T07:58:28Z,71820,,0,05571,15211,43.36128,-5.5090475,False,529008
2026-04-17T07:58:28Z,10073,,8,02003,60000,37.848633,-4.9120665,False,112013
2026-04-17T07:58:28Z,17021,,5,35400,18000,40.27837,-3.80493,False,599021
2026-04-17T07:58:28Z,15640,,7,04040,74217,42.132156,-0.4099335,False,594010
2026-04-17T07:58:28Z,18074,,5,80100,71100,41.68095,-0.94919807,False,464219
2026-04-17T07:58:28Z,00622,,7,71801,08223,41.36988,1.1852272,True,130010
2026-04-17T07:58:28Z,00621,,-9,08223,71801,42.489487,-7.566684,False,130036
2026-04-17T07:58:28Z,18071,,4,71100,11200,42.84904,-2.5145676,False,470104
2026-04-17T07:58:28Z,13903,,0,54413,51003,36.87344,-4.719256,False,598016
2026-04-17T07:58:28Z,13901,,16,54413,51003,37.268234,-5.5485053,False,599035
2026-04-17T07:58:28Z,13902,,14,51003,54413,37.313168,-5.2919126,False,598018
2026-04-17T07:58:28Z,02087,,1,56310,60000,37.406963,-3.2658927,True,730014
2026-04-17T07:58:28Z,05071,,-4,03216,15100,40.473495,-3.6808345,False,"112011,112028"
2026-04-17T07:58:28Z,15645,,1,74217,04040,41.658928,-0.91127175,False,594004
2026-04-17T07:58:28Z,02081,,10,51003,60000,38.60149,-4.411189,True,"100003,100013"
2026-04-17T07:58:28Z,02080,,17,60000,51003,37.902477,-4.758529,True,100006
2026-04-17T07:58:28Z,13900,,38,51003,54413,37.067337,-4.7189984,False,598002
2026-04-17T07:58:28Z,15802,,9,71801,79315,42.043816,2.944008,False,"449022,449042"
2026-04-17T07:58:28Z,18912,,2,30100,10000,40.958168,-5.3764143,False,599007
2026-04-17T07:58:28Z,14437,,2,65312,65300,40.058456,0.05811914,False,447014
2026-04-17T07:58:28Z,71831,,28,15211,14223,43.355488,-5.43438,False,529008
2026-04-17T07:58:28Z,71830,,9,15211,21010,43.550995,-6.152206,False,529009
2026-04-17T07:58:28Z,18122,,1,65400,71600,40.999844,0.9126038,False,448014
2026-04-17T07:58:28Z,18123,,-4,71600,65400,40.770794,0.5387179,False,447177
2026-04-17T07:58:28Z,18002,,18,15100,10000,40.686813,-4.673168,False,449006
2026-04-17T07:58:28Z,04899,,-4,17000,30100,41.259815,-5.0176554,False,121020
2026-04-17T07:58:28Z,00697,,-10,71801,50300,40.199017,0.18574685,True,130008
2026-04-17T07:58:28Z,15818,,3,71600,79400,41.22546,1.777177,False,"465257,465260"
2026-04-17T07:58:28Z,00291,,8,37606,17000,39.97878,-4.2831454,False,730020
2026-04-17T07:58:28Z,02074,,7,60000,51405,37.459652,-5.9572406,True,130031
2026-04-17T07:58:28Z,02071,,-2,51003,60000,40.40104,-3.6812937,True,112009
2026-04-17T07:58:28Z,05102,,7,17000,60911,40.4082,-3.692321,True,112003
2026-04-17T07:58:28Z,00293,,16,37606,17000,39.908585,-5.479788,False,730023
2026-04-17T07:58:28Z,02076,,19,60000,05000,37.290287,-4.788711,True,"102009,112014"
2026-04-17T07:58:28Z,08297,,7,71801,04307,41.593723,2.3174036,True,106005
2026-04-17T07:58:28Z,08694,,9,02003,51003,37.199566,-4.7137713,False,104015
2026-04-17T07:58:28Z,04494,,1,08223,17000,42.41483,-8.6368,False,106052
2026-04-17T07:58:28Z,15810,,6,71600,79400,41.30903,2.0266695,False,450003
2026-04-17T07:58:28Z,12421,,5,31412,08223,43.199795,-8.445312,False,599009
2026-04-17T07:58:28Z,13079,,15,50500,51003,37.80347,-5.122139,False,449015
2026-04-17T07:58:28Z,15778,,6,79309,71801,41.46459,2.187131,False,"449014,449024"
2026-04-17T07:58:28Z,18331,,13,37606,60400,38.724117,-5.22668,False,599004
2026-04-17T07:58:28Z,15061,,7,71600,65411,41.111366,1.2533424,False,470070
2026-04-17T07:58:28Z,04687,,2,17000,81100,41.791813,-4.565412,False,121008
2026-04-17T07:58:28Z,13208,,1,50413,50502,37.93291,-4.6753,False,446088
2026-04-17T07:58:28Z,15904,,18,71801,79315,42.26528,2.9689686,False,447114
2026-04-17T07:58:28Z,03073,,2,60000,04307,41.6254,0.6246831,True,103003
2026-04-17T07:58:28Z,15908,,20,71801,79315,41.521317,2.2083201,False,447039
2026-04-17T07:58:28Z,05890,,2,60000,65300,40.23857,-3.743412,False,100005
2026-04-17T07:58:28Z,05093,,1,60911,17000,38.570923,-0.8694092,True,112023
2026-04-17T07:58:28Z,05092,,5,15100,60911,40.031925,-2.5942469,False,112005
2026-04-17T07:58:28Z,15622,,6,78400,78600,41.673748,1.2746897,False,447094
2026-04-17T07:58:28Z,05095,,-2,03216,17000,39.522213,-1.1351173,False,106013
2026-04-17T07:58:28Z,03071,,2,60000,71801,41.343124,2.11446,True,103021
2026-04-17T07:58:28Z,18102,,16,14223,10600,43.353146,-3.9495175,False,447130
