timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-10T14:00:43Z,18770,,18,37200,37606,38.91342,-6.55084,False,599044
2026-04-10T14:00:43Z,18012,,0,11511,10000,41.669727,-4.697642,False,449052
2026-04-10T14:00:43Z,15782,,12,79309,71801,41.53679,2.2203636,False,"449020,449038"
2026-04-10T14:00:43Z,00606,,5,80100,60000,42.242893,-1.7336631,False,120012
2026-04-10T14:00:43Z,17161,,3,10203,10400,40.531277,-4.205135,False,465034
2026-04-10T14:00:43Z,17041,,9,37200,17000,39.395874,-3.2055266,False,449044
2026-04-10T14:00:43Z,03150,,2,71801,60000,41.289757,1.1856787,True,103013
2026-04-10T14:00:43Z,01131,,19,71801,65000,40.211212,0.19830523,True,"252058,6B3,6B7"
2026-04-10T14:00:43Z,03151,,9,60000,71801,41.149975,-2.305645,True,103020
2026-04-10T14:00:43Z,01371,,17,71801,60911,40.584347,0.43720406,True,130044
2026-04-10T14:00:43Z,03152,,3,71801,60000,41.594425,0.1778679,True,103002
2026-04-10T14:00:43Z,15700,,8,71801,79300,41.39858,2.1734104,False,"449014,449040"
2026-04-10T14:00:43Z,05170,,0,15100,03216,41.892178,-4.5096283,True,112007
2026-04-10T14:00:43Z,12431,,4,31412,08223,43.246895,-8.45397,False,599034
2026-04-10T14:00:43Z,18777,,24,37606,37200,38.885277,-6.1628633,False,599004
2026-04-10T14:00:43Z,71811,,25,21010,15211,43.35527,-5.9177074,False,435036
2026-04-10T14:00:43Z,00438,,28,71801,13200,43.204277,-2.8938427,False,120063
2026-04-10T14:00:43Z,00437,,3,13200,71801,42.988365,-2.9811368,False,120062
2026-04-10T14:00:43Z,03308,,9,71801,60000,41.633514,-0.99133545,False,103005
2026-04-10T14:00:43Z,18021,,0,71100,11200,42.920383,-1.9748591,False,470085
2026-04-10T14:00:43Z,13011,,23,51003,50500,37.802834,-5.1274405,False,449015
2026-04-10T14:00:43Z,13010,,12,51003,51405,36.680096,-6.1262903,False,"449021,449048"
2026-04-10T14:00:43Z,71891,,3,05803,05451,42.80316,-5.130913,False,"526003,526019"
2026-04-10T14:00:43Z,03305,,-2,60000,71801,40.775585,-2.952089,False,103018
2026-04-10T14:00:43Z,04114,,17,20309,17000,40.760853,-3.7554934,True,730023
2026-04-10T14:00:43Z,05721,,6,03216,15410,41.589664,-4.753761,False,106064
2026-04-10T14:00:43Z,05843,,0,61200,17000,39.955353,-3.2872498,False,106011
2026-04-10T14:00:43Z,03143,,4,60000,04307,41.61675,-1.3118864,True,100022
2026-04-10T14:00:43Z,08158,,2,10600,17000,40.909763,-4.093129,False,"114003,114008"
2026-04-10T14:00:43Z,08159,,7,17000,10600,41.188583,-4.523778,False,"114004,114012"
2026-04-10T14:00:43Z,03140,,7,71801,60000,41.663727,-1.2836903,False,103026
2026-04-10T14:00:43Z,03141,,15,60000,71801,41.52658,-0.15182924,False,103009
2026-04-10T14:00:43Z,12608,,38,22200,20200,42.13726,-8.254654,False,594015
2026-04-10T14:00:43Z,08155,,14,51003,02003,37.50401,-5.9130726,False,104010
2026-04-10T14:00:43Z,18308,,12,14100,30110,40.971676,-5.648387,False,599009
2026-04-10T14:00:43Z,08152,,5,60000,92102,40.290997,-3.680097,False,"114007,114013"
2026-04-10T14:00:43Z,13015,,0,51405,51003,36.537647,-6.1943655,False,449045
2026-04-10T14:00:43Z,08150,,7,60000,37700,40.225357,-3.7466583,False,100008
2026-04-10T14:00:43Z,13013,,0,51405,51003,37.214863,-5.8245454,False,449050
2026-04-10T14:00:43Z,08151,,5,37700,60000,39.982674,-3.8383088,False,100021
2026-04-10T14:00:43Z,12684,,1,31412,21010,43.284237,-8.215845,False,594106
2026-04-10T14:00:43Z,18029,,1,11200,71100,42.86924,-2.3067968,False,470110
2026-04-10T14:00:43Z,18306,,12,30100,14100,41.69999,-4.676772,False,599013
2026-04-10T14:00:43Z,71802,,0,05193,21010,43.536007,-7.055802,False,527021
2026-04-10T14:00:43Z,12600,,1,20200,15100,42.59562,-6.328864,False,440144
2026-04-10T14:00:43Z,71822,,21,05571,15211,43.38749,-5.188415,False,529008
2026-04-10T14:00:43Z,17026,,23,37500,18000,39.920723,-5.1458397,False,599049
2026-04-10T14:00:43Z,18076,,-1,81100,71100,42.18659,-1.7481643,False,470094
2026-04-10T14:00:43Z,18073,,-3,71100,81100,42.18659,-1.7481643,False,470238
2026-04-10T14:00:43Z,02124,,30,60000,51405,37.25807,-5.881711,True,130026
2026-04-10T14:00:43Z,00622,,38,71801,08223,42.373966,-3.6538188,False,130001
2026-04-10T14:00:43Z,00621,,9,08223,71801,42.651325,-2.9804296,False,130043
2026-04-10T14:00:43Z,04143,,4,60911,14223,42.298893,-4.3871984,True,130040
2026-04-10T14:00:43Z,05750,,15,15410,03216,40.348854,-3.6675947,False,106058
2026-04-10T14:00:43Z,08744,,5,02003,51003,37.60838,-5.6090655,False,104015
2026-04-10T14:00:43Z,04140,,4,15410,60911,43.367096,-5.854299,True,130002
2026-04-10T14:00:43Z,01152,,6,65000,71801,39.98832,-0.051941894,True,130036
2026-04-10T14:00:43Z,13905,,8,54413,51003,37.23373,-5.1149993,False,599039
2026-04-10T14:00:43Z,04142,,14,14223,17000,42.558838,-4.3384047,True,130027
2026-04-10T14:00:43Z,09550,,0,22100,31412,42.84328,-8.484478,False,121018
2026-04-10T14:00:43Z,09153,,4,31412,08223,42.6075,-8.764564,False,121022
2026-04-10T14:00:43Z,17028,,24,35400,35406,39.394077,-6.871363,False,599036
2026-04-10T14:00:43Z,71813,,4,21010,15211,43.517235,-8.161411,False,527019
2026-04-10T14:00:43Z,71833,,0,15211,14223,43.375034,-5.5462317,False,529004
2026-04-10T14:00:43Z,18004,,1,10600,10000,40.610535,-4.5198064,False,449009
2026-04-10T14:00:43Z,18127,,4,71600,65400,40.753696,0.6141503,False,470095
2026-04-10T14:00:43Z,71832,,13,15211,21010,43.490887,-6.11026,False,"433005,527013"
2026-04-10T14:00:43Z,18006,,2,15100,10000,42.45913,-5.3803186,False,449006
2026-04-10T14:00:43Z,15014,,7,71400,71600,41.11299,1.1505345,False,470103
2026-04-10T14:00:43Z,15011,,7,71600,71400,41.111366,1.2533424,False,470023
2026-04-10T14:00:43Z,00694,,13,50300,71801,38.792736,-0.8927492,True,130034
2026-04-10T14:00:43Z,04257,,5,17000,11511,41.70616,-4.671537,True,121023
2026-04-10T14:00:43Z,05863,,0,61200,60000,38.078453,-0.9433266,False,102012
2026-04-10T14:00:43Z,05742,,12,60000,61200,39.316147,-2.0192866,False,112013
2026-04-10T14:00:43Z,00697,,1,71801,50300,38.757057,-3.3943353,True,130041
2026-04-10T14:00:43Z,03162,,5,04307,60000,41.379074,2.139723,True,103001
2026-04-10T14:00:43Z,09142,,5,08223,31412,43.33621,-8.42541,False,121007
2026-04-10T14:00:43Z,14443,,-6,65312,65300,39.99694,-0.046096325,False,447153
2026-04-10T14:00:43Z,18128,,-1,65400,71600,41.075695,1.0277685,False,449022
2026-04-10T14:00:43Z,18129,,0,71600,65400,41.140488,1.3946007,False,447182
2026-04-10T14:00:43Z,18009,,2,10000,11208,40.520798,-4.2466307,False,470102
2026-04-10T14:00:43Z,15812,,21,71801,79309,41.997585,2.8248663,False,"449031,449034"
2026-04-10T14:00:43Z,15657,,1,78302,04040,41.913868,0.19691658,False,448023
2026-04-10T14:00:43Z,18214,,0,15100,14100,42.018482,-4.5371537,False,449051
2026-04-10T14:00:43Z,04969,,6,17000,30100,40.47428,-3.6817195,False,121021
2026-04-10T14:00:43Z,18330,,1,60400,37606,39.048965,-3.556071,False,599050
2026-04-10T14:00:43Z,13043,,2,43019,51003,37.35447,-6.2161655,False,449008
2026-04-10T14:00:43Z,04325,,0,17000,20309,42.257015,-7.821582,True,730017
2026-04-10T14:00:43Z,02140,,13,60000,51003,37.888054,-4.791073,True,100005
2026-04-10T14:00:43Z,02141,,13,51003,60000,38.667923,-4.2545834,True,100006
2026-04-10T14:00:43Z,15868,,1,79309,71801,42.10959,2.9585516,False,"449029,449032"
2026-04-10T14:00:43Z,15626,,0,78400,78600,41.620274,0.6704573,False,447161
2026-04-10T14:00:43Z,18218,,6,14100,10500,41.91722,-4.495974,False,470156
2026-04-10T14:00:43Z,15866,,25,79315,71801,41.99389,2.8265557,False,447026
2026-04-10T14:00:43Z,13052,,11,51003,01007,37.305546,-5.9680567,False,598016
2026-04-10T14:00:43Z,71853,,3,05663,05451,43.23888,-3.357626,False,524021
2026-04-10T14:00:43Z,04958,,13,30100,17000,41.17205,-5.148344,False,121019
2026-04-10T14:00:43Z,71852,,2,14223,15211,43.35117,-4.051233,False,524028
2026-04-10T14:00:43Z,14022,,11,65400,65000,39.675682,-0.27140725,False,470115
2026-04-10T14:00:43Z,17012,,14,18000,37500,39.977287,-4.2744102,False,599033
2026-04-10T14:00:43Z,18061,,14,10000,11511,43.038654,-2.2506068,False,449039
2026-04-10T14:00:43Z,02137,,2,51003,60000,40.39738,-3.6751342,False,112029
2026-04-10T14:00:43Z,02136,,8,60000,05000,37.13555,-4.7137055,False,"102014,112014"
2026-04-10T14:00:43Z,18063,,1,10000,11511,41.91659,-4.4968657,False,449003
2026-04-10T14:00:43Z,02135,,33,51405,60000,37.591454,-5.638186,False,130039
2026-04-10T14:00:43Z,00632,,4,04040,30100,41.70874,-0.99489295,False,121006
2026-04-10T14:00:43Z,15916,,22,71801,79315,42.35198,3.13475,False,447175
2026-04-10T14:00:43Z,08359,,8,17000,10600,40.676556,-3.7148433,False,"114002,114006"
2026-04-10T14:00:43Z,18907,,3,10000,30110,40.52727,-4.2208505,False,599042
2026-04-10T14:00:43Z,01162,,14,60911,71801,39.473515,-0.33401513,True,130028
2026-04-10T14:00:43Z,15918,,12,71801,79315,41.598705,2.2914522,False,"447040,447181"
2026-04-10T14:00:43Z,04153,,19,17000,14223,40.774715,-3.7719219,True,121008
2026-04-10T14:00:43Z,14302,,5,65000,65400,40.212067,0.19918443,False,470090
2026-04-10T14:00:43Z,15510,,3,04040,78400,41.975677,-0.53843695,False,470140
2026-04-10T14:00:43Z,09160,,8,22100,31412,42.35061,-7.872664,True,121003
2026-04-10T14:00:43Z,15043,,6,71600,78400,41.185974,1.524699,False,448005
2026-04-10T14:00:43Z,10152,,3,60000,02003,39.95316,-3.849543,False,102008
2026-04-10T14:00:43Z,17221,,2,10400,10600,41.02865,-4.6870794,False,594016
2026-04-10T14:00:43Z,18035,,2,03100,17000,38.03707,-3.6167283,False,449004
2026-04-10T14:00:43Z,15044,,4,78400,71600,41.54383,0.8254549,False,447176
2026-04-10T14:00:43Z,02167,,-1,05000,02003,37.044537,-4.6818695,True,102016
2026-04-10T14:00:43Z,04345,,3,17000,31412,41.783974,-5.8763456,False,106063
2026-04-10T14:00:43Z,03131,,8,60000,71801,41.178875,1.353617,True,103025
2026-04-10T14:00:43Z,15609,,3,78500,78400,41.650665,1.0990663,False,447051
2026-04-10T14:00:43Z,02161,,7,51003,60000,37.395718,-5.970274,False,102010
2026-04-10T14:00:43Z,05155,,1,03216,17000,39.522175,-1.135029,False,106013
2026-04-10T14:00:43Z,14518,,4,61200,61307,37.990597,-1.0607129,False,592208
2026-04-10T14:00:43Z,05152,,4,17000,60911,40.056137,-2.4309583,True,112023
2026-04-10T14:00:43Z,34123,,1,71801,04307,41.379074,2.139723,False,103016
2026-04-10T14:00:43Z,17907,,4,40100,18000,39.44564,-6.3880076,False,599043
2026-04-10T14:00:43Z,03130,,12,71801,60000,40.8067,-2.916698,True,103007
2026-04-10T14:00:43Z,12696,,0,20309,22100,42.421616,-7.769016,False,594105
2026-04-10T14:00:43Z,12455,,-2,31400,08223,42.602276,-8.762124,False,"599025,599032"
2026-04-10T14:00:43Z,09351,,40,31412,22100,43.283535,-8.435154,True,"121003,121004"
2026-04-10T14:00:43Z,17902,,23,18000,40100,38.789513,-6.3699527,False,599012
2026-04-10T14:00:43Z,04181,,3,60911,15410,38.799202,-0.9711954,True,130005
2026-04-10T14:00:43Z,14476,,4,60902,60913,38.483833,-0.8020838,False,447012
2026-04-10T14:00:43Z,13942,,-1,05000,56310,37.406544,-3.215127,False,599029
2026-04-10T14:00:43Z,71876,,6,05451,05803,43.166653,-3.2277377,False,527001
2026-04-10T14:00:43Z,71872,,3,05451,05663,43.40498,-3.6669285,False,524027
2026-04-10T14:00:43Z,13032,,1,51003,51405,37.392544,-5.9750113,False,449019
2026-04-10T14:00:43Z,00530,,1,71801,11511,41.621387,0.3882387,True,120002
2026-04-10T14:00:43Z,18040,,16,17000,60600,39.703625,-3.4519095,False,449049
2026-04-10T14:00:43Z,01101,,2,04307,60911,38.345886,-0.49831372,True,130045
2026-04-10T14:00:43Z,01463,,7,65000,61307,38.94506,-0.632668,True,"252048,6B2"
2026-04-10T14:00:43Z,02156,,-3,60000,51003,38.899757,-3.9635155,False,112020
2026-04-10T14:00:43Z,04334,,6,31412,17000,43.348484,-8.415318,False,106052
2026-04-10T14:00:43Z,02151,,3,51003,60000,37.73327,-5.312806,True,100014
2026-04-10T14:00:43Z,34113,,7,71801,04307,42.201565,2.9385636,True,130010
2026-04-10T14:00:43Z,05140,,18,17000,03216,39.834866,-2.0084133,False,112030
2026-04-10T14:00:43Z,01460,,6,61307,65000,38.759174,-0.92652905,True,"252035,6B17"
2026-04-10T14:00:43Z,05143,,0,60911,17000,39.997227,-2.0836577,True,112001
2026-04-10T14:00:43Z,05142,,5,17000,60911,38.883453,-1.1473247,True,112022
2026-04-10T14:00:43Z,14401,,3,65000,60600,38.845314,-0.8401309,False,470118
2026-04-10T14:00:43Z,12100,,-2,15410,10600,43.101498,-5.772126,False,470106
2026-04-10T14:00:43Z,15215,,0,71500,65411,41.111366,1.2533424,False,448014
2026-04-10T14:00:43Z,14003,,9,65000,60911,39.2069,-0.44015118,False,"447002,447017"
2026-04-10T14:00:43Z,14405,,7,65000,60600,38.920486,-1.615802,False,599016
2026-04-10T14:00:43Z,13955,,3,56310,05000,37.184895,-3.6144457,False,599020
2026-04-10T14:04:56Z,18014,,-1,11511,10000,42.84904,-2.5145676,False,449017
2026-04-10T14:04:56Z,18770,,21,37200,37606,38.913624,-6.59423,False,599044
2026-04-10T14:04:56Z,18012,,4,11511,10000,41.64269,-4.7243958,False,449052
2026-04-10T14:04:56Z,15782,,16,79309,71801,41.51277,2.201678,False,"449020,449038"
2026-04-10T14:04:56Z,00606,,4,80100,60000,42.17304,-1.692327,False,120012
2026-04-10T14:04:56Z,17161,,3,10203,10400,40.520798,-4.2466307,False,465034
2026-04-10T14:04:56Z,17041,,11,37200,17000,39.395874,-3.2055266,False,449044
2026-04-10T14:04:56Z,05178,,6,10600,60911,41.54641,-4.7605352,False,106014
2026-04-10T14:04:56Z,03150,,2,71801,60000,41.396965,1.150934,True,103013
2026-04-10T14:04:56Z,01131,,19,71801,65000,40.14477,0.15856144,True,"252058,6B3,6B7"
2026-04-10T14:04:56Z,03151,,9,60000,71801,41.21092,-2.1341152,True,103020
2026-04-10T14:04:56Z,01371,,17,71801,60911,40.476215,0.45960537,True,130044
2026-04-10T14:04:56Z,03152,,3,71801,60000,41.523956,0.008403089,True,103002
2026-04-10T14:04:56Z,15700,,8,71801,79300,41.416256,2.1926007,False,"449014,449040"
2026-04-10T14:04:56Z,05170,,-1,15100,03216,41.768528,-4.58293,True,112007
2026-04-10T14:04:56Z,12431,,8,31412,08223,43.20765,-8.446858,False,599034
2026-04-10T14:04:56Z,18777,,20,37606,37200,38.896736,-6.129682,False,599004
2026-04-10T14:04:56Z,71811,,25,21010,15211,43.35527,-5.9177074,False,435036
2026-04-10T14:04:56Z,00438,,28,71801,13200,43.22341,-2.8821447,False,120063
2026-04-10T14:04:56Z,00437,,4,13200,71801,42.99631,-2.9808524,False,120062
2026-04-10T14:04:56Z,03308,,8,71801,60000,41.686543,-1.1489674,False,103005
2026-04-10T14:04:56Z,18021,,0,71100,11200,42.911213,-2.0713093,False,470085
2026-04-10T14:04:56Z,13011,,23,51003,50500,37.804127,-5.105531,False,449015
2026-04-10T14:04:56Z,13010,,15,51003,51405,36.680096,-6.1262903,False,"449021,449048"
2026-04-10T14:04:56Z,71891,,3,05803,05451,42.80316,-5.130913,False,"526003,526019"
2026-04-10T14:04:56Z,03305,,-1,60000,71801,40.858414,-2.8095865,False,103018
2026-04-10T14:04:56Z,04114,,16,20309,17000,40.615723,-3.72548,True,730023
2026-04-10T14:04:56Z,05721,,5,03216,15410,41.63559,-4.7346735,False,106064
2026-04-10T14:04:56Z,05843,,1,61200,17000,39.947388,-3.517729,False,106011
2026-04-10T14:04:56Z,03143,,4,60000,04307,41.692616,-1.1697158,True,100022
2026-04-10T14:04:56Z,08158,,6,10600,17000,40.899437,-4.063849,False,"114003,114008"
2026-04-10T14:04:56Z,08159,,7,17000,10600,41.283085,-4.6940327,False,"114004,114012"
2026-04-10T14:04:56Z,05162,,1,17000,60911,40.47428,-3.6817195,True,112010
2026-04-10T14:04:56Z,03140,,7,71801,60000,41.541283,-1.3568021,False,103026
2026-04-10T14:04:56Z,03141,,15,60000,71801,41.537094,0.049923334,False,103009
2026-04-10T14:04:56Z,12608,,38,22200,20200,42.133694,-8.227841,False,594015
2026-04-10T14:04:56Z,08155,,14,51003,02003,37.583508,-5.757926,False,104010
2026-04-10T14:04:56Z,18308,,12,14100,30110,40.971676,-5.648387,False,599009
2026-04-10T14:04:56Z,08152,,5,60000,92102,40.20778,-3.7491977,False,"114007,114013"
2026-04-10T14:04:56Z,13015,,-1,51405,51003,36.60348,-6.2182255,False,449045
2026-04-10T14:04:56Z,08150,,7,60000,37700,40.147175,-3.7643182,False,100008
2026-04-10T14:04:56Z,13013,,0,51405,51003,37.280106,-5.9129577,False,449050
2026-04-10T14:04:56Z,08151,,4,37700,60000,40.134186,-3.7732298,False,100021
2026-04-10T14:04:56Z,12684,,8,31412,21010,43.411873,-8.18034,False,594106
2026-04-10T14:04:56Z,18029,,1,11200,71100,42.86924,-2.3067968,False,470110
2026-04-10T14:04:56Z,18306,,12,30100,14100,41.743313,-4.6458597,False,599013
2026-04-10T14:04:56Z,71802,,0,05193,21010,43.536007,-7.055802,False,527021
2026-04-10T14:04:56Z,12600,,2,20200,15100,42.61525,-6.28348,False,440144
2026-04-10T14:04:56Z,71822,,21,05571,15211,43.38749,-5.188415,False,529008
2026-04-10T14:04:56Z,17026,,23,37500,18000,39.890125,-5.032843,False,599049
2026-04-10T14:04:56Z,18076,,-3,81100,71100,42.17272,-1.6925172,False,470094
2026-04-10T14:04:56Z,18073,,-3,71100,81100,42.18659,-1.7481643,False,470238
2026-04-10T14:04:56Z,02124,,30,60000,51405,37.226692,-5.839174,True,130026
2026-04-10T14:04:56Z,00622,,34,71801,08223,42.371212,-3.6662118,False,130001
2026-04-10T14:04:56Z,00621,,9,08223,71801,42.687515,-2.952995,False,130043
2026-04-10T14:04:56Z,04143,,4,60911,14223,42.310238,-4.382157,True,130040
2026-04-10T14:04:56Z,05750,,15,15410,03216,40.2904,-3.681622,False,106058
2026-04-10T14:04:56Z,08744,,5,02003,51003,37.587894,-5.7261953,False,104015
2026-04-10T14:04:56Z,04140,,3,15410,60911,43.330444,-5.8708606,True,130002
2026-04-10T14:04:56Z,01152,,11,65000,71801,39.989193,-0.051168095,True,130036
2026-04-10T14:04:56Z,13905,,8,54413,51003,37.23373,-5.1149993,False,599039
2026-04-10T14:04:56Z,04142,,13,14223,17000,42.467937,-4.373197,True,130027
2026-04-10T14:04:56Z,09550,,0,22100,31412,42.860523,-8.547689,False,121018
2026-04-10T14:04:56Z,09153,,7,31412,08223,42.600292,-8.760914,False,121022
2026-04-10T14:04:56Z,17028,,24,35400,35406,39.392006,-6.9040737,False,599036
2026-04-10T14:04:56Z,71813,,6,21010,15211,43.546093,-8.078065,False,527019
2026-04-10T14:04:56Z,71833,,0,15211,14223,43.375034,-5.5462317,False,529004
2026-04-10T14:04:56Z,18004,,-1,10600,10000,40.599144,-4.494854,False,449009
2026-04-10T14:04:56Z,71832,,13,15211,21010,43.490887,-6.11026,False,"433005,527013"
2026-04-10T14:04:56Z,18006,,2,15100,10000,42.453693,-5.260194,False,449006
2026-04-10T14:04:56Z,18127,,3,71600,65400,40.761997,0.54618955,False,470095
2026-04-10T14:04:56Z,15014,,7,71400,71600,41.11299,1.1505345,False,470103
2026-04-10T14:04:56Z,15011,,7,71600,71400,41.111366,1.2533424,False,470023
2026-04-10T14:04:56Z,00694,,13,50300,71801,38.840336,-0.85752994,True,130034
2026-04-10T14:04:56Z,04257,,5,17000,11511,41.70616,-4.671537,True,121023
2026-04-10T14:04:56Z,05863,,0,61200,60000,38.14228,-0.8686706,False,102012
2026-04-10T14:04:56Z,05742,,12,60000,61200,39.13967,-1.9831624,False,112013
2026-04-10T14:04:56Z,00697,,1,71801,50300,38.676605,-3.4315202,True,130041
2026-04-10T14:04:56Z,03161,,1,60000,71801,40.385647,-3.677186,True,103012
2026-04-10T14:04:56Z,03162,,5,04307,60000,41.379074,2.139723,True,103001
2026-04-10T14:04:56Z,09142,,5,08223,31412,43.33621,-8.42541,False,121007
2026-04-10T14:04:56Z,14443,,-6,65312,65300,39.99071,-0.04980354,False,447153
2026-04-10T14:04:56Z,18128,,-2,65400,71600,41.081406,1.0462804,False,449022
2026-04-10T14:04:56Z,18129,,0,71600,65400,41.137993,1.3576046,False,447182
2026-04-10T14:04:56Z,18009,,3,10000,11208,40.568794,-4.269143,False,470102
2026-04-10T14:04:56Z,15812,,21,71801,79309,42.023865,2.858877,False,"449031,449034"
2026-04-10T14:04:56Z,15657,,3,78302,04040,41.900745,0.12830405,False,448023
2026-04-10T14:04:56Z,18214,,0,15100,14100,42.015957,-4.5337973,False,449051
2026-04-10T14:04:56Z,04969,,6,17000,30100,40.47428,-3.6817195,False,121021
2026-04-10T14:04:56Z,18330,,0,60400,37606,39.061253,-3.6068187,False,599050
2026-04-10T14:04:56Z,13043,,2,43019,51003,37.368797,-6.2014265,False,449008
2026-04-10T14:04:56Z,04325,,4,17000,20309,42.267372,-7.83124,True,730017
2026-04-10T14:04:56Z,02140,,15,60000,51003,37.871456,-4.835301,True,100005
2026-04-10T14:04:56Z,02141,,13,51003,60000,38.683403,-4.122014,True,100006
2026-04-10T14:04:56Z,15868,,1,79309,71801,42.057266,2.9631224,False,"449029,449032"
2026-04-10T14:04:56Z,15626,,0,78400,78600,41.63062,0.76122636,False,447161
2026-04-10T14:04:56Z,18218,,5,14100,10500,41.871243,-4.540645,False,470156
2026-04-10T14:04:56Z,15866,,24,79315,71801,41.978725,2.8164463,False,447026
2026-04-10T14:04:56Z,13052,,12,51003,01007,37.287045,-5.922974,False,598016
2026-04-10T14:04:56Z,71853,,3,05663,05451,43.23888,-3.357626,False,524021
2026-04-10T14:04:56Z,04958,,13,30100,17000,41.2362,-5.072253,False,121019
2026-04-10T14:04:56Z,71852,,3,14223,15211,43.35117,-4.051233,False,524028
2026-04-10T14:04:56Z,17012,,14,18000,37500,39.97878,-4.2831454,False,599033
2026-04-10T14:04:56Z,14022,,14,65400,65000,39.620384,-0.30291688,False,470115
2026-04-10T14:04:56Z,02137,,2,51003,60000,40.401165,-3.681695,False,112029
2026-04-10T14:04:56Z,18061,,11,10000,11511,43.04612,-2.2029607,False,449039
2026-04-10T14:04:56Z,02136,,9,60000,05000,37.071495,-4.719931,False,"102014,112014"
2026-04-10T14:04:56Z,02135,,32,51405,60000,37.677895,-5.492532,False,130039
