timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-13T08:00:40Z,15900,,64,71801,79315,42.424458,3.157838,False,447181
2026-04-13T08:00:40Z,18102,,3,14223,10600,43.327454,-4.0425653,False,470156
2026-04-13T08:00:40Z,14020,,15,65000,65400,40.092266,0.13998784,False,470115
2026-04-13T08:00:40Z,71850,,5,14223,15211,43.307823,-4.231833,False,524028
2026-04-13T08:00:40Z,18101,,-1,10600,14223,41.64204,-4.7268705,False,470136
2026-04-13T08:00:40Z,18061,,4,10000,11511,40.54224,-4.148004,False,449009
2026-04-13T08:00:40Z,03982,,-1,03216,51003,39.8109,-1.994906,False,112007
2026-04-13T08:00:40Z,00631,,6,30100,04040,42.398575,-3.5173814,False,121013
2026-04-13T08:00:40Z,02096,,0,60000,51003,38.884644,-3.9773257,False,112029
2026-04-13T08:00:40Z,12526,,5,08223,31412,42.472923,-8.64882,False,599018
2026-04-13T08:00:40Z,00190,,5,17000,37606,39.976833,-4.3413305,False,730024
2026-04-13T08:00:40Z,05763,,17,61200,11014,40.773373,-3.77036,False,112003
2026-04-13T08:00:40Z,02494,,-1,60000,51003,39.54943,-3.8209655,False,121021
2026-04-13T08:00:40Z,12641,,16,20300,31412,43.271,-8.226015,False,594102
2026-04-13T08:00:40Z,05081,,-1,03216,17000,39.938972,-3.4770262,True,112026
2026-04-13T08:00:40Z,15633,,1,78500,78400,41.62034,0.6714998,False,447095
2026-04-13T08:00:40Z,02091,,1,51003,60000,37.734,-5.3109326,False,100002
2026-04-13T08:00:40Z,18900,,9,30100,10000,40.54643,-3.8939989,False,599026
2026-04-13T08:00:40Z,05080,,6,11014,03216,39.54576,-1.4575344,False,112018
2026-04-13T08:00:40Z,18901,,6,10000,30110,40.858997,-5.1057687,False,599041
2026-04-13T08:00:40Z,12644,,18,31412,22100,42.539055,-7.5002646,False,594104
2026-04-13T08:00:40Z,15042,,28,78400,71600,41.240032,1.3439336,False,447182
2026-04-13T08:00:40Z,15041,,61,71600,78400,41.289734,1.2588545,False,470116
2026-04-13T08:00:40Z,18033,,2,03100,17000,38.51436,-3.5019116,False,449056
2026-04-13T08:00:40Z,18030,,2,17000,03100,40.03844,-3.6195698,False,"449025,449047"
2026-04-13T08:00:40Z,01112,,24,60911,71801,38.416508,-0.79330164,True,130010
2026-04-13T08:00:40Z,18031,,4,03100,17000,40.24076,-3.7037714,False,449049
2026-04-13T08:00:40Z,01071,,7,71801,60911,39.53228,-0.32259387,True,130036
2026-04-13T08:00:40Z,02285,,28,43019,60000,37.58939,-5.6424646,True,120056
2026-04-13T08:00:40Z,04186,,24,13200,17000,42.36766,-3.6836324,True,120051
2026-04-13T08:00:40Z,16019,,12,11014,80100,42.85328,-2.7296102,False,470094
2026-04-13T08:00:40Z,03091,,3,60000,71801,41.222313,-2.0920262,True,103025
2026-04-13T08:00:40Z,03092,,5,04307,60000,41.620045,0.28213063,True,103017
2026-04-13T08:00:40Z,03093,,2,60000,04307,40.691113,-3.0582545,True,103011
2026-04-13T08:00:40Z,17501,,6,71600,71400,41.170097,1.4806211,False,"449022,449042"
2026-04-13T08:00:40Z,14515,,4,61307,61200,37.976032,-1.0885359,False,592067
2026-04-13T08:00:40Z,09071,,10,31412,22100,42.351788,-7.875666,False,121004
2026-04-13T08:00:40Z,13030,,10,51003,51405,36.60378,-6.2177763,False,449048
2026-04-13T08:00:40Z,14123,,33,65000,61200,38.348488,-0.5193866,False,599016
2026-04-13T08:00:40Z,18321,,-8,31200,10600,41.589424,-4.7537794,False,599001
2026-04-13T08:00:40Z,71870,,17,05451,05663,43.233353,-3.1982758,False,524021
2026-04-13T08:00:40Z,01101,,8,04307,60911,41.503044,2.198561,True,130029
2026-04-13T08:00:40Z,15050,,34,73100,79400,41.39203,2.1646564,False,470095
2026-04-13T08:00:40Z,00533,,-4,11511,71801,42.17304,-1.692327,True,120011
2026-04-13T08:00:40Z,04056,,7,11511,17000,40.524075,-3.6891272,False,121019
2026-04-13T08:00:40Z,03083,,6,60000,71801,41.694878,-1.1805174,True,103002
2026-04-13T08:00:40Z,04295,,0,17000,31412,41.93803,-6.1114807,False,106052
2026-04-13T08:00:40Z,12101,,20,10600,15410,42.80397,-5.626563,False,440239
2026-04-13T08:00:40Z,15854,,45,79315,71801,42.11605,2.9606044,False,447106
2026-04-13T08:00:40Z,03080,,3,71801,60000,41.5296,-1.3912781,True,103023
2026-04-13T08:00:40Z,03081,,3,60000,71801,41.62464,0.42583826,True,103014
2026-04-13T08:00:40Z,15852,,71,79315,71801,41.701015,2.5098863,False,447026
2026-04-13T08:00:40Z,03082,,18,71801,60000,41.648605,-0.8939836,True,100020
2026-04-13T08:00:40Z,35604,,42,61307,65000,38.344822,-0.4968217,False,599006
2026-04-13T08:00:40Z,13953,,3,56310,05000,36.982853,-2.5316947,False,599010
2026-04-13T08:15:24Z,71800,,28,05193,21010,43.517235,-8.161423,False,527033
2026-04-13T08:15:24Z,15780,,7,79309,71801,42.044815,2.948187,False,"449014,449040"
2026-04-13T08:15:24Z,18010,,-1,11208,10000,41.881554,-4.5370827,False,449012
2026-04-13T08:15:24Z,02104,,1,60000,51405,40.35142,-3.669335,True,130039
2026-04-13T08:15:24Z,00601,,-2,60000,80100,42.376583,-1.6510061,False,120005
2026-04-13T08:15:24Z,04088,,9,20200,17000,40.901253,-4.0689907,False,130042
2026-04-13T08:15:24Z,04364,,16,31412,17000,41.357822,-5.091699,False,106056
2026-04-13T08:15:24Z,01092,,11,60911,71801,40.019463,-0.011736866,True,130041
2026-04-13T08:15:24Z,02100,,4,60000,51003,40.28867,-3.6847293,False,100006
2026-04-13T08:15:24Z,04086,,-5,11600,17000,42.866413,-2.3273869,True,120055
2026-04-13T08:15:24Z,03272,,7,74200,60000,40.815823,-2.9031825,True,112006
2026-04-13T08:15:24Z,04087,,15,17000,13200,42.623135,-3.1302114,True,"120053,120054"
2026-04-13T08:15:24Z,04080,,10,15410,17000,43.093174,-5.8278184,True,130005
2026-04-13T08:15:24Z,13005,,3,51405,51003,37.33059,-5.963937,False,449007
2026-04-13T08:15:24Z,13003,,19,51003,50500,37.804092,-5.1063423,False,449050
2026-04-13T08:15:24Z,18019,,2,71100,81200,41.998665,-1.5172433,False,449036
2026-04-13T08:15:24Z,09093,,0,31412,08223,42.421593,-8.635553,False,121003
2026-04-13T08:15:24Z,13007,,6,51405,51003,36.618618,-6.174035,False,449019
2026-04-13T08:15:24Z,71811,,30,21010,15211,43.686348,-7.84965,False,529007
2026-04-13T08:15:24Z,09090,,10,22100,31412,42.40185,-7.9816384,True,121004
2026-04-13T08:15:24Z,00438,,9,71801,13200,41.627056,0.46027032,False,120057
2026-04-13T08:15:24Z,13099,,20,51003,43019,37.4235,-6.454093,False,449008
2026-04-13T08:15:24Z,12681,,0,21010,31412,43.27072,-8.225962,False,594106
2026-04-13T08:15:24Z,18024,,0,37200,65000,39.107773,-0.45797026,False,470118
2026-04-13T08:15:24Z,16001,,-1,11200,11511,43.13732,-2.0763004,False,449003
2026-04-13T08:15:24Z,03304,,3,71801,60000,41.4392,1.8281139,False,103026
2026-04-13T08:15:24Z,00276,,19,17000,56310,39.395874,-3.2055266,False,"334004,6B3"
2026-04-13T08:15:24Z,05962,,1,17000,61200,40.38262,-3.6819685,False,106011
2026-04-13T08:15:24Z,03940,,7,71801,51003,41.53718,-0.7246944,True,103016
2026-04-13T08:15:24Z,01081,,7,04307,65000,40.061695,0.066391066,True,130045
2026-04-13T08:15:24Z,03662,,11,04307,60000,40.517914,-3.2132857,True,103013
2026-04-13T08:15:24Z,04073,,5,17000,14223,42.564823,-4.332616,True,130027
2026-04-13T08:15:24Z,08275,,2,51003,05000,37.239414,-3.7429245,False,104018
2026-04-13T08:15:24Z,04072,,21,14223,60911,41.641888,-4.726571,True,130031
2026-04-13T08:15:24Z,71820,,1,05571,15211,43.379597,-5.7921753,False,529008
2026-04-13T08:15:24Z,10073,,9,02003,60000,38.01657,-4.562739,False,"102007,102014"
2026-04-13T08:15:24Z,17021,,3,35400,18000,40.382008,-3.6819713,False,599012
2026-04-13T08:15:24Z,15640,,7,04040,74217,42.178463,-0.504914,False,594001
2026-04-13T08:15:24Z,18074,,21,80100,71100,41.670162,-0.9314698,False,464219
2026-04-13T08:15:24Z,00621,,34,08223,71801,42.40033,-7.802689,False,130001
2026-04-13T08:15:24Z,18071,,3,71100,11200,42.841305,-2.6726778,False,470101
2026-04-13T08:15:24Z,13903,,8,54413,51003,36.907936,-4.758972,False,598016
2026-04-13T08:15:24Z,13901,,24,54413,51003,37.268234,-5.5485053,False,599035
2026-04-13T08:15:24Z,13902,,19,51003,54413,37.33436,-5.4255023,False,598003
2026-04-13T08:15:24Z,04261,,47,17000,15410,42.595062,-5.5819435,True,130006
2026-04-13T08:15:24Z,02087,,12,56310,60000,37.415108,-3.3408928,True,730013
2026-04-13T08:15:24Z,05071,,0,03216,15100,40.777756,-3.7755144,False,112011
2026-04-13T08:15:24Z,15006,,0,71400,71600,41.142723,1.4057415,False,447176
2026-04-13T08:15:24Z,02081,,11,51003,60000,38.741722,-4.083293,True,"100003,100007"
2026-04-13T08:15:24Z,13900,,21,51003,54413,36.80083,-4.712322,False,598005
2026-04-13T08:15:24Z,02080,,19,60000,51003,37.835407,-4.9553795,True,100017
2026-04-13T08:15:24Z,15802,,15,71801,79315,42.16726,2.9906065,False,"449020,449038"
2026-04-13T08:15:24Z,14437,,-2,65312,65300,40.015606,-0.021636946,False,447086
2026-04-13T08:15:24Z,18912,,4,30100,10000,40.86117,-5.1172104,False,599037
2026-04-13T08:15:24Z,71831,,3,15211,14223,43.412205,-5.1178365,False,527019
2026-04-13T08:15:24Z,71830,,10,15211,21010,43.550995,-6.152206,False,527017
2026-04-13T08:15:24Z,18122,,0,65400,71600,41.11299,1.1505345,False,470103
2026-04-13T08:15:24Z,18002,,13,15100,10000,40.609074,-4.521293,False,449039
2026-04-13T08:15:24Z,04899,,-1,17000,30100,41.12086,-5.2858105,False,121009
2026-04-13T08:15:24Z,18081,,3,37200,60911,38.94203,-3.7688797,False,449044
2026-04-13T08:15:24Z,00697,,2,71801,50300,40.092083,0.1399221,True,130044
2026-04-13T08:15:24Z,00291,,26,37606,17000,39.977493,-4.3260393,False,730018
2026-04-13T08:15:24Z,15818,,12,71600,79400,41.236027,1.8345611,False,"451009,451012"
2026-04-13T08:15:24Z,02074,,0,60000,51405,37.39416,-5.972983,True,130004
2026-04-13T08:15:24Z,02071,,13,51003,60000,40.401775,-3.6838572,True,100021
2026-04-13T08:15:24Z,05102,,4,17000,60911,40.13917,-3.6948822,True,112016
2026-04-13T08:15:24Z,00293,,8,37606,17000,39.89339,-4.9611177,False,730025
2026-04-13T08:15:24Z,02076,,10,60000,05000,37.036285,-4.536697,False,"102015,112009"
2026-04-13T08:15:24Z,08297,,7,71801,04307,41.892986,2.7704086,True,120002
2026-04-13T08:15:24Z,02075,,26,51405,60000,38.691467,-4.1118674,True,130003
2026-04-13T08:15:24Z,08694,,6,02003,51003,37.693954,-5.003442,False,104006
2026-04-13T08:15:24Z,04494,,-1,08223,17000,42.525986,-8.649065,False,106051
2026-04-13T08:15:24Z,12421,,9,31412,08223,43.021782,-8.452967,False,599034
2026-04-13T08:15:24Z,15810,,10,71600,79400,41.354725,2.1154454,False,451006
2026-04-13T08:15:24Z,08295,,5,51003,05000,37.523,-5.892088,False,104003
2026-04-13T08:15:24Z,04091,,-4,17000,16403,41.64201,-4.726944,True,130002
2026-04-13T08:15:24Z,13079,,24,50500,51003,37.778698,-5.1960835,False,449041
2026-04-13T08:15:24Z,02070,,78,60000,51003,37.887512,-4.7922816,True,100010
2026-04-13T08:15:24Z,15812,,0,71600,79400,41.203995,1.6754066,False,"465217,465238"
2026-04-13T08:15:24Z,15778,,6,79309,71801,41.390408,2.1624937,False,449029
2026-04-13T08:15:24Z,00800,,10,80100,60000,41.678246,-1.2594485,False,120058
2026-04-13T08:15:24Z,18331,,0,37606,60400,38.740387,-4.7302876,False,599050
2026-04-13T08:15:24Z,04687,,3,17000,81100,42.144947,-4.1136312,False,121008
2026-04-13T08:15:24Z,13208,,2,50413,50502,37.888447,-4.789464,False,446088
2026-04-13T08:15:24Z,15904,,16,71801,79315,42.35153,3.1339903,False,"447027,447034"
2026-04-13T08:15:24Z,03073,,5,60000,04307,41.531075,0.79412675,True,103021
2026-04-13T08:15:24Z,15908,,11,71801,79315,41.684982,2.4901578,False,"447029,447178"
2026-04-13T08:15:24Z,05890,,2,60000,65300,39.95269,-3.3803189,False,100008
2026-04-13T08:15:24Z,05093,,1,60911,17000,38.872284,-1.2007042,True,112005
2026-04-13T08:15:24Z,15623,,0,78600,78400,41.730415,1.5158471,False,447079
2026-04-13T08:15:24Z,05092,,13,15100,60911,40.056915,-2.1857047,False,112001
2026-04-13T08:15:24Z,15622,,5,78400,78600,41.73009,1.5151216,False,447051
2026-04-13T08:15:24Z,05095,,-1,03216,17000,39.52666,-1.866555,False,106014
2026-04-13T08:15:24Z,15621,,4,78500,78400,41.73009,1.5151216,False,447051
2026-04-13T08:15:24Z,18102,,5,14223,10600,43.255165,-4.0637507,False,470156
2026-04-13T08:15:24Z,14020,,17,65000,65400,40.304623,0.22888201,False,470115
2026-04-13T08:15:24Z,71850,,5,14223,15211,43.307823,-4.231833,False,524028
2026-04-13T08:15:24Z,18101,,-1,10600,14223,41.766315,-4.62331,False,470136
2026-04-13T08:15:24Z,18061,,5,10000,11511,40.553062,-4.302036,False,449009
2026-04-13T08:15:24Z,03982,,1,03216,51003,40.038704,-2.1504269,False,112007
2026-04-13T08:15:24Z,00752,,15,80100,60000,40.338898,-3.615204,False,"120006,120012"
2026-04-13T08:15:24Z,00631,,10,30100,04040,42.51043,-3.3415966,False,121013
2026-04-13T08:15:24Z,02096,,3,60000,51003,38.68325,-4.125279,False,112029
2026-04-13T08:15:24Z,00190,,6,17000,37606,39.97177,-4.6925406,False,730024
2026-04-13T08:15:24Z,12526,,7,08223,31412,42.60213,-8.762054,False,599018
2026-04-13T08:15:24Z,05763,,16,61200,11014,40.980354,-4.2413907,False,112003
2026-04-13T08:15:24Z,02494,,-3,60000,51003,39.02174,-3.923671,False,121021
2026-04-13T08:15:24Z,12641,,15,20300,31412,43.29932,-8.357009,False,594102
2026-04-13T08:15:24Z,05081,,-2,03216,17000,40.241543,-3.7429314,True,112026
2026-04-13T08:15:24Z,02091,,0,51003,60000,37.873123,-4.8297033,False,100002
2026-04-13T08:15:24Z,18900,,12,30100,10000,40.507683,-3.8741164,False,599026
2026-04-13T08:15:24Z,05080,,6,11014,03216,39.452847,-0.72067434,False,112018
2026-04-13T08:15:24Z,18901,,2,10000,30110,40.952164,-5.296846,False,599041
2026-04-13T08:15:24Z,12644,,0,31412,22100,42.47629,-7.6048775,False,594104
2026-04-13T08:15:24Z,15042,,28,78400,71600,41.18322,1.4295549,False,447182
2026-04-13T08:15:24Z,15041,,60,71600,78400,41.37666,1.1656963,False,470116
2026-04-13T08:15:24Z,18033,,3,03100,17000,38.660637,-3.4413319,False,449056
2026-04-13T08:15:24Z,13020,,6,51003,51405,37.32002,-5.964662,False,449013
2026-04-13T08:15:24Z,18030,,6,17000,03100,39.93833,-3.7449858,False,"449025,449047"
2026-04-13T08:15:24Z,01112,,24,60911,71801,38.602764,-0.85884655,True,130010
2026-04-13T08:15:24Z,12614,,0,22200,20200,42.350533,-7.872692,False,470014
2026-04-13T08:15:24Z,01071,,5,71801,60911,39.45678,-0.3805116,True,130036
2026-04-13T08:15:24Z,05273,,15,60911,22100,40.474033,-3.6806037,False,112012
2026-04-13T08:15:24Z,02285,,27,43019,60000,37.807293,-5.019169,True,120056
2026-04-13T08:15:24Z,04186,,23,13200,17000,42.144146,-4.115347,True,120051
2026-04-13T08:15:24Z,16019,,10,11014,80100,42.841305,-2.6726778,False,470094
2026-04-13T08:15:24Z,03091,,3,60000,71801,41.45841,-1.5466071,True,103025
2026-04-13T08:15:24Z,03092,,7,04307,60000,41.5358,-0.4143592,True,103017
2026-04-13T08:15:24Z,03093,,3,60000,04307,40.931843,-2.6338398,True,103011
2026-04-13T08:15:24Z,17501,,6,71600,71400,41.125443,1.289722,False,"449022,449042"
2026-04-13T08:15:24Z,09071,,10,31412,22100,42.40185,-7.9816384,False,121004
2026-04-13T08:15:24Z,13030,,11,51003,51405,36.53266,-6.1894894,False,449048
2026-04-13T08:15:24Z,14123,,30,65000,61200,38.289665,-0.5826177,False,599016
2026-04-13T08:15:24Z,71870,,16,05451,05663,43.23888,-3.357626,False,524021
2026-04-13T08:15:24Z,01101,,8,04307,60911,41.379074,2.139723,True,130029
2026-04-13T08:15:24Z,00533,,-9,11511,71801,42.059517,-1.5976725,True,120011
2026-04-13T08:15:24Z,09107,,-1,61200,60911,37.971207,-1.0982605,False,104011
2026-04-13T08:15:24Z,03083,,5,60000,71801,41.65858,-0.91153795,True,103002
2026-04-13T08:15:24Z,04295,,1,17000,31412,42.044647,-6.5724883,False,106052
2026-04-13T08:15:24Z,12101,,17,10600,15410,42.874985,-5.639473,False,440239
2026-04-13T08:15:24Z,15854,,46,79315,71801,42.03603,2.9113157,False,447106
2026-04-13T08:15:24Z,03080,,2,71801,60000,41.24511,-1.9770488,True,103023
2026-04-13T08:15:24Z,03081,,4,60000,71801,41.416203,0.9801648,True,103014
2026-04-13T08:15:24Z,15852,,76,79315,71801,41.637142,2.4024584,False,447026
2026-04-13T08:15:24Z,03082,,18,71801,60000,41.68708,-1.15079,True,100020
2026-04-13T08:15:24Z,12623,,4,22100,22200,42.350533,-7.872692,True,440235
2026-04-13T08:15:24Z,13953,,6,56310,05000,37.065647,-2.5398183,False,599010
2026-04-13T08:15:24Z,35604,,46,61307,65000,38.345528,-0.49908066,False,599006
2026-04-13T08:15:24Z,14404,,0,60600,65000,39.00001,-1.8478293,False,599015
2026-04-13T08:23:20Z,71800,,27,05193,21010,43.517235,-8.161411,False,527033
2026-04-13T08:23:20Z,15780,,10,79309,71801,42.025642,2.8473141,False,"449014,449040"
2026-04-13T08:23:20Z,18010,,-2,11208,10000,41.723995,-4.660274,False,449012
2026-04-13T08:23:20Z,02104,,4,60000,51405,40.194923,-3.749945,True,130039
2026-04-13T08:23:20Z,00601,,0,60000,80100,42.48451,-1.6491035,False,120005
2026-04-13T08:23:20Z,18093,,0,71600,65400,41.17508,1.4994345,False,447025
2026-04-13T08:23:20Z,04088,,6,20200,17000,40.743683,-3.735137,False,130042
2026-04-13T08:23:20Z,04364,,15,31412,17000,41.294804,-4.7201667,False,106056
2026-04-13T08:23:20Z,01092,,19,60911,71801,40.124607,0.15142317,True,130041
2026-04-13T08:23:20Z,02100,,3,60000,51003,39.993404,-3.8352256,False,100006
2026-04-13T08:23:20Z,04086,,-6,11600,17000,42.851593,-2.5398524,True,120055
2026-04-13T08:23:20Z,03272,,10,74200,60000,40.67517,-3.0663157,True,112006
2026-04-13T08:23:20Z,04087,,16,17000,13200,42.64883,-3.06725,True,"120053,120054"
2026-04-13T08:23:20Z,13005,,4,51405,51003,37.362865,-5.975837,False,449007
2026-04-13T08:23:20Z,13003,,26,51003,50500,37.804127,-5.105473,False,449050
2026-04-13T08:23:20Z,18019,,-1,71100,81200,42.09781,-1.6062602,False,449036
2026-04-13T08:23:20Z,09093,,0,31412,08223,42.258118,-8.629011,False,121003
2026-04-13T08:23:20Z,13007,,6,51405,51003,36.681927,-6.1273284,False,449019
2026-04-13T08:23:20Z,71811,,30,21010,15211,43.686348,-7.84965,False,529007
2026-04-13T08:23:20Z,09090,,9,22100,31412,42.605934,-8.119658,True,121004
2026-04-13T08:23:20Z,13099,,22,51003,43019,37.387917,-6.5719237,False,449008
2026-04-13T08:23:20Z,12681,,16,21010,31412,43.27072,-8.225962,False,594106
2026-04-13T08:23:20Z,18024,,3,37200,65000,39.12052,-0.45463043,False,470118
2026-04-13T08:23:20Z,16001,,-1,11200,11511,43.208294,-2.0310705,False,449003
2026-04-13T08:23:20Z,03304,,3,71801,60000,41.224407,1.5196272,False,103026
2026-04-13T08:23:20Z,00276,,21,17000,56310,39.160343,-3.2348144,False,"334004,6B3"
2026-04-13T08:23:20Z,05962,,2,17000,61200,40.26945,-3.7190862,False,106011
2026-04-13T08:23:20Z,03940,,5,71801,51003,41.62701,-0.8598246,True,103016
2026-04-13T08:23:20Z,04475,,-1,17000,08223,42.87054,-8.54452,False,106057
2026-04-13T08:23:20Z,01081,,13,04307,65000,40.020702,-0.008553173,True,130045
2026-04-13T08:23:20Z,03662,,10,04307,60000,40.415623,-3.4692936,True,103013
2026-04-13T08:23:20Z,04073,,6,17000,14223,42.67969,-4.2930975,True,130027
2026-04-13T08:23:20Z,04072,,19,14223,60911,41.60909,-4.7456074,True,130031
2026-04-13T08:23:20Z,10073,,9,02003,60000,38.23272,-4.55697,False,"102007,102014"
2026-04-13T08:23:20Z,17021,,3,35400,18000,40.40048,-3.6796072,False,599012
2026-04-13T08:23:20Z,15640,,7,04040,74217,42.206345,-0.65490764,False,594001
2026-04-13T08:23:20Z,18074,,20,80100,71100,41.652718,-0.89602864,False,464219
2026-04-13T08:23:20Z,08109,,2,17000,10600,40.530365,-3.695333,False,114008
2026-04-13T08:23:20Z,00622,,6,71801,08223,41.620914,0.6328743,True,130030
2026-04-13T08:23:20Z,00621,,34,08223,71801,42.45287,-7.7196093,False,130001
2026-04-13T08:23:20Z,18071,,17,71100,11200,42.83857,-2.774698,False,470101
2026-04-13T08:23:20Z,13903,,8,54413,51003,36.907272,-4.7590938,False,598016
2026-04-13T08:23:20Z,13901,,28,54413,51003,37.199852,-5.7376714,False,599035
2026-04-13T08:23:20Z,13902,,29,51003,54413,37.228554,-5.105218,False,598003
2026-04-13T08:23:20Z,08102,,2,60000,92102,40.38753,-3.6754992,False,114013
2026-04-13T08:23:20Z,04261,,49,17000,15410,42.66932,-5.6286697,True,130006
2026-04-13T08:23:20Z,02087,,11,56310,60000,37.394405,-3.4576404,True,730013
2026-04-13T08:23:20Z,08100,,1,60000,37700,40.34297,-3.660792,False,100013
2026-04-13T08:23:20Z,05071,,-1,03216,15100,40.968987,-4.211817,False,112011
2026-04-13T08:23:20Z,02081,,16,51003,60000,38.838467,-4.040218,True,"100003,100007"
2026-04-13T08:23:20Z,02080,,18,60000,51003,37.7603,-5.2555795,True,100017
2026-04-13T08:23:20Z,15802,,17,71801,79315,42.21922,2.9772947,False,"449020,449038"
2026-04-13T08:23:20Z,13900,,24,51003,54413,36.75775,-4.710297,False,598005
2026-04-13T08:23:20Z,18912,,4,30100,10000,40.857605,-4.9465337,False,599037
2026-04-13T08:23:20Z,71831,,0,15211,14223,43.4594,-5.0546904,False,527019
2026-04-13T08:23:20Z,71830,,10,15211,21010,43.550995,-6.152206,False,527017
2026-04-13T08:23:20Z,18122,,-2,65400,71600,41.111366,1.2533424,False,470103
2026-04-13T08:23:20Z,18002,,18,15100,10000,40.608532,-4.440264,False,449039
2026-04-13T08:23:20Z,04899,,-1,17000,30100,41.04865,-5.519906,False,121009
2026-04-13T08:23:20Z,18081,,2,37200,60911,38.895573,-3.7097235,False,449044
2026-04-13T08:23:20Z,00697,,11,71801,50300,40.0912,0.13961309,True,130044
2026-04-13T08:23:20Z,00291,,29,37606,17000,39.966454,-4.1445003,False,730018
2026-04-13T08:23:20Z,15818,,13,71600,79400,41.255505,1.9072232,False,"451009,451012"
