timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-30T12:00:51Z,15053,,-1,71600,78400,41.261547,1.1742945,False,470128
2026-04-30T12:00:51Z,15052,,7,78400,71600,41.40052,1.1032217,False,470095
2026-04-30T12:00:51Z,71872,,3,05451,05663,43.201992,-3.050406,False,527031
2026-04-30T12:00:51Z,01101,,21,04307,60911,39.376297,-0.40904292,True,130001
2026-04-30T12:00:51Z,08935,,3,05000,54413,37.251755,-3.7648585,False,104011
2026-04-30T12:00:51Z,08139,,0,17000,10600,40.59491,-3.717454,False,114010
2026-04-30T12:00:51Z,03122,,7,71801,60000,41.65917,-0.95142776,False,103003
2026-04-30T12:00:51Z,01460,,15,61307,65000,38.237892,-0.7617964,True,"334005,334019,6B7"
2026-04-30T12:00:51Z,08132,,2,60000,92102,40.1931,-3.750053,False,121020
2026-04-30T12:00:51Z,08130,,0,60000,37700,39.16985,-3.8597035,False,100013
2026-04-30T12:00:51Z,14405,,1,65000,60600,39.42802,-0.39039007,False,599006
2026-04-30T12:00:51Z,13955,,0,56310,05000,37.06605,-2.5396893,False,599010
2026-04-30T12:15:26Z,00605,,47,60000,80100,42.50136,-1.660823,True,120001
2026-04-30T12:15:26Z,18014,,0,11511,10000,43.222286,-2.0153453,False,449037
2026-04-30T12:15:26Z,04929,,5,17000,30100,41.06611,-5.456185,False,121029
2026-04-30T12:15:26Z,00602,,30,80100,60000,41.743618,-1.1687931,False,120059
2026-04-30T12:15:26Z,18770,,10,37200,37606,38.730686,-5.522722,False,599012
2026-04-30T12:15:26Z,18012,,5,11511,10000,42.43188,-3.4320323,False,449043
2026-04-30T12:15:26Z,02104,,14,60000,51405,36.665215,-6.1249413,True,130009
2026-04-30T12:15:26Z,02101,,83,51003,60000,40.227814,-3.7460544,True,100017
2026-04-30T12:15:26Z,18093,,3,65400,65000,40.05846,0.05813082,False,447175
2026-04-30T12:15:26Z,04121,,1,17000,15410,43.101616,-5.8236413,False,106052
2026-04-30T12:15:26Z,02067,,17,05000,60000,37.529274,-4.865449,False,102014
2026-04-30T12:15:26Z,04086,,43,11600,17000,40.901314,-4.069159,True,120056
2026-04-30T12:15:26Z,01371,,1,71801,60911,41.340836,2.114111,True,130008
2026-04-30T12:15:26Z,09132,,7,08223,31412,42.481033,-8.649537,False,121012
2026-04-30T12:15:26Z,09131,,1,31412,22100,42.85198,-8.50716,True,121024
2026-04-30T12:15:26Z,13008,,7,51003,51405,36.53634,-6.193312,False,449019
2026-04-30T12:15:26Z,13009,,5,51003,50500,37.84902,-4.910781,False,449045
2026-04-30T12:15:26Z,71811,,9,21010,15211,43.55949,-6.234568,False,527019
2026-04-30T12:15:26Z,00438,,8,71801,13200,42.751125,-2.9091816,False,120054
2026-04-30T12:15:26Z,18021,,6,71100,11200,42.059517,-1.5976725,False,470101
2026-04-30T12:15:26Z,13011,,3,51405,51003,37.332706,-5.9640045,False,449050
2026-04-30T12:15:26Z,12681,,1,21010,31412,43.488373,-8.231018,False,594015
2026-04-30T12:15:26Z,03308,,-1,71801,60000,41.482292,1.9344888,False,103023
2026-04-30T12:15:26Z,13097,,25,51003,43019,37.3584,-6.2060785,False,598018
2026-04-30T12:15:26Z,71891,,0,05803,05451,42.68245,-5.537996,False,526021
2026-04-30T12:15:26Z,04515,,26,17000,08223,42.360893,-7.9198546,False,106058
2026-04-30T12:15:26Z,00276,,28,17000,56310,37.22776,-2.9666913,False,"334007,6B18"
2026-04-30T12:15:26Z,05721,,-1,03216,15410,40.300007,-3.6675084,False,112016
2026-04-30T12:15:26Z,05843,,0,61200,17000,38.209026,-0.80655754,False,106015
2026-04-30T12:15:26Z,03141,,-2,60000,71801,40.419964,-3.4589353,False,103026
2026-04-30T12:15:26Z,18308,,0,14100,30110,41.64204,-4.7268705,False,599026
2026-04-30T12:15:26Z,04072,,1,14223,60911,38.870804,-1.0500519,True,130044
2026-04-30T12:15:26Z,12601,,6,15100,20200,42.59562,-6.328864,False,440247
2026-04-30T12:15:26Z,18306,,1,30100,14100,41.043285,-5.5397944,False,599013
2026-04-30T12:15:26Z,17218,,1,10600,10400,40.80215,-4.6094184,False,440217
2026-04-30T12:15:26Z,17026,,3,37500,18000,39.816288,-6.358448,False,599047
2026-04-30T12:15:26Z,71821,,22,15211,05571,43.440556,-4.935428,False,529004
2026-04-30T12:15:26Z,02124,,27,60000,51405,38.12004,-4.511809,True,130042
2026-04-30T12:15:26Z,00463,,3,71801,65000,39.540382,-0.3210451,True,120003
2026-04-30T12:15:26Z,02123,,45,54413,60000,38.490303,-4.4570975,True,102003
2026-04-30T12:15:26Z,00622,,32,71801,08223,42.873734,-2.2079217,True,130036
2026-04-30T12:15:26Z,00621,,1,08223,71801,42.030594,-4.5555506,False,130002
2026-04-30T12:15:26Z,04143,,6,60911,14223,40.492443,-3.6769972,True,130031
2026-04-30T12:15:26Z,05750,,152,15410,03216,43.341724,-5.8668685,False,106062
2026-04-30T12:15:26Z,13904,,47,51003,54413,36.78405,-4.7200212,False,598003
2026-04-30T12:15:26Z,05113,,-2,60911,17000,40.02888,-2.72589,False,112030
2026-04-30T12:15:26Z,02122,,14,60000,54413,38.22638,-4.5407495,True,"102005,102012"
2026-04-30T12:15:26Z,02121,,32,51003,60000,38.55714,-4.4287157,False,100002
2026-04-30T12:15:26Z,02120,,32,60000,51003,37.90736,-4.7424192,False,100010
2026-04-30T12:15:26Z,02087,,21,56310,60000,39.269516,-3.8830492,True,730013
2026-04-30T12:15:26Z,13905,,2,54413,51003,36.85582,-4.714807,False,599039
2026-04-30T12:15:26Z,04142,,-1,14223,17000,43.361916,-3.9718766,True,130033
2026-04-30T12:15:26Z,15005,,12,71801,79309,41.88674,2.8106663,False,"449032,449033"
2026-04-30T12:15:26Z,15009,,0,71600,71400,41.111366,1.2533424,False,470071
2026-04-30T12:15:26Z,18125,,30,71600,65400,40.8861,0.8006144,False,470171
2026-04-30T12:15:26Z,18126,,1,65400,71600,41.08109,1.0452087,False,470103
2026-04-30T12:15:26Z,71830,,8,15211,21010,43.562122,-8.002723,False,527021
2026-04-30T12:15:26Z,00694,,1,50300,71801,39.27853,-2.7754042,True,130030
2026-04-30T12:15:26Z,02112,,33,60000,54413,37.529274,-4.865449,True,102014
2026-04-30T12:15:26Z,18081,,8,37200,60911,38.384136,-0.5285217,False,449044
2026-04-30T12:15:26Z,00697,,19,71801,50300,39.10914,-1.9975306,True,130045
2026-04-30T12:15:26Z,05101,,0,03216,15100,41.670246,-4.6973157,False,112008
2026-04-30T12:15:26Z,04254,,0,08223,17000,42.72794,-8.717284,False,106056
2026-04-30T12:15:26Z,08335,,13,51003,05000,37.307835,-4.797031,False,104004
2026-04-30T12:15:26Z,02111,,43,51003,60000,39.759037,-3.820551,False,103025
2026-04-30T12:15:26Z,09143,,2,31412,08223,43.28608,-8.435489,True,121002
2026-04-30T12:15:26Z,04091,,20,17000,16403,43.54115,-5.902164,True,130032
2026-04-30T12:15:26Z,14444,,2,65300,65312,40.20667,0.19362675,False,"447019,447091"
2026-04-30T12:15:26Z,05817,,1,61200,10600,40.474033,-3.6806037,False,106014
2026-04-30T12:15:26Z,18171,,-1,60400,17000,39.62202,-3.3301535,False,449001
2026-04-30T12:15:26Z,03113,,41,60000,71801,41.529335,-0.2485516,False,"103004,103008"
2026-04-30T12:15:26Z,04325,,1,17000,20309,41.291138,-4.9228377,True,730022
2026-04-30T12:15:26Z,18170,,14,17000,37200,39.808853,-3.648769,False,449002
2026-04-30T12:15:26Z,02140,,4,60000,51003,40.273743,-3.7139723,True,100006
2026-04-30T12:15:26Z,08125,,4,51003,54413,37.887848,-4.7908125,False,104019
2026-04-30T12:15:26Z,03112,,22,71801,60000,40.426365,-3.3848448,True,"103018,103024"
2026-04-30T12:15:26Z,05131,,0,03216,17000,39.50946,-1.7071376,False,106010
2026-04-30T12:15:26Z,15864,,1,79315,71801,42.003582,2.825218,False,"449028,449042"
2026-04-30T12:15:26Z,15862,,0,79315,71801,41.726498,2.5686986,False,447034
2026-04-30T12:15:26Z,18217,,1,10600,14100,41.64204,-4.7268705,False,470014
2026-04-30T12:15:26Z,15625,,24,78600,78400,41.6731,1.273146,False,447026
2026-04-30T12:15:26Z,15624,,16,78400,78600,41.726265,1.769473,False,447104
2026-04-30T12:15:26Z,14022,,0,65400,65000,40.471718,0.45551574,False,470115
2026-04-30T12:15:26Z,18101,,11,14104,14223,43.1288,-4.0535483,False,470046
2026-04-30T12:15:26Z,71850,,23,14223,15211,43.379597,-5.7921753,False,433001
2026-04-30T12:15:26Z,02137,,10,51003,60000,37.928314,-4.6850357,False,112019
2026-04-30T12:15:26Z,18061,,6,10000,11511,42.649426,-3.0385118,False,449039
2026-04-30T12:15:26Z,02136,,1,60000,05000,39.393856,-3.8339243,False,102011
2026-04-30T12:15:26Z,18183,,1,60911,37200,38.970844,-3.892953,False,449003
2026-04-30T12:15:26Z,02135,,4,51405,60000,36.71352,-6.100014,False,130005
2026-04-30T12:15:26Z,18063,,1,10000,11511,40.74424,-4.656745,False,449057
2026-04-30T12:15:26Z,00631,,48,30100,04040,41.86153,-1.3135861,True,121010
2026-04-30T12:15:26Z,12528,,13,08223,31412,42.86536,-8.551696,False,599009
2026-04-30T12:15:26Z,15916,,0,71801,79315,41.747852,2.631399,False,447040
2026-04-30T12:15:26Z,05124,,3,17000,03216,39.501537,-1.0547634,False,106012
2026-04-30T12:15:26Z,02133,,19,54413,60000,37.89331,-4.779754,False,102013
2026-04-30T12:15:26Z,02494,,22,51003,43019,37.302387,-6.873075,False,121015
2026-04-30T12:15:26Z,01162,,5,60911,71801,38.694435,-0.91894084,True,130043
2026-04-30T12:15:26Z,02130,,14,60000,51003,38.733532,-4.086044,False,100001
2026-04-30T12:15:26Z,14302,,0,65000,65400,39.466072,-0.37742963,False,470118
2026-04-30T12:15:26Z,18902,,13,30100,10000,40.590084,-4.3639097,False,599022
2026-04-30T12:15:26Z,16204,,-1,11300,11208,42.84625,-2.3890216,False,470114
2026-04-30T12:15:26Z,14542,,2,61200,61307,37.63481,-0.977941,False,592208
2026-04-30T12:15:26Z,18905,,10,10000,30110,40.576717,-3.9596457,False,599003
2026-04-30T12:15:26Z,15636,,0,78400,78500,41.631687,0.7853396,False,447181
2026-04-30T12:15:26Z,01112,,-11,60911,71801,41.394173,1.7550086,True,130035
2026-04-30T12:15:26Z,05951,,1,65300,60000,39.97197,-0.061540615,False,100005
2026-04-30T12:15:26Z,03930,,35,71801,51003,37.88814,-4.7901564,True,"102002,102004"
2026-04-30T12:15:26Z,03131,,0,60000,71801,41.102932,-2.3769197,True,"103007,103016"
2026-04-30T12:15:26Z,12614,,32,22200,20200,42.4929,-6.8327165,False,440235
2026-04-30T12:15:26Z,08148,,2,10600,17000,41.62471,-4.7393036,False,114003
2026-04-30T12:15:26Z,03130,,6,71801,60000,41.46073,0.8970193,True,103022
2026-04-30T12:15:26Z,17902,,9,18000,40100,39.90516,-6.2503285,False,599004
2026-04-30T12:15:26Z,12694,,19,22100,20309,42.78419,-7.4190364,False,594012
2026-04-30T12:15:26Z,12453,,13,31412,08223,42.646233,-8.743705,False,599032
2026-04-30T12:15:26Z,03093,,18,60000,04307,41.949745,2.8050532,False,103011
2026-04-30T12:15:26Z,08140,,0,60000,37700,40.396366,-3.6743894,False,104013
2026-04-30T12:15:26Z,17501,,33,71209,04040,41.518055,-0.6320102,False,448004
2026-04-30T12:15:26Z,15053,,6,71600,78400,41.33766,1.1764015,False,470128
2026-04-30T12:15:26Z,13393,,2,51405,51003,36.67321,-6.123071,False,449015
2026-04-30T12:15:26Z,15052,,5,78400,71600,41.33766,1.1764015,False,470095
2026-04-30T12:15:26Z,71872,,3,05451,05663,43.21044,-3.1094778,False,527031
2026-04-30T12:15:26Z,13032,,5,50500,51003,37.854874,-4.8902287,False,449007
2026-04-30T12:15:26Z,17193,,2,35005,18000,40.25562,-3.8284595,False,599021
2026-04-30T12:15:26Z,01101,,20,04307,60911,39.1692,-0.4476151,True,130001
2026-04-30T12:15:26Z,08935,,3,05000,54413,37.17523,-4.135843,False,104011
2026-04-30T12:15:26Z,08139,,2,17000,10600,40.88822,-4.0322003,False,114010
2026-04-30T12:15:26Z,03122,,9,71801,60000,41.53234,-1.381923,False,103003
2026-04-30T12:15:26Z,08132,,-1,60000,92102,39.862587,-4.0082083,False,121020
2026-04-30T12:15:26Z,01460,,17,61307,65000,38.27881,-0.6529484,True,"334005,334019,6B7"
2026-04-30T12:15:26Z,05142,,2,17000,60911,40.391575,-3.6732721,True,112017
2026-04-30T12:15:26Z,08130,,2,60000,37700,38.984486,-3.9126334,False,100013
2026-04-30T12:15:26Z,14405,,0,65000,60600,39.28567,-0.43010983,False,599006
2026-04-30T12:15:26Z,13955,,-7,56310,05000,37.153053,-2.7134008,False,599010
2026-04-30T12:30:37Z,00605,,52,60000,80100,42.595142,-1.6498066,True,120001
2026-04-30T12:30:37Z,18014,,0,11511,10000,43.135418,-2.0795054,False,449037
2026-04-30T12:30:37Z,00602,,23,80100,60000,41.649063,-1.299609,False,120059
2026-04-30T12:30:37Z,18770,,11,37200,37606,38.80823,-5.6186256,False,599012
2026-04-30T12:30:37Z,18012,,10,11511,10000,42.382896,-3.587812,False,449043
2026-04-30T12:30:37Z,15782,,1,79309,71801,42.10171,2.9609206,False,"449027,449029"
2026-04-30T12:30:37Z,02104,,16,60000,51405,36.540627,-6.1961355,True,130009
2026-04-30T12:30:37Z,18093,,2,65400,65000,39.938343,-0.09170774,False,447175
2026-04-30T12:30:37Z,04121,,1,17000,15410,43.22411,-5.7860494,False,106052
2026-04-30T12:30:37Z,02067,,17,05000,60000,37.146656,-4.7094154,False,102014
2026-04-30T12:30:37Z,04086,,39,11600,17000,40.483242,-3.6764886,True,120056
2026-04-30T12:30:37Z,01371,,0,71801,60911,41.392365,1.752323,True,130008
2026-04-30T12:30:37Z,09132,,6,08223,31412,42.62719,-8.752859,False,121012
2026-04-30T12:30:37Z,09131,,1,31412,22100,42.594124,-8.115641,True,121024
2026-04-30T12:30:37Z,18777,,1,37606,37200,38.93344,-6.8530354,False,599002
2026-04-30T12:30:37Z,13008,,5,51003,51405,36.499496,-6.270462,False,449019
2026-04-30T12:30:37Z,71811,,7,21010,15211,43.543125,-6.1108856,False,527019
2026-04-30T12:30:37Z,00438,,13,71801,13200,42.868916,-2.8967845,False,120054
2026-04-30T12:30:37Z,18021,,7,71100,11200,42.17272,-1.6925172,False,470101
2026-04-30T12:30:37Z,12681,,1,21010,31412,43.44842,-8.197535,False,594015
2026-04-30T12:30:37Z,03308,,0,71801,60000,41.187584,1.3035918,False,103023
2026-04-30T12:30:37Z,13097,,28,51003,43019,37.315075,-6.2451153,False,598018
2026-04-30T12:30:37Z,71891,,1,05803,05451,42.841206,-5.5220995,False,526021
2026-04-30T12:30:37Z,04515,,21,17000,08223,42.737316,-8.226014,False,106058
2026-04-30T12:30:37Z,00276,,29,17000,56310,37.16,-2.7402158,False,"334007,6B18"
2026-04-30T12:30:37Z,05843,,2,61200,17000,38.338352,-0.73113036,False,106015
2026-04-30T12:30:37Z,03140,,0,71801,60000,41.344364,2.1146035,False,103001
2026-04-30T12:30:37Z,03141,,-1,60000,71801,40.751762,-2.9812486,False,103026
2026-04-30T12:30:37Z,18308,,4,14100,30110,41.424805,-4.8001957,False,599026
2026-04-30T12:30:37Z,12683,,0,21010,31412,43.44842,-8.197535,False,594015
2026-04-30T12:30:37Z,04072,,2,14223,60911,38.5787,-0.8720017,True,130044
2026-04-30T12:30:37Z,12601,,10,15100,20200,42.609528,-6.42227,False,440247
2026-04-30T12:30:37Z,18306,,5,30100,14100,41.080143,-5.4059215,False,599013
2026-04-30T12:30:37Z,17026,,5,37500,18000,39.99559,-6.132053,False,599047
2026-04-30T12:30:37Z,71821,,20,15211,05571,43.42502,-4.8649426,False,529004
2026-04-30T12:30:37Z,00463,,-1,71801,65000,39.46054,-0.37932172,True,120003
2026-04-30T12:30:37Z,02124,,28,60000,51405,37.904037,-4.753089,True,130042
2026-04-30T12:30:37Z,02123,,46,54413,60000,38.69433,-4.109325,True,102003
2026-04-30T12:30:37Z,00622,,32,71801,08223,42.848995,-2.6191697,True,130036
2026-04-30T12:30:37Z,00621,,2,08223,71801,41.945877,-4.460254,False,130002
2026-04-30T12:30:37Z,05750,,154,15410,03216,43.2481,-5.7825227,False,106062
2026-04-30T12:30:37Z,04143,,6,60911,14223,40.776604,-3.7741482,True,130031
2026-04-30T12:30:37Z,13904,,45,51003,54413,36.733566,-4.6015453,False,598003
2026-04-30T12:30:37Z,05113,,-2,60911,17000,39.942818,-3.5070665,False,112030
2026-04-30T12:30:37Z,02122,,17,60000,54413,37.92305,-4.697553,True,"102005,102012"
2026-04-30T12:30:37Z,02121,,33,51003,60000,38.728207,-4.087827,False,100002
2026-04-30T12:30:37Z,02120,,36,60000,51003,37.88778,-4.7909665,False,100010
2026-04-30T12:30:37Z,13905,,6,54413,51003,36.907272,-4.7590938,False,599039
2026-04-30T12:30:37Z,02087,,20,56310,60000,39.77432,-3.8318286,True,730013
2026-04-30T12:30:37Z,04142,,6,14223,17000,43.325485,-4.049465,True,130033
2026-04-30T12:30:37Z,15005,,12,71801,79309,42.03073,2.8891366,False,"449032,449033"
2026-04-30T12:30:37Z,15009,,0,71600,71400,41.149082,1.1171665,False,470071
2026-04-30T12:30:37Z,18004,,1,10600,10000,41.64204,-4.7268705,False,449046
2026-04-30T12:30:37Z,18126,,15,65400,71600,41.08109,1.0452087,False,470103
2026-04-30T12:30:37Z,71832,,1,15211,21010,43.35527,-5.9177074,False,433001
2026-04-30T12:30:37Z,18127,,2,71600,65400,41.142723,1.4057415,False,448021
2026-04-30T12:30:37Z,71830,,8,15211,21010,43.546093,-8.078065,False,527021
2026-04-30T12:30:37Z,15012,,43,71400,71600,41.11299,1.1505345,False,470070
2026-04-30T12:30:37Z,00694,,4,50300,71801,39.260685,-2.598502,True,130030
2026-04-30T12:30:37Z,02112,,32,60000,54413,37.146656,-4.7094154,True,102014
2026-04-30T12:30:37Z,00697,,20,71801,50300,39.23637,-2.324203,True,130045
2026-04-30T12:30:37Z,05101,,2,03216,15100,41.96295,-4.47791,False,112008
2026-04-30T12:30:37Z,04254,,0,08223,17000,42.85744,-8.550073,False,106056
2026-04-30T12:30:37Z,08335,,12,51003,05000,37.062195,-4.717862,False,104004
2026-04-30T12:30:37Z,02111,,38,51003,60000,40.275253,-3.7125301,False,103025
2026-04-30T12:30:37Z,09143,,2,31412,08223,42.924423,-8.483616,True,121002
2026-04-30T12:30:37Z,04091,,20,17000,16403,43.54115,-5.902164,True,130032
2026-04-30T12:30:37Z,09140,,0,22100,31412,42.361115,-7.921524,True,121022
2026-04-30T12:30:37Z,14444,,4,65300,65312,40.33724,0.25682136,False,"447019,447091"
2026-04-30T12:30:37Z,15812,,8,71801,79309,41.400715,2.1762476,False,"449014,449024"
2026-04-30T12:30:37Z,05817,,1,61200,10600,40.474022,-3.680609,False,106014
2026-04-30T12:30:37Z,18171,,0,60400,17000,39.799465,-3.6340141,False,449001
2026-04-30T12:30:37Z,03113,,38,60000,71801,41.62933,0.49649006,False,"103004,103008"
2026-04-30T12:30:37Z,04325,,3,17000,20309,41.389503,-5.283068,True,730022
2026-04-30T12:30:37Z,02149,,2,54413,60000,36.69626,-4.465519,False,112029
2026-04-30T12:30:37Z,18170,,17,17000,37200,39.672993,-3.3798473,False,449002
2026-04-30T12:30:37Z,02140,,2,60000,51003,39.73539,-3.8131802,True,100006
2026-04-30T12:30:37Z,08125,,10,51003,54413,37.716843,-5.01358,False,104019
2026-04-30T12:30:37Z,03112,,21,71801,60000,40.396297,-3.674058,True,"103018,103024"
2026-04-30T12:30:37Z,05131,,0,03216,17000,39.967255,-2.0550117,False,106010
2026-04-30T12:30:37Z,15864,,-2,79315,71801,41.840023,2.799164,False,"449028,449042"
2026-04-30T12:30:37Z,15862,,1,79315,71801,41.63386,2.3886414,False,447034
2026-04-30T12:30:37Z,18217,,1,10600,14100,41.737232,-4.651138,False,470014
2026-04-30T12:30:37Z,15625,,25,78600,78400,41.6501,1.0964813,False,447026
2026-04-30T12:30:37Z,15624,,16,78400,78600,41.730137,1.5152185,False,447104
2026-04-30T12:30:37Z,18101,,17,14104,14223,43.255165,-4.0637507,False,470046
2026-04-30T12:30:37Z,14022,,1,65400,65000,40.35114,0.28053096,False,470115
2026-04-30T12:30:37Z,18061,,9,10000,11511,42.690784,-2.9416118,False,449039
2026-04-30T12:30:37Z,02137,,11,51003,60000,38.227318,-4.5427027,False,112019
2026-04-30T12:30:37Z,02136,,4,60000,05000,39.029194,-3.9228768,False,102011
2026-04-30T12:30:37Z,18063,,2,10000,11511,41.03385,-4.6921916,False,449057
2026-04-30T12:30:37Z,02135,,6,51405,60000,36.9828,-6.0151505,False,130005
2026-04-30T12:30:37Z,00631,,47,30100,04040,41.69794,-0.9771279,True,121010
2026-04-30T12:30:37Z,12528,,9,08223,31412,43.016434,-8.4506445,False,599009
2026-04-30T12:30:37Z,15916,,0,71801,79315,41.807858,2.745784,False,447040
2026-04-30T12:30:37Z,05124,,1,17000,03216,39.444794,-0.4071146,False,106012
2026-04-30T12:30:37Z,02133,,24,54413,60000,38.005928,-4.5660324,False,102013
2026-04-30T12:30:37Z,01162,,7,60911,71801,38.83083,-0.8905706,True,130043
2026-04-30T12:30:37Z,02130,,17,60000,51003,38.577114,-4.4281783,False,100001
2026-04-30T12:30:37Z,14302,,2,65000,65400,39.51873,-0.3251876,False,470118
2026-04-30T12:30:37Z,18902,,12,30100,10000,40.53157,-4.2106194,False,599022
2026-04-30T12:30:37Z,14545,,8,61307,61200,37.976032,-1.0885359,False,592017
2026-04-30T12:30:37Z,18905,,12,10000,30110,40.607105,-4.060377,False,599003
2026-04-30T12:30:37Z,15636,,1,78400,78500,41.631935,0.8964811,False,447181
2026-04-30T12:30:37Z,14475,,-1,60913,60902,38.396275,-0.5310033,False,447008
2026-04-30T12:30:37Z,01112,,-16,60911,71801,41.340176,2.1138108,True,130035
2026-04-30T12:30:37Z,05951,,3,65300,60000,39.760357,-0.20907913,False,100005
2026-04-30T12:30:37Z,03930,,30,71801,51003,37.819946,-4.9911084,True,102004
2026-04-30T12:30:37Z,03131,,1,60000,71801,41.30949,-1.8380347,True,"103007,103016"
2026-04-30T12:30:37Z,14517,,-15,61307,61200,37.605175,-0.97484106,False,592208
2026-04-30T12:30:37Z,12614,,33,22200,20200,42.550156,-6.6382737,False,440235
2026-04-30T12:30:37Z,08148,,0,10600,17000,41.216385,-4.5792484,False,114003
2026-04-30T12:30:37Z,17907,,0,40100,18000,38.449764,-6.3615584,False,599043
2026-04-30T12:30:37Z,03130,,4,71801,60000,41.586758,0.14785461,True,103022
2026-04-30T12:30:37Z,17902,,8,18000,40100,39.63146,-6.485476,False,599004
2026-04-30T12:30:37Z,12694,,22,22100,20309,43.006474,-7.5319524,False,594012
2026-04-30T12:30:37Z,08140,,1,60000,37700,40.070454,-3.8014138,False,104013
2026-04-30T12:30:37Z,12453,,13,31412,08223,42.571533,-8.683992,False,599032
2026-04-30T12:30:37Z,17501,,35,71209,04040,41.623585,-0.85520744,False,448004
2026-04-30T12:30:37Z,13393,,6,51405,51003,36.831284,-6.0626726,False,449015
2026-04-30T12:30:37Z,15053,,1,71600,78400,41.40874,1.029611,False,470128
