timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-02T07:45:18Z,02285,,13,43019,60000,37.586197,-5.6529346,True,120064
2026-04-02T07:45:18Z,04186,,19,13200,17000,42.38229,-3.5888648,True,120051
2026-04-02T07:45:18Z,16019,,0,11200,80100,42.76522,-2.8302362,False,470177
2026-04-02T07:45:18Z,03091,,1,60000,71801,40.97397,-2.559062,True,103005
2026-04-02T07:45:18Z,03092,,5,04307,60000,41.40711,1.0446975,True,103022
2026-04-02T07:45:18Z,04060,,1,15410,17000,40.480392,-3.6779904,False,106057
2026-04-02T07:45:18Z,03093,,-3,60000,04307,40.421165,-3.4554703,True,103007
2026-04-02T07:45:18Z,13030,,6,51003,51405,36.694378,-6.1218185,False,449041
2026-04-02T07:45:18Z,18049,,9,60600,17000,40.071884,-3.6356287,False,"449011,449047"
2026-04-02T07:45:18Z,14123,,10,65000,61200,38.34511,-0.4980356,False,599016
2026-04-02T07:45:18Z,18321,,1,31200,10600,41.313656,-4.9221587,False,599022
2026-04-02T07:45:18Z,71870,,-1,05451,05663,43.233353,-3.1982758,False,524021
2026-04-02T07:45:18Z,15050,,15,73100,79400,41.39394,2.16721,False,"447025,447034"
2026-04-02T07:45:18Z,00533,,17,11511,71801,42.54958,-1.6587832,True,"120002,120009"
2026-04-02T07:45:18Z,05668,,12,17000,61200,38.078445,-0.9433343,False,106013
2026-04-02T07:45:18Z,03083,,7,60000,71801,41.3445,-1.6417944,True,103016
2026-04-02T07:45:18Z,04295,,2,17000,31412,41.516205,-5.7399716,False,106053
2026-04-02T07:45:18Z,15854,,-1,79315,71801,41.94547,2.804222,False,447178
2026-04-02T07:45:18Z,12101,,2,10600,15410,42.681675,-5.6332507,False,470156
2026-04-02T07:45:18Z,03080,,0,71801,60000,41.615707,-0.9571331,True,103023
2026-04-02T07:45:18Z,15852,,8,79315,71801,41.38142,2.1454656,False,447182
2026-04-02T07:45:18Z,03082,,13,71801,60000,41.51902,-0.570689,True,100021
2026-04-02T07:45:18Z,08093,,4,92102,60000,40.201004,-3.7495928,False,114006
2026-04-02T07:45:18Z,35604,,32,61307,65000,38.345108,-0.4980162,False,"599006,599015"
2026-04-02T08:00:42Z,71800,,13,05193,21010,43.546093,-8.078065,False,527013
2026-04-02T08:00:42Z,15780,,0,79309,71801,42.086353,2.9641771,False,"449027,449033"
2026-04-02T08:00:42Z,18775,,14,30002,51003,38.427612,-6.3714643,False,599012
2026-04-02T08:00:42Z,18010,,10,11208,10000,41.92392,-4.48837,False,449049
2026-04-02T08:00:42Z,17044,,0,60400,37200,38.97144,-3.895311,False,449025
2026-04-02T08:00:42Z,00601,,7,60000,80100,42.059517,-1.5976725,False,120065
2026-04-02T08:00:42Z,03311,,8,60000,71801,41.346695,2.1148722,False,103002
2026-04-02T08:00:42Z,04088,,2,20200,17000,40.940052,-4.1678734,False,121016
2026-04-02T08:00:42Z,04364,,6,31412,17000,41.44499,-5.3536854,False,106059
2026-04-02T08:00:42Z,01092,,9,60911,71801,39.988457,-0.051820032,True,130028
2026-04-02T08:00:42Z,03272,,0,74200,60000,40.917175,-2.661263,True,112004
2026-04-02T08:00:42Z,04086,,0,11600,17000,42.97513,-2.313403,True,120052
2026-04-02T08:00:42Z,04087,,14,17000,13200,42.496807,-3.3652434,True,"120053,120056"
2026-04-02T08:00:42Z,04080,,2,15410,17000,43.11412,-5.8206434,True,130042
2026-04-02T08:00:42Z,13005,,-4,51405,51003,37.27849,-5.9106617,False,449005
2026-04-02T08:00:42Z,13003,,3,51003,50500,37.804092,-5.1063423,False,449053
2026-04-02T08:00:42Z,18019,,2,71100,81200,41.82614,-1.2439785,False,449001
2026-04-02T08:00:42Z,09093,,1,31412,08223,42.602028,-8.762062,False,121024
2026-04-02T08:00:42Z,71811,,17,21010,15211,43.686348,-7.84965,False,527021
2026-04-02T08:00:42Z,15032,,2,71400,71600,41.142723,1.4057415,False,470116
2026-04-02T08:00:42Z,13099,,6,51003,43019,37.3977,-6.392119,False,449021
2026-04-02T08:00:42Z,12681,,8,21010,31412,43.298435,-8.225584,False,594011
2026-04-02T08:00:42Z,18024,,-2,60400,65000,38.942764,-0.64120936,False,470019
2026-04-02T08:00:42Z,16001,,3,11200,11511,43.052616,-2.1783402,False,449002
2026-04-02T08:00:42Z,00276,,8,17000,56310,39.395874,-3.2055266,False,"334023,6B3"
2026-04-02T08:00:42Z,03940,,-1,71801,51003,41.52924,-0.2260967,True,102015
2026-04-02T08:00:42Z,08312,,1,60600,60000,40.04847,-2.5129483,False,104018
2026-04-02T08:00:42Z,04475,,4,17000,08223,42.616524,-8.123347,False,106064
2026-04-02T08:00:42Z,01081,,63,04307,65000,41.164753,1.2296141,True,130035
2026-04-02T08:00:42Z,04073,,7,17000,14223,42.11678,-4.4959006,True,130040
2026-04-02T08:00:42Z,08275,,3,51003,05000,37.173042,-4.1201887,False,104010
2026-04-02T08:00:42Z,04072,,13,14223,60911,41.68344,-4.6882024,True,130004
2026-04-02T08:00:42Z,18304,,3,10600,30110,41.40452,-4.797178,False,599041
2026-04-02T08:00:42Z,00626,,22,71801,31412,41.188465,1.294226,True,"130037,130044"
2026-04-02T08:00:42Z,71820,,1,05571,15211,43.38804,-5.6649175,False,527023
2026-04-02T08:00:42Z,10073,,7,02003,60000,37.875107,-4.8230515,False,102006
2026-04-02T08:00:42Z,17021,,1,35400,18000,40.283062,-3.7992594,False,599033
2026-04-02T08:00:42Z,18074,,1,80100,71100,41.652706,-0.8960196,False,464219
2026-04-02T08:00:42Z,00621,,-5,08223,71801,42.481895,-7.590481,False,130010
2026-04-02T08:00:42Z,18071,,4,71100,11200,42.84904,-2.5145676,False,470094
2026-04-02T08:00:42Z,13903,,-2,54413,51003,36.819725,-4.699599,False,598014
2026-04-02T08:00:42Z,13901,,19,54413,51003,37.272404,-5.542866,False,598016
2026-04-02T08:00:42Z,13902,,9,51003,54413,37.26804,-5.548766,False,598005
2026-04-02T08:00:42Z,04261,,-2,17000,15410,43.159615,-5.8312984,True,130031
2026-04-02T08:00:42Z,02087,,-2,56310,60000,37.4239,-3.3068178,True,730013
2026-04-02T08:00:42Z,05071,,-5,03216,15100,40.47548,-3.6801667,False,112016
2026-04-02T08:00:42Z,15006,,2,71400,71600,41.11299,1.1505345,False,448025
2026-04-02T08:00:42Z,02081,,17,51003,60000,38.393482,-4.476063,True,100004
2026-04-02T08:00:42Z,02080,,8,60000,51003,37.84099,-4.9380097,True,100005
2026-04-02T08:00:42Z,15648,,18,04040,74217,42.580463,-0.54070866,False,599005
2026-04-02T08:00:42Z,15802,,9,71801,79315,42.04972,2.9597828,False,"449029,449038"
2026-04-02T08:00:42Z,13900,,44,51003,54413,37.071457,-4.720126,False,599035
2026-04-02T08:00:42Z,14437,,8,65312,65300,40.086575,0.13797723,False,464205
2026-04-02T08:00:42Z,18912,,1,30100,10000,40.912807,-5.231373,False,599028
2026-04-02T08:00:42Z,71831,,2,15211,14223,43.38749,-5.188415,False,529008
2026-04-02T08:00:42Z,71830,,2,15211,21010,43.550995,-6.152206,False,529004
2026-04-02T08:00:42Z,18122,,1,65400,71600,40.999844,0.9126038,False,447062
2026-04-02T08:00:42Z,18002,,7,15100,10000,40.720097,-4.6715503,False,449037
2026-04-02T08:00:42Z,18123,,-7,71600,65400,40.80719,0.522854,False,448020
2026-04-02T08:00:42Z,00299,,3,37606,17000,39.704136,-6.450478,False,730020
2026-04-02T08:00:42Z,00697,,-10,71801,50300,40.137455,0.15596935,True,130043
2026-04-02T08:00:42Z,04898,,-2,30100,17000,40.483772,-3.6761837,False,121009
2026-04-02T08:00:42Z,02074,,18,60000,51405,37.53009,-5.884253,True,130009
2026-04-02T08:00:42Z,02071,,10,51003,60000,40.33734,-3.655864,True,100019
2026-04-02T08:00:42Z,05102,,4,17000,60911,40.372078,-3.6797953,True,112030
2026-04-02T08:00:42Z,02076,,14,60000,05000,37.08351,-4.722507,True,"102005,112013"
2026-04-02T08:00:42Z,08694,,4,02003,51003,37.35825,-4.8218894,False,104019
2026-04-02T08:00:42Z,02075,,28,51405,60000,38.472206,-4.4535937,True,130027
2026-04-02T08:00:42Z,04494,,1,08223,17000,42.421604,-8.635529,False,106054
2026-04-02T08:00:42Z,04091,,-2,17000,16403,41.361153,-4.768081,True,130039
2026-04-02T08:00:42Z,12421,,3,31412,22308,43.18546,-8.445792,False,599046
2026-04-02T08:00:42Z,15655,,17,74217,04040,42.425114,-0.46471682,False,594010
2026-04-02T08:00:42Z,13079,,5,50500,51003,37.71939,-5.290734,False,449019
2026-04-02T08:00:42Z,02070,,16,60000,51003,37.39488,-5.971325,True,100012
2026-04-02T08:00:42Z,18921,,4,10000,30110,40.65721,-4.68309,False,599026
2026-04-02T08:00:42Z,18008,,-3,10000,10600,40.561676,-3.9176528,False,449051
2026-04-02T08:00:42Z,15778,,4,79309,71801,41.43959,2.1945653,False,"449014,449040"
2026-04-02T08:00:42Z,17123,,5,12006,12100,40.70403,-4.127364,False,446065
2026-04-02T08:00:42Z,18331,,2,37606,60400,38.732372,-4.767009,False,599044
2026-04-02T08:00:42Z,15061,,6,71600,65411,41.111366,1.2533424,False,448007
2026-04-02T08:00:42Z,04687,,10,17000,81100,41.645256,-4.717272,False,121019
2026-04-02T08:00:42Z,15904,,5,71801,79315,42.41129,3.1604996,False,447177
2026-04-02T08:00:42Z,03073,,4,60000,04307,41.620632,0.59483236,True,103013
2026-04-02T08:00:42Z,15908,,2,71801,79315,41.671932,2.4641392,False,447070
2026-04-02T08:00:42Z,05890,,1,60000,65300,40.210903,-3.7490163,False,100007
2026-04-02T08:00:42Z,05093,,5,60911,17000,38.456306,-0.83438534,True,112012
2026-04-02T08:00:42Z,15622,,9,78400,78600,41.682667,1.4583815,False,447051
2026-04-02T08:00:42Z,05092,,6,15100,60911,40.038696,-2.5794392,False,112008
2026-04-02T08:00:42Z,05095,,-3,03216,17000,39.528934,-1.1506894,False,106015
2026-04-02T08:00:42Z,14020,,15,65000,65400,40.092266,0.13998784,False,470118
2026-04-02T08:00:42Z,71851,,0,05663,05451,43.23888,-3.357626,False,524027
2026-04-02T08:00:42Z,18100,,15,14223,10600,42.478943,-4.3745594,False,440239
2026-04-02T08:00:42Z,71850,,2,14223,15211,43.307823,-4.231833,False,524022
2026-04-02T08:00:42Z,18101,,0,10600,14223,41.64204,-4.7268705,False,440235
2026-04-02T08:00:42Z,18061,,3,10000,11511,40.53711,-4.1647024,False,449009
2026-04-02T08:00:42Z,03982,,-1,03216,51003,39.855976,-2.0184329,False,112001
2026-04-02T08:00:42Z,02096,,13,60000,51003,39.085953,-3.8932996,False,112019
2026-04-02T08:00:42Z,00190,,1,17000,37606,40.224483,-3.852392,False,730014
2026-04-02T08:00:42Z,05763,,1,61200,11014,41.034775,-4.354464,False,112026
2026-04-02T08:00:42Z,12526,,0,22308,31412,42.575275,-8.70453,False,599018
2026-04-02T08:00:42Z,03062,,18,04307,60000,40.400497,-3.679568,False,103020
2026-04-02T08:00:42Z,02494,,6,60000,51003,39.768654,-3.828025,False,121020
2026-04-02T08:00:42Z,12641,,0,20300,31412,43.27072,-8.225962,False,594106
2026-04-02T08:00:42Z,15633,,11,78500,78400,41.63194,0.89691085,False,447176
2026-04-02T08:00:42Z,05081,,0,03216,17000,39.953552,-3.3764696,True,112011
2026-04-02T08:00:42Z,05083,,9,60911,17000,39.671635,-1.943866,True,112017
2026-04-02T08:00:42Z,02091,,5,51003,60000,37.707096,-5.392707,False,100022
2026-04-02T08:00:42Z,18900,,11,30100,10000,40.548466,-3.8950295,False,599009
2026-04-02T08:00:42Z,17812,,12,37311,37606,38.890812,-6.9817877,False,599002
2026-04-02T08:00:42Z,12644,,-5,31412,22100,42.482685,-7.5880055,False,594102
2026-04-02T08:00:42Z,15042,,26,78400,71600,41.289734,1.2588545,False,470117
2026-04-02T08:00:42Z,15041,,13,71600,78400,41.504116,0.9242987,False,470190
2026-04-02T08:00:42Z,18033,,0,03100,17000,38.540043,-3.4981081,False,449056
2026-04-02T08:00:42Z,14472,,1,60902,60913,38.407074,-0.61539626,False,447004
2026-04-02T08:00:42Z,13020,,14,50500,51003,37.409927,-5.9577,False,449015
2026-04-02T08:00:42Z,18030,,-8,17000,03100,40.03362,-3.6186867,False,449052
2026-04-02T08:00:42Z,01112,,9,60911,71801,38.59677,-0.85741633,True,130045
2026-04-02T08:00:42Z,01071,,8,71801,60911,39.66823,-0.2757795,True,130030
2026-04-02T08:00:42Z,05273,,7,60911,22100,40.47347,-3.6808453,False,112023
2026-04-02T08:00:42Z,02285,,11,43019,60000,37.82207,-4.9828815,True,120064
2026-04-02T08:00:42Z,04186,,22,13200,17000,42.37099,-3.666288,True,120051
2026-04-02T08:00:42Z,16019,,1,11200,80100,42.841305,-2.6726778,False,470177
2026-04-02T08:00:42Z,03091,,4,60000,71801,41.214333,-2.1261842,True,103005
2026-04-02T08:00:42Z,03092,,6,04307,60000,41.61991,0.29788026,True,103022
2026-04-02T08:00:42Z,03093,,0,60000,04307,40.728638,-3.0201063,True,103007
2026-04-02T08:00:42Z,17501,,0,71600,71400,41.185974,1.524699,False,"448008,448021"
2026-04-02T08:00:42Z,13030,,8,51003,51405,36.602047,-6.2194257,False,449041
2026-04-02T08:00:42Z,18049,,13,60600,17000,40.25059,-3.7040758,False,"449011,449047"
2026-04-02T08:00:42Z,18324,,-13,30100,10600,41.005333,-5.5938897,False,599007
2026-04-02T08:00:42Z,14123,,25,65000,61200,38.314877,-0.5154187,False,599016
2026-04-02T08:00:42Z,18321,,1,31200,10600,41.40203,-4.797359,False,599022
2026-04-02T08:00:42Z,71870,,2,05451,05663,43.23888,-3.357626,False,524021
2026-04-02T08:00:42Z,15050,,15,73100,79400,41.3838,2.1879687,False,"447025,447034"
2026-04-02T08:00:42Z,00533,,19,11511,71801,42.360367,-1.6781363,True,"120002,120009"
2026-04-02T08:00:42Z,05668,,9,17000,61200,37.974243,-1.1278691,False,106013
2026-04-02T08:00:42Z,04056,,-4,11511,17000,40.480392,-3.6779904,False,121017
2026-04-02T08:00:42Z,03083,,6,60000,71801,41.692516,-1.1693424,True,103016
2026-04-02T08:00:42Z,04295,,3,17000,31412,41.874332,-6.0066996,False,106053
2026-04-02T08:00:42Z,12101,,1,10600,15410,42.80397,-5.626563,False,470156
2026-04-02T08:00:42Z,15854,,3,79315,71801,41.81763,2.7656364,False,447178
2026-04-02T08:00:42Z,03080,,0,71801,60000,41.500927,-1.4887934,True,103023
2026-04-02T08:00:42Z,03082,,13,71801,60000,41.658287,-0.9104905,True,100021
2026-04-02T08:00:42Z,08093,,2,92102,60000,40.304558,-3.6605759,False,114006
2026-04-02T08:00:42Z,35604,,24,61307,65000,38.389645,-0.52716494,False,"599006,599015"
2026-04-02T08:00:42Z,13953,,7,56310,05000,36.95188,-2.4885683,False,"599020,599029"
2026-04-02T08:10:21Z,71800,,11,05193,21010,43.517235,-8.161411,False,527013
2026-04-02T08:10:21Z,15780,,0,79309,71801,42.04235,2.93784,False,"449027,449033"
2026-04-02T08:10:21Z,18775,,14,30002,51003,38.400906,-6.3840423,False,599012
2026-04-02T08:10:21Z,18010,,7,11208,10000,41.916763,-4.4966655,False,449049
2026-04-02T08:10:21Z,00601,,8,60000,80100,42.059517,-1.5976725,False,120065
2026-04-02T08:10:21Z,03311,,6,60000,71801,41.379074,2.139723,False,103002
2026-04-02T08:10:21Z,04088,,2,20200,17000,40.901623,-4.0700355,False,121016
2026-04-02T08:10:21Z,04364,,6,31412,17000,41.303036,-4.8276906,False,106059
2026-04-02T08:10:21Z,01092,,11,60911,71801,40.059032,0.059225947,True,130028
2026-04-02T08:10:21Z,03272,,3,74200,60000,40.833138,-2.8768106,True,112004
2026-04-02T08:10:21Z,04086,,0,11600,17000,42.93949,-2.2635581,True,120052
2026-04-02T08:10:21Z,04087,,19,17000,13200,42.62385,-3.209739,True,"120053,120056"
2026-04-02T08:10:21Z,13005,,-5,51405,51003,37.287285,-5.9234576,False,449005
2026-04-02T08:10:21Z,13003,,3,51003,50500,37.804092,-5.1063423,False,449053
2026-04-02T08:10:21Z,18019,,2,71100,81200,41.91493,-1.4201784,False,449001
2026-04-02T08:10:21Z,09093,,1,31412,08223,42.514175,-8.651372,False,121024
2026-04-02T08:10:21Z,71811,,17,21010,15211,43.686348,-7.84965,False,527021
2026-04-02T08:10:21Z,13099,,6,51003,43019,37.39082,-6.5544143,False,449021
2026-04-02T08:10:21Z,12681,,9,21010,31412,43.293488,-8.277838,False,594011
2026-04-02T08:10:21Z,18024,,2,60400,65000,38.992287,-0.524618,False,470019
2026-04-02T08:10:21Z,16001,,4,11200,11511,43.1008,-2.0992694,False,449002
2026-04-02T08:10:21Z,03304,,1,71801,60000,41.365074,2.0402448,False,103025
2026-04-02T08:10:21Z,00276,,8,17000,56310,39.395874,-3.2055266,False,"334023,6B3"
2026-04-02T08:10:21Z,03940,,1,71801,51003,41.5333,-0.7180861,True,102015
2026-04-02T08:10:21Z,08312,,3,60600,60000,40.018826,-2.8436425,False,104018
2026-04-02T08:10:21Z,04475,,1,17000,08223,42.796227,-8.418796,False,106064
2026-04-02T08:10:21Z,01081,,66,04307,65000,41.131657,1.1441658,True,130035
2026-04-02T08:10:21Z,04073,,8,17000,14223,42.310238,-4.382157,True,130040
2026-04-02T08:10:21Z,08275,,1,51003,05000,37.23335,-3.9298377,False,104010
2026-04-02T08:10:21Z,04072,,17,14223,60911,41.641933,-4.7264338,True,130004
2026-04-02T08:10:21Z,18304,,4,10600,30110,41.315506,-4.9108715,False,599041
2026-04-02T08:10:21Z,00626,,22,71801,31412,41.210552,1.2200011,True,"130037,130044"
2026-04-02T08:10:21Z,71820,,0,05571,15211,43.38223,-5.7035513,False,527023
2026-04-02T08:10:21Z,10073,,8,02003,60000,37.939003,-4.668597,False,102006
2026-04-02T08:10:21Z,17021,,0,35400,18000,40.329,-3.7712674,False,599033
2026-04-02T08:10:21Z,18074,,0,80100,71100,41.632645,-0.8676942,False,464219
2026-04-02T08:10:21Z,00621,,-6,08223,71801,42.529537,-7.503202,False,130010
2026-04-02T08:10:21Z,18071,,4,71100,11200,42.84904,-2.5145676,False,470094
2026-04-02T08:10:21Z,13903,,1,54413,51003,36.907272,-4.7590938,False,598014
2026-04-02T08:10:21Z,13901,,21,54413,51003,37.25962,-5.55726,False,598016
2026-04-02T08:10:21Z,13902,,9,51003,54413,37.272034,-5.543363,False,598005
2026-04-02T08:10:21Z,04261,,-3,17000,15410,43.24376,-5.781736,True,130031
2026-04-02T08:10:21Z,02087,,-1,56310,60000,37.400093,-3.4243298,True,730013
2026-04-02T08:10:21Z,05071,,4,03216,15100,40.607265,-3.7243485,False,112016
2026-04-02T08:10:21Z,15006,,1,71400,71600,41.111366,1.2533424,False,448025
2026-04-02T08:10:21Z,02081,,18,51003,60000,38.671448,-4.2901254,True,100004
2026-04-02T08:10:21Z,02080,,9,60000,51003,37.759964,-5.2562222,True,100005
2026-04-02T08:10:21Z,15648,,14,04040,74217,42.64398,-0.55049,False,599005
2026-04-02T08:10:21Z,15802,,10,71801,79315,42.180206,2.987304,False,"449029,449038"
2026-04-02T08:10:21Z,13900,,44,51003,54413,36.956192,-4.7578382,False,599035
2026-04-02T08:10:21Z,14437,,10,65312,65300,40.058056,0.057403423,False,464205
2026-04-02T08:10:21Z,18912,,2,30100,10000,40.85928,-5.1048837,False,599028
2026-04-02T08:10:21Z,71831,,2,15211,14223,43.38749,-5.188415,False,529008
2026-04-02T08:10:21Z,71830,,2,15211,21010,43.550995,-6.152206,False,529004
2026-04-02T08:10:21Z,18122,,0,65400,71600,41.08109,1.0452087,False,447062
2026-04-02T08:10:21Z,18002,,7,15100,10000,40.656616,-4.682923,False,449037
2026-04-02T08:10:21Z,00299,,3,37606,17000,39.89446,-6.2578506,False,730020
2026-04-02T08:10:21Z,00697,,-7,71801,50300,40.092644,0.1401225,True,130043
2026-04-02T08:10:21Z,04898,,-2,30100,17000,40.47378,-3.6807117,False,121009
2026-04-02T08:10:21Z,02074,,18,60000,51405,37.451237,-5.9611106,True,130009
2026-04-02T08:10:21Z,02071,,7,51003,60000,40.402588,-3.6870935,True,100019
2026-04-02T08:10:21Z,05102,,1,17000,60911,40.180214,-3.7450626,True,112030
2026-04-02T08:10:21Z,02076,,12,60000,05000,37.04486,-4.692424,True,"102005,112013"
2026-04-02T08:10:21Z,08297,,4,71801,04307,41.74505,2.6202805,True,120001
2026-04-02T08:10:21Z,02075,,29,51405,60000,38.66731,-4.175165,True,130027
2026-04-02T08:10:21Z,08694,,6,02003,51003,37.49258,-4.869657,False,104019
2026-04-02T08:10:21Z,04494,,0,08223,17000,42.525333,-8.6488495,False,106054
2026-04-02T08:10:21Z,08295,,2,51003,05000,37.506012,-5.910864,False,104012
2026-04-02T08:10:21Z,04091,,-2,17000,16403,41.62867,-4.7375298,True,130039
2026-04-02T08:10:21Z,12421,,6,31412,22308,43.03825,-8.447991,False,599046
2026-04-02T08:10:21Z,15655,,17,74217,04040,42.396957,-0.5491765,False,594010
2026-04-02T08:10:21Z,13079,,6,50500,51003,37.707413,-5.3689694,False,449019
2026-04-02T08:10:21Z,18008,,-1,10000,10600,40.622967,-3.998385,False,449051
2026-04-02T08:10:21Z,18921,,4,10000,30110,40.657207,-4.6831155,False,599026
2026-04-02T08:10:21Z,15778,,4,79309,71801,41.40233,2.178394,False,"449014,449040"
2026-04-02T08:10:21Z,17123,,5,12006,12100,40.758125,-4.1841855,False,446065
2026-04-02T08:10:21Z,18331,,2,37606,60400,38.74096,-4.722881,False,599044
2026-04-02T08:10:21Z,15061,,6,71600,65411,41.0885,1.1458733,False,448007
2026-04-02T08:10:21Z,04687,,13,17000,81100,41.7347,-4.616643,False,121019
2026-04-02T08:10:21Z,15904,,5,71801,79315,42.26509,2.9689703,False,447177
2026-04-02T08:10:21Z,13208,,1,50413,50502,37.912514,-4.7206926,False,446088
2026-04-02T08:10:21Z,03073,,5,60000,04307,41.595055,0.6546095,True,103013
2026-04-02T08:10:21Z,15908,,0,71801,79315,41.720154,2.5440197,False,447070
2026-04-02T08:10:21Z,05890,,4,60000,65300,40.012947,-3.638045,False,100007
2026-04-02T08:10:21Z,05093,,6,60911,17000,38.60525,-0.8831739,True,112012
2026-04-02T08:10:21Z,05092,,7,15100,60911,40.05634,-2.1837342,False,112008
2026-04-02T08:10:21Z,15622,,9,78400,78600,41.72417,1.5125773,False,447051
2026-04-02T08:10:21Z,05095,,-1,03216,17000,39.519794,-1.57609,False,106015
2026-04-02T08:10:21Z,14020,,17,65000,65400,40.212067,0.19918443,False,470118
2026-04-02T08:10:21Z,71851,,0,05663,05451,43.23888,-3.357626,False,524027
2026-04-02T08:10:21Z,18100,,14,14223,10600,42.414196,-4.3572206,False,440239
2026-04-02T08:10:21Z,71850,,2,14223,15211,43.307823,-4.231833,False,524022
2026-04-02T08:10:21Z,18101,,3,10600,14223,41.695713,-4.67978,False,440235
2026-04-02T08:10:21Z,18061,,4,10000,11511,40.568794,-4.269143,False,449009
2026-04-02T08:10:21Z,03982,,-3,03216,51003,40.03399,-2.143761,False,112001
2026-04-02T08:10:21Z,00752,,9,80100,60000,40.338943,-3.614994,False,"120005,120006"
2026-04-02T08:10:21Z,02096,,12,60000,51003,38.984943,-3.9129093,False,112019
2026-04-02T08:10:21Z,00190,,0,17000,37606,40.04363,-3.8938608,False,730014
2026-04-02T08:10:21Z,05763,,0,61200,11014,41.341404,-4.749414,False,112026
