timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-14T07:15:22Z,00631,,-1,30100,04040,42.123703,-4.1469193,False,121017
2026-04-14T07:15:22Z,12526,,0,08223,31412,42.23674,-8.70723,False,594011
2026-04-14T07:15:22Z,05763,,1,61200,11014,40.474045,-3.680776,False,112012
2026-04-14T07:15:22Z,00190,,7,17000,37606,40.329,-3.7712674,False,730011
2026-04-14T07:15:22Z,03062,,13,71801,60000,40.58632,-3.1262262,True,103016
2026-04-14T07:15:22Z,03063,,-2,60000,71801,41.187214,1.4329014,True,103017
2026-04-14T07:15:22Z,12641,,10,20300,31412,43.155964,-8.027611,False,594104
2026-04-14T07:15:22Z,03060,,8,71801,60000,40.336834,-3.6489286,False,103005
2026-04-14T07:15:22Z,18900,,10,30100,10000,40.58921,-4.3617325,False,599013
2026-04-14T07:15:22Z,05080,,1,11014,03216,39.97733,-2.9962065,False,112010
2026-04-14T07:15:22Z,18901,,11,10000,30110,40.65125,-4.6474614,False,599026
2026-04-14T07:15:22Z,12644,,8,31412,22100,42.876083,-7.4554396,False,594106
2026-04-14T07:15:22Z,15042,,6,78400,71600,41.33766,1.1764015,False,448014
2026-04-14T07:15:22Z,15041,,10,71600,78400,41.306183,1.1952016,False,447175
2026-04-14T07:15:22Z,18033,,4,03100,17000,38.0644,-3.5913494,False,449025
2026-04-14T07:15:22Z,14472,,0,60902,60913,38.587788,-0.85530233,False,447012
2026-04-14T07:15:22Z,13020,,6,50500,51003,37.661194,-5.5312853,False,449015
2026-04-14T07:15:22Z,18031,,4,03100,17000,39.726986,-3.5000415,False,449057
2026-04-14T07:15:22Z,01072,,9,65000,71801,41.191975,1.2718735,True,120011
2026-04-14T07:15:22Z,01071,,9,71801,60911,40.12051,0.14997417,True,130037
2026-04-14T07:15:22Z,05273,,6,60911,22100,39.982136,-3.1205046,False,112003
2026-04-14T07:15:22Z,02285,,8,43019,60000,37.430397,-6.071731,True,120052
2026-04-14T07:15:22Z,04186,,15,13200,17000,42.602253,-3.2849147,True,120051
2026-04-14T07:15:22Z,16018,,14,11200,11014,42.542717,-3.3190804,False,470041
2026-04-14T07:15:22Z,14515,,-1,61307,61200,37.747013,-0.9672061,False,592065
2026-04-14T07:15:22Z,12611,,27,20200,22100,42.401043,-7.802539,False,440235
2026-04-14T07:15:22Z,13030,,3,51003,51405,37.183376,-5.790233,False,449050
2026-04-14T07:15:22Z,14123,,14,65000,61200,38.414818,-0.58785933,False,599045
2026-04-14T07:15:22Z,18321,,2,31200,10600,41.352795,-5.0852737,False,599041
2026-04-14T07:15:22Z,71870,,9,05451,05663,43.201992,-3.050406,False,524027
2026-04-14T07:15:22Z,18041,,33,60600,17000,40.359196,-3.681477,False,449049
2026-04-14T07:15:22Z,01101,,2,04307,60911,42.26458,2.9430285,True,130001
2026-04-14T07:15:22Z,15050,,3,73100,79400,41.36484,2.1033826,False,"470128,470190"
2026-04-14T07:15:22Z,00533,,-1,11511,71801,42.679916,-1.6583706,True,120009
2026-04-14T07:15:22Z,04056,,50,11511,17000,42.37119,-3.6663032,False,121019
2026-04-14T07:15:22Z,15854,,5,79315,71801,42.189743,2.9848647,False,"447027,447034"
2026-04-14T07:15:22Z,12101,,-3,10600,15410,42.595062,-5.5819435,False,440239
2026-04-14T07:15:22Z,03080,,4,71801,60000,41.55829,0.72717583,True,103020
2026-04-14T07:15:22Z,15852,,1,79315,71801,41.54441,2.2292504,False,447040
2026-04-14T07:15:22Z,03082,,8,71801,60000,41.620914,0.6328743,True,100016
2026-04-14T07:15:22Z,35604,,13,61307,65000,38.329258,-0.5084528,False,"599014,599015"
2026-04-14T07:30:33Z,71800,,7,05193,21010,43.587063,-7.9344945,False,529005
2026-04-14T07:30:33Z,18010,,20,11208,10000,42.322212,-3.8180456,False,449036
2026-04-14T07:30:33Z,04088,,4,20200,17000,41.64143,-4.727893,False,121016
2026-04-14T07:30:33Z,04364,,14,31412,17000,42.044567,-6.5638103,False,106057
2026-04-14T07:30:33Z,01092,,11,60911,71801,39.500362,-0.32872188,True,130010
2026-04-14T07:30:33Z,02067,,5,05000,60000,40.353916,-3.6714644,False,102015
2026-04-14T07:30:33Z,03272,,3,74200,60000,41.339024,-1.6517357,True,112009
2026-04-14T07:30:33Z,04087,,5,17000,13200,42.37315,-3.6575243,True,"120055,120057"
2026-04-14T07:30:33Z,04080,,4,15410,17000,43.335167,-5.869546,True,130033
2026-04-14T07:30:33Z,13005,,14,51405,51003,36.68073,-6.126683,False,"449005,449013"
2026-04-14T07:30:33Z,13003,,35,51003,50500,37.52861,-5.8861346,False,449045
2026-04-14T07:30:33Z,18019,,1,71100,81200,41.673313,-0.93664396,False,449012
2026-04-14T07:30:33Z,13009,,-142,51405,51003,36.529274,-6.288518,False,449041
2026-04-14T07:30:33Z,09093,,2,31412,08223,42.87542,-8.535284,False,121004
2026-04-14T07:30:33Z,71811,,25,21010,15211,43.562122,-8.002723,False,527017
2026-04-14T07:30:33Z,15032,,1,71400,71600,41.111202,1.2530882,False,447177
2026-04-14T07:30:33Z,00438,,0,71801,13200,41.191963,1.2719319,False,120053
2026-04-14T07:30:33Z,12681,,0,21010,31412,43.411327,-8.174953,False,594102
2026-04-14T07:30:33Z,13099,,9,51003,43019,37.413406,-6.0962815,False,449008
2026-04-14T07:30:33Z,16001,,1,11200,11511,43.009567,-2.3306224,False,449001
2026-04-14T07:30:33Z,00276,,13,17000,56310,39.777058,-3.598551,False,"334004,6B3"
2026-04-14T07:30:33Z,03301,,8,60000,71801,41.33857,2.1121294,False,103023
2026-04-14T07:30:33Z,03940,,5,71801,51003,41.550137,0.7539355,True,112013
2026-04-14T07:30:33Z,04475,,12,17000,08223,42.255,-7.79515,False,106058
2026-04-14T07:30:33Z,01081,,7,04307,65000,40.820766,0.7228274,True,130045
2026-04-14T07:30:33Z,03662,,2,04307,60000,41.203545,-2.1471539,True,103002
2026-04-14T07:30:33Z,04073,,2,17000,14223,41.96125,-4.503643,True,130040
2026-04-14T07:30:33Z,08275,,1,51003,05000,37.029503,-4.5665903,False,104014
2026-04-14T07:30:33Z,09085,,1,60911,61200,37.97986,-1.08378,False,104011
2026-04-14T07:30:33Z,04072,,3,14223,60911,41.919624,-4.4935675,True,130026
2026-04-14T07:30:33Z,09083,,5,31412,08223,42.246162,-8.67078,False,121003
2026-04-14T07:30:33Z,09082,,4,08223,31412,43.339066,-8.42186,False,121005
2026-04-14T07:30:33Z,71820,,-2,05571,15211,43.37928,-5.5648193,False,529008
2026-04-14T07:30:33Z,15003,,15,71600,71400,41.110485,1.2519953,False,"449022,449042"
2026-04-14T07:30:33Z,17021,,9,35400,18000,39.970604,-4.0352707,False,599012
2026-04-14T07:30:33Z,15640,,2,04040,74217,41.996258,-0.60435,False,594008
2026-04-14T07:30:33Z,18074,,10,80100,71100,41.88062,-1.3570919,False,464219
2026-04-14T07:30:33Z,00622,,3,71801,08223,41.33443,1.6946584,True,130036
2026-04-14T07:30:33Z,00621,,-5,08223,71801,42.350533,-7.872692,False,130030
2026-04-14T07:30:33Z,18071,,5,71100,11200,42.911213,-2.0713093,False,470177
2026-04-14T07:30:33Z,13903,,-5,54413,51003,36.733215,-4.6931076,False,598012
2026-04-14T07:30:33Z,13901,,1,54413,51003,37.23373,-5.1149993,False,598016
2026-04-14T07:30:33Z,13902,,37,51003,54413,37.196983,-5.7738667,False,598003
2026-04-14T07:30:33Z,04261,,0,17000,15410,42.604385,-5.5999146,True,130042
2026-04-14T07:30:33Z,02087,,-1,56310,60000,37.260445,-3.0438583,True,730013
2026-04-14T07:30:33Z,15808,,12,71600,79400,41.38323,2.1496747,False,"451009,451012"
2026-04-14T07:30:33Z,05071,,-2,03216,15100,40.401276,-3.6845846,False,112011
2026-04-14T07:30:33Z,15645,,-3,74217,04040,41.765194,-0.8222365,False,594010
2026-04-14T07:30:33Z,14435,,30,65312,65300,40.057922,0.057169173,False,447016
2026-04-14T07:30:33Z,05070,,6,17000,03216,39.446613,-0.41954234,True,112021
2026-04-14T07:30:33Z,05072,,4,17000,60911,38.402893,-0.7213635,True,112005
2026-04-14T07:30:33Z,02081,,8,51003,60000,37.92309,-4.6974273,True,100007
2026-04-14T07:30:33Z,02080,,9,60000,51003,38.362556,-4.485448,True,100008
2026-04-14T07:30:33Z,13900,,38,51003,54413,37.066532,-4.7188196,False,598018
2026-04-14T07:30:33Z,15802,,10,71801,79315,41.80652,2.743063,False,"449023,449024"
2026-04-14T07:30:33Z,14437,,9,65312,65300,40.38965,0.33947238,False,447088
2026-04-14T07:30:33Z,71831,,4,15211,14223,43.344017,-5.360661,False,527019
2026-04-14T07:30:33Z,71830,,4,15211,21010,43.55949,-6.234568,False,529004
2026-04-14T07:30:33Z,18001,,12,10000,10600,41.421944,-4.801557,False,449017
2026-04-14T07:30:33Z,18122,,0,65400,71600,40.753696,0.6141503,False,470023
2026-04-14T07:30:33Z,18123,,19,71600,65400,41.08109,1.0452087,False,470187
2026-04-14T07:30:33Z,18002,,7,15100,10000,40.97703,-4.6440725,False,449006
2026-04-14T07:30:33Z,04899,,8,17000,30100,40.910343,-4.094772,True,121013
2026-04-14T07:30:33Z,00697,,0,71801,50300,40.46854,0.452584,True,130034
2026-04-14T07:30:33Z,00291,,13,37606,17000,39.93069,-4.9124074,False,730018
2026-04-14T07:30:33Z,02074,,15,60000,51405,37.81264,-5.0784173,True,130003
2026-04-14T07:30:33Z,02071,,15,51003,60000,39.377182,-3.8467152,True,100022
2026-04-14T07:30:33Z,00293,,8,37606,17000,39.910637,-5.864622,False,730023
2026-04-14T07:30:33Z,02076,,13,60000,05000,37.80987,-4.985759,True,"102005,102007"
2026-04-14T07:30:33Z,02075,,12,51405,60000,38.1034,-4.4943223,True,130009
2026-04-14T07:30:33Z,15810,,2,71600,79400,41.22311,1.7732283,False,"463212,465215"
2026-04-14T07:30:33Z,04091,,1,17000,16403,40.659985,-3.7171009,True,130002
2026-04-14T07:30:33Z,02070,,9,60000,51003,37.680878,-5.4873414,True,100011
2026-04-14T07:30:33Z,08292,,6,60000,92102,40.406086,-3.690862,False,121010
2026-04-14T07:30:33Z,15778,,9,79309,71801,41.690655,2.4960957,False,"449026,449034"
2026-04-14T07:30:33Z,18331,,9,37606,60400,38.734646,-5.2212152,False,599044
2026-04-14T07:30:33Z,15061,,4,71600,65411,41.185974,1.524699,False,470116
2026-04-14T07:30:33Z,04687,,5,17000,81100,41.218075,-4.5844903,False,121008
2026-04-14T07:30:33Z,15904,,3,71801,79315,42.174976,2.9886405,False,447181
2026-04-14T07:30:33Z,03073,,20,60000,04307,41.63439,-0.9891479,True,103018
2026-04-14T07:30:33Z,15908,,0,71801,79315,41.43611,2.1937256,False,447106
2026-04-14T07:30:33Z,05092,,2,15100,60911,40.025078,-3.6571856,False,112018
2026-04-14T07:30:33Z,15622,,13,78400,78600,41.643658,1.0668813,False,447182
2026-04-14T07:30:33Z,03070,,11,71801,60000,40.829475,-2.8824928,False,103025
2026-04-14T07:30:33Z,08085,,8,51003,02003,37.21991,-4.7315526,False,104003
2026-04-14T07:30:33Z,03071,,1,60000,71801,41.240906,1.5598524,True,103009
2026-04-14T07:30:33Z,13207,,-4,50502,50413,37.912514,-4.7206926,False,446088
2026-04-14T07:30:33Z,08080,,2,60000,37700,38.702328,-4.099879,False,104010
2026-04-14T07:30:33Z,08081,,14,37700,60000,40.402386,-3.6856728,False,104002
2026-04-14T07:30:33Z,18102,,2,14223,10600,43.42175,-3.844038,False,470046
2026-04-14T07:30:33Z,14020,,4,65000,65400,40.035297,0.02554767,False,470090
2026-04-14T07:30:33Z,71851,,3,05663,05451,43.346546,-3.421043,False,527031
2026-04-14T07:30:33Z,18066,,0,14100,10000,40.44858,-3.7855604,False,449003
2026-04-14T07:30:33Z,71850,,5,14223,15211,43.317047,-4.2136893,False,524028
2026-04-14T07:30:33Z,18061,,4,10000,11511,40.519234,-3.8801832,False,449051
2026-04-14T07:30:33Z,03982,,1,03216,51003,39.470978,-0.669847,False,112024
2026-04-14T07:30:33Z,00631,,-1,30100,04040,42.295246,-3.8393362,False,121017
2026-04-14T07:30:33Z,02096,,3,60000,51003,39.779423,-3.8339858,False,112029
2026-04-14T07:30:33Z,12526,,0,08223,31412,42.23617,-8.708774,False,594011
2026-04-14T07:30:33Z,00190,,7,17000,37606,40.168415,-3.8518445,False,730011
2026-04-14T07:30:33Z,05763,,1,61200,11014,40.49627,-3.678254,False,112012
2026-04-14T07:30:33Z,03062,,13,71801,60000,40.39895,-3.5215535,True,103016
2026-04-14T07:30:33Z,02494,,1,60000,51003,40.396416,-3.6744213,False,121029
2026-04-14T07:30:33Z,03063,,-3,60000,71801,41.43645,1.9999112,True,103017
2026-04-14T07:30:33Z,12641,,5,20300,31412,43.145336,-8.19144,False,594104
2026-04-14T07:30:33Z,05081,,-4,03216,17000,40.002037,-2.089255,True,112007
2026-04-14T07:30:33Z,15633,,8,78500,78400,41.649864,1.1379,False,447051
2026-04-14T07:30:33Z,05083,,-3,60911,17000,38.999844,-1.8470002,True,112022
2026-04-14T07:30:33Z,18900,,9,30100,10000,40.521786,-4.235505,False,599013
2026-04-14T07:30:33Z,18901,,10,10000,30110,40.739147,-4.7510204,False,599026
2026-04-14T07:30:33Z,12644,,10,31412,22100,42.78419,-7.4190364,False,594106
2026-04-14T07:30:33Z,15042,,22,78400,71600,41.33766,1.1764015,False,448014
2026-04-14T07:30:33Z,15041,,21,71600,78400,41.35915,1.1785016,False,447175
2026-04-14T07:30:33Z,18033,,6,03100,17000,38.18147,-3.5406756,False,449025
2026-04-14T07:30:33Z,14472,,1,60902,60913,38.441612,-0.8162965,False,447012
2026-04-14T07:30:33Z,13020,,7,50500,51003,37.58922,-5.7204266,False,449015
2026-04-14T07:30:33Z,18030,,19,17000,03100,40.41591,-3.703796,False,449011
2026-04-14T07:30:33Z,01112,,10,60911,71801,38.351696,-0.5209859,True,130008
2026-04-14T07:30:33Z,18031,,8,03100,17000,39.881428,-3.7310371,False,449057
2026-04-14T07:30:33Z,01072,,14,65000,71801,41.382153,1.7374433,True,120011
2026-04-14T07:30:33Z,01071,,10,71801,60911,39.988323,-0.051938586,True,130037
2026-04-14T07:30:33Z,04464,,3,08223,17000,40.914562,-4.1077986,False,106059
2026-04-14T07:30:33Z,05273,,7,60911,22100,40.12273,-3.6811886,False,112003
2026-04-14T07:30:33Z,02285,,18,43019,60000,37.441303,-5.969667,True,120052
2026-04-14T07:30:33Z,04186,,15,13200,17000,42.44968,-3.4503934,True,120051
2026-04-14T07:30:33Z,03091,,0,60000,71801,40.729015,-3.0194662,True,103011
2026-04-14T07:30:33Z,16018,,14,11200,11014,42.542717,-3.3190804,False,470041
2026-04-14T07:30:33Z,03092,,1,04307,60000,41.185436,1.3229102,True,103014
2026-04-14T07:30:33Z,04060,,6,15410,17000,40.742104,-3.7332678,False,106065
2026-04-14T07:30:33Z,03093,,0,60000,04307,40.40203,-3.6844332,True,103019
2026-04-14T07:30:33Z,14515,,2,61307,61200,37.818768,-0.95074505,False,592065
2026-04-14T07:30:33Z,12611,,27,20200,22100,42.401043,-7.802539,False,440235
2026-04-14T07:30:33Z,13030,,6,51003,51405,36.905067,-6.0962186,False,449050
2026-04-14T07:30:33Z,14123,,13,65000,61200,38.383884,-0.5285914,False,599045
2026-04-14T07:30:33Z,18321,,1,31200,10600,41.325275,-4.9033976,False,599041
2026-04-14T07:30:33Z,71870,,13,05451,05663,43.21044,-3.1094778,False,524027
2026-04-14T07:30:33Z,18041,,32,60600,17000,40.416306,-3.7035754,False,449049
2026-04-14T07:30:33Z,01101,,3,04307,60911,41.979424,2.8167083,True,130001
2026-04-14T07:30:33Z,15050,,2,73100,79400,41.39203,2.1646564,False,"470128,470190"
2026-04-14T07:30:33Z,00533,,0,11511,71801,42.525692,-1.6711937,True,120009
2026-04-14T07:30:33Z,05668,,8,17000,61200,38.194874,-0.82116383,False,106014
2026-04-14T07:30:33Z,04056,,63,11511,17000,42.231384,-3.9944234,False,121019
2026-04-14T07:30:33Z,04295,,10,17000,31412,41.292175,-4.932455,False,106052
2026-04-14T07:30:33Z,15854,,5,79315,71801,42.04095,2.9319625,False,"447027,447034"
2026-04-14T07:30:33Z,03080,,10,71801,60000,41.620193,0.28523254,True,103020
2026-04-14T07:30:33Z,03081,,11,60000,71801,41.6085,-1.3116186,True,103003
2026-04-14T07:30:33Z,15852,,3,79315,71801,41.425224,2.1954143,False,447040
2026-04-14T07:30:33Z,03082,,9,71801,60000,41.524002,0.008932306,True,100016
2026-04-14T07:30:33Z,08093,,1,92102,60000,39.891266,-3.9222012,False,104001
2026-04-14T07:30:33Z,35604,,14,61307,65000,38.345104,-0.49800706,False,"599014,599015"
2026-04-14T07:45:23Z,71800,,21,05193,21010,43.562122,-8.002723,False,529005
2026-04-14T07:45:23Z,18010,,19,11208,10000,42.147526,-4.1053576,False,449036
2026-04-14T07:45:23Z,00601,,21,60000,80100,41.781464,-1.1547296,False,120012
2026-04-14T07:45:23Z,04088,,6,20200,17000,41.380077,-4.7859697,False,121016
2026-04-14T07:45:23Z,01092,,12,60911,71801,39.68865,-0.26195112,True,130010
2026-04-14T07:45:23Z,04086,,-6,11600,17000,43.08703,-2.3198652,True,120065
2026-04-14T07:45:23Z,03272,,1,74200,60000,41.176266,-2.240819,True,112009
2026-04-14T07:45:23Z,04087,,11,17000,13200,42.45153,-3.451463,True,"120055,120057"
2026-04-14T07:45:23Z,04080,,5,15410,17000,43.254025,-5.7837653,True,130033
2026-04-14T07:45:23Z,13005,,18,51405,51003,36.8522,-6.084548,False,"449005,449013"
2026-04-14T07:45:23Z,13003,,41,51003,50500,37.587975,-5.712351,False,449045
2026-04-14T07:45:23Z,18019,,3,71100,81200,41.775814,-1.1335921,False,449012
2026-04-14T07:45:23Z,13009,,-142,51405,51003,36.529274,-6.288518,False,449041
2026-04-14T07:45:23Z,09093,,2,31412,08223,42.806152,-8.624106,False,121004
2026-04-14T07:45:23Z,13007,,0,51405,51003,36.488823,-6.2666445,False,449053
2026-04-14T07:45:23Z,71811,,21,21010,15211,43.587063,-7.9344945,False,527017
2026-04-14T07:45:23Z,15032,,1,71400,71600,41.16276,1.4529731,False,447177
2026-04-14T07:45:23Z,00438,,4,71801,13200,41.402473,1.1323572,False,120053
2026-04-14T07:45:23Z,13099,,15,51003,43019,37.356476,-6.208977,False,449008
2026-04-14T07:45:23Z,12681,,1,21010,31412,43.3233,-8.201109,False,594102
2026-04-14T07:45:23Z,16001,,0,11200,11511,43.047447,-2.2632928,False,449001
2026-04-14T07:45:23Z,00276,,15,17000,56310,39.63106,-3.3312006,False,"334004,6B3"
2026-04-14T07:45:23Z,03940,,1,71801,51003,41.624775,0.55487394,True,112013
2026-04-14T07:45:23Z,04475,,23,17000,08223,42.25722,-7.8222322,False,106058
2026-04-14T07:45:23Z,01081,,14,04307,65000,40.693653,0.5300286,True,130045
2026-04-14T07:45:23Z,03662,,3,04307,60000,40.992363,-2.5257816,True,103002
2026-04-14T07:45:23Z,04073,,0,17000,14223,42.015743,-4.533869,True,130040
2026-04-14T07:45:23Z,08275,,2,51003,05000,37.134537,-4.2372327,False,104014
2026-04-14T07:45:23Z,04072,,2,14223,60911,41.707703,-4.6699085,True,130026
2026-04-14T07:45:23Z,71820,,1,05571,15211,43.38045,-5.582643,False,529008
2026-04-14T07:45:23Z,15003,,15,71600,71400,41.164555,1.111811,False,"449022,449042"
2026-04-14T07:45:23Z,10073,,3,02003,60000,37.618767,-4.91341,False,"102008,102009"
2026-04-14T07:45:23Z,17021,,8,35400,18000,40.11519,-3.8409126,False,599012
2026-04-14T07:45:23Z,15640,,1,04040,74217,41.975677,-0.53843695,False,594008
2026-04-14T07:45:23Z,18074,,12,80100,71100,41.800808,-1.1933566,False,464219
2026-04-14T07:45:23Z,00622,,3,71801,08223,41.19201,1.2716858,True,130036
2026-04-14T07:45:23Z,00621,,-4,08223,71801,42.452866,-7.7209277,False,130030
2026-04-14T07:45:23Z,18071,,3,71100,11200,42.84625,-2.3890224,False,470177
2026-04-14T07:45:23Z,13903,,-5,54413,51003,36.819675,-4.699719,False,598012
2026-04-14T07:45:23Z,13901,,2,54413,51003,37.27134,-5.5443006,False,598016
2026-04-14T07:45:23Z,13902,,25,51003,54413,37.260525,-5.556702,False,598003
2026-04-14T07:45:23Z,04261,,0,17000,15410,42.837032,-5.655729,True,130042
2026-04-14T07:45:23Z,02087,,0,56310,60000,37.31687,-3.1270237,True,730013
2026-04-14T07:45:23Z,05071,,1,03216,15100,40.474007,-3.6806147,False,112011
2026-04-14T07:45:23Z,15645,,-4,74217,04040,41.63314,-0.8683029,False,594010
2026-04-14T07:45:23Z,02081,,8,51003,60000,38.24385,-4.567594,True,100007
2026-04-14T07:45:23Z,02080,,12,60000,51003,38.035767,-4.5513024,True,100008
2026-04-14T07:45:23Z,13900,,37,51003,54413,37.06752,-4.7190404,False,598018
2026-04-14T07:45:23Z,15802,,10,71801,79315,41.923172,2.8041332,False,"449023,449024"
2026-04-14T07:45:23Z,14437,,9,65312,65300,40.23489,0.22270063,False,447088
2026-04-14T07:45:23Z,71831,,4,15211,14223,43.35814,-5.2267485,False,527019
2026-04-14T07:45:23Z,71830,,4,15211,21010,43.55949,-6.234568,False,529004
2026-04-14T07:45:23Z,18001,,9,10000,10600,41.64204,-4.7268705,False,449017
2026-04-14T07:45:23Z,18122,,8,65400,71600,40.753696,0.6141503,False,470023
2026-04-14T07:45:23Z,18123,,20,71600,65400,40.999844,0.9126038,False,470187
2026-04-14T07:45:23Z,18002,,6,15100,10000,40.72063,-4.671112,False,449006
2026-04-14T07:45:23Z,00697,,-10,71801,50300,40.35788,0.29237384,True,130034
2026-04-14T07:45:23Z,00291,,15,37606,17000,39.969585,-4.683456,False,730018
2026-04-14T07:45:23Z,15818,,-1,71600,79400,41.204403,1.6772616,False,450020
2026-04-14T07:45:23Z,02074,,10,60000,51405,37.733067,-5.3133326,True,130003
2026-04-14T07:45:23Z,02071,,14,51003,60000,39.931084,-3.87662,True,100022
2026-04-14T07:45:23Z,00293,,9,37606,17000,39.894463,-5.5496106,False,730023
2026-04-14T07:45:23Z,02076,,17,60000,05000,37.48311,-4.871001,True,"102005,102007"
2026-04-14T07:45:23Z,08297,,1,71801,04307,41.421906,2.1936398,True,120003
2026-04-14T07:45:23Z,02075,,13,51405,60000,38.48591,-4.4576344,True,130009
2026-04-14T07:45:23Z,15810,,7,71600,79400,41.254345,1.9026691,False,"463212,465215"
2026-04-14T07:45:23Z,04091,,0,17000,16403,40.966454,-4.2071357,True,130002
2026-04-14T07:45:23Z,02070,,10,60000,51003,37.480797,-5.9386973,True,100011
2026-04-14T07:45:23Z,15778,,6,79309,71801,41.579403,2.2851079,False,"449026,449034"
2026-04-14T07:45:23Z,18331,,6,37606,60400,38.724117,-5.22668,False,599044
2026-04-14T07:45:23Z,15061,,5,71600,65411,41.142723,1.4057415,False,470116
2026-04-14T07:45:23Z,04687,,4,17000,81100,41.62198,-4.7402883,False,121008
2026-04-14T07:45:23Z,15904,,6,71801,79315,42.268314,2.969796,False,447181
2026-04-14T07:45:23Z,03073,,28,60000,04307,41.648155,-0.89392173,True,103018
2026-04-14T07:45:23Z,15908,,4,71801,79315,41.547012,2.2371678,False,447106
2026-04-14T07:45:23Z,05890,,0,60000,65300,40.40465,-3.6892748,False,100006
2026-04-14T07:45:23Z,05093,,3,60911,17000,38.346863,-0.50372046,True,112001
