timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-17T13:30:39Z,05843,,0,61200,17000,39.8011,-1.9894048,False,106008
2026-07-17T13:30:39Z,03143,,-2,60000,04307,41.296017,-1.8740281,False,100006
2026-07-17T13:30:39Z,08159,,0,17000,10600,40.814526,-3.8434052,False,"114003,114006"
2026-07-17T13:30:39Z,03140,,8,71801,60000,41.613197,0.23587795,False,103024
2026-07-17T13:30:39Z,08155,,2,51003,54413,37.512947,-5.903199,False,104001
2026-07-17T13:30:39Z,03141,,-7,60000,71801,41.497448,-0.6451668,False,103025
2026-07-17T13:30:39Z,18308,,11,14100,30110,41.08171,-5.401768,False,599041
2026-07-17T13:30:39Z,08153,,2,92102,60000,39.874924,-3.9500666,False,121010
2026-07-17T13:30:39Z,13258,,-5,50417,50506,37.76411,-5.22498,False,446064
2026-07-17T13:30:39Z,13013,,5,51405,51003,36.772667,-6.0524263,False,449019
2026-07-17T13:30:39Z,12683,,13,21010,31412,43.317753,-8.368026,False,594105
2026-07-17T13:30:39Z,08151,,7,37700,60000,38.99462,-3.9190807,False,100023
2026-07-17T13:30:39Z,12684,,15,31412,21010,43.319767,-8.3741455,False,594011
2026-07-17T13:30:39Z,18029,,0,11200,71100,42.841305,-2.6726778,False,470173
2026-07-17T13:30:39Z,18306,,6,30100,14100,41.516,-4.7541313,False,599028
2026-07-17T13:30:39Z,71822,,34,05571,15211,43.440556,-4.935428,False,529004
2026-07-17T13:30:39Z,17026,,7,37500,35001,39.89499,-5.545679,False,599031
2026-07-17T13:30:39Z,18076,,-1,81100,71100,42.38063,-2.0712996,False,470124
2026-07-17T13:30:39Z,18073,,8,71100,81100,41.82614,-1.2439785,False,470203
2026-07-17T13:30:39Z,02124,,17,60000,51405,37.400673,-5.964188,True,130037
2026-07-17T13:30:39Z,02123,,4,60000,71801,41.341652,1.1933446,False,103021
2026-07-17T13:30:39Z,00622,,40,71801,08223,42.624916,-3.2327795,True,130041
2026-07-17T13:30:39Z,04149,,1,17000,15100,42.08107,-4.6217484,True,112017
2026-07-17T13:30:39Z,00621,,4,08223,71801,42.495922,-3.3684835,False,130043
2026-07-17T13:30:39Z,04143,,-2,60911,14223,41.997406,-4.5156016,True,130034
2026-07-17T13:30:39Z,08744,,9,54413,51003,37.888447,-4.789464,False,104020
2026-07-17T13:30:39Z,09157,,4,61200,60911,38.205196,-0.8125236,False,104004
2026-07-17T13:30:39Z,04140,,0,15410,60911,43.537632,-5.6758027,True,130003
2026-07-17T13:30:39Z,02121,,33,51003,60000,40.34642,-3.664064,False,100003
2026-07-17T13:30:39Z,01152,,4,65000,71801,39.68793,-0.26247615,True,130030
2026-07-17T13:30:39Z,09155,,4,60911,61200,38.108265,-0.8914456,False,104003
2026-07-17T13:30:39Z,04142,,7,14223,17000,42.839817,-4.2010775,True,130001
2026-07-17T13:30:39Z,09153,,11,31412,08223,43.020927,-8.452732,False,121024
2026-07-17T13:30:39Z,17028,,0,35400,35406,39.461143,-6.385844,False,599050
2026-07-17T13:30:39Z,15009,,17,79400,71210,41.124397,0.8250941,False,449040
2026-07-17T13:30:39Z,71833,,-1,15211,14223,43.38045,-5.582643,False,529001
2026-07-17T13:30:39Z,18004,,11,10600,10000,41.044815,-4.7008657,False,449051
2026-07-17T13:30:39Z,18126,,8,65400,79400,41.303207,2.0106356,False,470119
2026-07-17T13:30:39Z,71832,,3,15211,21010,43.448746,-6.0771136,False,527017
2026-07-17T13:30:39Z,18127,,16,79400,65400,41.013134,0.9238542,False,"449018,449024"
2026-07-17T13:30:39Z,17031,,2,37606,35400,39.10853,-6.366593,True,730022
2026-07-17T13:30:39Z,15014,,0,71400,79400,41.11939,1.2739632,False,449022
2026-07-17T13:30:39Z,15013,,3,79400,71400,41.39203,2.1646564,False,"448007,448025"
2026-07-17T13:30:39Z,15012,,3,71400,79400,41.383923,2.1885393,False,449032
2026-07-17T13:30:39Z,15011,,5,79400,71400,41.16464,1.4600302,False,449028
2026-07-17T13:30:39Z,00694,,8,50300,71801,38.920803,-1.370445,True,130028
2026-07-17T13:30:39Z,04257,,1,17000,11511,41.236824,-4.6266594,True,121008
2026-07-17T13:30:39Z,05742,,2,60000,61200,40.034145,-2.1439812,False,112003
2026-07-17T13:30:39Z,00697,,-3,71801,50300,39.045624,-3.3014052,True,130004
2026-07-17T13:30:39Z,04254,,2,08223,17000,42.2796,-7.829762,False,106065
2026-07-17T13:30:39Z,04494,,2,08223,17000,42.26086,-7.829155,False,106051
2026-07-17T13:30:39Z,09143,,0,31412,08223,42.340157,-8.610584,True,121003
2026-07-17T13:30:39Z,09142,,0,08223,31412,42.871162,-8.543032,False,121011
2026-07-17T13:30:39Z,14443,,8,65312,65300,40.291687,0.22326179,False,447076
2026-07-17T13:30:39Z,09140,,3,22100,31412,43.217995,-8.4489155,True,121012
2026-07-17T13:30:39Z,18128,,1,65400,79400,40.809795,0.7048269,False,"447117,447178"
2026-07-17T13:30:39Z,18129,,11,79400,65400,41.29143,1.9951721,False,"448008,448009"
2026-07-17T13:30:39Z,18009,,34,10000,11208,40.42249,-3.7197938,False,470102
2026-07-17T13:30:39Z,15812,,4,71801,79309,41.8412,2.8006039,False,449014
2026-07-17T13:30:39Z,18214,,3,15100,14100,42.24509,-4.9706855,False,470106
2026-07-17T13:30:39Z,18330,,1,60400,37606,39.34787,-3.2002785,False,599044
2026-07-17T13:30:39Z,13043,,0,43019,51003,37.39081,-6.5539494,False,449041
2026-07-17T13:30:39Z,18171,,3,60400,17000,40.404964,-3.687521,False,449012
2026-07-17T13:30:39Z,04325,,0,17000,20309,42.047935,-7.054321,True,730014
2026-07-17T13:30:39Z,02149,,13,54413,60000,37.79558,-4.9959555,False,112019
2026-07-17T13:30:39Z,18170,,27,17000,37200,39.005886,-3.3706145,False,449004
2026-07-17T13:30:39Z,02140,,7,60000,51003,38.31659,-4.5631385,True,103003
2026-07-17T13:30:39Z,08123,,1,92102,60000,38.721203,-4.09018,False,"104008,104015"
2026-07-17T13:30:39Z,09730,,6,87089,60000,40.93942,-2.6191049,False,100017
2026-07-17T13:30:39Z,02142,,-2,60000,54413,38.85358,-4.016219,True,102013
2026-07-17T13:30:39Z,02141,,12,51003,60000,37.927483,-4.686285,True,100014
2026-07-17T13:30:39Z,05131,,10,03216,17000,40.268375,-3.720555,False,106010
2026-07-17T13:30:39Z,15864,,9,79315,71801,41.47192,2.1865177,False,449033
2026-07-17T13:30:39Z,15866,,0,79315,71801,42.027363,2.8750553,False,447180
2026-07-17T13:30:39Z,71853,,12,05663,05451,43.346546,-3.421043,False,524021
2026-07-17T13:30:39Z,04958,,0,30100,17000,41.025692,-5.564793,False,121015
2026-07-17T13:30:39Z,71852,,1,14223,15211,43.455658,-3.8193088,False,524022
2026-07-17T13:30:39Z,15750,,3,04040,74200,42.122143,-0.41271326,False,599005
2026-07-17T13:30:39Z,14022,,5,65400,65000,39.86764,-0.1365117,False,470115
2026-07-17T13:30:39Z,17012,,22,35001,37500,40.2967,-3.792496,False,599036
2026-07-17T13:30:39Z,02137,,3,51003,60000,39.70712,-3.8061836,False,112020
2026-07-17T13:30:39Z,18061,,13,10000,11511,42.940186,-2.2721798,False,449039
2026-07-17T13:30:39Z,02136,,1,60000,05000,37.828926,-4.9668403,False,112013
2026-07-17T13:30:39Z,02135,,-6,51405,60000,37.657814,-5.5484085,False,120059
2026-07-17T13:30:39Z,18063,,45,10000,11511,41.227528,-4.831599,False,449035
2026-07-17T13:30:39Z,09725,,8,60000,87089,41.49452,0.86333096,False,100021
2026-07-17T13:30:39Z,04314,,3,31412,17000,40.474022,-3.6806097,False,106059
2026-07-17T13:30:39Z,15916,,21,71801,79315,42.12061,2.9642956,False,"447026,447034"
2026-07-17T13:30:39Z,02133,,4,54413,60000,40.190422,-3.75021,False,103011
2026-07-17T13:30:39Z,04151,,2,17000,15410,40.909737,-4.0930576,False,106064
2026-07-17T13:30:39Z,02130,,20,60000,51003,37.69951,-5.419432,False,100020
2026-07-17T13:30:39Z,01162,,25,60911,71801,39.28814,-0.43001667,True,130029
2026-07-17T13:30:39Z,15918,,3,71801,79315,41.425663,2.195675,False,"447075,447096"
2026-07-17T13:30:39Z,14302,,-1,65000,65400,40.058132,0.057532176,False,447016
2026-07-17T13:30:39Z,18905,,12,10000,30110,40.657207,-4.6831155,False,599019
2026-07-17T13:30:39Z,15510,,1,04040,78400,41.67545,-0.8553896,False,448031
2026-07-17T13:30:39Z,13215,,0,50500,50413,37.92453,-4.6908693,False,446045
2026-07-17T13:30:39Z,15043,,21,79400,78400,41.33098,2.0892723,False,"470116,470117"
2026-07-17T13:30:39Z,17104,,2,10400,10203,40.588013,-4.350604,False,465088
2026-07-17T13:30:39Z,02167,,1,05000,02003,37.153522,-4.2012634,True,102012
2026-07-17T13:30:39Z,04345,,1,17000,31412,41.36819,-5.118014,False,106058
2026-07-17T13:30:39Z,05951,,0,65300,60000,39.480576,-1.0126193,False,100004
2026-07-17T13:30:39Z,03930,,59,50500,05000,37.04642,-4.606142,True,102008
2026-07-17T13:30:39Z,03131,,2,60000,71801,41.625526,0.5465876,True,103012
2026-07-17T13:30:39Z,05152,,8,17000,60911,40.17995,-3.7448616,True,112001
2026-07-17T13:30:39Z,17907,,1,40100,35001,38.92953,-6.364289,False,599004
2026-07-17T13:30:39Z,03130,,2,71801,60000,41.103954,-2.375164,True,103007
2026-07-17T13:30:39Z,12696,,5,20309,22100,42.569588,-7.497454,False,594104
2026-07-17T13:30:39Z,09351,,7,31412,22100,43.17557,-8.452178,True,121026
2026-07-17T13:30:39Z,17902,,1,35001,40100,38.922832,-6.351335,False,599002
2026-07-17T13:30:39Z,12455,,1,31400,22308,42.73618,-8.653121,False,599018
2026-07-17T13:30:39Z,04181,,2,60911,15410,38.3515,-0.5203971,True,130045
2026-07-17T13:30:39Z,08140,,3,60000,37700,38.721203,-4.09018,False,104015
2026-07-17T13:30:39Z,13942,,3,05000,56310,37.32015,-3.6378138,False,599029
2026-07-17T13:30:39Z,18048,,9,81200,71100,41.697075,-0.97569376,False,449025
2026-07-17T13:30:39Z,15053,,62,79400,78400,41.40052,1.1032217,False,448005
2026-07-17T13:30:39Z,13393,,14,51405,51003,37.368828,-5.977847,False,449007
2026-07-17T13:30:39Z,15052,,42,78400,79400,41.11299,1.1505345,False,448020
2026-07-17T13:30:39Z,71872,,9,05451,05663,43.346546,-3.421043,False,524027
2026-07-17T13:30:39Z,13032,,19,50500,51003,37.58872,-5.7325816,False,449010
2026-07-17T13:30:39Z,00530,,2,71801,11511,41.518124,0.82144886,True,120005
2026-07-17T13:30:39Z,18040,,39,17000,60600,40.331394,-3.7002642,False,449057
2026-07-17T13:30:39Z,01101,,44,04307,60911,38.759174,-0.92652905,True,130031
2026-07-17T13:30:39Z,01463,,11,65000,61200,39.329437,-0.42568776,True,"252035,6B17"
2026-07-17T13:30:39Z,02156,,-1,60000,51003,39.66307,-3.7996006,False,112025
2026-07-17T13:30:39Z,09742,,1,87303,71801,44.45143,4.7573233,False,100018
2026-07-17T13:30:39Z,34113,,16,71801,04307,41.458237,2.1896393,True,130039
2026-07-17T13:30:39Z,05140,,1,17000,03216,40.056423,-2.2459536,False,112030
2026-07-17T13:30:39Z,01460,,24,61200,65000,38.40673,-0.69342023,True,"252070,6B2"
2026-07-17T13:30:39Z,05143,,-4,60911,17000,38.999905,-1.8470612,True,112005
2026-07-17T13:30:39Z,05142,,-4,17000,60911,38.999905,-1.8470625,True,112023
2026-07-17T13:30:39Z,14401,,2,65000,60600,38.95253,-0.61000234,False,447015
2026-07-17T13:30:39Z,14003,,2,65000,60911,39.452717,-0.3819433,False,"447007,447142"
2026-07-17T13:30:39Z,14405,,25,65000,60600,38.878006,-0.75378776,False,599006
2026-07-17T13:30:39Z,13955,,-5,56310,05000,37.320473,-3.6252625,False,599020
2026-07-17T13:45:23Z,18014,,2,11511,10000,42.869232,-2.3065906,False,449009
2026-07-17T13:45:23Z,18770,,1,37200,37606,38.915604,-6.4723916,False,599021
2026-07-17T13:45:23Z,18012,,-1,11511,10000,41.80898,-4.5794854,False,449049
2026-07-17T13:45:23Z,15782,,3,79309,71801,41.564526,2.2747042,False,449027
2026-07-17T13:45:23Z,00606,,22,80100,60000,42.82511,-1.6615183,False,120056
2026-07-17T13:45:23Z,17041,,0,37200,17000,39.387733,-3.1958756,False,449054
2026-07-17T13:45:23Z,01131,,18,71801,65000,40.233288,0.2210479,True,"252058,6B1,6B4"
2026-07-17T13:45:23Z,03150,,-1,71801,60000,41.35562,1.7128097,True,103013
2026-07-17T13:45:23Z,03152,,4,71801,60000,41.44141,0.92139804,True,103001
2026-07-17T13:45:23Z,01371,,7,71801,60911,40.753696,0.6141503,True,130008
2026-07-17T13:45:23Z,05170,,-2,15100,03216,42.025726,-4.5480223,True,106014
2026-07-17T13:45:23Z,18777,,-11,37606,37200,38.896877,-6.129274,False,599012
2026-07-17T13:45:23Z,71811,,24,21010,15211,43.348606,-5.967645,False,527013
2026-07-17T13:45:23Z,04918,,-1,30100,17000,41.08048,-5.405034,False,121015
2026-07-17T13:45:23Z,00438,,12,71801,13200,43.205067,-2.8905396,False,120064
2026-07-17T13:45:23Z,00437,,2,13200,71801,43.035828,-3.0039563,False,120051
2026-07-17T13:45:23Z,03308,,10,71801,60000,41.544357,-0.7390959,False,103018
2026-07-17T13:45:23Z,18021,,20,71100,11200,42.82511,-1.6615183,False,470094
2026-07-17T13:45:23Z,13011,,15,51003,50500,37.718216,-5.292845,False,449048
2026-07-17T13:45:23Z,15033,,21,79400,71400,41.118954,1.1435206,False,447039
2026-07-17T13:45:23Z,13010,,9,51003,51405,36.930943,-6.09183,False,449005
2026-07-17T13:45:23Z,03305,,4,60000,71801,40.343727,-3.59627,False,103016
2026-07-17T13:45:23Z,17050,,13,71300,79400,41.15864,1.0951902,False,447177
2026-07-17T13:45:23Z,05843,,0,61200,17000,40.0447,-2.5615804,False,106008
2026-07-17T13:45:23Z,03143,,-1,60000,04307,41.36744,-1.6044751,False,100006
2026-07-17T13:45:23Z,08159,,5,17000,10600,40.91804,-4.1234426,False,"114003,114006"
2026-07-17T13:45:23Z,03140,,9,71801,60000,41.536274,-0.4425211,False,103024
2026-07-17T13:45:23Z,03141,,-3,60000,71801,41.52809,-0.052921668,False,103025
2026-07-17T13:45:23Z,08155,,1,51003,54413,37.665474,-5.5369525,False,104001
2026-07-17T13:45:23Z,18308,,9,14100,30110,41.00439,-5.5952353,False,599041
2026-07-17T13:45:23Z,13015,,-1,51405,51003,36.47808,-6.2606,False,449053
2026-07-17T13:45:23Z,08153,,2,92102,60000,40.298916,-3.6685967,False,121010
2026-07-17T13:45:23Z,13013,,6,51405,51003,36.968437,-6.0445237,False,449019
2026-07-17T13:45:23Z,12683,,15,21010,31412,43.350906,-8.412137,False,594105
2026-07-17T13:45:23Z,08151,,6,37700,60000,39.477722,-3.8311584,False,100023
2026-07-17T13:45:23Z,12684,,16,31412,21010,43.274376,-8.227348,False,594011
2026-07-17T13:45:23Z,18029,,0,11200,71100,42.86924,-2.3067968,False,470173
2026-07-17T13:45:23Z,18306,,3,30100,14100,41.644253,-4.720334,False,599028
2026-07-17T13:45:23Z,12600,,1,20200,15100,42.58653,-6.5240073,False,440217
2026-07-17T13:45:23Z,71822,,37,05571,15211,43.4594,-5.0546904,False,529004
2026-07-17T13:45:23Z,17026,,5,37500,35001,39.92188,-5.186206,False,599031
2026-07-17T13:45:23Z,18076,,-1,81100,71100,42.310688,-1.9577888,False,470124
2026-07-17T13:45:23Z,18073,,12,71100,81100,41.91493,-1.4201784,False,470203
2026-07-17T13:45:23Z,02124,,20,60000,51405,37.366005,-5.9771423,True,130037
2026-07-17T13:45:23Z,02123,,6,60000,71801,41.18613,1.31799,False,103021
2026-07-17T13:45:23Z,00622,,39,71801,08223,42.461933,-3.4482727,True,130041
2026-07-17T13:45:23Z,00621,,3,08223,71801,42.624382,-3.1728387,False,130043
2026-07-17T13:45:23Z,04149,,-7,17000,15100,42.427338,-5.2585797,True,112017
2026-07-17T13:45:23Z,04143,,0,60911,14223,42.11328,-4.498567,True,130034
2026-07-17T13:45:23Z,05750,,14,17000,03216,40.4707,-3.6821349,False,112002
2026-07-17T13:45:23Z,08744,,6,54413,51003,37.79076,-5.18576,False,104020
2026-07-17T13:45:23Z,12538,,25,22308,31412,42.33945,-8.610429,False,599040
2026-07-17T13:45:23Z,04140,,-1,15410,60911,43.442352,-5.8157544,True,130003
2026-07-17T13:45:23Z,09157,,4,61200,60911,38.394634,-0.7153183,False,104004
2026-07-17T13:45:23Z,01152,,7,65000,71801,39.853043,-0.1524669,True,130030
2026-07-17T13:45:23Z,04142,,5,14223,17000,42.65423,-4.3116,True,130001
2026-07-17T13:45:23Z,09155,,0,60911,61200,38.01786,-1.0172652,False,104003
2026-07-17T13:45:23Z,09550,,1,22100,31412,42.501568,-8.103115,False,121018
2026-07-17T13:45:23Z,09153,,11,31412,08223,42.870914,-8.543624,False,121024
2026-07-17T13:45:23Z,17028,,0,35400,35406,39.461143,-6.385844,False,599050
2026-07-17T13:45:23Z,71813,,0,21010,15211,43.488102,-8.230719,False,529005
2026-07-17T13:45:23Z,15009,,15,79400,71210,41.10216,0.78069055,False,449040
2026-07-17T13:45:23Z,71833,,1,15211,14223,43.36128,-5.5090475,False,529001
2026-07-17T13:45:23Z,18004,,10,10600,10000,40.759594,-4.625662,False,449051
2026-07-17T13:45:23Z,18126,,15,65400,79400,41.348133,2.1147707,False,470119
2026-07-17T13:45:23Z,71832,,1,15211,21010,43.490887,-6.11026,False,527017
2026-07-17T13:45:23Z,18127,,13,79400,65400,40.857,0.7674167,False,"449018,449024"
2026-07-17T13:45:23Z,18006,,2,15100,10000,42.57698,-5.5797963,False,449006
2026-07-17T13:45:23Z,17031,,6,37606,35400,39.445145,-6.3892446,True,730022
2026-07-17T13:45:23Z,15014,,2,71400,79400,41.15287,1.43024,False,449022
2026-07-17T13:45:23Z,15013,,3,79400,71400,41.33098,2.0892723,False,"448007,448025"
2026-07-17T13:45:23Z,15011,,5,79400,71400,41.12296,1.2832531,False,449028
2026-07-17T13:45:23Z,00694,,7,50300,71801,38.8602,-1.0933347,True,130028
2026-07-17T13:45:23Z,04257,,0,17000,11511,41.63255,-4.736059,True,121008
2026-07-17T13:45:23Z,05863,,0,61200,60000,37.97463,-1.1315811,False,112022
2026-07-17T13:45:23Z,05742,,4,60000,61200,39.64199,-1.9500726,False,112003
2026-07-17T13:45:23Z,00697,,0,71801,50300,38.943634,-3.3893428,True,130004
2026-07-17T13:45:23Z,04254,,2,08223,17000,42.255856,-7.8099995,False,106065
2026-07-17T13:45:23Z,04494,,2,08223,17000,42.26086,-7.829155,False,106051
2026-07-17T13:45:23Z,09142,,1,08223,31412,43.044437,-8.444635,False,121011
2026-07-17T13:45:23Z,14443,,10,65312,65300,40.168396,0.16692992,False,447076
2026-07-17T13:45:23Z,18128,,1,65400,79400,40.894295,0.80839455,False,"447117,447178"
2026-07-17T13:45:23Z,18129,,15,79400,65400,41.238907,1.8113996,False,"448008,448009"
2026-07-17T13:45:23Z,18009,,35,10000,11208,40.46552,-3.8077927,False,470102
2026-07-17T13:45:23Z,15812,,4,71801,79309,42.01905,2.8297293,False,449014
2026-07-17T13:45:23Z,18214,,1,15100,14100,42.15063,-4.6976976,False,470106
2026-07-17T13:45:23Z,18330,,2,60400,37606,39.063072,-3.2672238,False,599044
2026-07-17T13:45:23Z,13043,,-1,43019,51003,37.37739,-6.3492665,False,449041
2026-07-17T13:45:23Z,18171,,5,60400,17000,40.457306,-3.6905558,False,449012
2026-07-17T13:45:23Z,04325,,1,17000,20309,42.06393,-7.1341825,True,730014
2026-07-17T13:45:23Z,02149,,12,54413,60000,37.921295,-4.702895,False,112019
2026-07-17T13:45:23Z,18170,,24,17000,37200,39.061356,-3.604076,False,449004
2026-07-17T13:45:23Z,02140,,8,60000,51003,37.947945,-4.6289954,True,103003
2026-07-17T13:45:23Z,08123,,1,92102,60000,40.304558,-3.6605759,False,"104008,104015"
2026-07-17T13:45:23Z,09730,,10,87089,60000,40.821285,-2.8949044,False,100017
2026-07-17T13:45:23Z,02142,,-1,60000,54413,38.67099,-4.284937,True,102013
2026-07-17T13:45:23Z,02141,,11,51003,60000,38.170902,-4.504472,True,100014
2026-07-17T13:45:23Z,05131,,13,03216,17000,40.40098,-3.6838403,False,106010
2026-07-17T13:45:23Z,15864,,12,79315,71801,41.41036,2.1891592,False,449033
2026-07-17T13:45:23Z,18218,,1,14100,10500,41.978554,-4.509349,False,440235
2026-07-17T13:45:23Z,15866,,2,79315,71801,41.93559,2.8094895,False,447180
2026-07-17T13:45:23Z,13052,,12,51003,01007,37.38785,-5.977786,False,599038
2026-07-17T13:45:23Z,71853,,12,05663,05451,43.281998,-3.438309,False,524021
2026-07-17T13:45:23Z,04958,,7,30100,17000,41.08048,-5.405034,False,121015
2026-07-17T13:45:23Z,71852,,2,14223,15211,43.435234,-3.9173858,False,524022
2026-07-17T13:45:23Z,17012,,23,35001,37500,40.13478,-3.8452377,False,599036
2026-07-17T13:45:23Z,14022,,3,65400,65000,39.719227,-0.23966883,False,470115
2026-07-17T13:45:23Z,02137,,0,51003,60000,40.17735,-3.7515082,False,112020
2026-07-17T13:45:23Z,18061,,14,10000,11511,43.06792,-2.3321607,False,449039
2026-07-17T13:45:23Z,02136,,1,60000,05000,37.393364,-4.8427153,False,112013
2026-07-17T13:45:23Z,18063,,45,10000,11511,41.396072,-4.800969,False,449035
2026-07-17T13:45:23Z,02135,,-3,51405,60000,37.82641,-4.971278,False,120059
2026-07-17T13:45:23Z,09725,,9,60000,87089,41.19728,1.246239,False,100021
2026-07-17T13:45:23Z,04314,,3,31412,17000,40.47402,-3.680611,False,106059
2026-07-17T13:45:23Z,15916,,18,71801,79315,42.244335,2.9718425,False,"447026,447034"
2026-07-17T13:45:23Z,02133,,9,54413,60000,40.395996,-3.6741753,False,103011
2026-07-17T13:45:23Z,18907,,10,10000,30110,40.480328,-3.8514662,False,599022
2026-07-17T13:45:23Z,04151,,4,17000,15410,41.100838,-4.427247,False,106064
2026-07-17T13:45:23Z,02130,,21,60000,51003,37.53436,-5.8795238,False,100020
2026-07-17T13:45:23Z,01162,,26,60911,71801,39.42517,-0.3916345,True,130029
2026-07-17T13:45:23Z,15918,,4,71801,79315,41.55494,2.261266,False,"447075,447096"
2026-07-17T13:45:23Z,14302,,2,65000,65400,40.091854,0.13984032,False,447016
2026-07-17T13:45:23Z,18905,,15,10000,30110,40.76143,-4.7957654,False,599019
2026-07-17T13:45:23Z,15510,,0,04040,78400,41.975,-0.6978162,False,448031
2026-07-17T13:45:23Z,15043,,22,79400,78400,41.24826,1.887928,False,"470116,470117"
2026-07-17T13:45:23Z,17104,,2,10400,10203,40.524986,-4.25169,False,465088
2026-07-17T13:45:23Z,17221,,0,10400,10600,40.657207,-4.6831155,False,470136
2026-07-17T13:45:23Z,03931,,4,05000,50500,37.204838,-3.6682544,False,102011
2026-07-17T13:45:23Z,02167,,-5,05000,02003,37.02942,-4.5617604,True,102012
2026-07-17T13:45:23Z,04345,,0,17000,31412,41.51621,-5.7399673,False,106058
2026-07-17T13:45:23Z,05951,,1,65300,60000,39.54408,-1.3613292,False,100004
2026-07-17T13:45:23Z,03930,,59,50500,05000,37.13012,-4.3398533,True,102008
2026-07-17T13:45:23Z,03131,,2,60000,71801,41.39925,1.144722,True,103012
