timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-05T11:00:54Z,00672,,11,80100,60000,41.694878,-1.229742,True,"120010,120011"
2026-07-05T11:00:54Z,00276,,0,17000,56310,37.65661,-3.2623863,True,"334023,6B3"
2026-07-05T11:00:54Z,05721,,-1,03216,17000,39.54864,-1.2909913,False,112030
2026-07-05T11:00:54Z,03303,,-4,60000,71801,41.340748,1.1933135,False,"103012,103024"
2026-07-05T11:00:54Z,09127,,-1,61200,60911,38.046963,-0.9953519,False,104014
2026-07-05T11:00:54Z,09125,,0,60911,61200,38.404854,-0.7074363,False,104013
2026-07-05T11:00:54Z,09123,,2,31400,08223,42.58872,-8.739885,False,121003
2026-07-05T11:00:54Z,09120,,3,22100,31400,42.542572,-8.104456,True,121007
2026-07-05T11:00:54Z,04072,,1,10600,60911,40.03262,-2.1418207,True,130006
2026-07-05T11:00:54Z,12601,,-7,15100,20200,42.433468,-5.887526,False,470129
2026-07-05T11:00:54Z,05912,,-3,60000,61200,38.826916,-0.9840037,False,112003
2026-07-05T11:00:54Z,00463,,0,71801,65000,40.426685,0.41404927,True,130029
2026-07-05T11:00:54Z,02124,,24,60000,51405,39.817352,-3.8544245,True,130038
2026-07-05T11:00:54Z,02123,,4,60000,71801,40.622234,-3.094799,True,103018
2026-07-05T11:00:54Z,00622,,1,71801,11200,42.754704,-1.6361834,True,130030
2026-07-05T11:00:54Z,00621,,1,08223,15100,42.42533,-5.9016223,True,130004
2026-07-05T11:00:54Z,05113,,0,60911,17000,38.4156,-0.7907826,False,112002
2026-07-05T11:00:54Z,02122,,15,60000,54413,40.301594,-3.664787,True,102016
2026-07-05T11:00:54Z,02121,,3,51003,60000,37.69634,-5.430615,False,100014
2026-07-05T11:00:54Z,02120,,20,60000,51003,39.33516,-3.87449,False,100001
2026-07-05T11:00:54Z,02087,,7,56310,60000,37.921555,-4.702105,True,730025
2026-07-05T11:00:54Z,15808,,0,71801,79315,41.91571,2.8014724,False,"449020,449023"
2026-07-05T11:00:54Z,15009,,-2,79400,71210,41.392162,2.164836,False,447075
2026-07-05T11:00:54Z,18124,,4,65400,79400,41.19662,1.6417758,False,"448009,448021"
2026-07-05T11:00:54Z,15010,,1,71400,79400,41.118866,1.2726103,False,449022
2026-07-05T11:00:54Z,18125,,2,79400,65400,41.11482,1.1159714,False,"447041,447157"
2026-07-05T11:00:54Z,71831,,6,15211,14223,43.359047,-4.111788,False,436015
2026-07-05T11:00:54Z,71830,,-42,15211,21010,43.657055,-7.6001716,False,"527019,529008"
2026-07-05T11:00:54Z,00299,,15,37606,17000,40.26559,-3.8192065,False,730014
2026-07-05T11:00:54Z,00694,,5,50300,71801,38.763336,-3.3961544,True,130039
2026-07-05T11:00:54Z,02112,,5,60000,54413,38.38071,-4.478913,True,112006
2026-07-05T11:00:54Z,18081,,3,37200,60911,38.867657,-1.1055931,False,449004
2026-07-05T11:00:54Z,00697,,1,71801,50300,38.78953,-0.8948845,True,130031
2026-07-05T11:00:54Z,05101,,3,03216,10600,40.473923,-3.680652,False,112017
2026-07-05T11:00:54Z,08335,,2,51003,05000,37.64554,-5.5577908,False,104011
2026-07-05T11:00:54Z,02111,,11,51003,60000,38.669155,-4.264044,False,103026
2026-07-05T11:00:54Z,02110,,2,60000,51003,37.809452,-5.0541725,False,102013
2026-07-05T11:00:54Z,04494,,2,08223,17000,41.51592,-5.73974,False,106051
2026-07-05T11:00:54Z,15065,,2,79400,65411,41.235928,1.8400829,False,449031
2026-07-05T11:00:54Z,05817,,2,61200,10600,39.911423,-2.0257425,False,106012
2026-07-05T11:00:54Z,15860,,8,79315,71801,41.687546,2.4928432,False,"449014,449027"
2026-07-05T11:00:54Z,18211,,2,10600,11000,41.871243,-4.540645,False,599019
2026-07-05T11:00:54Z,03113,,7,60000,71801,41.602535,-1.3117118,True,"103009,103011"
2026-07-05T11:00:54Z,15060,,12,65411,79400,41.397762,2.1877494,False,"447131,447139"
2026-07-05T11:00:54Z,08129,,-2,17000,10600,41.582382,-4.7567797,False,"114002,114009"
2026-07-05T11:00:54Z,18170,,0,17000,37200,40.464695,-3.684191,False,449057
2026-07-05T11:00:54Z,03112,,-4,71801,60000,41.24266,-1.9875413,True,103004
2026-07-05T11:00:54Z,09730,,5,87089,60000,41.343708,2.1145275,False,100019
2026-07-05T11:00:54Z,15862,,20,79315,71801,42.407066,3.1546955,False,447055
2026-07-05T11:00:54Z,71850,,9,14223,15211,43.35193,-5.3690815,False,529005
2026-07-05T11:00:54Z,18061,,0,10000,11511,42.176533,-4.0547423,False,449051
2026-07-05T11:00:54Z,18183,,12,60911,37200,39.3249,-2.914505,False,449054
2026-07-05T11:00:54Z,18063,,1,10000,11511,40.590363,-3.9700131,False,449025
2026-07-05T11:00:54Z,03982,,6,03216,51003,37.794415,-5.1602335,False,112024
2026-07-05T11:00:54Z,09725,,3,60000,87089,40.383965,-3.6788912,False,100023
2026-07-05T11:00:54Z,00631,,2,30100,04040,42.186928,-1.7031088,False,121021
2026-07-05T11:00:54Z,12528,,1,22308,31400,42.340416,-8.610642,False,599017
2026-07-05T11:00:54Z,15914,,3,71801,79315,41.425663,2.195675,False,"447047,447178"
2026-07-05T11:00:54Z,05124,,2,17000,03216,40.015312,-3.6437964,False,106001
2026-07-05T11:00:54Z,02133,,3,54413,60000,36.70282,-4.5011754,False,103006
2026-07-05T11:00:54Z,02494,,3,51003,43019,37.426495,-6.056253,False,121020
2026-07-05T11:00:54Z,08111,,13,37700,60000,39.681194,-3.8013098,False,104003
2026-07-05T11:00:54Z,15634,,0,78400,78600,41.721004,1.5692023,False,447038
2026-07-05T11:00:54Z,18902,,3,30100,10000,40.864166,-5.0609417,False,599001
2026-07-05T11:00:54Z,18903,,13,10000,30110,40.657207,-4.6831155,False,599042
2026-07-05T11:00:54Z,13218,,0,50413,50502,37.931477,-4.6793966,False,446092
2026-07-05T11:00:54Z,15635,,4,78600,78400,41.684685,1.4733583,False,447163
2026-07-05T11:00:54Z,15910,,0,71801,79315,42.268887,2.970308,False,"447043,447158"
2026-07-05T11:00:54Z,01112,,20,60911,71801,40.358982,0.29445603,True,130041
2026-07-05T11:00:54Z,18030,,19,17000,03100,38.10153,-3.569466,False,"449035,449043"
2026-07-05T11:00:54Z,04505,,6,17000,08223,42.75694,-8.312236,False,106065
2026-07-05T11:00:54Z,03930,,4,71801,51003,38.68381,-4.1170635,True,"102012,112009"
2026-07-05T11:00:54Z,05312,,2,10600,60911,40.0476,-2.3712585,False,112016
2026-07-05T11:00:54Z,13940,,1,05000,56310,36.98237,-2.5321193,False,599020
2026-07-05T11:00:54Z,17902,,9,18000,40005,39.890972,-5.013326,False,599050
2026-07-05T11:00:54Z,12694,,3,22100,20309,42.42381,-7.6817975,False,594104
2026-07-05T11:00:54Z,03093,,-8,60000,04307,41.379074,2.139723,True,103014
2026-07-05T11:00:54Z,17501,,-2,71300,04040,41.21371,0.24228084,False,448023
2026-07-05T11:00:54Z,15053,,17,79400,78400,41.19162,1.5980866,False,447027
2026-07-05T11:00:54Z,16023,,0,11200,11300,42.86924,-2.3067968,False,440237
2026-07-05T11:00:54Z,01101,,28,04307,60911,39.8848,-0.11716398,True,"130008,130044"
2026-07-05T11:00:54Z,00533,,5,11511,71801,41.42504,2.0030725,True,"120002,120012"
2026-07-05T11:00:54Z,01460,,5,61307,65000,37.97463,-1.1315808,True,"334019,6B7"
2026-07-05T11:00:54Z,15858,,9,79315,71801,41.46959,2.1867096,False,"447093,447109"
2026-07-05T11:15:21Z,00605,,45,60000,80100,41.738197,-1.1755998,True,"120055,120062"
2026-07-05T11:15:21Z,71801,,11,21010,05193,43.657055,-7.6001716,False,"527019,529008"
2026-07-05T11:15:21Z,02109,,8,54413,60000,39.45852,-3.822376,False,"102005,112027"
2026-07-05T11:15:21Z,18770,,0,37200,37606,38.725704,-4.8633294,False,599044
2026-07-05T11:15:21Z,18012,,2,11511,10000,42.81512,-2.8102748,False,449011
2026-07-05T11:15:21Z,02104,,1,60000,51405,37.348576,-5.9700856,True,120065
2026-07-05T11:15:21Z,02101,,15,51003,60000,39.931805,-3.8760455,True,103025
2026-07-05T11:15:21Z,18093,,0,65400,65000,40.40524,0.36143166,False,"447040,447173"
2026-07-05T11:15:21Z,04086,,9,11600,17000,41.225403,-4.6042223,False,130045
2026-07-05T11:15:21Z,04087,,-6,11200,11600,43.33331,-1.8115718,True,120054
2026-07-05T11:15:21Z,13009,,2,51003,50500,37.592888,-5.635349,False,449050
2026-07-05T11:15:21Z,71811,,15,21010,15211,43.536007,-7.055802,False,527033
2026-07-05T11:15:21Z,18302,,3,30100,10600,41.33029,-4.8945627,False,599013
2026-07-05T11:15:21Z,00438,,0,71801,11200,42.47495,-2.6026895,False,120053
2026-07-05T11:15:21Z,18021,,2,71100,11200,41.675545,-0.9403076,False,465073
2026-07-05T11:15:21Z,15036,,11,71300,79400,41.37069,2.1310396,False,447034
2026-07-05T11:15:21Z,15311,,63,71300,04040,41.632397,-0.8668278,False,470123
2026-07-05T11:15:21Z,14461,,3,65312,65300,40.31516,0.23296402,False,447013
2026-07-05T11:15:21Z,13097,,5,51003,43019,37.417957,-6.040807,False,449005
2026-07-05T11:15:21Z,03304,,12,71801,60000,40.593044,-3.1176696,False,103016
2026-07-05T11:15:21Z,03943,,33,51003,71801,41.63468,-1.0272404,False,"102004,102010"
2026-07-05T11:15:21Z,17050,,0,04040,71300,41.22635,0.19862132,False,470173
2026-07-05T11:15:21Z,00672,,8,80100,60000,41.416985,-1.5575272,True,"120010,120011"
2026-07-05T11:15:21Z,00276,,-1,17000,56310,37.49984,-3.3141031,True,"334023,6B3"
2026-07-05T11:15:21Z,05721,,3,03216,17000,39.523674,-1.809488,False,112030
2026-07-05T11:15:21Z,03303,,-5,60000,71801,41.323925,1.679977,False,"103012,103024"
2026-07-05T11:15:21Z,09127,,0,61200,60911,38.137928,-0.8741129,False,104014
2026-07-05T11:15:21Z,09125,,1,60911,61200,38.246025,-0.76696855,False,104013
2026-07-05T11:15:21Z,09123,,2,31400,08223,42.421967,-8.635449,False,121003
2026-07-05T11:15:21Z,09120,,3,22100,31400,42.83231,-8.46047,True,121007
2026-07-05T11:15:21Z,12601,,0,15100,20200,42.414436,-5.9639616,False,470129
2026-07-05T11:15:21Z,17218,,0,10600,10400,41.52407,-4.754683,False,470155
2026-07-05T11:15:21Z,05912,,0,60000,61200,38.57263,-0.87003344,False,112003
2026-07-05T11:15:21Z,00463,,3,71801,65000,40.263996,0.25466788,True,130029
2026-07-05T11:15:21Z,02124,,28,60000,51405,39.360962,-3.8587866,True,130038
2026-07-05T11:15:21Z,02123,,4,60000,71801,40.935352,-2.6264246,True,103018
2026-07-05T11:15:21Z,00622,,4,71801,11200,42.82511,-1.6615183,True,130030
2026-07-05T11:15:21Z,00621,,-3,08223,15100,42.55895,-5.614711,True,130004
2026-07-05T11:15:21Z,04143,,-12,60911,14223,40.474045,-3.680776,True,130003
2026-07-05T11:15:21Z,05113,,-3,60911,17000,38.89561,-1.3363686,False,112002
2026-07-05T11:15:21Z,02122,,13,60000,54413,39.78338,-3.834957,True,102016
2026-07-05T11:15:21Z,02121,,6,51003,60000,37.864246,-4.8594427,False,100014
2026-07-05T11:15:21Z,02087,,8,56310,60000,38.19553,-4.513072,True,730025
2026-07-05T11:15:21Z,15808,,-1,71801,79315,42.029194,2.8827033,False,"449020,449023"
2026-07-05T11:15:21Z,15009,,1,79400,71210,41.32062,2.060276,False,447075
2026-07-05T11:15:21Z,18124,,6,65400,79400,41.2392,1.8097441,False,"448009,448021"
2026-07-05T11:15:21Z,15010,,3,71400,79400,41.1468,1.4170896,False,449022
2026-07-05T11:15:21Z,18125,,1,79400,65400,41.017296,0.9271868,False,"447041,447157"
2026-07-05T11:15:21Z,71831,,3,15211,14223,43.38567,-4.034607,False,436015
2026-07-05T11:15:21Z,18126,,0,65400,79400,40.80719,0.522854,False,448004
2026-07-05T11:15:21Z,71830,,12,15211,21010,43.657055,-7.6001716,False,"527019,529008"
2026-07-05T11:15:21Z,00299,,23,37606,17000,40.326595,-3.773299,False,730014
2026-07-05T11:15:21Z,00694,,9,50300,71801,38.920654,-3.3913183,True,130039
2026-07-05T11:15:21Z,02112,,6,60000,54413,38.016865,-4.5626483,True,112006
2026-07-05T11:15:21Z,18081,,4,37200,60911,38.688408,-0.9090596,False,449004
2026-07-05T11:15:21Z,00697,,2,71801,50300,38.86342,-1.2088348,True,130031
2026-07-05T11:15:21Z,08336,,0,04307,71801,42.225506,2.9485986,False,103005
2026-07-05T11:15:21Z,05101,,-1,03216,10600,40.64441,-3.721593,False,112017
2026-07-05T11:15:21Z,08335,,8,51003,05000,37.806686,-5.0476847,False,104011
2026-07-05T11:15:21Z,02111,,10,51003,60000,38.917572,-3.958552,False,103026
2026-07-05T11:15:21Z,02110,,-2,60000,51003,37.64831,-5.555473,False,102013
2026-07-05T11:15:21Z,15065,,6,79400,65411,41.219936,1.7309104,False,449031
2026-07-05T11:15:21Z,15062,,0,65411,79400,41.0885,1.1458733,False,"470095,470116"
2026-07-05T11:15:21Z,05817,,4,61200,10600,40.034927,-2.3250837,False,106012
2026-07-05T11:15:21Z,15860,,6,79315,71801,41.611046,2.2934406,False,"449014,449027"
2026-07-05T11:15:21Z,03113,,4,60000,71801,41.658302,-0.9105425,True,"103009,103011"
2026-07-05T11:15:21Z,08525,,-5,05000,51003,37.17516,-4.1349626,False,104002
2026-07-05T11:15:21Z,18170,,2,17000,37200,40.404903,-3.6875196,False,449057
2026-07-05T11:15:21Z,03112,,-7,71801,60000,40.991337,-2.527639,True,103004
2026-07-05T11:15:21Z,09730,,6,87089,60000,41.436337,1.8244883,False,100019
2026-07-05T11:15:21Z,15862,,20,79315,71801,42.325394,3.0867565,False,447055
2026-07-05T11:15:21Z,71850,,13,14223,15211,43.355488,-5.43438,False,529005
2026-07-05T11:15:21Z,18061,,-2,10000,11511,42.34679,-3.7872918,False,449051
2026-07-05T11:15:21Z,18183,,12,60911,37200,39.395245,-3.2032473,False,449054
2026-07-05T11:15:21Z,18063,,4,10000,11511,40.58614,-4.131997,False,449025
2026-07-05T11:15:21Z,03982,,3,03216,51003,37.631588,-5.5818524,False,112024
2026-07-05T11:15:21Z,09725,,1,60000,87089,40.43056,-3.3661044,False,100023
2026-07-05T11:15:21Z,04314,,4,31400,17000,42.04409,-7.028804,False,106064
2026-07-05T11:15:21Z,00631,,1,30100,04040,42.000427,-1.5191962,False,121021
2026-07-05T11:15:21Z,12528,,-1,22308,31400,42.525986,-8.649065,False,599017
2026-07-05T11:15:21Z,05124,,0,17000,03216,39.97832,-2.9925878,False,106001
2026-07-05T11:15:21Z,15914,,5,71801,79315,41.54659,2.235885,False,"447047,447178"
2026-07-05T11:15:21Z,02133,,3,54413,60000,37.04373,-4.7146697,False,103006
2026-07-05T11:15:21Z,02494,,9,51003,43019,37.41664,-6.0935316,False,121020
2026-07-05T11:15:21Z,02130,,8,60000,51003,40.397,-3.6748676,False,100017
2026-07-05T11:15:21Z,08111,,19,37700,60000,40.027344,-3.8254726,False,104003
2026-07-05T11:15:21Z,18902,,4,30100,10000,40.80397,-4.871501,False,599001
2026-07-05T11:15:21Z,15634,,0,78400,78600,41.731834,1.6553488,False,447038
2026-07-05T11:15:21Z,18903,,14,10000,30110,40.76143,-4.7957654,False,599042
2026-07-05T11:15:21Z,13218,,1,50413,50502,37.884583,-4.798817,False,446092
2026-07-05T11:15:21Z,15635,,4,78600,78400,41.679672,1.3141634,False,447163
2026-07-05T11:15:21Z,15910,,0,71801,79315,42.37642,3.1519365,False,"447043,447158"
2026-07-05T11:15:21Z,14474,,0,60902,60913,38.51876,-0.809332,False,447008
2026-07-05T11:15:21Z,18030,,20,17000,03100,38.011055,-3.6836758,False,"449035,449043"
2026-07-05T11:15:21Z,01112,,21,60911,71801,40.619205,0.47444093,True,130041
2026-07-05T11:15:21Z,04505,,4,17000,08223,42.870968,-8.543496,False,106065
2026-07-05T11:15:21Z,03930,,6,71801,51003,38.413242,-4.4569182,True,"102012,112009"
2026-07-05T11:15:21Z,05312,,4,10600,60911,39.939384,-2.0403934,False,112016
2026-07-05T11:15:21Z,17902,,11,18000,40005,39.912483,-5.241101,False,599050
2026-07-05T11:15:21Z,12694,,-3,22100,20309,42.51842,-7.508657,False,594104
2026-07-05T11:15:21Z,03093,,-8,60000,04307,41.379074,2.139723,True,103014
2026-07-05T11:15:21Z,17501,,-2,71300,04040,41.230434,0.09955988,False,448023
2026-07-05T11:15:21Z,15053,,17,79400,78400,41.144146,1.4108732,False,447027
2026-07-05T11:15:21Z,15052,,0,78400,79400,41.55548,0.720186,False,447176
2026-07-05T11:15:21Z,01101,,30,04307,60911,39.676765,-0.27061704,True,"130008,130044"
2026-07-05T11:15:21Z,01460,,3,61307,65000,37.97463,-1.1315811,True,"334019,6B7"
2026-07-05T11:15:21Z,08130,,0,60000,37700,40.40207,-3.6863768,False,100010
2026-07-05T11:15:21Z,15858,,11,79315,71801,41.39357,2.1667159,False,"447093,447109"
2026-07-05T11:30:46Z,00605,,51,60000,80100,41.84781,-1.2871622,True,"120055,120062"
2026-07-05T11:30:46Z,71801,,11,21010,05193,43.657055,-7.6001716,False,"527019,529008"
2026-07-05T11:30:46Z,02109,,3,54413,60000,40.05127,-3.8128617,False,"102005,112027"
2026-07-05T11:30:46Z,18770,,0,37200,37606,38.73244,-5.0219874,False,599044
2026-07-05T11:30:46Z,18012,,3,11511,10000,42.688892,-2.9485662,False,449011
2026-07-05T11:30:46Z,02104,,6,60000,51405,37.23505,-5.850245,True,120065
2026-07-05T11:30:46Z,02101,,10,51003,60000,40.317345,-3.6490662,True,103025
2026-07-05T11:30:46Z,18093,,-6,65400,65000,40.3055,0.22922541,False,"447040,447173"
2026-07-05T11:30:46Z,04086,,7,11600,17000,40.91007,-4.0939975,False,130045
2026-07-05T11:30:46Z,13009,,5,51003,50500,37.672997,-5.497576,False,449050
2026-07-05T11:30:46Z,71811,,15,21010,15211,43.536007,-7.055802,False,527033
2026-07-05T11:30:46Z,18302,,3,30100,10600,41.485466,-4.778444,False,599013
2026-07-05T11:30:46Z,00438,,1,71801,11200,42.549046,-2.789076,False,120053
2026-07-05T11:30:46Z,15036,,9,71300,79400,41.38497,2.1909666,False,447034
2026-07-05T11:30:46Z,18021,,0,71100,11200,41.775448,-1.1237258,False,465073
2026-07-05T11:30:46Z,12682,,5,20400,21010,43.299816,-8.209527,False,594012
2026-07-05T11:30:46Z,14461,,3,65312,65300,40.182804,0.17205858,False,447013
2026-07-05T11:30:46Z,13097,,18,51003,43019,37.40745,-6.101349,False,449005
2026-07-05T11:30:46Z,03304,,11,71801,60000,40.419186,-3.4609668,False,103016
2026-07-05T11:30:46Z,03943,,33,51003,71801,41.61766,-0.8479354,False,"102004,102010"
2026-07-05T11:30:46Z,17050,,1,04040,71300,41.22487,0.35099548,False,470173
2026-07-05T11:30:46Z,00672,,1,80100,60000,41.31556,-1.7751402,True,"120010,120011"
2026-07-05T11:30:46Z,00276,,0,17000,56310,37.43118,-3.3107688,True,"334023,6B3"
2026-07-05T11:30:46Z,05721,,4,03216,17000,39.98425,-2.0707645,False,112030
2026-07-05T11:30:46Z,03303,,-10,60000,71801,41.35733,2.1159148,False,"103012,103024"
2026-07-05T11:30:46Z,09127,,0,61200,60911,38.385944,-0.7033844,False,104014
2026-07-05T11:30:46Z,09125,,2,60911,61200,38.077766,-0.9444082,False,104013
2026-07-05T11:30:46Z,12601,,0,15100,20200,42.45945,-6.0470614,False,470129
2026-07-05T11:30:46Z,17218,,0,10600,10400,41.367634,-4.8355727,False,470155
2026-07-05T11:30:46Z,17026,,0,37500,18000,38.979397,-6.3963704,False,599049
2026-07-05T11:30:46Z,05912,,-2,60000,61200,38.346176,-0.49978623,False,112003
2026-07-05T11:30:46Z,00463,,10,71801,65000,40.07621,0.13130015,True,130029
2026-07-05T11:30:46Z,02124,,26,60000,51405,38.98519,-3.9130611,True,130038
2026-07-05T11:30:46Z,02123,,3,60000,71801,41.21556,-2.1227515,True,103018
2026-07-05T11:30:46Z,00622,,4,71801,11200,42.914745,-1.8945944,True,130030
2026-07-05T11:30:46Z,04143,,-12,60911,14223,40.474045,-3.680776,True,130003
2026-07-05T11:30:46Z,05113,,-3,60911,17000,38.99986,-1.8470161,False,112002
2026-07-05T11:30:46Z,02122,,11,60000,54413,39.17767,-3.8576179,True,102016
2026-07-05T11:30:46Z,02121,,12,51003,60000,37.911316,-4.730351,False,100014
2026-07-05T11:30:46Z,02120,,22,60000,51003,38.669884,-4.272334,False,100001
2026-07-05T11:30:46Z,02087,,11,56310,60000,38.57107,-4.4283624,True,730025
2026-07-05T11:30:46Z,15808,,-1,71801,79315,42.212406,2.9790475,False,"449020,449023"
2026-07-05T11:30:46Z,15009,,0,79400,71210,41.24625,1.8803196,False,447075
2026-07-05T11:30:46Z,15010,,6,71400,79400,41.185974,1.524699,False,449022
2026-07-05T11:30:46Z,18124,,10,65400,79400,41.28951,1.9927694,False,"448009,448021"
2026-07-05T11:30:46Z,18125,,1,79400,65400,40.885002,0.7995713,False,"447041,447157"
2026-07-05T11:30:46Z,71831,,7,15211,14223,43.431705,-3.9461803,False,436015
2026-07-05T11:30:46Z,18126,,2,65400,79400,40.753696,0.6141503,False,448004
2026-07-05T11:30:46Z,18127,,-2,79400,65400,41.379074,2.139723,False,"448014,448016"
2026-07-05T11:30:46Z,71830,,12,15211,21010,43.657055,-7.6001716,False,"527019,529008"
2026-07-05T11:30:46Z,00299,,26,37606,17000,40.39585,-3.6741276,False,730014
2026-07-05T11:30:46Z,00694,,9,50300,71801,39.105125,-3.2461514,True,130039
2026-07-05T11:30:46Z,02112,,7,60000,54413,37.888115,-4.7902136,True,112006
2026-07-05T11:30:46Z,18081,,5,37200,60911,38.50425,-0.8021123,False,449004
2026-07-05T11:30:46Z,00697,,4,71801,50300,38.921497,-1.550482,True,130031
2026-07-05T11:30:46Z,08336,,2,04307,71801,41.95283,2.8055172,False,103005
2026-07-05T11:30:46Z,05101,,-3,03216,10600,40.90967,-4.0928674,False,112017
2026-07-05T11:30:46Z,08335,,3,51003,05000,37.888165,-4.790831,False,104011
2026-07-05T11:30:46Z,02111,,7,51003,60000,39.472645,-3.8302605,False,103026
2026-07-05T11:30:46Z,02110,,-3,60000,51003,37.44179,-5.958984,False,102013
2026-07-05T11:30:46Z,04494,,2,08223,17000,41.29117,-4.9235435,False,106051
2026-07-05T11:30:46Z,15065,,10,79400,65411,41.185974,1.524699,False,449031
2026-07-05T11:30:46Z,15062,,0,65411,79400,41.111366,1.2533424,False,"470095,470116"
2026-07-05T11:30:46Z,05817,,3,61200,10600,39.96863,-3.1811244,False,106012
2026-07-05T11:30:46Z,15860,,6,79315,71801,41.450954,2.1966457,False,"449014,449027"
2026-07-05T11:30:46Z,03113,,4,60000,71801,41.50924,-0.68828773,True,"103009,103011"
2026-07-05T11:30:46Z,04325,,2,17000,20309,40.58458,-3.71054,True,730022
2026-07-05T11:30:46Z,08525,,-2,05000,51003,37.14133,-4.2892313,False,104002
2026-07-05T11:30:46Z,18170,,6,17000,37200,40.24473,-3.7038913,False,449057
2026-07-05T11:30:46Z,03112,,-5,71801,60000,40.82042,-2.896222,True,103004
2026-07-05T11:30:46Z,09730,,8,87089,60000,41.191624,1.2738407,False,100019
2026-07-05T11:30:46Z,15864,,0,79315,71801,42.37678,3.1519785,False,449040
2026-07-05T11:30:46Z,15862,,20,79315,71801,42.21675,2.97793,False,447055
