timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-18T11:00:44Z,04072,,2,14223,60911,40.031166,-2.139765,True,130001
2026-07-18T11:00:44Z,12601,,-7,15100,20200,42.433468,-5.887526,False,440239
2026-07-18T11:00:44Z,05912,,-3,60000,61200,38.81337,-0.9777297,False,112003
2026-07-18T11:00:44Z,02124,,22,60000,51405,39.632984,-3.8006883,True,130032
2026-07-18T11:00:44Z,00463,,17,71801,65000,40.577583,0.42998695,True,130029
2026-07-18T11:00:44Z,02123,,4,60000,71801,40.598713,-3.1112876,True,103011
2026-07-18T11:00:44Z,00622,,14,71801,11200,42.590504,-1.6514611,True,130010
2026-07-18T11:00:44Z,00621,,2,08223,15100,42.417458,-5.9722753,True,130041
2026-07-18T11:00:44Z,05113,,0,60911,17000,38.517998,-0.8483125,False,112028
2026-07-18T11:00:44Z,02122,,1,60000,54413,39.894875,-3.8773952,True,112013
2026-07-18T11:00:44Z,02120,,1,60000,51003,38.79265,-4.0743666,False,100012
2026-07-18T11:00:44Z,02087,,47,56310,60000,37.34228,-4.813997,False,730024
2026-07-18T11:00:44Z,15009,,0,79400,71210,41.38242,2.1477935,False,447039
2026-07-18T11:00:44Z,15010,,0,71400,79400,41.1256,1.2901269,False,"449026,449031"
2026-07-18T11:00:44Z,18125,,18,79400,65400,41.11247,1.255429,False,449028
2026-07-18T11:00:44Z,71831,,12,15211,14223,43.362125,-4.1369967,False,524022
2026-07-18T11:00:44Z,71830,,30,15211,21010,43.686344,-7.849654,False,527031
2026-07-18T11:00:44Z,00299,,8,37606,17000,40.329,-3.7712674,False,730019
2026-07-18T11:00:44Z,00694,,12,50300,71801,38.660362,-3.441503,True,130004
2026-07-18T11:00:44Z,02112,,0,60000,54413,38.277786,-4.576123,True,102012
2026-07-18T11:00:44Z,18081,,10,37200,60911,38.8753,-1.1631037,False,449001
2026-07-18T11:00:44Z,00697,,1,71801,50300,38.793034,-0.89260834,True,130028
2026-07-18T11:00:44Z,08335,,1,51003,05000,37.870773,-4.8375793,False,104019
2026-07-18T11:00:44Z,02111,,10,51003,60000,38.663006,-4.222286,False,103004
2026-07-18T11:00:44Z,02110,,9,60000,51003,37.86132,-4.8692336,False,102013
2026-07-18T11:00:44Z,04494,,8,08223,17000,42.26086,-7.829155,False,106051
2026-07-18T11:00:44Z,13079,,20,51003,51405,36.479374,-6.261334,False,449005
2026-07-18T11:00:44Z,15065,,1,79400,65411,41.25967,1.9207056,False,"447166,447182"
2026-07-18T11:00:44Z,15063,,72,79400,65411,41.111366,1.2533424,False,470128
2026-07-18T11:00:44Z,05817,,1,61200,10600,39.950073,-2.0448916,False,106012
2026-07-18T11:00:44Z,15860,,5,79315,71801,41.671005,2.446416,False,"449027,449032"
2026-07-18T11:00:44Z,18211,,3,10600,14100,41.900402,-4.5160456,False,599037
2026-07-18T11:00:44Z,03113,,-2,60000,71801,41.649086,-1.0655433,True,"103017,103019"
2026-07-18T11:00:44Z,15060,,13,65411,79400,41.39203,2.1646564,False,"448008,448009"
2026-07-18T11:00:44Z,08129,,-2,17000,10600,41.556435,-4.760205,False,"114010,114011"
2026-07-18T11:00:44Z,08525,,1,05000,51003,37.203026,-4.0615163,False,104020
2026-07-18T11:00:44Z,03112,,-2,71801,60000,41.308933,-1.840046,True,103010
2026-07-18T11:00:44Z,09730,,9,87089,60000,41.379074,2.139723,False,100021
2026-07-18T11:00:44Z,15862,,21,79315,71801,42.4065,3.1540856,False,449014
2026-07-18T11:00:44Z,17801,,2,37606,37406,38.933098,-6.859896,False,599021
2026-07-18T11:00:44Z,71850,,25,14223,15211,43.344017,-5.360661,False,527013
2026-07-18T11:00:44Z,18061,,16,10000,11511,42.013145,-4.3035455,False,449006
2026-07-18T11:00:44Z,18183,,2,60911,37200,39.39426,-3.1177819,False,449004
2026-07-18T11:00:44Z,18063,,-5,10000,11511,40.6263,-4.008121,False,449049
2026-07-18T11:00:44Z,03982,,9,03216,51003,37.80966,-5.0546846,False,112015
2026-07-18T11:00:44Z,09725,,-3,60000,87089,40.33629,-3.6264281,False,100020
2026-07-18T11:00:44Z,00631,,17,30100,04040,42.485268,-1.6498443,False,121029
2026-07-18T11:00:44Z,12528,,2,22308,31412,42.40261,-8.636723,False,599023
2026-07-18T11:00:44Z,00190,,-5,17000,37606,39.461464,-6.3858747,False,730022
2026-07-18T11:00:44Z,05124,,6,17000,03216,40.167076,-3.7297952,False,106014
2026-07-18T11:00:44Z,02133,,2,54413,60000,36.708103,-4.440008,False,103005
2026-07-18T11:00:44Z,02494,,1,51003,43019,37.428814,-6.080035,False,121017
2026-07-18T11:00:44Z,08111,,2,37700,60000,40.072865,-3.7999768,False,100008
2026-07-18T11:00:44Z,18902,,2,30100,10000,40.873043,-5.0329967,False,599013
2026-07-18T11:00:44Z,18903,,24,10000,30110,40.65726,-4.683105,False,"599019,599022"
2026-07-18T11:00:44Z,13218,,-22,50417,50502,37.91251,-4.720641,False,446045
2026-07-18T11:00:44Z,15910,,33,71801,79315,42.028286,2.8789072,False,"447065,447183"
2026-07-18T11:00:44Z,18030,,8,17000,03100,38.069077,-3.5891545,False,449047
2026-07-18T11:00:44Z,01112,,23,60911,71801,40.285477,0.22113673,True,"130039,130044"
2026-07-18T11:00:44Z,03930,,23,71801,51003,38.986042,-3.9136112,True,"102005,102011"
2026-07-18T11:00:44Z,05312,,15,15100,60911,39.98269,-2.9774842,False,112001
2026-07-18T11:00:44Z,13940,,8,05000,56310,37.041092,-2.524837,False,599029
2026-07-18T11:00:44Z,17902,,4,35001,40100,39.921383,-5.147734,False,599047
2026-07-18T11:00:44Z,12694,,5,22100,20309,42.44897,-7.7089767,False,594104
2026-07-18T11:00:44Z,03093,,7,60000,04307,41.33844,2.056593,False,103002
2026-07-18T11:00:44Z,12453,,0,31412,22308,43.29754,-8.444202,False,599018
2026-07-18T11:00:44Z,17501,,88,79400,71300,41.099957,0.68338484,False,447176
2026-07-18T11:00:44Z,15053,,4,79400,78400,41.154552,1.4338868,False,447048
2026-07-18T11:00:44Z,16023,,1,11200,11300,42.86924,-2.3067968,False,470124
2026-07-18T11:00:44Z,01101,,12,04307,60911,39.618713,-0.3041235,True,130043
2026-07-18T11:00:44Z,15858,,24,79315,71801,41.622692,2.2965662,False,"447038,447067"
2026-07-18T11:08:09Z,71801,,19,21010,05193,43.686348,-7.84965,False,529007
2026-07-18T11:08:09Z,00603,,31,60000,80100,42.437477,-1.6305032,False,120056
2026-07-18T11:08:09Z,02109,,12,54413,60000,39.280907,-3.8799984,False,112027
2026-07-18T11:08:09Z,18010,,11,11208,10000,40.587635,-3.9644532,False,449025
2026-07-18T11:08:09Z,10491,,14,17000,15410,43.467728,-5.8172812,False,106057
2026-07-18T11:08:09Z,18770,,0,37200,37606,38.714752,-4.7913737,False,599012
2026-07-18T11:08:09Z,18012,,1,11511,10000,42.84121,-2.6718025,False,449035
2026-07-18T11:08:09Z,02104,,12,60000,51405,37.446987,-5.9619756,True,"120058,120059"
2026-07-18T11:08:09Z,02101,,3,51003,60000,40.060192,-3.8075397,True,103015
2026-07-18T11:08:09Z,02108,,10,60000,54413,37.410572,-4.8540287,False,112020
2026-07-18T11:08:09Z,18093,,13,65400,65000,40.600826,0.45480475,False,"447026,447034"
2026-07-18T11:08:09Z,04121,,24,17000,15410,41.97188,-4.485313,False,106053
2026-07-18T11:08:09Z,04086,,21,11600,17000,41.63925,-4.732978,True,130026
2026-07-18T11:08:09Z,00283,,-6,13200,11200,43.009106,-2.9568102,False,440207
2026-07-18T11:08:09Z,04087,,33,11200,11600,43.317673,-1.9766438,True,120062
2026-07-18T11:08:09Z,10410,,8,15410,17000,41.91488,-4.4985023,False,130045
2026-07-18T11:08:09Z,13009,,3,51003,50500,37.575443,-5.799694,False,449019
2026-07-18T11:08:09Z,71811,,56,21010,15211,43.536007,-7.055802,False,529005
2026-07-18T11:08:09Z,15036,,11,71300,79400,41.318657,2.0545843,False,447177
2026-07-18T11:08:09Z,12682,,-2,31412,21010,43.279793,-8.240694,False,594011
2026-07-18T11:08:09Z,14461,,0,65312,65300,40.36718,0.31230304,False,447091
2026-07-18T11:08:09Z,13097,,-1,51003,43019,37.42574,-6.0530987,False,449041
2026-07-18T11:08:09Z,03304,,14,71801,60000,40.83134,-2.8796597,False,103022
2026-07-18T11:08:09Z,03943,,28,51003,71801,41.636868,-1.0366447,False,"102014,102015"
2026-07-18T11:08:09Z,17050,,3,04040,71300,41.23209,0.10447402,False,470173
2026-07-18T11:08:09Z,00276,,11,17000,56310,37.65661,-3.2623863,True,"334026,6B13"
2026-07-18T11:08:09Z,05721,,1,03216,17000,39.543194,-1.5231165,False,112002
2026-07-18T11:08:09Z,03303,,10,60000,71801,41.433327,0.9366331,False,103018
2026-07-18T11:08:09Z,04110,,13,15410,17000,42.54824,-5.5751295,True,106062
2026-07-18T11:08:09Z,09127,,0,61200,60911,38.078716,-0.94293946,False,104002
2026-07-18T11:08:09Z,09125,,0,60911,61200,38.279633,-0.75081414,False,104003
2026-07-18T11:08:09Z,09123,,2,31412,08223,42.48283,-8.649887,False,121018
2026-07-18T11:08:09Z,09120,,0,22100,31412,42.756046,-8.282464,True,121004
2026-07-18T11:08:09Z,04072,,2,14223,60911,39.84953,-2.0161588,True,130001
2026-07-18T11:08:09Z,12601,,-1,15100,20200,42.414436,-5.9639616,False,440239
2026-07-18T11:08:09Z,17218,,-1,10600,10400,41.577183,-4.7586575,False,470136
2026-07-18T11:08:09Z,05912,,-3,60000,61200,38.592003,-0.8762984,False,112003
2026-07-18T11:08:09Z,00463,,17,71801,65000,40.4715,0.45531467,True,130029
2026-07-18T11:08:09Z,02124,,20,60000,51405,39.36557,-3.8556135,True,130032
2026-07-18T11:08:09Z,02123,,4,60000,71801,40.797382,-2.9276066,True,103011
2026-07-18T11:08:09Z,00622,,16,71801,11200,42.649544,-1.6435969,True,130010
2026-07-18T11:08:09Z,00621,,1,08223,15100,42.490273,-5.797208,True,130041
2026-07-18T11:08:09Z,05113,,0,60911,17000,38.784565,-0.96370065,False,112028
2026-07-18T11:08:09Z,02122,,0,60000,54413,39.603256,-3.7972763,True,112013
2026-07-18T11:08:09Z,02120,,3,60000,51003,38.683403,-4.121997,False,100012
2026-07-18T11:08:09Z,02087,,49,56310,60000,37.55148,-4.869502,False,730024
2026-07-18T11:08:09Z,15009,,1,79400,71210,41.367626,2.1188648,False,447039
2026-07-18T11:08:09Z,15010,,0,71400,79400,41.111366,1.2533424,False,"449026,449031"
2026-07-18T11:08:09Z,18125,,17,79400,65400,41.112644,1.1512144,False,449028
2026-07-18T11:08:09Z,71831,,9,15211,14223,43.35875,-4.0876093,False,524022
2026-07-18T11:08:09Z,71830,,30,15211,21010,43.686344,-7.849654,False,527031
2026-07-18T11:08:09Z,00299,,9,37606,17000,40.352562,-3.6840565,False,730019
2026-07-18T11:08:09Z,00694,,12,50300,71801,38.763084,-3.396071,True,130004
2026-07-18T11:08:09Z,02112,,1,60000,54413,38.083084,-4.4983106,True,102012
2026-07-18T11:08:09Z,18081,,11,37200,60911,38.867657,-1.1055931,False,449001
2026-07-18T11:08:09Z,00697,,1,71801,50300,38.84386,-1.0537094,True,130028
2026-07-18T11:08:09Z,08335,,3,51003,05000,37.888447,-4.789464,False,104019
2026-07-18T11:08:09Z,02111,,9,51003,60000,38.737442,-4.08473,False,103004
2026-07-18T11:08:09Z,02110,,6,60000,51003,37.79067,-5.1889935,False,102013
2026-07-18T11:08:09Z,04494,,8,08223,17000,42.26086,-7.829155,False,106051
2026-07-18T11:08:09Z,15065,,6,79400,65411,41.2392,1.8097444,False,"447166,447182"
2026-07-18T11:08:09Z,05817,,1,61200,10600,40.033985,-2.1437538,False,106012
2026-07-18T11:08:09Z,15860,,4,79315,71801,41.63225,2.3160114,False,"449027,449032"
2026-07-18T11:08:09Z,18211,,3,10600,14100,41.93721,-4.49572,False,599037
2026-07-18T11:08:09Z,03113,,-4,60000,71801,41.658802,-0.91233265,True,"103017,103019"
2026-07-18T11:08:09Z,08525,,1,05000,51003,37.17961,-4.1702404,False,104020
2026-07-18T11:08:09Z,18170,,6,17000,37200,40.438923,-3.6912022,False,449054
2026-07-18T11:08:09Z,03112,,-3,71801,60000,41.185936,-2.193632,True,103010
2026-07-18T11:08:09Z,09730,,10,87089,60000,41.333977,2.0991151,False,100021
2026-07-18T11:08:09Z,15862,,21,79315,71801,42.35916,3.1404703,False,449014
2026-07-18T11:08:09Z,17801,,3,37606,37406,38.923855,-6.7084785,False,599021
2026-07-18T11:08:09Z,71850,,25,14223,15211,43.35193,-5.3690815,False,527013
2026-07-18T11:08:09Z,18061,,17,10000,11511,42.094772,-4.1761985,False,449006
2026-07-18T11:08:09Z,18183,,2,60911,37200,39.395874,-3.2055266,False,449004
2026-07-18T11:08:09Z,18063,,2,10000,11511,40.6263,-4.008121,False,449049
2026-07-18T11:08:09Z,03982,,5,03216,51003,37.713516,-5.3700604,False,112015
2026-07-18T11:08:09Z,09725,,-2,60000,87089,40.418983,-3.461479,False,100020
2026-07-18T11:08:09Z,00631,,17,30100,04040,42.485302,-1.6498784,False,121029
2026-07-18T11:08:09Z,12528,,1,22308,31412,42.434,-8.630996,False,599023
2026-07-18T11:08:09Z,00190,,2,17000,37606,39.403748,-6.392503,False,730022
2026-07-18T11:08:09Z,05124,,6,17000,03216,39.93992,-3.4953887,False,106014
2026-07-18T11:08:09Z,02133,,3,54413,60000,36.772533,-4.6454234,False,103005
2026-07-18T11:08:09Z,02494,,1,51003,43019,37.410545,-6.0987167,False,121017
2026-07-18T11:08:09Z,02130,,1,60000,51003,40.383373,-3.679692,False,100017
2026-07-18T11:08:09Z,08111,,-2,37700,60000,40.292812,-3.6772776,False,100008
2026-07-18T11:08:09Z,18902,,2,30100,10000,40.828682,-4.92331,False,599013
2026-07-18T11:08:09Z,18903,,25,10000,30110,40.68926,-4.7130632,False,"599019,599022"
2026-07-18T11:08:09Z,13218,,-22,50417,50502,37.91291,-4.72528,False,446045
2026-07-18T11:08:09Z,15910,,33,71801,79315,42.04647,2.954898,False,"447065,447183"
2026-07-18T11:08:09Z,14474,,0,60902,60913,38.57949,-0.85008985,False,447086
2026-07-18T11:08:09Z,01112,,26,60911,71801,40.375957,0.3265002,True,"130039,130044"
2026-07-18T11:08:09Z,18030,,10,17000,03100,37.988274,-3.773347,False,449047
2026-07-18T11:08:09Z,03930,,23,71801,51003,38.862335,-4.0045586,True,"102005,102011"
2026-07-18T11:08:09Z,05312,,13,15100,60911,40.04131,-2.57298,False,112001
2026-07-18T11:08:09Z,17902,,3,35001,40100,39.909058,-5.2610784,False,599047
2026-07-18T11:08:09Z,13940,,8,05000,56310,36.972836,-2.5299268,False,599029
2026-07-18T11:08:09Z,12694,,5,22100,20309,42.44307,-7.644631,False,594104
2026-07-18T11:08:09Z,03093,,3,60000,04307,41.379074,2.139723,False,103002
2026-07-18T11:08:09Z,12453,,3,31412,22308,43.20765,-8.446858,False,599018
2026-07-18T11:08:09Z,15053,,5,79400,78400,41.13668,1.3745333,False,447048
2026-07-18T11:08:09Z,01101,,14,04307,60911,39.4885,-0.33100808,True,130043
2026-07-18T11:08:09Z,15858,,27,79315,71801,41.566784,2.276903,False,"447038,447067"
2026-07-18T11:15:23Z,71801,,23,21010,05193,43.657055,-7.6001716,False,529007
2026-07-18T11:15:23Z,00603,,30,60000,80100,42.525692,-1.6711937,False,120056
2026-07-18T11:15:23Z,02109,,12,54413,60000,39.558586,-3.8195603,False,112027
2026-07-18T11:15:23Z,18010,,8,11208,10000,40.52082,-3.8809884,False,449025
2026-07-18T11:15:23Z,10491,,12,17000,15410,43.520763,-5.746291,False,106057
2026-07-18T11:15:23Z,18770,,0,37200,37606,38.725292,-4.8613257,False,599012
2026-07-18T11:15:23Z,18012,,2,11511,10000,42.8491,-2.756617,False,449035
2026-07-18T11:15:23Z,02104,,17,60000,51405,37.43793,-5.9570804,True,"120058,120059"
2026-07-18T11:15:23Z,02101,,-3,51003,60000,40.304558,-3.6605759,True,103015
2026-07-18T11:15:23Z,02108,,12,60000,54413,37.341133,-4.813432,False,112020
2026-07-18T11:15:23Z,00600,,34,80100,60000,40.33742,-3.6215549,True,"120001,120011"
2026-07-18T11:15:23Z,18093,,16,65400,65000,40.54561,0.4311535,False,"447026,447034"
2026-07-18T11:15:23Z,04121,,23,17000,15410,42.01598,-4.534057,False,106053
2026-07-18T11:15:23Z,04086,,21,11600,17000,41.521935,-4.7677517,True,130026
2026-07-18T11:15:23Z,00283,,-8,13200,11200,42.976723,-2.9101858,False,440207
2026-07-18T11:15:23Z,04087,,32,11200,11600,43.317673,-1.9766438,True,120062
2026-07-18T11:15:23Z,10410,,7,15410,17000,41.714855,-4.6601152,False,130045
2026-07-18T11:15:23Z,13009,,6,51003,50500,37.58731,-5.7080045,False,449019
2026-07-18T11:15:23Z,71811,,56,21010,15211,43.536007,-7.055802,False,529005
2026-07-18T11:15:23Z,18302,,1,30100,10600,41.317352,-4.910074,False,599042
2026-07-18T11:15:23Z,18021,,10,71100,11200,41.652718,-0.89602864,False,470163
2026-07-18T11:15:23Z,15036,,14,71300,79400,41.347893,2.1147473,False,447177
2026-07-18T11:15:23Z,12682,,0,31412,21010,43.27072,-8.225962,False,594011
2026-07-18T11:15:23Z,14461,,-1,65312,65300,40.304398,0.2287942,False,447091
2026-07-18T11:15:23Z,13097,,0,51003,43019,37.426537,-6.0564265,False,449041
2026-07-18T11:15:23Z,03304,,18,71801,60000,40.78515,-2.941348,False,103022
2026-07-18T11:15:23Z,03943,,27,51003,71801,41.658245,-0.91033626,False,"102014,102015"
2026-07-18T11:15:23Z,17050,,-2,04040,71300,41.21596,0.2295593,False,470173
2026-07-18T11:15:23Z,00276,,11,17000,56310,37.65661,-3.2623863,True,"334026,6B13"
2026-07-18T11:15:23Z,05721,,3,03216,17000,39.52301,-1.8033608,False,112002
2026-07-18T11:15:23Z,03303,,12,60000,71801,41.387653,1.167954,False,103018
2026-07-18T11:15:23Z,04110,,15,15410,17000,42.527027,-5.564581,True,106062
2026-07-18T11:15:23Z,09127,,0,61200,60911,38.137875,-0.87418205,False,104002
2026-07-18T11:15:23Z,09125,,0,60911,61200,38.199986,-0.8178288,False,104003
2026-07-18T11:15:23Z,09123,,3,31412,08223,42.42182,-8.635481,False,121018
2026-07-18T11:15:23Z,09120,,0,22100,31412,42.847885,-8.4964695,True,121004
2026-07-18T11:15:23Z,04072,,1,14223,60911,39.610374,-1.9575186,True,130001
2026-07-18T11:15:23Z,12601,,-1,15100,20200,42.414436,-5.9639616,False,440239
2026-07-18T11:15:23Z,17218,,0,10600,10400,41.52407,-4.754683,False,470136
2026-07-18T11:15:23Z,05912,,-1,60000,61200,38.53975,-0.84880286,False,112003
2026-07-18T11:15:23Z,02124,,20,60000,51405,39.09867,-3.8880115,True,130032
2026-07-18T11:15:23Z,00463,,16,71801,65000,40.427616,0.41490704,True,130029
2026-07-18T11:15:23Z,02123,,4,60000,71801,40.934845,-2.6274245,True,103011
2026-07-18T11:15:23Z,00622,,16,71801,11200,42.73339,-1.629912,True,130010
2026-07-18T11:15:23Z,00621,,-2,08223,15100,42.553364,-5.619558,True,130041
2026-07-18T11:15:23Z,04143,,-9,60911,10600,40.474045,-3.680776,True,130003
2026-07-18T11:15:23Z,05113,,0,60911,17000,38.8873,-1.2957326,False,112028
2026-07-18T11:15:23Z,02122,,-1,60000,54413,39.32462,-3.8808906,True,112013
2026-07-18T11:15:23Z,02087,,46,56310,60000,37.79781,-4.9943633,False,730024
2026-07-18T11:15:23Z,02120,,3,60000,51003,38.621037,-4.384137,False,100012
2026-07-18T11:15:23Z,15009,,3,79400,71210,41.3338,2.0985954,False,447039
2026-07-18T11:15:23Z,15010,,0,71400,79400,41.142723,1.4057415,False,"449026,449031"
2026-07-18T11:15:23Z,18125,,15,79400,65400,41.09675,1.0891144,False,449028
2026-07-18T11:15:23Z,71831,,4,15211,14223,43.35117,-4.051233,False,524022
2026-07-18T11:15:23Z,71830,,30,15211,21010,43.686344,-7.849654,False,527031
2026-07-18T11:15:23Z,00694,,12,50300,71801,38.81357,-3.4028268,True,130004
2026-07-18T11:15:23Z,02112,,1,60000,54413,37.927147,-4.686853,True,102012
2026-07-18T11:15:23Z,18081,,12,37200,60911,38.867657,-1.1055931,False,449001
2026-07-18T11:15:23Z,00697,,3,71801,50300,38.86221,-1.1983902,True,130028
2026-07-18T11:15:23Z,08336,,-1,04307,71801,42.21644,2.9455426,False,103021
2026-07-18T11:15:23Z,08335,,2,51003,05000,37.888447,-4.789464,False,104019
2026-07-18T11:15:23Z,02111,,9,51003,60000,38.940685,-3.9420583,False,103004
2026-07-18T11:15:23Z,02110,,3,60000,51003,37.683193,-5.4818993,False,102013
2026-07-18T11:15:23Z,04494,,8,08223,17000,42.26086,-7.829155,False,106051
2026-07-18T11:15:23Z,15065,,10,79400,65411,41.236195,1.7953633,False,"447166,447182"
2026-07-18T11:15:23Z,15062,,2,65411,79400,41.0885,1.1458733,False,470128
2026-07-18T11:15:23Z,05817,,4,61200,10600,40.045036,-2.3627875,False,106012
2026-07-18T11:15:23Z,15860,,4,79315,71801,41.546738,2.2363324,False,"449027,449032"
2026-07-18T11:15:23Z,03113,,-2,60000,71801,41.657967,-0.9078196,True,"103017,103019"
2026-07-18T11:15:23Z,08525,,0,05000,51003,37.135273,-4.2226934,False,104020
2026-07-18T11:15:23Z,18170,,6,17000,37200,40.4225,-3.6917934,False,449054
2026-07-18T11:15:23Z,08125,,4,51003,54413,37.412464,-5.956117,False,104005
2026-07-18T11:15:23Z,03112,,-4,71801,60000,41.044384,-2.4418173,True,103010
2026-07-18T11:15:23Z,09730,,10,87089,60000,41.47903,1.95448,False,100021
2026-07-18T11:15:23Z,15862,,21,79315,71801,42.3204,3.0779448,False,449014
2026-07-18T11:15:23Z,17801,,5,37606,37406,38.92186,-6.689339,False,599021
2026-07-18T11:15:23Z,71850,,25,14223,15211,43.35193,-5.3690815,False,527013
2026-07-18T11:15:23Z,18061,,18,10000,11511,42.184296,-4.0411773,False,449006
2026-07-18T11:15:23Z,18183,,3,60911,37200,39.395874,-3.2055266,False,449004
2026-07-18T11:15:23Z,02135,,-1,51405,60000,36.48243,-6.2630696,False,120065
2026-07-18T11:15:23Z,18063,,4,10000,11511,40.585213,-4.1321983,False,449049
2026-07-18T11:15:23Z,03982,,5,03216,51003,37.63688,-5.570341,False,112015
2026-07-18T11:15:23Z,09725,,-1,60000,87089,40.510582,-3.2216344,False,100020
2026-07-18T11:15:23Z,00631,,17,30100,04040,42.45153,-1.6317465,False,121029
2026-07-18T11:15:23Z,12528,,1,22308,31412,42.54143,-8.647203,False,599023
2026-07-18T11:15:23Z,00190,,0,17000,37606,39.19315,-6.3598924,False,730022
2026-07-18T11:15:23Z,05124,,3,17000,03216,39.982235,-3.1061888,False,106014
2026-07-18T11:15:23Z,02133,,4,54413,60000,36.898754,-4.720922,False,103005
2026-07-18T11:15:23Z,02494,,8,51003,43019,37.407192,-6.148379,False,121017
2026-07-18T11:15:23Z,02130,,4,60000,51003,40.284184,-3.6988337,False,100017
2026-07-18T11:15:23Z,08111,,-2,37700,60000,40.382076,-3.6810043,False,100008
2026-07-18T11:15:23Z,18902,,2,30100,10000,40.788746,-4.826351,False,599013
2026-07-18T11:15:23Z,18903,,25,10000,30110,40.74001,-4.751305,False,"599019,599022"
