timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-25T12:30:39Z,05113,,0,60911,17000,39.94682,-3.4062514,False,112015
2026-07-25T12:30:39Z,02122,,30,60000,54413,38.23236,-4.556253,True,102010
2026-07-25T12:30:39Z,17907,,4,40100,18000,38.464336,-6.365499,False,599043
2026-07-25T12:30:39Z,02120,,-2,60000,51003,37.446815,-5.9608335,False,100013
2026-07-25T12:30:39Z,02087,,44,56310,60000,39.269516,-3.8830492,False,730013
2026-07-25T12:30:39Z,17902,,1,18000,40100,39.513214,-6.428524,False,599050
2026-07-25T12:30:39Z,12694,,26,22100,20309,42.98229,-7.4819565,False,594102
2026-07-25T12:30:39Z,12453,,12,31412,22308,42.602028,-8.762062,False,599018
2026-07-25T12:30:39Z,17501,,5,71300,04040,41.419506,-0.49051872,False,470173
2026-07-25T12:30:39Z,15009,,8,79400,71210,41.11242,1.1517403,False,447026
2026-07-25T12:30:39Z,16022,,-1,11300,11200,42.84904,-2.5145676,False,470123
2026-07-25T12:30:39Z,15010,,9,71400,79400,41.388615,2.1944087,False,449022
2026-07-25T12:30:39Z,13393,,4,51405,51003,36.88516,-6.1005898,False,449010
2026-07-25T12:30:39Z,18126,,16,65400,79400,41.1131,1.1503412,False,447039
2026-07-25T12:30:39Z,15052,,6,73100,79400,41.261547,1.1742945,False,448005
2026-07-25T12:30:39Z,71832,,6,15211,21010,43.36646,-5.8551083,False,527021
2026-07-25T12:30:39Z,18127,,3,79400,65400,41.185974,1.524699,False,449031
2026-07-25T12:30:39Z,71830,,33,15211,21010,43.587063,-7.9344945,False,527013
2026-07-25T12:30:39Z,15012,,1,71400,79400,41.204132,1.6760368,False,470114
2026-07-25T12:30:39Z,71872,,10,05451,05663,43.233353,-3.1982758,False,524027
2026-07-25T12:30:39Z,13032,,5,50500,51003,37.802902,-5.1269245,False,449050
2026-07-25T12:30:39Z,01101,,-7,04307,60911,38.83606,-0.87503314,True,130031
2026-07-25T12:30:39Z,00694,,0,50300,71801,39.260685,-2.598502,True,130044
2026-07-25T12:30:39Z,08935,,-10,05000,54413,36.856068,-4.689991,False,104003
2026-07-25T12:30:39Z,00697,,7,71801,50300,39.26066,-2.5990987,True,130004
2026-07-25T12:30:39Z,04254,,-3,08223,17000,42.870235,-8.545249,False,106058
2026-07-25T12:30:39Z,08335,,-1,51003,05000,37.174515,-4.1268506,False,104017
2026-07-25T12:30:39Z,01460,,6,61307,65000,38.329006,-0.5086391,True,"334004,334019,6B2"
2026-07-25T12:30:39Z,09143,,10,31412,08223,43.1666,-8.453746,True,"121004,121022"
2026-07-25T12:30:39Z,08130,,6,60000,37700,38.765133,-4.080485,False,104008
2026-07-25T12:30:39Z,14202,,-194,61307,65000,37.605175,-0.97484106,False,599015
2026-07-25T12:30:39Z,09140,,-1,22100,31412,42.361008,-7.920757,True,121007
2026-07-25T12:30:39Z,14405,,-4,65000,60600,39.085506,-0.46770352,False,599006
2026-07-25T12:30:39Z,09182,,-593,08223,31412,43.092793,-8.475765,False,121022
2026-07-25T12:30:39Z,13955,,14,56310,05000,37.18963,-3.6177835,False,599029
2026-07-25T12:45:24Z,18770,,2,37200,37606,38.97642,-5.827948,False,599036
2026-07-25T12:45:24Z,18012,,9,11300,10000,42.630432,-3.1126974,False,449057
2026-07-25T12:45:24Z,02104,,3,60000,51405,36.486443,-6.26535,True,"120059,120062"
2026-07-25T12:45:24Z,17041,,2,37200,17000,38.960335,-3.8208609,False,449054
2026-07-25T12:45:24Z,18093,,23,65400,65000,39.932945,-0.09655001,False,"470095,470116"
2026-07-25T12:45:24Z,04121,,5,17000,15410,43.27107,-5.811078,False,106054
2026-07-25T12:45:24Z,09132,,2,08223,31412,42.86391,-8.585744,False,121012
2026-07-25T12:45:24Z,18777,,8,37606,37200,38.92375,-6.707614,False,599012
2026-07-25T12:45:24Z,71811,,17,21010,15211,43.490887,-6.11026,False,527017
2026-07-25T12:45:24Z,03308,,1,71801,60000,41.389896,1.1646279,False,103005
2026-07-25T12:45:24Z,18021,,1,71100,11200,42.485126,-1.6497085,False,470110
2026-07-25T12:45:24Z,13011,,4,51003,50500,37.496674,-5.9214354,False,449007
2026-07-25T12:45:24Z,15033,,4,79400,71400,41.219936,1.7309104,False,448008
2026-07-25T12:45:24Z,17050,,-2,71300,79400,41.095123,0.75005805,False,447176
2026-07-25T12:45:24Z,04515,,12,17000,08223,42.712826,-8.728517,False,106057
2026-07-25T12:45:24Z,03943,,4,51003,71801,41.341644,2.056319,False,"102015,112006"
2026-07-25T12:45:24Z,00276,,-2,17000,56310,36.972126,-2.5269399,False,"334009,6B4"
2026-07-25T12:45:24Z,05843,,3,61200,17000,38.71809,-0.9320851,False,106010
2026-07-25T12:45:24Z,04110,,-1,15410,17000,40.742546,-3.7337885,True,106064
2026-07-25T12:45:24Z,12608,,0,22200,20200,42.065678,-8.622418,False,470111
2026-07-25T12:45:24Z,18308,,2,14100,30110,41.28709,-4.9650726,False,599001
2026-07-25T12:45:24Z,12683,,8,21010,31412,43.41193,-8.180636,False,594105
2026-07-25T12:45:24Z,04072,,2,14223,60911,38.352306,-0.52250135,True,130007
2026-07-25T12:45:24Z,18306,,1,30100,11000,41.21593,-5.113982,False,599007
2026-07-25T12:45:24Z,12962,,0,22100,31304,42.401073,-7.976663,False,594106
2026-07-25T12:45:24Z,18073,,-1,71100,81100,41.658924,-0.91125846,False,463213
2026-07-25T12:45:24Z,02124,,11,60000,51405,37.627712,-5.5875545,True,130037
2026-07-25T12:45:24Z,02123,,0,60000,71801,41.62277,0.5633399,True,103013
2026-07-25T12:45:24Z,00622,,68,71801,11200,42.89771,-2.1446586,True,130039
2026-07-25T12:45:24Z,08744,,5,54413,51003,37.182434,-4.706808,False,104005
2026-07-25T12:45:24Z,05113,,-4,60911,17000,40.301777,-3.6649895,False,112015
2026-07-25T12:45:24Z,02122,,30,60000,54413,37.90992,-4.736926,True,102010
2026-07-25T12:45:24Z,02087,,42,56310,60000,39.817352,-3.8544245,False,730013
2026-07-25T12:45:24Z,15009,,7,79400,71210,41.164753,1.0711073,False,447026
2026-07-25T12:45:24Z,18004,,3,10600,10000,41.459747,-4.7854743,False,449039
2026-07-25T12:45:24Z,18126,,12,65400,79400,41.13777,1.3444095,False,447039
2026-07-25T12:45:24Z,71832,,7,15211,21010,43.35527,-5.9177074,False,527021
2026-07-25T12:45:24Z,18127,,5,79400,65400,41.142723,1.4057415,False,449031
2026-07-25T12:45:24Z,71830,,30,15211,21010,43.562122,-8.002723,False,527013
2026-07-25T12:45:24Z,15012,,4,71400,79400,41.235554,1.8463628,False,470114
2026-07-25T12:45:24Z,00694,,-1,50300,71801,39.111588,-2.0004401,True,130044
2026-07-25T12:45:24Z,05742,,3,60000,61200,40.212025,-3.7489524,False,112021
2026-07-25T12:45:24Z,00697,,6,71801,50300,39.274113,-2.7975156,True,130004
2026-07-25T12:45:24Z,04254,,0,08223,17000,42.87054,-8.54452,False,106058
2026-07-25T12:45:24Z,08335,,-2,51003,05000,37.211483,-3.6840365,False,104017
2026-07-25T12:45:24Z,09143,,7,31412,08223,42.87054,-8.54452,True,"121004,121022"
2026-07-25T12:45:24Z,14202,,-194,61307,65000,37.605175,-0.97484106,False,599015
2026-07-25T12:45:24Z,09140,,-1,22100,31412,42.647324,-8.149513,True,121007
2026-07-25T12:45:24Z,18214,,2,15100,15004,42.542995,-5.572533,False,470136
2026-07-25T12:45:24Z,15062,,12,65411,79400,41.36768,2.119008,False,449016
2026-07-25T12:45:24Z,18171,,5,60400,17000,39.934082,-3.7464566,False,449036
2026-07-25T12:45:24Z,03113,,-1,60000,71801,41.40504,1.7711774,True,103021
2026-07-25T12:45:24Z,04325,,1,17000,20309,41.51453,-5.7433934,True,730014
2026-07-25T12:45:24Z,08525,,-3,05000,51003,37.79052,-5.191105,False,104006
2026-07-25T12:45:24Z,18170,,9,17000,37200,39.395874,-3.2055266,False,449043
2026-07-25T12:45:24Z,08125,,3,51003,54413,37.0715,-4.719839,False,104010
2026-07-25T12:45:24Z,09730,,4,87089,60000,41.67566,-1.2637501,False,100020
2026-07-25T12:45:24Z,02142,,-1,60000,54413,40.35791,-3.6736894,True,112013
2026-07-25T12:45:24Z,05131,,5,03216,17000,40.03496,-2.32551,False,106011
2026-07-25T12:45:24Z,15864,,11,79315,71801,41.8412,2.8006039,False,449032
2026-07-25T12:45:24Z,15862,,13,79315,71801,41.636482,2.3551087,False,447027
2026-07-25T12:45:24Z,18217,,-4,10600,11000,41.823235,-4.570639,False,594016
2026-07-25T12:45:24Z,15866,,0,79315,71801,42.36576,3.1476452,False,449040
2026-07-25T12:45:24Z,71853,,5,05663,05451,43.40498,-3.6669285,False,524021
2026-07-25T12:45:24Z,15750,,1,04040,74200,41.632397,-0.8668278,False,594010
2026-07-25T12:45:24Z,14022,,6,65400,65000,40.304623,0.22888201,False,470019
2026-07-25T12:45:24Z,02137,,7,51003,60000,38.66939,-4.314845,False,112027
2026-07-25T12:45:24Z,18061,,7,10000,11300,42.841305,-2.6726778,False,449017
2026-07-25T12:45:24Z,02136,,3,60000,05000,38.66393,-4.2283707,False,102003
2026-07-25T12:45:24Z,02135,,-1,51405,60000,37.362865,-5.975837,False,120063
2026-07-25T12:45:24Z,18063,,1,10000,11300,41.21235,-4.8124385,False,449011
2026-07-25T12:45:24Z,09725,,2,60000,87089,41.616142,-0.84621274,False,100023
2026-07-25T12:45:24Z,12528,,6,22308,31412,43.20765,-8.446858,False,599017
2026-07-25T12:45:24Z,15914,,-2,71801,79315,42.172737,2.9892144,False,447175
2026-07-25T12:45:24Z,02133,,7,54413,60000,38.92959,-3.9517498,False,103018
2026-07-25T12:45:24Z,14302,,1,65000,65400,39.675682,-0.27140725,False,470090
2026-07-25T12:45:24Z,18902,,8,30100,10000,40.622223,-4.02197,False,599003
2026-07-25T12:45:24Z,14547,,-184,61307,61200,37.605175,-0.97484106,False,592217
2026-07-25T12:45:24Z,14475,,-4,60913,60902,38.40225,-0.7376398,False,447086
2026-07-25T12:45:24Z,01112,,-2,60911,71801,41.343964,2.114557,True,"130008,130028"
2026-07-25T12:45:24Z,04345,,-1,17000,31412,40.620148,-3.7252138,False,106059
2026-07-25T12:45:24Z,05951,,5,65300,60000,39.559948,-0.317305,False,100010
2026-07-25T12:45:24Z,03930,,5,71801,51003,37.43337,-5.9544306,True,102006
2026-07-25T12:45:24Z,17907,,0,40100,18000,38.66263,-6.381747,False,599043
2026-07-25T12:45:24Z,17902,,5,18000,40100,39.438286,-6.3953953,False,599050
2026-07-25T12:45:24Z,12453,,13,31412,22308,42.421593,-8.635553,False,599018
2026-07-25T12:45:24Z,17501,,8,71300,04040,41.539185,-0.6819543,False,470173
2026-07-25T12:45:24Z,16022,,0,11300,11200,42.816025,-2.8048563,False,470123
2026-07-25T12:45:24Z,13393,,3,51405,51003,37.06229,-5.8951297,False,449010
2026-07-25T12:45:24Z,15052,,5,73100,79400,41.160595,1.0999595,False,448005
2026-07-25T12:45:24Z,71872,,10,05451,05663,43.233353,-3.1982758,False,524027
2026-07-25T12:45:24Z,13032,,5,50500,51003,37.718216,-5.292845,False,449050
2026-07-25T12:45:24Z,18040,,2,17000,60600,40.406128,-3.689053,False,449003
2026-07-25T12:45:24Z,01101,,-9,04307,60911,38.675194,-0.89622825,True,130031
2026-07-25T12:45:24Z,05140,,1,17000,03216,40.38604,-3.6773,False,112005
2026-07-25T12:45:24Z,05143,,0,60911,17000,38.408794,-0.6717039,True,112002
2026-07-25T12:45:24Z,01460,,-12,61307,65000,38.34467,-0.49552664,True,"252061,334019,6B2"
2026-07-25T12:45:24Z,14405,,-1,65000,60600,38.99259,-0.5239041,False,599006
2026-07-25T12:45:24Z,13955,,13,56310,05000,37.190456,-3.6182206,False,599029
2026-07-25T12:45:24Z,09182,,-593,08223,31412,43.33621,-8.42541,False,121022
2026-07-25T12:46:00Z,18770,,2,37200,37606,38.972652,-5.842296,False,599036
2026-07-25T12:46:00Z,18012,,9,11300,10000,42.630432,-3.1126974,False,449057
2026-07-25T12:46:00Z,02104,,3,60000,51405,36.48794,-6.266189,True,"120059,120062"
2026-07-25T12:46:00Z,17041,,2,37200,17000,38.956474,-3.8061907,False,449054
2026-07-25T12:46:00Z,18093,,23,65400,65000,39.932945,-0.09655001,False,"470095,470116"
2026-07-25T12:46:00Z,04121,,5,17000,15410,43.27107,-5.811078,False,106054
2026-07-25T12:46:00Z,09132,,2,08223,31412,42.866093,-8.57892,False,121012
2026-07-25T12:46:00Z,18777,,8,37606,37200,38.92278,-6.6988325,False,599012
2026-07-25T12:46:00Z,71811,,17,21010,15211,43.490887,-6.11026,False,527017
2026-07-25T12:46:00Z,03308,,1,71801,60000,41.389896,1.1646279,False,103005
2026-07-25T12:46:00Z,13011,,4,51003,50500,37.508564,-5.9082956,False,449007
2026-07-25T12:46:00Z,18021,,1,71100,11200,42.485126,-1.6497085,False,470110
2026-07-25T12:46:00Z,15033,,4,79400,71400,41.219936,1.7309104,False,448008
2026-07-25T12:46:00Z,17050,,-2,71300,79400,41.094097,0.75255203,False,447176
2026-07-25T12:46:00Z,04515,,12,17000,08223,42.702404,-8.735171,False,106057
2026-07-25T12:46:00Z,03943,,4,51003,71801,41.341644,2.056319,False,"102015,112006"
2026-07-25T12:46:00Z,00276,,-2,17000,56310,36.967957,-2.522579,False,"334009,6B4"
2026-07-25T12:46:00Z,05843,,3,61200,17000,38.735313,-0.93790334,False,106010
2026-07-25T12:46:00Z,04110,,-1,15410,17000,40.742546,-3.7337885,True,106064
2026-07-25T12:46:00Z,12608,,0,22200,20200,42.065678,-8.622418,False,470111
2026-07-25T12:46:00Z,18308,,2,14100,30110,41.286755,-4.9653463,False,599001
2026-07-25T12:46:00Z,12683,,8,21010,31412,43.41241,-8.185166,False,594105
2026-07-25T12:46:00Z,04072,,2,14223,60911,38.352306,-0.52250135,True,130007
2026-07-25T12:46:00Z,12962,,0,22100,31304,42.40063,-7.992595,False,594106
2026-07-25T12:46:00Z,18306,,1,30100,11000,41.21852,-5.109645,False,599007
2026-07-25T12:46:00Z,18073,,-1,71100,81100,41.65892,-0.91124964,False,463213
2026-07-25T12:46:00Z,02124,,11,60000,51405,37.62057,-5.594954,True,130037
2026-07-25T12:46:00Z,02123,,0,60000,71801,41.62277,0.5633399,True,103013
2026-07-25T12:46:00Z,00622,,68,71801,11200,42.8961,-2.1584558,True,130039
2026-07-25T12:46:00Z,08744,,5,54413,51003,37.202896,-4.7158537,False,104005
2026-07-25T12:46:00Z,05113,,-4,60911,17000,40.301777,-3.6649895,False,112015
2026-07-25T12:46:00Z,02122,,30,60000,54413,37.90316,-4.756293,True,102010
2026-07-25T12:46:00Z,02087,,42,56310,60000,39.817352,-3.8544245,False,730013
2026-07-25T12:46:00Z,15009,,7,79400,71210,41.166935,1.059043,False,447026
2026-07-25T12:46:00Z,18004,,3,10600,10000,41.4448,-4.790681,False,449039
2026-07-25T12:46:00Z,18126,,12,65400,79400,41.138866,1.3516694,False,447039
2026-07-25T12:46:00Z,71832,,7,15211,21010,43.35527,-5.9177074,False,527021
2026-07-25T12:46:00Z,18127,,5,79400,65400,41.142723,1.4057415,False,449031
2026-07-25T12:46:00Z,71830,,30,15211,21010,43.562122,-8.002723,False,527013
2026-07-25T12:46:00Z,15012,,4,71400,79400,41.24018,1.8606628,False,470114
2026-07-25T12:46:00Z,00694,,0,50300,71801,39.107613,-1.9957215,True,130044
2026-07-25T12:46:00Z,05742,,3,60000,61200,40.197372,-3.749804,False,112021
2026-07-25T12:46:00Z,00697,,6,71801,50300,39.2773,-2.82035,True,130004
2026-07-25T12:46:00Z,04254,,0,08223,17000,42.87054,-8.54452,False,106058
2026-07-25T12:46:00Z,08335,,-2,51003,05000,37.20361,-3.6653404,False,104017
2026-07-25T12:46:00Z,09143,,7,31412,08223,42.871468,-8.542306,True,"121004,121022"
2026-07-25T12:46:00Z,09140,,-1,22100,31412,42.618343,-8.12408,True,121007
2026-07-25T12:46:00Z,14202,,-194,61307,65000,37.605175,-0.97484106,False,599015
2026-07-25T12:46:00Z,18214,,2,15100,15004,42.537666,-5.5699835,False,470136
2026-07-25T12:46:00Z,15062,,12,65411,79400,41.36867,2.1277294,False,449016
2026-07-25T12:46:00Z,18171,,5,60400,17000,39.934082,-3.7464566,False,449036
2026-07-25T12:46:00Z,03113,,-1,60000,71801,41.40504,1.7711774,True,103021
2026-07-25T12:46:00Z,04325,,1,17000,20309,41.511894,-5.749099,True,730014
2026-07-25T12:46:00Z,08525,,-3,05000,51003,37.78551,-5.2095037,False,104006
2026-07-25T12:46:00Z,18170,,9,17000,37200,39.395874,-3.2055266,False,449043
2026-07-25T12:46:00Z,08125,,3,51003,54413,37.0715,-4.719839,False,104010
2026-07-25T12:46:00Z,09730,,4,87089,60000,41.6599,-1.2888095,False,100020
2026-07-25T12:46:00Z,02142,,-1,60000,54413,40.344788,-3.6624846,True,112013
2026-07-25T12:46:00Z,05131,,5,03216,17000,40.03496,-2.32551,False,106011
2026-07-25T12:46:00Z,15864,,11,79315,71801,41.8412,2.8006039,False,449032
2026-07-25T12:46:00Z,15862,,13,79315,71801,41.63626,2.3509247,False,447027
2026-07-25T12:46:00Z,18217,,-4,10600,11000,41.83252,-4.564882,False,594016
2026-07-25T12:46:00Z,15866,,0,79315,71801,42.36064,3.1417258,False,449040
2026-07-25T12:46:00Z,71853,,9,05663,05451,43.40498,-3.6669285,False,524021
2026-07-25T12:46:00Z,15750,,1,04040,74200,41.62957,-0.86248124,False,594010
2026-07-25T12:46:00Z,14022,,6,65400,65000,40.304623,0.22888201,False,470019
2026-07-25T12:46:00Z,18061,,7,10000,11300,42.841305,-2.6726778,False,449017
2026-07-25T12:46:00Z,02137,,7,51003,60000,38.67015,-4.311754,False,112027
2026-07-25T12:46:00Z,02136,,1,60000,05000,38.66393,-4.2283707,False,102003
2026-07-25T12:46:00Z,02135,,-1,51405,60000,37.39082,-5.9766316,False,120063
2026-07-25T12:46:00Z,18063,,1,10000,11300,41.224712,-4.828411,False,449011
2026-07-25T12:46:00Z,09725,,2,60000,87089,41.616142,-0.84621274,False,100023
2026-07-25T12:46:00Z,12528,,5,22308,31412,43.29754,-8.444202,False,599017
2026-07-25T12:46:00Z,15914,,-2,71801,79315,42.172737,2.9892144,False,447175
2026-07-25T12:46:00Z,02133,,7,54413,60000,38.932568,-3.9492142,False,103018
2026-07-25T12:46:00Z,14302,,2,65000,65400,39.675682,-0.27140725,False,470090
2026-07-25T12:46:00Z,18902,,8,30100,10000,40.626564,-4.010464,False,599003
2026-07-25T12:46:00Z,14547,,-184,61307,61200,37.605175,-0.97484106,False,592217
2026-07-25T12:46:00Z,14475,,-4,60913,60902,38.403168,-0.7487404,False,447086
2026-07-25T12:46:00Z,01112,,-2,60911,71801,41.343964,2.114557,True,"130008,130028"
2026-07-25T12:46:00Z,04345,,-1,17000,31412,40.647713,-3.7203465,False,106059
2026-07-25T12:46:00Z,05951,,6,65300,60000,39.559948,-0.317305,False,100010
2026-07-25T12:46:00Z,03930,,5,71801,51003,37.416157,-5.9529433,True,102006
2026-07-25T12:46:00Z,17907,,0,40100,18000,38.672916,-6.3881764,False,599043
2026-07-25T12:46:00Z,12696,,3,20309,22100,43.01423,-7.5503106,False,594102
2026-07-25T12:46:00Z,17902,,5,18000,40100,39.4343,-6.3999066,False,599050
2026-07-25T12:46:00Z,12453,,13,31412,22308,42.421593,-8.635553,False,599018
2026-07-25T12:46:00Z,17501,,8,71300,04040,41.539185,-0.6819543,False,470173
2026-07-25T12:46:00Z,16022,,0,11300,11200,42.816025,-2.8048563,False,470123
2026-07-25T12:46:00Z,13393,,3,51405,51003,37.06229,-5.8951297,False,449010
2026-07-25T12:46:00Z,15052,,5,73100,79400,41.160595,1.0999595,False,448005
2026-07-25T12:46:00Z,71872,,10,05451,05663,43.233353,-3.1982758,False,524027
2026-07-25T12:46:00Z,13032,,5,50500,51003,37.718216,-5.292845,False,449050
2026-07-25T12:46:00Z,00530,,9,71801,80100,41.346672,2.1148698,True,120005
2026-07-25T12:46:00Z,18040,,2,17000,60600,40.406128,-3.689053,False,449003
2026-07-25T12:46:00Z,01101,,-9,04307,60911,38.6697,-0.89260423,True,130031
2026-07-25T12:46:00Z,05140,,1,17000,03216,40.37974,-3.683068,False,112005
2026-07-25T12:46:00Z,01460,,-4,61307,65000,38.345467,-0.49562812,True,"252061,334019,6B2"
2026-07-25T12:46:00Z,05143,,0,60911,17000,38.408794,-0.6717039,True,112002
2026-07-25T12:46:00Z,14405,,-3,65000,60600,38.99259,-0.5239041,False,599006
2026-07-25T12:46:00Z,09182,,-593,08223,31412,42.87103,-8.543357,False,121022
2026-07-25T12:46:00Z,13955,,13,56310,05000,37.1905,-3.6182458,False,599029
2026-07-25T13:00:47Z,18770,,3,37200,37606,38.913048,-6.0775194,False,599036
2026-07-25T13:00:47Z,18012,,9,11300,10000,42.630432,-3.1126974,False,449057
2026-07-25T13:00:47Z,17041,,2,37200,17000,39.006153,-3.6405613,False,449054
2026-07-25T13:00:47Z,18093,,26,65400,65000,39.789207,-0.1849237,False,"470095,470116"
2026-07-25T13:00:47Z,04121,,6,17000,15410,43.36691,-5.8545375,False,106054
2026-07-25T13:00:47Z,09132,,3,08223,31412,42.901276,-8.500618,False,121012
2026-07-25T13:00:47Z,18777,,10,37606,37200,38.913555,-6.5857406,False,599012
2026-07-25T13:00:47Z,71811,,25,21010,15211,43.490887,-6.11026,False,527017
2026-07-25T13:00:47Z,03308,,2,71801,60000,41.614513,0.64447105,False,103005
2026-07-25T13:00:47Z,13011,,4,51003,50500,37.584198,-5.6510644,False,449007
2026-07-25T13:00:47Z,18021,,3,71100,11200,42.605595,-1.6513673,False,470110
2026-07-25T13:00:47Z,13010,,5,51003,51405,37.321503,-5.9642534,False,449041
2026-07-25T13:00:47Z,15033,,7,79400,71400,41.185974,1.524699,False,448008
2026-07-25T13:00:47Z,03943,,7,51003,71801,41.346416,2.11484,False,"102015,112006"
2026-07-25T13:00:47Z,17050,,-2,71300,79400,41.13705,0.8026681,False,447176
2026-07-25T13:00:47Z,04515,,13,17000,08223,42.602028,-8.762062,False,106057
2026-07-25T13:00:47Z,05843,,1,61200,17000,38.92533,-1.574527,False,106010
2026-07-25T13:00:47Z,12608,,5,22200,20200,42.08173,-8.49523,False,470111
2026-07-25T13:00:47Z,18308,,5,14100,30110,41.22208,-5.1036882,False,599001
2026-07-25T13:00:47Z,13258,,3,50500,50506,37.860752,-4.8715672,False,446091
2026-07-25T13:00:47Z,12683,,8,21010,31412,43.318356,-8.20335,False,594105
2026-07-25T13:00:47Z,18029,,0,11200,71100,42.742737,-2.867332,False,470094
2026-07-25T13:00:47Z,18306,,3,30100,11000,41.304676,-4.949669,False,599007
2026-07-25T13:00:47Z,18073,,2,71100,81100,41.756603,-1.0840927,False,463213
2026-07-25T13:00:47Z,02124,,-4,60000,51405,37.455128,-5.960085,True,130037
2026-07-25T13:00:47Z,02123,,-2,60000,71801,41.62099,0.63277304,True,103013
2026-07-25T13:00:47Z,00622,,67,71801,11200,42.838634,-2.4691052,True,130039
2026-07-25T13:00:47Z,08744,,6,54413,51003,37.499462,-4.8686767,False,104005
2026-07-25T13:00:47Z,02122,,27,60000,54413,37.83642,-4.9528875,True,102010
2026-07-25T13:00:47Z,09157,,1,61200,60911,37.973854,-1.1238431,False,104001
2026-07-25T13:00:47Z,13905,,1,02003,51003,37.147022,-4.7438345,False,598001
