timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-26T13:30:33Z,17028,,0,35400,35406,39.461143,-6.385844,False,599033
2026-07-26T13:30:33Z,15009,,-1,79400,71210,41.102196,0.7810106,False,447176
2026-07-26T13:30:33Z,71833,,-1,15211,14223,43.38045,-5.582643,False,529003
2026-07-26T13:30:33Z,18004,,0,10600,10000,40.868168,-4.597126,False,449037
2026-07-26T13:30:33Z,18126,,5,65400,79400,41.32423,2.0707603,False,449016
2026-07-26T13:30:33Z,71832,,1,15211,21010,43.448746,-6.0771136,False,527017
2026-07-26T13:30:33Z,18127,,0,79400,65400,40.8861,0.8006144,False,449031
2026-07-26T13:30:33Z,15014,,0,71400,79400,41.111366,1.2533424,False,448021
2026-07-26T13:30:33Z,00694,,1,50300,71801,38.877968,-1.2276613,True,130004
2026-07-26T13:30:33Z,04257,,0,17000,11208,41.241573,-4.6341887,True,121023
2026-07-26T13:30:33Z,05742,,10,60000,61200,40.03459,-2.3158145,False,112021
2026-07-26T13:30:33Z,00697,,-4,71801,50300,39.040054,-3.3111398,True,130044
2026-07-26T13:30:33Z,04254,,-1,08223,17000,42.26086,-7.829155,False,106057
2026-07-26T13:30:33Z,03162,,15,04307,60000,41.939865,2.7944999,False,103019
2026-07-26T13:30:33Z,09143,,0,31412,08223,42.34555,-8.611354,True,121024
2026-07-26T13:30:33Z,15810,,1,71801,79315,42.17796,2.9878817,False,449032
2026-07-26T13:30:33Z,09140,,2,22100,31412,43.29942,-8.446191,True,121007
2026-07-26T13:30:33Z,15814,,6,71801,79315,41.64349,2.414469,False,449038
2026-07-26T13:30:33Z,18128,,0,65400,79400,40.802597,0.6931081,False,449024
2026-07-26T13:30:33Z,18129,,19,79400,65400,41.335514,2.1031353,False,449034
2026-07-26T13:30:33Z,18330,,0,60400,37606,39.357346,-3.1992383,False,599011
2026-07-26T13:30:33Z,13043,,-1,43019,51003,37.390835,-6.5550294,False,449019
2026-07-26T13:30:33Z,18171,,-7,60400,17000,40.406128,-3.689053,False,449003
2026-07-26T13:30:33Z,03113,,47,60000,71801,41.319412,1.670014,True,"103024,103025"
2026-07-26T13:30:33Z,04325,,1,17000,20309,42.050125,-7.0675535,True,730013
2026-07-26T13:30:33Z,02149,,2,54413,60000,37.888508,-4.7900605,False,112020
2026-07-26T13:30:33Z,18170,,13,17000,37200,39.05964,-3.5949092,False,449035
2026-07-26T13:30:33Z,02140,,4,60000,51003,38.21886,-4.531901,True,100006
2026-07-26T13:30:33Z,09730,,-2,87089,60000,40.846077,-2.8456478,False,100023
2026-07-26T13:30:33Z,02142,,-4,60000,54413,38.793266,-4.074165,True,102015
2026-07-26T13:30:33Z,05131,,2,03216,17000,40.400925,-3.6836882,False,106012
2026-07-26T13:30:33Z,34023,,0,71801,04307,41.76898,2.6717768,False,103021
2026-07-26T13:30:33Z,15864,,4,79315,71801,41.433002,2.1951463,False,447027
2026-07-26T13:30:33Z,15868,,0,79315,71801,42.378574,3.152658,False,449042
2026-07-26T13:30:33Z,15866,,0,79315,71801,42.02712,2.8738658,False,449018
2026-07-26T13:30:33Z,71853,,10,05663,05451,43.210537,-3.1094835,False,524022
2026-07-26T13:30:33Z,04958,,0,30100,17000,41.02056,-5.572128,False,121015
2026-07-26T13:30:33Z,71852,,1,14223,15211,43.455658,-3.8193088,False,527011
2026-07-26T13:30:33Z,15750,,4,04040,74200,41.975677,-0.53843695,False,599005
2026-07-26T13:30:33Z,17012,,6,18000,37500,40.12087,-3.842117,False,599031
2026-07-26T13:30:33Z,14022,,3,65400,65000,39.853043,-0.1524669,False,470090
2026-07-26T13:30:33Z,02137,,-1,51003,60000,39.83521,-3.8625724,False,112027
2026-07-26T13:30:33Z,02136,,1,60000,05000,37.826813,-4.9701066,False,112013
2026-07-26T13:30:33Z,02135,,-1,51405,60000,37.622143,-5.5934644,False,120054
2026-07-26T13:30:33Z,18063,,6,10000,11300,41.66986,-4.6975503,False,449057
2026-07-26T13:30:33Z,09725,,-1,60000,87089,41.401276,1.1377522,False,100020
2026-07-26T13:30:33Z,00631,,6,30100,04040,41.659092,-0.9118788,False,121019
2026-07-26T13:30:33Z,04151,,3,17000,15410,40.902363,-4.072131,False,106064
2026-07-26T13:30:33Z,15918,,4,71801,79315,41.42655,2.1958485,False,447029
2026-07-26T13:30:33Z,14302,,0,65000,65400,40.058247,0.057736102,False,447009
2026-07-26T13:30:33Z,13215,,0,50500,50413,37.912514,-4.7206926,False,446060
2026-07-26T13:30:33Z,15043,,3,79400,73100,41.2392,1.8097444,False,447181
2026-07-26T13:30:33Z,02167,,6,05000,02003,37.17518,-4.1352477,True,102013
2026-07-26T13:30:33Z,04345,,0,17000,31412,41.373528,-5.2215447,False,106058
2026-07-26T13:30:33Z,05951,,10,65300,60000,39.47244,-0.59276766,False,100003
2026-07-26T13:30:33Z,03930,,29,50500,05000,37.175503,-4.13938,True,102006
2026-07-26T13:30:33Z,05152,,9,17000,60911,40.212654,-3.7490122,True,112005
2026-07-26T13:30:33Z,17907,,0,40100,18000,38.933617,-6.382662,False,599050
2026-07-26T13:30:33Z,12696,,2,20309,22100,42.53708,-7.5008783,False,594105
2026-07-26T13:30:33Z,12455,,1,31400,22308,42.73451,-8.653827,False,594011
2026-07-26T13:30:33Z,17902,,1,18000,40100,38.9224,-6.3533616,False,599044
2026-07-26T13:30:33Z,09351,,-2,31412,22100,42.90108,-8.500934,True,121022
2026-07-26T13:30:33Z,04181,,1,60911,15410,38.362812,-0.53392684,False,130027
2026-07-26T13:30:33Z,17501,,21,71300,04040,41.652718,-0.89602864,False,448027
2026-07-26T13:30:33Z,13942,,2,05000,56310,37.320187,-3.6265364,False,599010
2026-07-26T13:30:33Z,13393,,13,51405,51003,37.362865,-5.975837,False,449045
2026-07-26T13:30:33Z,15052,,5,73100,79400,41.19278,1.6104219,False,447177
2026-07-26T13:30:33Z,71872,,10,05451,05663,43.346546,-3.421043,False,524027
2026-07-26T13:30:33Z,13032,,19,50500,51003,37.58675,-5.7425013,False,449005
2026-07-26T13:30:33Z,00530,,4,71801,80100,41.463173,0.8948493,True,120005
2026-07-26T13:30:33Z,18040,,5,17000,60600,40.034863,-3.6184845,False,"449004,449025"
2026-07-26T13:30:33Z,01101,,9,04307,60911,38.40448,-0.7646535,True,130010
2026-07-26T13:30:33Z,01463,,7,65000,61307,39.25288,-0.43414527,True,"252061,6B2"
2026-07-26T13:30:33Z,02156,,1,60000,51003,39.697166,-3.8043125,False,112025
2026-07-26T13:30:33Z,09742,,2,87303,71801,44.50005,4.778885,False,100018
2026-07-26T13:30:33Z,05140,,-3,17000,03216,40.034306,-2.144208,False,112002
2026-07-26T13:30:33Z,01460,,-1,61307,65000,38.563908,-0.83386296,True,"252055,6B17"
2026-07-26T13:30:33Z,05143,,-1,60911,17000,38.99986,-1.847016,True,112017
2026-07-26T13:30:33Z,14401,,-1,65000,60600,38.94312,-0.64011824,False,470019
2026-07-26T13:30:33Z,13035,,1,03100,17000,37.814972,-3.777826,False,449036
2026-07-26T13:30:33Z,14003,,3,65000,60911,39.453587,-0.38148144,False,"447011,447076"
2026-07-26T13:30:33Z,14405,,0,65000,60600,38.867046,-1.1045943,False,599014
2026-07-26T13:30:33Z,13955,,-6,56310,05000,37.332397,-3.5964487,False,599029
2026-07-26T13:45:25Z,18014,,8,11300,10000,42.89488,-2.181059,False,449017
2026-07-26T13:45:25Z,00609,,-11,60000,80100,41.102615,-2.3774655,False,120063
2026-07-26T13:45:25Z,18770,,1,37200,37606,38.91517,-6.4851785,False,599012
2026-07-26T13:45:25Z,18012,,-1,11300,10000,41.786537,-4.604601,False,449011
2026-07-26T13:45:25Z,00606,,0,80100,60000,42.384056,-1.6432536,False,120010
2026-07-26T13:45:25Z,17041,,-1,37200,17000,39.395874,-3.2055266,False,449043
2026-07-26T13:45:25Z,18777,,-7,37606,37200,38.896988,-6.1289535,False,599049
2026-07-26T13:45:25Z,03308,,1,71801,60000,41.650673,-0.8948514,False,103022
2026-07-26T13:45:25Z,18021,,17,71100,11200,42.82511,-1.6615183,False,470104
2026-07-26T13:45:25Z,13011,,11,51003,50500,37.780678,-5.1936035,False,449007
2026-07-26T13:45:25Z,17050,,-1,71300,79400,41.112778,1.150943,False,447026
2026-07-26T13:45:25Z,03305,,8,60000,71801,40.338802,-3.6537075,False,"103008,103013"
2026-07-26T13:45:25Z,05843,,-2,61200,17000,40.023994,-2.6897848,False,106011
2026-07-26T13:45:25Z,03143,,2,60000,04307,41.3471,-1.6370734,True,100021
2026-07-26T13:45:25Z,12608,,-2,22200,20200,42.219833,-8.184751,False,470111
2026-07-26T13:45:25Z,03141,,-1,60000,71801,41.526245,-0.12766229,False,103005
2026-07-26T13:45:25Z,08155,,0,51003,54413,37.670612,-5.510542,False,104003
2026-07-26T13:45:25Z,13015,,0,51405,51003,36.489864,-6.267038,False,449041
2026-07-26T13:45:25Z,08150,,0,60000,37700,40.39744,-3.6751883,False,104008
2026-07-26T13:45:25Z,12684,,4,31412,21010,43.284515,-8.213567,False,594012
2026-07-26T13:45:25Z,18029,,-1,11200,71100,42.86924,-2.3067968,False,470124
2026-07-26T13:45:25Z,71802,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-26T13:45:25Z,18306,,1,30100,14100,41.64204,-4.7268705,False,599003
2026-07-26T13:45:25Z,17026,,2,37500,18000,39.896374,-4.991944,False,599036
2026-07-26T13:45:25Z,18076,,8,81100,71100,42.324905,-1.9826863,False,470094
2026-07-26T13:45:25Z,18073,,3,71100,81100,42.08205,-1.6059052,False,464231
2026-07-26T13:45:25Z,02124,,12,60000,51405,37.28073,-5.913835,True,130033
2026-07-26T13:45:25Z,02123,,2,60000,71801,41.306004,1.6453152,True,103018
2026-07-26T13:45:25Z,04143,,5,60911,14223,41.70463,-4.673383,True,130007
2026-07-26T13:45:25Z,05750,,1,17000,03216,40.37135,-3.6793847,False,112001
2026-07-26T13:45:25Z,08744,,2,54413,51003,37.79105,-5.1782904,False,104005
2026-07-26T13:45:25Z,12538,,11,22308,31412,42.422047,-8.635433,False,599023
2026-07-26T13:45:25Z,04140,,0,15410,60911,43.45873,-5.8174577,True,"130002,130042"
2026-07-26T13:45:25Z,09157,,1,61200,60911,38.40618,-0.65175927,False,104002
2026-07-26T13:45:25Z,01152,,6,65000,04307,39.82408,-0.161409,True,130029
2026-07-26T13:45:25Z,13905,,6,02003,51003,37.3076,-5.266789,False,599038
2026-07-26T13:45:25Z,04142,,13,14223,17000,42.75759,-4.269823,True,130009
2026-07-26T13:45:25Z,09155,,-5,60911,61200,37.972507,-1.1109941,False,104014
2026-07-26T13:45:25Z,09153,,1,31412,08223,42.796627,-8.637695,False,121012
2026-07-26T13:45:25Z,17028,,0,35400,35406,39.461143,-6.385844,False,599033
2026-07-26T13:45:25Z,15009,,8,79400,71210,41.102875,0.6601983,False,447176
2026-07-26T13:45:25Z,71813,,2,21010,15211,43.517235,-8.161411,False,527031
2026-07-26T13:45:25Z,71833,,-1,15211,14223,43.36128,-5.5090475,False,529003
2026-07-26T13:45:25Z,18004,,0,10600,10000,40.661312,-4.6842866,False,449037
2026-07-26T13:45:25Z,18126,,6,65400,79400,41.379723,2.141583,False,449016
2026-07-26T13:45:25Z,71832,,2,15211,21010,43.490887,-6.11026,False,527017
2026-07-26T13:45:25Z,18127,,0,79400,65400,40.8861,0.8006144,False,449031
2026-07-26T13:45:25Z,15014,,2,71400,79400,41.142723,1.4057415,False,448021
2026-07-26T13:45:25Z,15013,,21,79400,71400,41.38422,2.1855106,False,448004
2026-07-26T13:45:25Z,17154,,2,10400,10203,40.59098,-4.4085426,False,465021
2026-07-26T13:45:25Z,00694,,1,50300,71801,38.775303,-0.95823956,True,130004
2026-07-26T13:45:25Z,04257,,0,17000,11208,41.632473,-4.736091,True,121023
2026-07-26T13:45:25Z,05742,,16,60000,61200,39.999557,-2.08623,False,112021
2026-07-26T13:45:25Z,00697,,-1,71801,50300,39.005886,-3.3706145,True,130044
2026-07-26T13:45:25Z,03162,,15,04307,60000,41.641647,2.4138498,False,103019
2026-07-26T13:45:25Z,15810,,2,71801,79315,42.26509,2.9689703,False,449032
2026-07-26T13:45:25Z,18128,,0,65400,79400,40.92106,0.8339677,False,449024
2026-07-26T13:45:25Z,15814,,1,71801,79315,41.771877,2.6731985,False,449038
2026-07-26T13:45:25Z,18129,,19,79400,65400,41.248577,1.8897285,False,449034
2026-07-26T13:45:25Z,18330,,3,60400,37606,39.070747,-3.2593706,False,599011
2026-07-26T13:45:25Z,13043,,-1,43019,51003,37.37517,-6.34462,False,449019
2026-07-26T13:45:25Z,04565,,0,17000,08223,40.64096,-3.7228384,False,106063
2026-07-26T13:45:25Z,03113,,40,60000,71801,41.33643,2.1064126,True,"103024,103025"
2026-07-26T13:45:25Z,04325,,3,17000,20309,42.06393,-7.1341825,True,730013
2026-07-26T13:45:25Z,02149,,1,54413,60000,38.134266,-4.521096,False,112020
2026-07-26T13:45:25Z,18170,,11,17000,37200,38.915546,-3.728293,False,449035
2026-07-26T13:45:25Z,02140,,6,60000,51003,37.911167,-4.7265167,True,100006
2026-07-26T13:45:25Z,09730,,3,87089,60000,40.56586,-3.1522894,False,100023
2026-07-26T13:45:25Z,02142,,-3,60000,54413,38.62203,-4.3817782,True,102015
2026-07-26T13:45:25Z,34023,,-1,71801,04307,41.979424,2.8167083,False,103021
2026-07-26T13:45:25Z,15864,,3,79315,71801,41.392723,2.1655865,False,447027
2026-07-26T13:45:25Z,15868,,0,79315,71801,42.266983,2.9691164,False,449042
2026-07-26T13:45:25Z,15866,,0,79315,71801,41.93493,2.809461,False,449018
2026-07-26T13:45:25Z,71853,,10,05663,05451,43.210537,-3.1094835,False,524022
2026-07-26T13:45:25Z,04958,,5,30100,17000,41.11698,-5.308127,False,121015
2026-07-26T13:45:25Z,71852,,2,14223,15211,43.435234,-3.9173858,False,527011
2026-07-26T13:45:25Z,14022,,0,65400,65000,39.675682,-0.27140757,False,470090
2026-07-26T13:45:25Z,17012,,4,18000,37500,39.966194,-4.142407,False,599031
2026-07-26T13:45:25Z,02137,,-1,51003,60000,40.17815,-3.7513523,False,112027
2026-07-26T13:45:25Z,02136,,2,60000,05000,37.411766,-4.854639,False,112013
2026-07-26T13:45:25Z,18063,,8,10000,11300,41.88498,-4.5328918,False,449057
2026-07-26T13:45:25Z,02135,,3,51405,60000,37.791992,-5.172034,False,120054
2026-07-26T13:45:25Z,09725,,1,60000,87089,41.19033,1.2810196,False,100020
2026-07-26T13:45:25Z,00631,,6,30100,04040,41.659092,-0.9118787,False,121019
2026-07-26T13:45:25Z,08359,,6,17000,10600,40.527607,-3.6937802,False,114003
2026-07-26T13:45:25Z,15914,,0,71801,79315,42.441597,3.163361,False,447109
2026-07-26T13:45:25Z,04151,,3,17000,15410,41.114044,-4.4347825,False,106064
2026-07-26T13:45:25Z,15918,,5,71801,79315,41.542667,2.2254252,False,447029
2026-07-26T13:45:25Z,14302,,0,65000,65400,40.161877,0.16462092,False,447009
2026-07-26T13:45:25Z,15043,,5,79400,73100,41.192413,1.6064769,False,447181
2026-07-26T13:45:25Z,03931,,-1,05000,50500,37.248432,-3.8107126,False,112009
2026-07-26T13:45:25Z,02167,,10,05000,02003,37.141117,-4.2901998,True,102013
2026-07-26T13:45:25Z,04345,,1,17000,31412,41.527763,-5.7129145,False,106058
2026-07-26T13:45:25Z,05951,,9,65300,60000,39.522232,-1.1351569,False,100003
2026-07-26T13:45:25Z,03930,,27,50500,05000,37.232708,-3.9641707,True,102006
2026-07-26T13:45:25Z,05155,,2,03216,17000,39.44539,-0.50669396,False,106013
2026-07-26T13:45:25Z,05152,,5,17000,60911,39.960716,-3.2138338,True,112005
2026-07-26T13:45:25Z,17907,,-4,40100,18000,39.140312,-6.360829,False,599050
2026-07-26T13:45:25Z,12696,,1,20309,22100,42.446327,-7.632714,False,594105
2026-07-26T13:45:25Z,12455,,2,31400,22308,42.663204,-8.733993,False,594011
2026-07-26T13:45:25Z,17902,,0,18000,40100,38.78317,-6.371983,False,599044
2026-07-26T13:45:25Z,09351,,-2,31412,22100,42.85907,-8.530613,True,121022
2026-07-26T13:45:25Z,14476,,0,60902,60913,38.579697,-0.8503052,False,447086
2026-07-26T13:45:25Z,04181,,-1,60911,15410,38.584385,-0.87383723,False,130027
2026-07-26T13:45:25Z,13942,,0,05000,56310,37.39558,-3.49572,False,599010
2026-07-26T13:45:25Z,15052,,6,73100,79400,41.238136,1.8151025,False,447177
2026-07-26T13:45:25Z,71872,,16,05451,05663,43.394108,-3.4694107,False,524027
2026-07-26T13:45:25Z,13032,,18,50500,51003,37.485004,-5.9343224,False,449005
2026-07-26T13:45:25Z,00530,,0,71801,80100,41.622658,0.63057846,True,120005
2026-07-26T13:45:25Z,18040,,12,17000,60600,39.81387,-3.6512053,False,"449004,449025"
2026-07-26T13:45:25Z,01101,,7,04307,60911,38.351192,-0.51836896,True,130010
2026-07-26T13:45:25Z,01463,,8,65000,61307,39.07572,-0.47470734,True,"252061,6B2"
2026-07-26T13:45:25Z,02156,,-2,60000,51003,39.136417,-3.8723047,False,112025
2026-07-26T13:45:25Z,02151,,1,51003,60000,37.56978,-5.827675,True,112004
2026-07-26T13:45:25Z,09742,,2,87303,71801,43.92072,4.6642256,False,100018
2026-07-26T13:45:25Z,05140,,0,17000,03216,39.778473,-1.9743465,False,112002
2026-07-26T13:45:25Z,01460,,0,61307,65000,38.631767,-0.867864,True,"252055,6B17"
2026-07-26T13:45:25Z,05143,,0,60911,17000,39.44264,-1.996407,True,112017
2026-07-26T13:45:25Z,02152,,1,60000,54413,40.36778,-3.6776786,False,102003
2026-07-26T13:45:25Z,14401,,-12,65000,60600,38.845314,-0.8401309,False,470019
2026-07-26T13:45:25Z,13035,,1,03100,17000,37.978027,-3.8032625,False,449036
2026-07-26T13:45:25Z,14003,,3,65000,60911,39.30381,-0.42941198,False,"447011,447076"
2026-07-26T13:45:25Z,14405,,1,65000,60600,38.916832,-1.3830155,False,599014
2026-07-26T13:45:25Z,13955,,1,56310,05000,37.224026,-3.6345155,False,599029
2026-07-26T14:00:41Z,18014,,8,11300,10000,42.84904,-2.5145676,False,449017
2026-07-26T14:00:41Z,00609,,-14,60000,80100,41.31501,-1.7438141,False,120063
2026-07-26T14:00:41Z,18770,,6,37200,37606,38.925766,-6.7239604,False,599012
2026-07-26T14:00:41Z,18012,,2,11300,10000,41.67981,-4.690699,False,449011
2026-07-26T14:00:41Z,00606,,2,80100,60000,42.177692,-1.7014532,False,120010
2026-07-26T14:00:41Z,17161,,-3,10203,10400,40.54782,-4.250345,False,465076
2026-07-26T14:00:41Z,17041,,-1,37200,17000,39.504204,-3.266447,False,449043
2026-07-26T14:00:41Z,05178,,4,10600,60911,41.59433,-4.751878,False,106014
2026-07-26T14:00:41Z,15700,,4,71801,79300,41.42119,2.194543,False,449026
2026-07-26T14:00:41Z,12431,,3,31412,22308,43.20765,-8.446858,False,599018
2026-07-26T14:00:41Z,18777,,-1,37606,37200,38.917255,-6.012121,False,599049
2026-07-26T14:00:41Z,03308,,3,71801,60000,41.696022,-1.2062949,False,103022
2026-07-26T14:00:41Z,13011,,12,51003,50500,37.823128,-4.978664,False,449007
2026-07-26T14:00:41Z,18021,,18,71100,11200,42.89903,-1.8273927,False,470104
2026-07-26T14:00:41Z,03942,,8,71801,51003,41.341747,2.0563157,True,"102005,112006"
2026-07-26T14:00:41Z,17050,,0,71300,79400,41.120903,1.277903,False,447026
2026-07-26T14:00:41Z,03305,,9,60000,71801,40.46765,-3.2828937,False,"103008,103013"
2026-07-26T14:00:41Z,05843,,-3,61200,17000,39.951435,-3.5243258,False,106011
2026-07-26T14:00:41Z,03143,,1,60000,04307,41.69454,-1.2184932,True,100021
2026-07-26T14:00:41Z,03141,,-3,60000,71801,41.589706,0.62009805,False,103005
2026-07-26T14:00:41Z,08155,,1,51003,54413,37.849865,-4.907989,False,104003
2026-07-26T14:00:41Z,12608,,-3,22200,20200,42.33849,-8.011445,False,470111
2026-07-26T14:00:41Z,08152,,3,60000,92102,40.242527,-3.7424395,False,104020
2026-07-26T14:00:41Z,13015,,0,51405,51003,36.532608,-6.189399,False,449041
2026-07-26T14:00:41Z,08150,,2,60000,37700,40.110577,-3.7884657,False,104008
2026-07-26T14:00:41Z,12684,,4,31412,21010,43.399002,-8.205168,False,594012
2026-07-26T14:00:41Z,18029,,0,11200,71100,42.86924,-2.3067968,False,470124
2026-07-26T14:00:41Z,71802,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-26T14:00:41Z,18306,,3,30100,14100,41.799187,-4.588894,False,599003
2026-07-26T14:00:41Z,12600,,1,20200,15100,42.59562,-6.328864,False,440144
2026-07-26T14:00:41Z,17026,,2,37500,18000,39.977863,-4.717847,False,599036
2026-07-26T14:00:41Z,18076,,6,81100,71100,42.23008,-1.8478788,False,470094
2026-07-26T14:00:41Z,18073,,2,71100,81100,42.184563,-1.7426362,False,464231
2026-07-26T14:00:41Z,02124,,14,60000,51405,37.10051,-5.8534665,True,130033
2026-07-26T14:00:41Z,02123,,-5,60000,71801,41.335293,2.1030016,True,103018
2026-07-26T14:00:41Z,05750,,2,17000,03216,40.02071,-3.652433,False,112001
2026-07-26T14:00:41Z,04143,,6,60911,14223,41.911755,-4.502868,True,130007
2026-07-26T14:00:41Z,08744,,3,54413,51003,37.586266,-5.7047105,False,104005
2026-07-26T14:00:41Z,12538,,13,22308,31412,42.588833,-8.740066,False,599023
2026-07-26T14:00:41Z,04140,,1,15410,60911,43.366695,-5.854807,True,"130002,130042"
2026-07-26T14:00:41Z,01152,,8,65000,04307,39.98923,-0.051132105,True,130029
2026-07-26T14:00:41Z,13905,,4,02003,51003,37.30123,-5.5038495,False,599038
2026-07-26T14:00:41Z,04142,,12,14223,17000,42.52566,-4.3653917,True,130009
2026-07-26T14:00:41Z,09153,,1,31412,08223,42.586903,-8.73698,False,121012
2026-07-26T14:00:41Z,17028,,0,35400,35406,39.461143,-6.385844,False,599033
2026-07-26T14:00:41Z,15009,,10,79400,71210,41.15708,0.61587983,False,447176
2026-07-26T14:00:41Z,71813,,3,21010,15211,43.517235,-8.161411,False,527031
2026-07-26T14:00:41Z,71833,,-1,15211,14223,43.355488,-5.43438,False,529003
2026-07-26T14:00:41Z,18004,,0,10600,10000,40.615685,-4.5132394,False,449037
2026-07-26T14:00:41Z,71832,,6,15211,21010,43.543125,-6.1108856,False,527017
2026-07-26T14:00:41Z,18127,,-6,79400,65400,40.8026,0.5233245,False,449031
2026-07-26T14:00:41Z,18006,,2,15100,10000,42.459843,-5.387334,False,449006
2026-07-26T14:00:41Z,15014,,2,71400,79400,41.204132,1.6760368,False,448021
2026-07-26T14:00:41Z,15013,,20,79400,71400,41.335114,2.1019106,False,448004
2026-07-26T14:00:41Z,17154,,4,10400,10203,40.5688,-4.269236,False,465021
2026-07-26T14:00:41Z,00694,,3,50300,71801,38.872154,-0.7691514,True,130004
2026-07-26T14:00:41Z,04257,,0,17000,11208,41.77569,-4.5788136,True,121023
2026-07-26T14:00:41Z,05863,,-1,61200,60000,38.078285,-0.943632,False,112007
2026-07-26T14:00:41Z,05742,,14,60000,61200,39.419167,-2.0037272,False,112021
2026-07-26T14:00:41Z,00697,,0,71801,50300,38.763256,-3.396128,True,130044
2026-07-26T14:00:41Z,03162,,15,04307,60000,41.45857,2.1893022,False,103019
2026-07-26T14:00:41Z,18128,,-3,65400,79400,41.079304,1.0388935,False,449024
2026-07-26T14:00:41Z,15814,,0,71801,79315,41.87917,2.809791,False,449038
