timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-08T14:15:24Z,13011,,17,51003,50500,37.881195,-4.8061805,False,449010
2026-07-08T14:15:24Z,17056,,2,04040,71300,41.632397,-0.8668278,False,470110
2026-07-08T14:15:24Z,13010,,12,51003,51405,36.54064,-6.1961455,False,449048
2026-07-08T14:15:24Z,03942,,21,71801,51003,41.445843,1.9900975,True,"102015,112014"
2026-07-08T14:15:24Z,03305,,0,60000,71801,41.029087,-2.4596019,False,103016
2026-07-08T14:15:24Z,04515,,82,17000,08223,42.350193,-7.8708,False,106056
2026-07-08T14:15:24Z,17050,,14,71400,79400,41.219936,1.7309104,False,448009
2026-07-08T14:15:24Z,00276,,76,17000,56310,36.888374,-2.4376016,False,"334002,334023,6B3"
2026-07-08T14:15:24Z,05843,,-6,61200,17000,40.271725,-3.7163117,False,106014
2026-07-08T14:15:24Z,03143,,4,60000,04307,41.658363,-0.91075677,False,100007
2026-07-08T14:15:24Z,08158,,2,10600,17000,40.813473,-3.8412063,False,114012
2026-07-08T14:15:24Z,04475,,15,17000,08223,42.35109,-7.8743668,False,106063
2026-07-08T14:15:24Z,05162,,1,17000,60911,40.3806,-3.683003,True,112024
2026-07-08T14:15:24Z,03141,,3,60000,71801,41.423676,0.95823705,False,103007
2026-07-08T14:15:24Z,08155,,5,51003,54413,37.72472,-5.3346972,False,104010
2026-07-08T14:15:24Z,13015,,2,51405,51003,36.673534,-6.123086,False,"449019,449050"
2026-07-08T14:15:24Z,08150,,16,60000,37700,40.08865,-3.7933073,False,100003
2026-07-08T14:15:24Z,12683,,7,21010,20400,43.284237,-8.215845,False,594102
2026-07-08T14:15:24Z,08151,,-1,37700,60000,40.38177,-3.6812978,False,100010
2026-07-08T14:15:24Z,12684,,11,20400,21010,43.411873,-8.18034,False,594106
2026-07-08T14:15:24Z,18029,,-1,11200,71100,42.920383,-1.9748591,False,470085
2026-07-08T14:15:24Z,71802,,2,05193,21010,43.657055,-7.6001716,False,527019
2026-07-08T14:15:24Z,18306,,0,30100,14100,41.91722,-4.495974,False,599042
2026-07-08T14:15:24Z,12600,,2,20200,15100,42.606647,-6.294959,False,470046
2026-07-08T14:15:24Z,17026,,-4,37500,18000,39.949333,-4.487649,False,599011
2026-07-08T14:15:24Z,18076,,-1,81100,71100,42.17272,-1.6925172,False,470101
2026-07-08T14:15:24Z,18073,,51,71100,81100,41.89259,-1.3812608,False,463213
2026-07-08T14:15:24Z,02124,,29,60000,51405,37.183113,-5.790197,True,130045
2026-07-08T14:15:24Z,04786,,0,81100,17000,42.457596,-2.4408858,False,121021
2026-07-08T14:15:24Z,00621,,94,08223,71801,42.144577,-4.114422,False,130004
2026-07-08T14:15:24Z,04143,,22,60911,14223,42.217426,-4.4298606,True,130026
2026-07-08T14:15:24Z,05750,,2,17000,03216,39.969257,-3.0396125,False,112026
2026-07-08T14:15:24Z,08744,,-5,54413,51003,37.712936,-5.3721046,False,104008
2026-07-08T14:15:24Z,12538,,17,22308,31400,42.644375,-8.745759,False,599032
2026-07-08T14:15:24Z,04140,,11,15410,60911,43.302353,-5.848595,True,"130007,130032"
2026-07-08T14:15:24Z,01152,,12,65000,04307,40.153404,0.16161858,False,130030
2026-07-08T14:15:24Z,13905,,45,02003,51003,37.22995,-5.082318,False,"598002,598016,599035"
2026-07-08T14:15:24Z,04142,,-15,14223,17000,42.015743,-4.533869,True,730019
2026-07-08T14:15:24Z,09153,,38,31400,08223,42.857365,-8.555263,False,121002
2026-07-08T14:15:24Z,17028,,0,35400,35406,39.42791,-7.2278147,False,599049
2026-07-08T14:15:24Z,71813,,7,21010,15211,43.546093,-8.078065,False,527021
2026-07-08T14:15:24Z,71833,,2,15211,14223,43.35193,-5.3690815,False,529001
2026-07-08T14:15:24Z,18004,,0,10600,10000,40.587353,-4.386054,False,449046
2026-07-08T14:15:24Z,71832,,15,15211,21010,43.550995,-6.152206,False,527013
2026-07-08T14:15:24Z,18006,,10,15100,10000,42.4341,-5.2193327,False,449009
2026-07-08T14:15:24Z,15013,,19,79400,71400,41.248055,1.8863688,False,470128
2026-07-08T14:15:24Z,00694,,22,50300,71801,38.849873,-0.8324554,True,130039
2026-07-08T14:15:24Z,04257,,6,17000,11511,42.04007,-4.2603936,True,121009
2026-07-08T14:15:24Z,05863,,1,61200,60000,38.24643,-0.7664128,False,112015
2026-07-08T14:15:24Z,05742,,14,60000,61200,39.0,-1.8471549,False,112020
2026-07-08T14:15:24Z,00697,,12,71801,50300,38.72858,-3.4068801,True,130035
2026-07-08T14:15:24Z,03161,,1,60000,71801,40.354645,-3.5757554,True,103019
2026-07-08T14:15:24Z,03162,,15,04307,60000,41.379074,2.139723,False,103018
2026-07-08T14:15:24Z,14446,,2,65300,65312,40.056034,0.054264314,False,447142
2026-07-08T14:15:24Z,18128,,49,65400,79400,40.80719,0.522854,False,"448013,448016"
2026-07-08T14:15:24Z,18129,,14,79400,65400,41.142723,1.4057415,False,470116
2026-07-08T14:15:24Z,15812,,0,71801,79309,42.125862,2.9685557,False,"449020,449038"
2026-07-08T14:15:24Z,18214,,0,15100,14100,42.02357,-4.5438,False,449039
2026-07-08T14:15:24Z,04969,,5,17000,30100,40.777275,-3.7749426,False,121020
2026-07-08T14:15:24Z,18330,,5,60400,37606,38.96135,-3.6615927,False,599044
2026-07-08T14:15:24Z,13043,,-1,43019,51003,37.39082,-6.5544143,False,449015
2026-07-08T14:15:24Z,18171,,0,60400,17000,40.35892,-3.6817377,False,449035
2026-07-08T14:15:24Z,04325,,9,17000,20309,42.307045,-7.8488526,True,730014
2026-07-08T14:15:24Z,02140,,10,60000,51003,37.756428,-5.2630267,True,103011
2026-07-08T14:15:24Z,09730,,15,87089,60000,40.33809,-3.6188266,False,100008
2026-07-08T14:15:24Z,02142,,2,60000,54413,38.42409,-4.444041,True,102008
2026-07-08T14:15:24Z,02141,,24,51003,60000,38.683044,-4.1283607,True,100014
2026-07-08T14:15:24Z,05890,,12,60000,65300,39.981174,-2.067725,False,100002
2026-07-08T14:15:24Z,15626,,0,78400,78600,41.631943,0.8973706,False,447163
2026-07-08T14:15:24Z,15868,,6,79309,71801,42.046097,2.9535651,False,"449018,449034"
2026-07-08T14:15:24Z,18218,,-3,14100,10500,41.737232,-4.651138,False,440144
2026-07-08T14:15:24Z,15866,,10,79315,71801,41.771667,2.673145,False,447067
2026-07-08T14:15:24Z,13052,,-2,51003,01007,37.228725,-5.5901823,False,599038
2026-07-08T14:15:24Z,71853,,10,05663,05451,43.210537,-3.1094835,False,524022
2026-07-08T14:15:24Z,04958,,1,30100,17000,41.301617,-4.772301,False,121029
2026-07-08T14:15:24Z,71852,,7,14223,15211,43.35875,-4.0876093,False,527011
2026-07-08T14:15:24Z,17012,,16,18000,37500,39.94935,-4.48578,False,599050
2026-07-08T14:15:24Z,14022,,17,65400,65000,39.5044,-0.32794437,False,447127
2026-07-08T14:15:24Z,18061,,2,10000,11511,43.134804,-2.0805304,False,449051
2026-07-08T14:15:24Z,02136,,-3,60000,05000,37.029366,-4.5559497,False,102010
2026-07-08T14:15:24Z,18063,,1,10000,11511,42.037006,-4.2658286,False,449043
2026-07-08T14:15:24Z,02135,,3,51405,60000,38.06413,-4.5117865,False,120065
2026-07-08T14:15:24Z,00632,,1,04040,30100,41.874866,-1.3494697,False,121027
2026-07-08T14:15:24Z,09725,,5,60000,87089,41.341663,2.0563183,False,100017
2026-07-08T14:15:24Z,15916,,50,71801,79315,42.172047,2.9893909,False,447121
2026-07-08T14:15:24Z,08359,,6,17000,10600,40.910343,-4.094772,False,"114010,114011"
2026-07-08T14:15:24Z,04151,,63,17000,15410,40.66244,-3.71661,False,106058
2026-07-08T14:15:24Z,18907,,2,10000,30110,40.582485,-4.1333823,False,599003
2026-07-08T14:15:24Z,01162,,23,60911,71801,39.544544,-0.32024574,True,130041
2026-07-08T14:15:24Z,15918,,10,71801,79315,41.6917,2.497187,False,"447064,447065"
2026-07-08T14:15:24Z,14302,,5,65000,65400,40.384323,0.33427054,False,447087
2026-07-08T14:15:24Z,18905,,3,10000,30110,40.98399,-5.4927816,False,599019
2026-07-08T14:15:24Z,15510,,5,04040,78400,41.93787,-0.36930138,False,448017
2026-07-08T14:15:24Z,15043,,11,71600,78400,41.142723,1.4057415,False,448005
2026-07-08T14:15:24Z,18314,,0,30100,10600,41.02995,-5.5587187,False,599028
2026-07-08T14:15:24Z,18032,,8,17000,03100,40.35892,-3.6817377,False,449035
2026-07-08T14:15:24Z,17221,,4,10400,10600,41.168396,-4.785666,False,594016
2026-07-08T14:15:24Z,03931,,3,05000,50500,37.13439,-4.2291393,True,102016
2026-07-08T14:15:24Z,04345,,0,17000,31400,42.045406,-6.6504197,False,106065
2026-07-08T14:15:24Z,05951,,6,65300,60000,39.981174,-2.067725,False,100002
2026-07-08T14:15:24Z,03930,,47,50500,05000,37.249012,-3.8073988,True,112004
2026-07-08T14:15:24Z,15609,,0,78500,78400,41.63343,0.9116347,False,447122
2026-07-08T14:15:24Z,02161,,6,51003,60000,37.623207,-5.592453,False,100004
2026-07-08T14:15:24Z,05155,,-1,03216,17000,39.515846,-1.7587346,False,106015
2026-07-08T14:15:24Z,02160,,3,60000,51003,40.270695,-3.717099,True,103002
2026-07-08T14:15:24Z,14518,,14,61200,61307,37.990597,-1.0607129,False,592067
2026-07-08T14:15:24Z,05152,,0,17000,60911,39.570477,-1.9638141,True,112007
2026-07-08T14:15:24Z,02165,,2,51405,60000,36.459625,-6.213047,True,120055
2026-07-08T14:15:24Z,34123,,14,71801,04307,41.379074,2.139723,False,103014
2026-07-08T14:15:24Z,02164,,4,60000,51405,40.39527,-3.6738534,False,130033
2026-07-08T14:15:24Z,17907,,9,40100,18000,39.44415,-6.3903584,False,599021
2026-07-08T14:15:24Z,03130,,11,71801,60000,40.426983,-3.3807368,True,103003
2026-07-08T14:15:24Z,02163,,10,54413,60000,37.167976,-4.705171,True,"102002,102004"
2026-07-08T14:15:24Z,12696,,1,20309,22100,42.353085,-7.86168,False,594011
2026-07-08T14:15:24Z,17902,,16,18000,40100,38.561638,-6.3516583,False,599036
2026-07-08T14:15:24Z,04181,,2,60911,15410,38.91702,-1.6318051,True,130002
2026-07-08T14:15:24Z,14476,,4,60902,60913,38.405357,-0.70282173,False,447008
2026-07-08T14:15:24Z,14477,,4,60913,60902,38.407913,-0.67014796,False,592017
2026-07-08T14:15:24Z,09071,,0,31400,22100,42.35189,-7.8757863,False,121018
2026-07-08T14:15:24Z,13942,,12,05000,56310,37.40717,-3.2665687,False,599029
2026-07-08T14:15:24Z,15052,,34,78400,79400,41.237434,1.8208985,False,447173
2026-07-08T14:15:24Z,71872,,14,05451,05663,43.40498,-3.6669285,False,524028
2026-07-08T14:15:24Z,13032,,5,51003,51405,37.287285,-5.9234576,False,449053
2026-07-08T14:15:24Z,00530,,60,71801,11511,41.19175,1.2731403,True,"120001,120005"
2026-07-08T14:15:24Z,18040,,19,17000,60600,39.599342,-3.3256814,False,449011
2026-07-08T14:15:24Z,01101,,44,04307,60911,38.40596,-0.55923057,True,130031
2026-07-08T14:15:24Z,02156,,5,60000,51003,38.745728,-4.0819454,False,112025
2026-07-08T14:15:24Z,01463,,38,65000,61307,39.075417,-0.47491753,True,"252075,6B7"
2026-07-08T14:15:24Z,02151,,13,51003,60000,37.80466,-5.0393624,True,102005
2026-07-08T14:15:24Z,09742,,2,87303,71801,43.68377,4.142255,False,100023
2026-07-08T14:15:24Z,05140,,18,17000,03216,39.51554,-1.5899242,False,112030
2026-07-08T14:15:24Z,01460,,5,61307,65000,38.919926,-0.6644208,True,"252061,6B1"
2026-07-08T14:15:24Z,05143,,0,60911,17000,40.050358,-2.4960613,True,112002
2026-07-08T14:15:24Z,02152,,4,60000,54413,39.16484,-3.86109,False,102012
2026-07-08T14:15:24Z,05142,,0,17000,60911,38.44779,-0.82587475,True,112005
2026-07-08T14:15:24Z,14003,,5,65000,60911,38.999756,-0.51142365,False,447091
2026-07-08T14:15:24Z,14405,,15,65000,60600,38.946754,-1.7740314,False,599014
2026-07-08T14:15:24Z,13955,,10,56310,05000,37.20612,-3.627319,False,599010
2026-07-08T14:30:56Z,18014,,5,11511,10000,42.69084,-2.9416864,False,449037
2026-07-08T14:30:56Z,13083,,1,50500,51003,37.887024,-4.793368,False,449010
2026-07-08T14:30:56Z,13089,,-7,43019,42008,37.367924,-6.962086,False,598018
2026-07-08T14:30:56Z,18012,,0,11511,10000,41.308357,-4.91,False,449057
2026-07-08T14:30:56Z,13240,,3,50413,50502,37.912514,-4.7206926,False,446088
2026-07-08T14:30:56Z,00606,,53,80100,60000,42.490482,-1.6545533,False,"120059,120060"
2026-07-08T14:30:56Z,17161,,16,10203,10400,40.563076,-4.329057,False,465061
2026-07-08T14:30:56Z,17041,,12,37200,17000,39.75959,-3.5513685,False,449004
2026-07-08T14:30:56Z,08169,,0,17000,10600,40.750767,-3.743531,False,"114002,114004"
2026-07-08T14:30:56Z,03150,,2,71801,60000,41.53163,0.039433736,True,103004
2026-07-08T14:30:56Z,03151,,0,60000,71801,41.602993,-0.8846318,True,103025
2026-07-08T14:30:56Z,08166,,7,71801,78400,41.40321,1.7684516,False,120012
2026-07-08T14:30:56Z,03152,,6,71801,60000,41.65114,-0.89512795,True,103012
2026-07-08T14:30:56Z,08163,,2,92102,60000,39.86254,-4.010373,False,104020
2026-07-08T14:30:56Z,05170,,0,15100,03216,41.391575,-4.7947555,True,112012
2026-07-08T14:30:56Z,15700,,22,71801,79300,41.50708,2.1972473,False,"449028,449029"
2026-07-08T14:30:56Z,12431,,1,31400,22308,42.861137,-8.572799,False,599009
2026-07-08T14:30:56Z,18777,,15,37606,37200,38.968624,-5.796409,False,599004
2026-07-08T14:30:56Z,03308,,11,71801,60000,41.322613,-1.7050831,False,103010
2026-07-08T14:30:56Z,18021,,34,71100,11200,42.921032,-1.9780508,False,465073
2026-07-08T14:30:56Z,17056,,3,04040,71300,41.51812,-0.63231564,False,470110
2026-07-08T14:30:56Z,13010,,13,51003,51405,36.45893,-6.235861,False,449048
2026-07-08T14:30:56Z,03942,,21,71801,51003,41.178776,1.3972834,True,"102015,112014"
2026-07-08T14:30:56Z,03305,,-1,60000,71801,41.298626,-1.8674186,False,103016
2026-07-08T14:30:56Z,04515,,82,17000,08223,42.350193,-7.8707976,False,106056
2026-07-08T14:30:56Z,17050,,14,71400,79400,41.219936,1.7309104,False,448009
2026-07-08T14:30:56Z,03143,,7,60000,04307,41.542625,-0.7355899,False,100007
2026-07-08T14:30:56Z,04475,,15,17000,08223,42.351086,-7.8743644,False,106063
2026-07-08T14:30:56Z,08158,,0,10600,17000,40.492615,-3.677053,False,114012
2026-07-08T14:30:56Z,05162,,2,17000,60911,40.05538,-3.6732564,True,112024
2026-07-08T14:30:56Z,08155,,6,51003,54413,37.88847,-4.790149,False,104010
2026-07-08T14:30:56Z,03141,,4,60000,71801,41.179184,1.401367,False,103007
2026-07-08T14:30:56Z,13015,,2,51405,51003,36.828716,-6.058946,False,"449019,449050"
2026-07-08T14:30:56Z,08150,,16,60000,37700,39.632946,-3.8006775,False,100003
2026-07-08T14:30:56Z,12683,,7,21010,20400,43.284237,-8.215845,False,594102
2026-07-08T14:30:56Z,18029,,-5,11200,71100,42.836845,-1.6924628,False,470085
2026-07-08T14:30:56Z,71802,,2,05193,21010,43.657055,-7.6001716,False,527019
2026-07-08T14:30:56Z,12600,,1,20200,15100,42.632725,-6.201022,False,470046
2026-07-08T14:30:56Z,17026,,1,37500,18000,39.975647,-4.264804,False,599011
2026-07-08T14:30:56Z,18076,,0,81100,71100,41.996986,-1.5153829,False,470101
2026-07-08T14:30:56Z,18073,,59,71100,81100,41.976036,-1.4922355,False,463213
2026-07-08T14:30:56Z,02124,,41,60000,51405,37.032272,-5.9281497,True,130045
2026-07-08T14:30:56Z,04786,,6,81100,17000,42.476116,-2.5863817,False,121021
2026-07-08T14:30:56Z,00621,,102,08223,71801,42.31955,-3.8213437,False,130004
2026-07-08T14:30:56Z,04143,,22,60911,14223,42.515026,-4.365542,True,130026
2026-07-08T14:30:56Z,02360,,2,60000,51003,40.4034,-3.6881828,False,100005
2026-07-08T14:30:56Z,05750,,0,17000,03216,40.05771,-2.1887107,False,112026
2026-07-08T14:30:56Z,08744,,-1,54413,51003,37.571144,-5.820771,False,104008
2026-07-08T14:30:56Z,12538,,18,22308,31400,42.729755,-8.653618,False,599032
2026-07-08T14:30:56Z,04140,,13,15410,60911,43.252636,-5.782858,True,"130007,130032"
2026-07-08T14:30:56Z,01152,,14,65000,04307,40.362614,0.30234316,False,130030
2026-07-08T14:30:56Z,13905,,57,02003,51003,37.22995,-5.082318,False,"598002,598016,599035"
2026-07-08T14:30:56Z,04142,,-13,14223,17000,42.015743,-4.533869,True,730019
2026-07-08T14:30:56Z,09153,,40,31400,08223,42.650227,-8.727956,False,"121002,121022"
2026-07-08T14:30:56Z,15642,,-1,04040,74217,41.649204,-0.8941321,False,594014
2026-07-08T14:30:56Z,71813,,5,21010,15211,43.587063,-7.9344945,False,527021
2026-07-08T14:30:56Z,71833,,2,15211,14223,43.344017,-5.360661,False,529001
2026-07-08T14:30:56Z,18003,,0,10000,15100,40.42249,-3.7197938,False,449017
2026-07-08T14:30:56Z,18004,,0,10600,10000,40.55688,-4.2534857,False,449046
2026-07-08T14:30:56Z,71832,,15,15211,21010,43.550995,-6.152206,False,527013
2026-07-08T14:30:56Z,18006,,9,15100,10000,42.27953,-4.9874673,False,449009
2026-07-08T14:30:56Z,17032,,6,35400,37606,39.289303,-6.378775,True,730025
2026-07-08T14:30:56Z,15013,,30,79400,71400,41.2392,1.8097444,False,470128
2026-07-08T14:30:56Z,00694,,20,50300,71801,38.98141,-0.56509346,True,130039
2026-07-08T14:30:56Z,04257,,11,17000,11511,42.266613,-3.9383445,True,121009
2026-07-08T14:30:56Z,05742,,16,60000,61200,38.91037,-1.4014995,False,112020
2026-07-08T14:30:56Z,05863,,1,61200,60000,38.381577,-0.6211561,False,112015
2026-07-08T14:30:56Z,00697,,16,71801,50300,38.537437,-3.5004072,True,130035
2026-07-08T14:30:56Z,08575,,12,05000,51003,37.233982,-3.7333956,False,104011
2026-07-08T14:30:56Z,03161,,1,60000,71801,40.695415,-3.0554028,True,103019
2026-07-08T14:30:56Z,03162,,17,04307,60000,41.44671,1.9890965,False,103018
2026-07-08T14:30:56Z,14446,,6,65300,65312,40.1449,0.15860584,False,447142
2026-07-08T14:30:56Z,14202,,17,61307,65000,37.605286,-0.9745745,False,599016
2026-07-08T14:30:56Z,18128,,76,65400,79400,40.80719,0.522854,False,"448013,448016"
2026-07-08T14:30:56Z,18129,,18,79400,65400,41.111366,1.2533424,False,470116
2026-07-08T14:30:56Z,15657,,42,78302,04040,41.84968,0.29123613,False,470124
2026-07-08T14:30:56Z,04969,,7,17000,30100,40.990112,-4.2682295,False,121020
2026-07-08T14:30:56Z,18330,,5,60400,37606,38.965145,-3.860163,False,599044
2026-07-08T14:30:56Z,13043,,-1,43019,51003,37.39082,-6.5544143,False,449015
2026-07-08T14:30:56Z,04325,,13,17000,20309,42.350296,-7.8709364,True,730014
2026-07-08T14:30:56Z,02140,,12,60000,51003,37.604607,-5.615538,True,103011
2026-07-08T14:30:56Z,08764,,1,54413,51003,36.702904,-4.4981894,False,104001
2026-07-08T14:30:56Z,02142,,4,60000,54413,38.124504,-4.5168443,True,102008
2026-07-08T14:30:56Z,05890,,12,60000,65300,40.054844,-2.4214618,False,100002
2026-07-08T14:30:56Z,02141,,26,51003,60000,38.984386,-3.912575,True,100014
2026-07-08T14:30:56Z,15626,,1,78400,78600,41.63824,1.0420176,False,447163
2026-07-08T14:30:56Z,15868,,10,79309,71801,41.962555,2.81029,False,"449018,449034"
2026-07-08T14:30:56Z,18218,,-1,14100,10500,41.660255,-4.7041616,False,440144
2026-07-08T14:30:56Z,15866,,10,79315,71801,41.695713,2.5014033,False,447067
2026-07-08T14:30:56Z,13052,,0,51003,01007,37.30979,-5.485426,False,599038
2026-07-08T14:30:56Z,71853,,10,05663,05451,43.210537,-3.1094835,False,524022
2026-07-08T14:30:56Z,04958,,-1,30100,17000,40.97921,-4.2382407,False,121029
2026-07-08T14:30:56Z,71852,,7,14223,15211,43.320885,-4.196997,False,527011
2026-07-08T14:30:56Z,15870,,21,79315,71801,42.409332,3.1579514,False,447058
2026-07-08T14:30:56Z,14022,,6,65400,65000,39.45611,-0.38065872,False,447127
2026-07-08T14:30:56Z,17012,,18,18000,37500,39.97461,-4.8128347,False,599050
2026-07-08T14:30:56Z,18061,,3,10000,11511,43.23143,-2.0013711,False,449051
2026-07-08T14:30:56Z,02136,,3,60000,05000,37.139854,-4.295109,False,102010
2026-07-08T14:30:56Z,02135,,5,51405,60000,38.395298,-4.4754825,False,120065
2026-07-08T14:30:56Z,18063,,-3,10000,11511,42.236633,-3.9766562,False,449043
2026-07-08T14:30:56Z,09725,,9,60000,87089,41.345646,2.1147513,False,"100017,100021"
2026-07-08T14:30:56Z,00632,,8,04040,30100,42.044155,-1.5828986,False,121027
2026-07-08T14:30:56Z,18181,,1,37200,60911,38.970905,-3.8931966,False,449056
2026-07-08T14:30:56Z,01161,,8,71801,60911,41.335674,2.1041088,True,130005
2026-07-08T14:30:56Z,15916,,56,71801,79315,42.26509,2.9689703,False,447121
2026-07-08T14:30:56Z,18907,,7,10000,30110,40.520798,-4.2466307,False,599003
2026-07-08T14:30:56Z,35223,,0,65000,61307,39.461945,-0.37884316,False,599045
2026-07-08T14:30:56Z,01162,,26,60911,71801,39.696712,-0.25607577,True,130041
2026-07-08T14:30:56Z,15918,,10,71801,79315,41.77237,2.6733286,False,"447064,447065"
2026-07-08T14:30:56Z,14302,,2,65000,65400,40.542458,0.4330772,False,447087
2026-07-08T14:30:56Z,15510,,5,04040,78400,41.81719,-0.17232084,False,448017
2026-07-08T14:30:56Z,15759,,-3,74200,04040,41.909077,-0.74761313,False,599005
2026-07-08T14:30:56Z,15043,,14,71600,78400,41.111366,1.2533424,False,448005
2026-07-08T14:30:56Z,18314,,-1,30100,10600,41.168636,-5.1505265,False,599028
2026-07-08T14:30:56Z,18032,,10,17000,03100,40.24232,-3.7038212,False,449035
2026-07-08T14:30:56Z,17221,,2,10400,10600,41.34137,-4.880216,False,594016
2026-07-08T14:30:56Z,03931,,1,51003,71801,37.586803,-5.741163,True,102014
2026-07-08T14:30:56Z,04345,,2,17000,31400,42.063915,-7.134036,False,106065
2026-07-08T14:30:56Z,05951,,8,65300,60000,40.054844,-2.4214618,False,100002
2026-07-08T14:30:56Z,03930,,45,50500,05000,37.183994,-3.6099358,True,112004
2026-07-08T14:30:56Z,15609,,4,78500,78400,41.629654,0.7494024,False,447122
2026-07-08T14:30:56Z,02161,,12,51003,60000,37.789474,-5.1979346,False,100004
2026-07-08T14:30:56Z,05155,,4,03216,17000,39.805664,-1.9919906,False,106015
2026-07-08T14:30:56Z,02160,,1,60000,51003,39.73797,-3.8138318,True,103002
2026-07-08T14:30:56Z,14518,,14,61200,61307,37.990597,-1.0607129,False,592067
2026-07-08T14:30:56Z,05152,,0,17000,60911,39.00353,-1.8508158,True,112007
2026-07-08T14:30:56Z,02165,,0,51405,60000,36.600407,-6.219809,True,120055
2026-07-08T14:30:56Z,02164,,9,60000,51405,40.20285,-3.749485,False,130033
2026-07-08T14:30:56Z,34123,,17,71801,04307,41.55966,2.2804506,False,103014
