timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-23T10:00:54Z,13903,,2,02003,51003,37.197914,-5.748114,False,599039
2026-07-23T10:00:54Z,04143,,2,60911,14223,39.982697,-2.0692275,True,130026
2026-07-23T10:00:54Z,15806,,33,71801,79315,41.8412,2.8006039,False,"449027,449032"
2026-07-23T10:00:54Z,13904,,2,51003,02003,37.23373,-5.1149993,False,598018
2026-07-23T10:00:54Z,02087,,8,56310,60000,37.029392,-4.56012,True,730011
2026-07-23T10:00:54Z,05110,,8,17000,03216,40.187073,-3.7489011,True,112030
2026-07-23T10:00:54Z,15007,,8,79400,71400,41.185974,1.524699,False,448008
2026-07-23T10:00:54Z,05071,,26,03216,15100,42.16262,-4.72817,False,112015
2026-07-23T10:00:54Z,18912,,6,30100,10000,40.538624,-4.157997,False,599026
2026-07-23T10:00:54Z,18124,,-1,65400,79400,41.068336,1.0066131,False,"447040,447177"
2026-07-23T10:00:54Z,18125,,-1,79400,65400,41.2392,1.8097444,False,"448013,448020"
2026-07-23T10:00:54Z,71830,,9,15211,21010,43.536007,-7.055802,False,"527013,527031"
2026-07-23T10:00:54Z,18122,,10,65400,79400,41.39203,2.1646564,False,470023
2026-07-23T10:00:54Z,00694,,2,50300,71801,38.138912,-3.5639985,True,130028
2026-07-23T10:00:54Z,02112,,1,60000,54413,39.884056,-3.8709786,True,102003
2026-07-23T10:00:54Z,18081,,5,37200,60911,39.229008,-2.2819593,False,449025
2026-07-23T10:00:54Z,00697,,1,71801,50300,39.414608,-0.3934324,True,130031
2026-07-23T10:00:54Z,02074,,15,60000,51405,36.46287,-6.210215,True,120059
2026-07-23T10:00:54Z,05101,,4,03216,17000,39.979572,-3.0877054,False,112003
2026-07-23T10:00:54Z,05100,,10,17000,03216,39.558136,-1.9447019,True,106013
2026-07-23T10:00:54Z,05102,,15,17000,60911,38.75274,-0.94741845,True,112018
2026-07-23T10:00:54Z,02111,,1,51003,60000,37.71671,-5.3587904,False,103024
2026-07-23T10:00:54Z,02110,,-4,60000,51003,38.710445,-4.0938396,False,102004
2026-07-23T10:00:54Z,00293,,26,37606,17000,40.329,-3.7712674,False,730017
2026-07-23T10:00:54Z,04494,,17,08223,17000,42.27016,-7.8313756,False,106054
2026-07-23T10:00:54Z,04091,,31,17000,16403,42.541615,-5.5718775,True,"130002,130003"
2026-07-23T10:00:54Z,12421,,10,31412,22308,42.24215,-8.708302,False,599032
2026-07-23T10:00:54Z,08295,,4,51003,05000,37.1357,-4.2210937,False,104017
2026-07-23T10:00:54Z,13079,,28,51003,51405,37.183376,-5.790233,False,449050
2026-07-23T10:00:54Z,15063,,9,79400,65411,41.10046,1.1542753,False,449022
2026-07-23T10:00:54Z,05817,,0,61200,10600,38.68041,-0.929199,False,106014
2026-07-23T10:00:54Z,15860,,26,79315,71801,42.35256,3.1357207,False,449029
2026-07-23T10:00:54Z,13045,,0,43019,51003,37.370464,-6.200994,False,449019
2026-07-23T10:00:54Z,18331,,1,37606,60400,38.96274,-3.6609428,False,599050
2026-07-23T10:00:54Z,03113,,1,60000,71801,40.68287,-3.0627224,True,"103006,103016"
2026-07-23T10:00:54Z,15060,,5,65411,79400,41.185974,1.524699,False,"448004,448014"
2026-07-23T10:00:54Z,04687,,27,17000,81100,42.690628,-2.94217,False,121027
2026-07-23T10:00:54Z,03112,,14,71801,60000,41.54649,0.76261866,True,"103007,103023"
2026-07-23T10:00:54Z,09730,,1,87089,60000,41.953007,2.805561,False,100020
2026-07-23T10:00:54Z,03073,,9,60000,04307,41.66654,2.438443,True,103013
2026-07-23T10:00:54Z,15908,,2,71801,79315,42.21638,2.9780045,False,447027
2026-07-23T10:00:54Z,05890,,9,60000,65300,39.459404,-0.38126576,False,100004
2026-07-23T10:00:54Z,15623,,80,78600,78400,41.673748,1.2746897,False,448025
2026-07-23T10:00:54Z,05093,,6,60911,17000,40.373367,-3.6803014,True,112008
2026-07-23T10:00:54Z,15622,,78,78400,78600,41.730137,1.5152185,False,470071
2026-07-23T10:00:54Z,05095,,29,03216,17000,40.40166,-3.6856236,False,106011
2026-07-23T10:00:54Z,71850,,26,14223,15211,43.42085,-4.758936,False,527017
2026-07-23T10:00:54Z,18061,,11,10000,11511,41.641712,-4.727804,False,449039
2026-07-23T10:00:54Z,18183,,12,60911,37200,38.991657,-1.839782,False,449054
2026-07-23T10:00:54Z,03982,,28,03216,51003,38.99558,-3.9195855,False,112012
2026-07-23T10:00:54Z,04314,,8,31412,17000,42.87054,-8.54452,False,106057
2026-07-23T10:00:54Z,00631,,7,30100,04040,42.837105,-1.7044046,False,121013
2026-07-23T10:00:54Z,00190,,69,17000,37606,39.921505,-5.188396,False,730025
2026-07-23T10:00:54Z,02093,,5,54413,60000,39.683144,-3.801675,True,102008
2026-07-23T10:00:54Z,02494,,14,60000,51003,37.639362,-5.5655017,False,121009
2026-07-23T10:00:54Z,18903,,3,10000,30110,40.544804,-4.1456814,False,599041
2026-07-23T10:00:54Z,02092,,0,60000,54413,37.071293,-4.7198825,True,112009
2026-07-23T10:00:54Z,02091,,13,51003,60000,40.15114,-3.7617526,False,100005
2026-07-23T10:00:54Z,18033,,13,03100,17000,40.034863,-3.6184845,False,449049
2026-07-23T10:00:54Z,18030,,87,17000,03100,39.650223,-3.3458045,False,449012
2026-07-23T10:00:54Z,01112,,6,60911,71801,39.763966,-0.20605947,True,130043
2026-07-23T10:00:54Z,03930,,13,71801,51003,40.401623,-3.5048234,True,"102007,102012"
2026-07-23T10:00:54Z,01071,,-5,71801,60911,38.587143,-0.85515076,True,130044
2026-07-23T10:00:54Z,05273,,27,60911,22100,42.040005,-6.4900045,False,112005
2026-07-23T10:00:54Z,09113,,4,31412,08223,42.452522,-8.641392,True,121012
2026-07-23T10:00:54Z,09112,,1,08223,31412,43.251556,-8.453396,False,"121003,121004"
2026-07-23T10:00:54Z,02285,,8,43019,60000,40.40169,-3.6834354,True,120065
2026-07-23T10:00:54Z,04186,,57,13200,17000,40.905163,-4.0800724,True,130001
2026-07-23T10:00:54Z,17902,,4,18000,40100,39.974415,-4.2576456,False,599044
2026-07-23T10:00:54Z,13940,,6,05000,56310,37.403572,-3.2130256,False,599020
2026-07-23T10:00:54Z,03092,,24,04307,60000,40.89095,-2.7193925,True,103011
2026-07-23T10:00:54Z,03093,,-2,60000,04307,41.564316,0.70012593,True,103001
2026-07-23T10:00:54Z,15053,,-1,79400,73100,41.38022,2.142669,False,447039
2026-07-23T10:00:54Z,01101,,20,04307,60911,40.48923,0.46373895,True,130030
2026-07-23T10:00:54Z,00533,,54,11511,71801,41.667904,-0.9279563,True,"120002,120004"
2026-07-23T10:00:54Z,01460,,0,61307,65000,37.605175,-0.97484106,True,"334019,6B2"
2026-07-23T10:00:54Z,12101,,0,10600,15410,43.36646,-5.8551083,False,470136
2026-07-23T10:00:54Z,03082,,26,71801,60000,40.402008,-3.6833365,True,100013
2026-07-23T10:00:54Z,15856,,21,79315,71801,41.749252,2.638979,False,447175
2026-07-23T10:00:54Z,14404,,3,60600,65000,39.258972,-0.43314034,False,599006
2026-07-23T10:05:37Z,00605,,-1,60000,80100,41.346554,-1.6384832,True,120003
2026-07-23T10:05:37Z,15780,,51,79309,71801,41.564526,2.2747042,False,"449018,449042"
2026-07-23T10:05:37Z,71801,,0,21010,05193,43.665974,-7.902474,False,527015
2026-07-23T10:05:37Z,02109,,7,54413,60000,38.129166,-4.5197477,False,112019
2026-07-23T10:05:37Z,18010,,16,11208,10000,40.699554,-4.666769,False,449004
2026-07-23T10:05:37Z,18770,,-3,37200,37606,38.691017,-4.1122055,False,599036
2026-07-23T10:05:37Z,18012,,16,11511,10000,43.08381,-2.1459646,False,449057
2026-07-23T10:05:37Z,02104,,1,60000,51405,37.810966,-5.0125704,True,"120058,120060"
2026-07-23T10:05:37Z,02101,,9,51003,60000,38.190186,-4.509371,True,103025
2026-07-23T10:05:37Z,02108,,6,60000,54413,38.50841,-4.4448023,False,112020
2026-07-23T10:05:37Z,18093,,16,79400,65400,40.755653,0.61940795,False,"447026,447181"
2026-07-23T10:05:37Z,01092,,-3,60911,71801,41.345745,2.1147628,True,130035
2026-07-23T10:05:37Z,04086,,27,11600,17000,42.38781,-3.5784607,True,130040
2026-07-23T10:05:37Z,04087,,7,17000,13200,43.24425,-2.926978,True,120052
2026-07-23T10:05:37Z,04080,,2,15410,17000,41.420944,-4.8038287,True,130034
2026-07-23T10:05:37Z,13009,,3,51405,51003,37.167336,-5.786657,False,449041
2026-07-23T10:05:37Z,71811,,13,21010,15211,43.536007,-7.055802,False,"527013,527031"
2026-07-23T10:05:37Z,15032,,5,71300,79400,41.341732,2.1141,False,447178
2026-07-23T10:05:37Z,04918,,7,30100,17000,40.910152,-4.0942326,False,121008
2026-07-23T10:05:37Z,00438,,2,71801,13200,42.197815,-1.7730423,False,120051
2026-07-23T10:05:37Z,15036,,6,71300,79400,41.116817,1.2672323,False,447182
2026-07-23T10:05:37Z,03304,,1,71801,60000,41.42022,-1.5568113,False,103003
2026-07-23T10:05:37Z,03943,,28,51003,71801,40.559772,-3.1600444,False,"102005,102009"
2026-07-23T10:05:37Z,17050,,7,04040,71300,41.419506,-0.49051872,False,448017
2026-07-23T10:05:37Z,04515,,-2,17000,08223,41.294807,-4.952944,False,106058
2026-07-23T10:05:37Z,00276,,79,17000,56310,38.654816,-3.4449608,False,"334011,6B1"
2026-07-23T10:05:37Z,08316,,2,04307,71801,41.71941,2.5413172,False,100007
2026-07-23T10:05:37Z,03303,,-8,60000,71801,41.65856,-0.9114802,False,103026
2026-07-23T10:05:37Z,04110,,34,15410,17000,43.412655,-5.8080325,False,106056
2026-07-23T10:05:37Z,04475,,2,17000,08223,42.590363,-8.741721,False,106062
2026-07-23T10:05:37Z,04072,,8,14223,60911,40.398357,-3.6763232,True,130033
2026-07-23T10:05:37Z,09480,,0,22100,31412,42.871006,-8.543404,False,121026
2026-07-23T10:05:37Z,71821,,6,15211,05571,43.379143,-5.5624695,False,527019
2026-07-23T10:05:37Z,15640,,13,04040,74217,42.577724,-0.5384163,False,594008
2026-07-23T10:05:37Z,05912,,0,60000,61200,40.03385,-2.143562,False,112007
2026-07-23T10:05:37Z,00463,,-9,71801,65000,41.039036,0.95363384,True,130004
2026-07-23T10:05:37Z,00622,,13,71801,08223,42.006393,-1.5297306,False,130039
2026-07-23T10:05:37Z,00621,,10,08223,71801,42.545288,-6.601498,False,130029
2026-07-23T10:05:37Z,13903,,2,02003,51003,37.210117,-5.818739,False,599039
2026-07-23T10:05:37Z,04143,,2,60911,14223,40.034218,-2.1440809,True,130026
2026-07-23T10:05:37Z,15806,,33,71801,79315,41.8412,2.8006039,False,"449027,449032"
2026-07-23T10:05:37Z,13904,,2,51003,02003,37.23373,-5.1149993,False,598018
2026-07-23T10:05:37Z,02087,,9,56310,60000,37.029392,-4.56012,True,730011
2026-07-23T10:05:37Z,05110,,7,17000,03216,40.031002,-3.6617992,True,112030
2026-07-23T10:05:37Z,15007,,8,79400,71400,41.185974,1.524699,False,448008
2026-07-23T10:05:37Z,05071,,25,03216,15100,42.25475,-4.9232416,False,112015
2026-07-23T10:05:37Z,18912,,5,30100,10000,40.585213,-4.1321983,False,599026
2026-07-23T10:05:37Z,18124,,-1,65400,79400,41.08114,1.0453835,False,"447040,447177"
2026-07-23T10:05:37Z,18125,,2,79400,65400,41.21986,1.7576102,False,"448013,448020"
2026-07-23T10:05:37Z,71830,,9,15211,21010,43.536007,-7.055802,False,"527013,527031"
2026-07-23T10:05:37Z,00694,,2,50300,71801,38.178024,-3.5488548,True,130028
2026-07-23T10:05:37Z,02112,,1,60000,54413,39.722546,-3.8099282,True,102003
2026-07-23T10:05:37Z,18081,,5,37200,60911,39.20199,-2.1867325,False,449025
2026-07-23T10:05:37Z,00697,,1,71801,50300,39.367035,-0.41292897,True,130031
2026-07-23T10:05:37Z,02074,,14,60000,51405,36.494385,-6.268117,True,120059
2026-07-23T10:05:37Z,05101,,3,03216,17000,39.96188,-3.3133109,False,112003
2026-07-23T10:05:37Z,05100,,10,17000,03216,39.505257,-1.667213,True,106013
2026-07-23T10:05:37Z,05102,,15,17000,60911,38.57289,-0.87012017,True,112018
2026-07-23T10:05:37Z,02111,,5,51003,60000,37.79683,-5.151351,False,103024
2026-07-23T10:05:37Z,02110,,-2,60000,51003,38.66769,-4.17396,False,102004
2026-07-23T10:05:37Z,00293,,30,37606,17000,40.329,-3.7712674,False,730017
2026-07-23T10:05:37Z,04494,,16,08223,17000,42.255856,-7.8099995,False,106054
2026-07-23T10:05:37Z,04091,,31,17000,16403,42.559544,-5.579706,True,"130002,130003"
2026-07-23T10:05:37Z,08295,,4,51003,05000,37.16895,-4.188186,False,104017
2026-07-23T10:05:37Z,13079,,28,51003,51405,37.183376,-5.790233,False,449050
2026-07-23T10:05:37Z,15063,,9,79400,65411,41.111366,1.2533424,False,449022
2026-07-23T10:05:37Z,05817,,0,61200,10600,38.781136,-0.96229047,False,106014
2026-07-23T10:05:37Z,15860,,26,79315,71801,42.315727,3.0706198,False,449029
2026-07-23T10:05:37Z,13045,,0,43019,51003,37.39629,-6.1782017,False,449019
2026-07-23T10:05:37Z,18331,,0,37606,60400,39.05014,-3.6199288,False,599050
2026-07-23T10:05:37Z,03113,,1,60000,71801,40.758087,-2.9724028,True,"103006,103016"
2026-07-23T10:05:37Z,15060,,6,65411,79400,41.204132,1.6760368,False,"448004,448014"
2026-07-23T10:05:37Z,04687,,22,17000,81100,42.690903,-2.9411867,False,121027
2026-07-23T10:05:37Z,08129,,2,17000,10600,40.52208,-3.6862016,False,114003
2026-07-23T10:05:37Z,03112,,12,71801,60000,41.565018,0.69528174,True,"103007,103023"
2026-07-23T10:05:37Z,09730,,3,87089,60000,41.848923,2.7478814,False,100020
2026-07-23T10:05:37Z,03073,,10,60000,04307,41.73056,2.5837684,True,103013
2026-07-23T10:05:37Z,15908,,2,71801,79315,42.21638,2.9780045,False,447027
2026-07-23T10:05:37Z,05890,,7,60000,65300,39.457104,-0.38173684,False,100004
2026-07-23T10:05:37Z,15623,,85,78600,78400,41.650288,1.1388214,False,448025
2026-07-23T10:05:37Z,05093,,6,60911,17000,40.399982,-3.6785774,True,112008
2026-07-23T10:05:37Z,15622,,78,78400,78600,41.730137,1.5152185,False,470071
2026-07-23T10:05:37Z,71850,,26,14223,15211,43.42085,-4.758936,False,527017
2026-07-23T10:05:37Z,12482,,2,23008,31400,42.61792,-8.768964,False,594102
2026-07-23T10:05:37Z,18061,,11,10000,11511,41.6445,-4.7196503,False,449039
2026-07-23T10:05:37Z,18183,,11,60911,37200,38.999626,-1.8473173,False,449054
2026-07-23T10:05:37Z,03982,,29,03216,51003,38.983246,-3.9119337,False,112012
2026-07-23T10:05:37Z,04314,,8,31412,17000,42.87054,-8.54452,False,106057
2026-07-23T10:05:37Z,00631,,7,30100,04040,42.82478,-1.6625592,False,121013
2026-07-23T10:05:37Z,00190,,69,17000,37606,39.90597,-5.2809033,False,730025
2026-07-23T10:05:37Z,02093,,5,54413,60000,39.822166,-3.8572276,True,102008
2026-07-23T10:05:37Z,02494,,13,60000,51003,37.58616,-5.6531234,False,121009
2026-07-23T10:05:37Z,18903,,4,10000,30110,40.5244,-4.2281914,False,599041
2026-07-23T10:05:37Z,02092,,0,60000,54413,37.063747,-4.7182236,True,112009
2026-07-23T10:05:37Z,02091,,12,51003,60000,40.286316,-3.6917973,False,100005
2026-07-23T10:05:37Z,18033,,15,03100,17000,40.159157,-3.60996,False,449049
2026-07-23T10:05:37Z,18030,,86,17000,03100,39.62202,-3.3301535,False,449012
2026-07-23T10:05:37Z,01112,,8,60911,71801,39.832428,-0.1589451,True,130043
2026-07-23T10:05:37Z,03930,,13,71801,51003,40.383472,-3.5514793,True,"102007,102012"
2026-07-23T10:05:37Z,01071,,-5,71801,60911,38.512222,-0.80614436,True,130044
2026-07-23T10:05:37Z,05273,,26,60911,22100,42.046745,-6.6192827,False,112005
2026-07-23T10:05:37Z,09113,,4,31412,08223,42.423195,-8.635249,True,121012
2026-07-23T10:05:37Z,09112,,3,08223,31412,43.29768,-8.444352,False,"121003,121004"
2026-07-23T10:05:37Z,04186,,57,13200,17000,40.910343,-4.094772,True,130001
2026-07-23T10:05:37Z,13940,,5,05000,56310,37.354095,-3.1755114,False,599020
2026-07-23T10:05:37Z,17902,,-8,18000,40100,39.978745,-4.3065705,False,599044
2026-07-23T10:05:37Z,03092,,24,04307,60000,40.841652,-2.8585458,True,103011
2026-07-23T10:05:37Z,03093,,-1,60000,04307,41.49881,0.8561444,True,103001
2026-07-23T10:05:37Z,15053,,0,79400,73100,41.368675,2.1277418,False,447039
2026-07-23T10:05:37Z,16023,,4,11200,11300,42.690903,-2.9411867,False,470122
2026-07-23T10:05:37Z,01101,,21,04307,60911,40.427723,0.4150037,True,130030
2026-07-23T10:05:37Z,00533,,56,11511,71801,41.658714,-0.9120228,True,"120002,120004"
2026-07-23T10:05:37Z,03122,,-1,71801,60000,41.335213,2.102766,True,103019
2026-07-23T10:05:37Z,01460,,-2,61307,65000,37.72803,-0.9715604,True,"334019,6B2"
2026-07-23T10:05:37Z,12101,,0,10600,15410,43.36646,-5.8551083,False,470136
2026-07-23T10:05:37Z,15856,,21,79315,71801,41.728573,2.5768015,False,447175
2026-07-23T10:05:37Z,14404,,1,60600,65000,39.332233,-0.4254362,False,599006
2026-07-23T10:15:25Z,00605,,-2,60000,80100,41.68644,-1.2444671,True,120003
2026-07-23T10:15:25Z,15780,,51,79309,71801,41.564526,2.2747042,False,"449018,449042"
2026-07-23T10:15:25Z,71801,,4,21010,05193,43.686348,-7.84965,False,527015
2026-07-23T10:15:25Z,00602,,0,80100,60000,42.797527,-1.6776795,False,120011
2026-07-23T10:15:25Z,02109,,7,54413,60000,38.255257,-4.5714216,False,112019
2026-07-23T10:15:25Z,18010,,15,11208,10000,40.64236,-4.6014595,False,449004
2026-07-23T10:15:25Z,18770,,-3,37200,37606,38.69102,-4.1122046,False,599036
2026-07-23T10:15:25Z,18012,,16,11511,10000,43.05145,-2.222523,False,449057
2026-07-23T10:15:25Z,02104,,-3,60000,51405,37.700645,-5.4154377,True,"120058,120060"
2026-07-23T10:15:25Z,02101,,14,51003,60000,38.416134,-4.452031,True,103025
2026-07-23T10:15:25Z,02108,,5,60000,54413,38.26057,-4.5731745,False,112020
2026-07-23T10:15:25Z,18093,,4,79400,65400,40.79273,0.5231658,False,"447026,447181"
2026-07-23T10:15:25Z,04121,,2,17000,15410,41.461147,-4.7917643,False,106052
2026-07-23T10:15:25Z,04087,,8,11200,11600,43.182217,-2.05668,True,120064
2026-07-23T10:15:25Z,04080,,1,15410,17000,41.17371,-4.490698,True,130034
2026-07-23T10:15:25Z,13009,,1,51405,51003,37.245026,-5.8636384,False,449041
2026-07-23T10:15:25Z,15032,,1,71300,79400,41.390335,2.1623979,False,447178
2026-07-23T10:15:25Z,04918,,8,30100,17000,40.90113,-4.06865,False,121008
2026-07-23T10:15:25Z,71811,,13,21010,15211,43.536007,-7.055802,False,"527013,527031"
2026-07-23T10:15:25Z,00438,,0,71801,13200,42.305534,-1.95228,False,120051
2026-07-23T10:15:25Z,15036,,6,71300,79400,41.140934,1.3969182,False,447182
2026-07-23T10:15:25Z,03304,,-1,71801,60000,41.34672,-1.6377617,False,103003
2026-07-23T10:15:25Z,03943,,27,51003,71801,40.816734,-2.901796,False,"102005,102009"
2026-07-23T10:15:25Z,17050,,12,04040,71300,41.419506,-0.49051872,False,448017
2026-07-23T10:15:25Z,04515,,0,17000,08223,41.516514,-5.523233,False,106058
2026-07-23T10:15:25Z,00276,,79,17000,56310,38.54846,-3.4930494,False,"334011,6B1"
2026-07-23T10:15:25Z,05962,,0,17000,61200,38.2465,-0.7663224,False,106010
2026-07-23T10:15:25Z,08316,,2,04307,71801,41.55233,2.253781,False,100007
2026-07-23T10:15:25Z,03303,,-4,60000,71801,41.519917,-0.70195,False,103026
2026-07-23T10:15:25Z,04110,,34,15410,17000,43.367107,-5.8542843,False,106056
2026-07-23T10:15:25Z,04475,,3,17000,08223,42.446304,-8.633764,False,106062
2026-07-23T10:15:25Z,09123,,3,31412,08223,43.175266,-8.452316,False,121002
2026-07-23T10:15:25Z,04072,,9,14223,60911,40.28921,-3.6840234,True,130033
2026-07-23T10:15:25Z,09480,,0,22100,31412,42.848743,-8.498709,False,121026
2026-07-23T10:15:25Z,71821,,5,15211,05571,43.36128,-5.5090475,False,527019
2026-07-23T10:15:25Z,15640,,13,04040,74217,42.577724,-0.5384163,False,594008
2026-07-23T10:15:25Z,05912,,1,60000,61200,39.7431,-1.94054,False,112007
2026-07-23T10:15:25Z,00463,,-11,71801,65000,40.83319,0.7407219,True,130004
2026-07-23T10:15:25Z,00622,,13,71801,08223,42.07017,-1.60701,False,130039
2026-07-23T10:15:25Z,00621,,14,08223,71801,42.562935,-6.543323,False,130029
2026-07-23T10:15:25Z,13903,,1,02003,51003,37.287285,-5.9234576,False,599039
2026-07-23T10:15:25Z,04143,,-2,60911,14223,40.04563,-2.2700706,True,130026
2026-07-23T10:15:25Z,15806,,34,71801,79315,41.979424,2.8167083,False,"449027,449032"
2026-07-23T10:15:25Z,13904,,2,51003,02003,37.23373,-5.1149993,False,598018
2026-07-23T10:15:25Z,02120,,5,60000,51003,40.339718,-3.6579502,False,100002
2026-07-23T10:15:25Z,05110,,4,17000,03216,39.970703,-3.172827,True,112030
2026-07-23T10:15:25Z,05071,,23,03216,15100,42.453514,-5.4190993,False,112015
2026-07-23T10:15:25Z,15007,,9,79400,71400,41.142723,1.4057415,False,448008
2026-07-23T10:15:25Z,18912,,5,30100,10000,40.6263,-4.008121,False,599026
2026-07-23T10:15:25Z,18124,,0,65400,79400,41.11279,1.1509221,False,"447040,447177"
2026-07-23T10:15:25Z,18125,,2,79400,65400,41.204132,1.6760368,False,"448013,448020"
2026-07-23T10:15:25Z,71830,,9,15211,21010,43.536007,-7.055802,False,"527013,527031"
2026-07-23T10:15:25Z,00694,,3,50300,71801,38.236546,-3.5131319,True,130028
2026-07-23T10:15:25Z,02112,,-1,60000,54413,39.327415,-3.8791993,True,102003
2026-07-23T10:15:25Z,18081,,7,37200,60911,39.167576,-2.1210217,False,449025
2026-07-23T10:15:25Z,00697,,2,71801,50300,39.22129,-0.43934512,True,130031
2026-07-23T10:15:25Z,05101,,1,03216,17000,40.14699,-3.704604,False,112003
2026-07-23T10:15:25Z,05100,,10,17000,03216,39.54714,-1.3089986,True,106013
2026-07-23T10:15:25Z,05102,,14,17000,60911,38.36892,-0.6107883,True,112018
2026-07-23T10:15:25Z,02111,,2,51003,60000,37.880974,-4.8063793,False,103024
2026-07-23T10:15:25Z,02110,,-2,60000,51003,38.464386,-4.446584,False,102004
2026-07-23T10:15:25Z,00293,,29,37606,17000,40.352562,-3.6840565,False,730017
2026-07-23T10:15:25Z,08295,,5,51003,05000,37.179733,-4.088466,False,104017
2026-07-23T10:15:25Z,04091,,31,17000,16403,42.59631,-5.5828247,True,"130002,130003"
2026-07-23T10:15:25Z,13079,,28,51003,51405,36.993732,-5.993211,False,449050
2026-07-23T10:15:25Z,05817,,0,61200,10600,38.916477,-1.4470334,False,106014
2026-07-23T10:15:25Z,15860,,26,79315,71801,42.238945,2.9722192,False,449029
2026-07-23T10:15:25Z,13045,,2,43019,51003,37.42093,-6.0910172,False,449019
2026-07-23T10:15:25Z,18331,,-2,37606,60400,39.02442,-3.4671743,False,599050
