timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-29T13:45:36Z,71853,,10,05663,05451,43.346546,-3.421043,False,524021
2026-07-29T13:45:36Z,04958,,9,30100,17000,41.078598,-5.4100184,False,121009
2026-07-29T13:45:36Z,14022,,13,65400,65000,39.824726,-0.16121712,False,447012
2026-07-29T13:45:36Z,17012,,0,18000,37500,39.977413,-4.275154,False,599049
2026-07-29T13:45:36Z,18061,,15,10000,11505,43.06181,-2.3326695,False,449037
2026-07-29T13:45:36Z,02137,,13,51003,60000,39.673378,-3.799847,False,112025
2026-07-29T13:45:36Z,02136,,72,60000,05000,38.811947,-4.068122,False,102006
2026-07-29T13:45:36Z,02135,,13,51405,60000,37.6297,-5.5848527,False,120052
2026-07-29T13:45:36Z,18063,,19,10000,11505,41.72098,-4.6623554,False,449011
2026-07-29T13:45:36Z,03982,,230,03216,51003,38.666218,-4.1785913,False,102005
2026-07-29T13:45:36Z,09725,,0,60000,87089,41.18152,1.341614,False,100023
2026-07-29T13:45:36Z,15916,,4,71801,79315,42.3495,3.1300719,False,447175
2026-07-29T13:45:36Z,02133,,26,54413,60000,39.684376,-3.8019059,False,103018
2026-07-29T13:45:36Z,04151,,-1,17000,15410,41.316044,-4.725587,False,106059
2026-07-29T13:45:36Z,18907,,-2,10000,30110,40.56095,-3.9122856,False,599003
2026-07-29T13:45:36Z,01162,,15,60911,71801,39.466072,-0.37742963,True,130030
2026-07-29T13:45:36Z,15918,,3,71801,79315,41.53802,2.2213247,False,447109
2026-07-29T13:45:36Z,14302,,0,65000,65400,40.172413,0.16836056,False,447087
2026-07-29T13:45:36Z,18905,,12,10000,30110,40.7995,-4.835795,False,599007
2026-07-29T13:45:36Z,15510,,3,04040,78400,41.908615,-0.74774307,False,470140
2026-07-29T13:45:36Z,15636,,37,78400,78500,41.672096,1.2707651,False,447046
2026-07-29T13:45:36Z,15043,,7,79400,73100,41.204132,1.6760368,False,470103
2026-07-29T13:45:36Z,17104,,5,10400,10203,40.56538,-4.258948,False,465006
2026-07-29T13:45:36Z,17221,,0,10400,10600,40.657207,-4.6831155,False,440217
2026-07-29T13:45:36Z,03931,,0,05000,50500,37.25095,-3.7961004,False,102014
2026-07-29T13:45:36Z,02167,,-5,05000,02003,37.03855,-4.534315,True,112014
2026-07-29T13:45:36Z,04345,,-4,17000,31412,41.516266,-5.739837,False,106056
2026-07-29T13:45:36Z,05951,,4,65300,60000,39.552727,-1.2574289,False,100010
2026-07-29T13:45:36Z,03930,,67,50500,05000,37.06848,-4.510405,True,102012
2026-07-29T13:45:36Z,05155,,-2,03216,17000,39.472244,-0.6520336,False,106011
2026-07-29T13:45:36Z,05152,,5,17000,60911,39.959366,-3.2171876,True,106001
2026-07-29T13:45:36Z,17907,,5,40100,18000,39.00385,-6.3861876,False,599043
2026-07-29T13:45:36Z,03130,,4,71801,60000,40.886337,-2.7310474,True,103013
2026-07-29T13:45:36Z,02163,,1,54413,60000,36.70523,-4.5447674,True,112013
2026-07-29T13:45:36Z,12696,,1,20309,22100,42.45793,-7.629275,False,594106
2026-07-29T13:45:36Z,17902,,7,18000,40100,38.88285,-6.382022,False,599036
2026-07-29T13:45:36Z,12455,,2,31400,22308,42.669086,-8.726827,False,594011
2026-07-29T13:45:36Z,09351,,2,31412,22100,42.86641,-8.551427,True,121012
2026-07-29T13:45:36Z,04181,,0,60911,15410,38.586155,-0.87440926,True,130003
2026-07-29T13:45:36Z,08140,,64,60000,37700,39.78398,-3.8350656,False,104014
2026-07-29T13:45:36Z,13942,,0,05000,56310,37.392025,-3.494287,False,599010
2026-07-29T13:45:36Z,15052,,14,73100,79400,41.204132,1.6760368,False,470023
2026-07-29T13:45:36Z,71872,,42,05451,05663,43.281998,-3.438309,False,524022
2026-07-29T13:45:36Z,13032,,17,50500,51003,37.428593,-5.952621,False,449050
2026-07-29T13:45:36Z,00530,,18,71801,80100,41.491184,0.8681813,True,"120004,120009"
2026-07-29T13:45:36Z,18040,,33,17000,60600,40.069668,-3.636062,False,449049
2026-07-29T13:45:36Z,01101,,19,04307,60911,38.407852,-0.6857158,True,130035
2026-07-29T13:45:36Z,01463,,5,65000,61307,39.050217,-0.47729987,True,"252048,6B17"
2026-07-29T13:45:36Z,02151,,1,51003,60000,37.56587,-5.8410983,True,102007
2026-07-29T13:45:36Z,09742,,0,87303,71801,43.865047,4.599235,False,100022
2026-07-29T13:45:36Z,05140,,9,17000,03216,40.03372,-2.1433737,False,112015
2026-07-29T13:45:36Z,34113,,6,71801,04307,41.934635,2.7920165,True,130031
2026-07-29T13:45:36Z,01460,,13,61307,65000,38.572865,-0.8431909,True,"252061,6B2"
2026-07-29T13:45:36Z,05143,,0,60911,17000,39.476166,-1.9883841,True,106012
2026-07-29T13:45:36Z,05142,,1,17000,60911,38.9225,-1.6040595,True,112022
2026-07-29T13:45:36Z,08130,,84,60000,37700,38.846855,-4.025183,False,100014
2026-07-29T13:45:36Z,13035,,1,03100,17000,37.779972,-3.7910502,False,449043
2026-07-29T13:45:36Z,14003,,12,65000,60911,39.409035,-0.39525092,False,447076
2026-07-29T13:45:36Z,14405,,12,65000,60600,38.87749,-1.1285489,False,599014
2026-07-29T13:45:36Z,13955,,0,56310,05000,37.20612,-3.627319,False,599020
2026-07-29T14:00:58Z,18014,,5,11505,10000,42.84904,-2.5145676,False,470085
2026-07-29T14:00:58Z,00602,,8,80100,60000,40.397903,-3.6752567,False,120003
2026-07-29T14:00:58Z,00609,,-14,60000,80100,41.314358,-1.7525893,False,120051
2026-07-29T14:00:58Z,18770,,7,37200,37606,38.91457,-6.6230035,False,599012
2026-07-29T14:00:58Z,18012,,7,11505,10000,41.70715,-4.670309,False,449057
2026-07-29T14:00:58Z,15782,,13,79309,71801,41.50235,2.19358,False,"449014,449031"
2026-07-29T14:00:58Z,00606,,9,80100,60000,42.278564,-1.7462605,False,120059
2026-07-29T14:00:58Z,17161,,0,10203,10400,40.519653,-4.244887,False,465087
2026-07-29T14:00:58Z,17041,,10,37200,17000,39.395874,-3.2055266,False,449047
2026-07-29T14:00:58Z,04121,,41,17000,15410,43.535168,-5.6805806,False,106053
2026-07-29T14:00:58Z,05178,,1,10600,60911,41.53765,-4.762125,False,106014
2026-07-29T14:00:58Z,03152,,6,71801,60000,41.6211,0.38629782,True,103004
2026-07-29T14:00:58Z,05170,,-1,15100,17000,41.876724,-4.510677,True,112023
2026-07-29T14:00:58Z,12431,,2,31412,22308,43.18862,-8.444676,False,599017
2026-07-29T14:00:58Z,18777,,0,37606,37200,38.91324,-6.0693874,False,599033
2026-07-29T14:00:58Z,71811,,21,21010,15211,43.35527,-5.9177074,False,527017
2026-07-29T14:00:58Z,00438,,10,71801,13200,43.25693,-2.9320624,False,120064
2026-07-29T14:00:58Z,00437,,1,13200,71801,42.99053,-2.9814708,False,120065
2026-07-29T14:00:58Z,03308,,2,71801,60000,41.695442,-1.212427,False,103005
2026-07-29T14:00:58Z,18021,,-2,71100,11200,42.920383,-1.9748591,False,470174
2026-07-29T14:00:58Z,13011,,19,51003,50500,37.804092,-5.1063423,False,449045
2026-07-29T14:00:58Z,13010,,11,51003,51405,36.667774,-6.124264,False,449010
2026-07-29T14:00:58Z,17050,,1,71300,79400,41.111366,1.2533424,False,447055
2026-07-29T14:00:58Z,03305,,0,60000,71801,40.763077,-2.966209,False,103017
2026-07-29T14:00:58Z,05843,,-5,61200,17000,39.96811,-3.554049,False,106010
2026-07-29T14:00:58Z,03143,,9,60000,04307,41.461235,-1.544568,False,100005
2026-07-29T14:00:58Z,12608,,0,22200,20200,42.29302,-8.139071,False,470111
2026-07-29T14:00:58Z,08155,,1,51003,54413,37.85623,-4.886555,False,104003
2026-07-29T14:00:58Z,18308,,6,14100,30110,40.971676,-5.648387,False,599037
2026-07-29T14:00:58Z,13015,,0,51405,51003,36.531273,-6.1859674,False,449008
2026-07-29T14:00:58Z,08153,,16,92102,60000,40.299374,-3.667946,False,121027
2026-07-29T14:00:58Z,08150,,5,60000,37700,40.216793,-3.7485743,False,100012
2026-07-29T14:00:58Z,13013,,7,51405,51003,37.129547,-5.8160396,False,449048
2026-07-29T14:00:58Z,12684,,10,31412,21010,43.349552,-8.207459,False,594102
2026-07-29T14:00:58Z,18029,,0,11200,71100,42.86924,-2.3067968,False,470101
2026-07-29T14:00:58Z,18306,,14,30100,14100,41.64204,-4.7268705,False,599042
2026-07-29T14:00:58Z,71802,,0,05193,21010,43.536007,-7.055802,False,527031
2026-07-29T14:00:58Z,12600,,0,20200,15100,42.59562,-6.328864,False,470136
2026-07-29T14:00:58Z,71822,,9,05571,15211,43.38749,-5.188415,False,529001
2026-07-29T14:00:58Z,17026,,9,37500,18000,39.968143,-4.8338847,False,599050
2026-07-29T14:00:58Z,18076,,5,81100,71100,42.23008,-1.8478788,False,470124
2026-07-29T14:00:58Z,18073,,6,71100,81100,42.17272,-1.6925172,False,470173
2026-07-29T14:00:58Z,02124,,39,60000,51405,37.393665,-5.973601,True,130032
2026-07-29T14:00:58Z,02123,,-11,60000,71801,41.34681,2.1148853,False,103014
2026-07-29T14:00:58Z,00622,,23,71801,08223,42.365,-3.735438,True,130041
2026-07-29T14:00:58Z,00621,,39,08223,71801,42.413177,-3.4442008,False,130004
2026-07-29T14:00:58Z,04143,,3,60911,14223,42.29498,-4.3889523,True,130026
2026-07-29T14:00:58Z,05750,,3,17000,03216,40.058983,-3.6737244,False,112002
2026-07-29T14:00:58Z,08744,,0,54413,51003,37.568874,-5.8320184,False,104013
2026-07-29T14:00:58Z,12538,,12,22308,31412,42.595272,-8.746424,False,599032
2026-07-29T14:00:58Z,04140,,2,15410,60911,43.366463,-5.8551035,True,130007
2026-07-29T14:00:58Z,01152,,9,65000,04307,39.98839,-0.051878612,True,130029
2026-07-29T14:00:58Z,13905,,0,02003,51003,37.33436,-5.4255023,False,599035
2026-07-29T14:00:58Z,04142,,9,14223,17000,42.472633,-4.3737803,True,130001
2026-07-29T14:00:58Z,09550,,1,22100,31412,42.81225,-8.439295,False,121026
2026-07-29T14:00:58Z,09153,,1,31412,08223,42.5846,-8.733291,False,121022
2026-07-29T14:00:58Z,17028,,0,35400,35406,39.461143,-6.385844,False,599004
2026-07-29T14:00:58Z,71813,,4,21010,15211,43.546093,-8.078065,False,527013
2026-07-29T14:00:58Z,15009,,-1,79400,71210,41.22131,0.54890037,False,447039
2026-07-29T14:00:58Z,71833,,0,15211,14223,43.355488,-5.43438,False,527021
2026-07-29T14:00:58Z,18004,,2,10600,10000,40.60625,-4.534593,False,449017
2026-07-29T14:00:58Z,18125,,118,79400,65400,40.75901,0.55585057,False,448014
2026-07-29T14:00:58Z,18126,,14,65400,79400,41.2392,1.8097441,False,449024
2026-07-29T14:00:58Z,71832,,11,15211,21010,43.490887,-6.11026,False,527019
2026-07-29T14:00:58Z,18006,,1,15100,10000,42.457508,-5.3644943,False,449051
2026-07-29T14:00:58Z,18127,,9,79400,65400,40.75266,0.611149,False,447178
2026-07-29T14:00:58Z,15014,,2,71400,79400,41.204132,1.6760368,False,448009
2026-07-29T14:00:58Z,15013,,0,79400,71400,41.239155,1.8035841,False,470116
2026-07-29T14:00:58Z,15011,,9,79400,71400,41.111366,1.2533424,False,470095
2026-07-29T14:00:58Z,00694,,10,50300,71801,38.80761,-0.8885579,True,130044
2026-07-29T14:00:58Z,04257,,-4,17000,11500,41.642723,-4.7251997,True,121010
2026-07-29T14:00:58Z,05863,,-1,61200,60000,38.078346,-0.943544,False,112007
2026-07-29T14:00:58Z,05742,,33,60000,61200,40.03409,-2.1438973,False,112021
2026-07-29T14:00:58Z,00697,,-1,71801,50300,38.76335,-3.3961592,True,130010
2026-07-29T14:00:58Z,03162,,7,04307,60000,41.379074,2.139723,False,103012
2026-07-29T14:00:58Z,09142,,1,08223,31412,43.297718,-8.44439,False,121003
2026-07-29T14:00:58Z,14443,,14,65312,65300,40.05661,0.055091977,False,"447019,447174"
2026-07-29T14:00:58Z,18129,,10,79400,65400,41.183815,1.5189662,False,"447029,447062"
2026-07-29T14:00:58Z,15812,,7,71801,79309,42.09037,2.96405,False,"449016,449032"
2026-07-29T14:00:58Z,15657,,-1,78302,04040,41.913868,0.19691658,False,448002
2026-07-29T14:00:58Z,18214,,0,15100,14100,42.021484,-4.5415287,False,440239
2026-07-29T14:00:58Z,04969,,1,17000,30100,40.754196,-3.7475965,False,121006
2026-07-29T14:00:58Z,18330,,3,60400,37606,39.040344,-3.5247977,False,599031
2026-07-29T14:00:58Z,13043,,22,43019,51003,37.41584,-6.4382377,False,449007
2026-07-29T14:00:58Z,04325,,1,17000,20309,42.257015,-7.821582,True,730013
2026-07-29T14:00:58Z,02140,,74,60000,51003,39.12537,-3.8769047,True,103015
2026-07-29T14:00:58Z,09730,,13,87089,60000,40.476334,-3.2594717,False,100020
2026-07-29T14:00:58Z,02142,,52,60000,54413,39.674862,-3.8001223,True,102004
2026-07-29T14:00:58Z,15626,,0,78400,78600,41.621128,0.6819406,False,447112
2026-07-29T14:00:58Z,15868,,-1,79309,71801,42.119583,2.9634607,False,"447050,447139"
2026-07-29T14:00:58Z,18218,,21,14100,10500,41.996742,-4.5153604,False,594013
2026-07-29T14:00:58Z,15866,,9,79315,71801,41.8552,2.8070352,False,447177
2026-07-29T14:00:58Z,13052,,8,51003,01007,37.287064,-5.9230084,False,598003
2026-07-29T14:00:58Z,71853,,39,05663,05451,43.346546,-3.421043,False,"524021,524022"
2026-07-29T14:00:58Z,04958,,10,30100,17000,41.217945,-5.1106067,False,121009
2026-07-29T14:00:58Z,14022,,12,65400,65000,39.66925,-0.27534506,False,447012
2026-07-29T14:00:58Z,17012,,0,18000,37500,39.956657,-4.5131593,False,599049
2026-07-29T14:00:58Z,18061,,12,10000,11505,43.04625,-2.2066128,False,449037
2026-07-29T14:00:58Z,02137,,13,51003,60000,39.673367,-3.7998447,False,112025
2026-07-29T14:00:58Z,02136,,72,60000,05000,38.703693,-4.0984564,False,102006
2026-07-29T14:00:58Z,18063,,20,10000,11505,41.913647,-4.5005126,False,449011
2026-07-29T14:00:58Z,02135,,17,51405,60000,37.81027,-5.109911,False,120052
2026-07-29T14:00:58Z,03982,,227,03216,51003,38.28372,-4.5743446,False,102005
2026-07-29T14:00:58Z,09725,,0,60000,87089,41.47605,1.879833,False,100023
2026-07-29T14:00:58Z,15916,,4,71801,79315,42.26509,2.9689703,False,447175
2026-07-29T14:00:58Z,02133,,26,54413,60000,39.684376,-3.801906,False,103018
2026-07-29T14:00:58Z,18907,,-2,10000,30110,40.62618,-4.007845,False,599003
2026-07-29T14:00:58Z,04151,,-3,17000,15410,41.641926,-4.7271857,False,106059
2026-07-29T14:00:58Z,01162,,16,60911,71801,39.43948,-0.35174787,True,130030
2026-07-29T14:00:58Z,15918,,2,71801,79315,41.671173,2.446894,False,447109
2026-07-29T14:00:58Z,14302,,0,65000,65400,40.306152,0.22948055,False,447087
2026-07-29T14:00:58Z,18905,,13,10000,30110,40.863693,-5.0870705,False,599007
2026-07-29T14:00:58Z,15510,,4,04040,78400,41.975677,-0.53843695,False,470140
2026-07-29T14:00:58Z,15043,,8,79400,73100,41.185974,1.524699,False,470103
2026-07-29T14:00:58Z,17104,,8,10400,10203,40.57918,-4.138426,False,465006
2026-07-29T14:00:58Z,18032,,3,17000,03100,40.405506,-3.688114,False,449025
2026-07-29T14:00:58Z,17221,,3,10400,10600,40.97412,-4.6419916,False,440217
2026-07-29T14:00:58Z,03931,,1,05000,50500,37.175194,-4.135414,False,102014
2026-07-29T14:00:58Z,02167,,0,05000,02003,37.04804,-4.708599,True,112014
2026-07-29T14:00:58Z,04345,,-1,17000,31412,41.92124,-6.0820484,False,106056
2026-07-29T14:00:58Z,05951,,6,65300,60000,39.523556,-1.8084134,False,100010
2026-07-29T14:00:58Z,03930,,66,50500,05000,37.177105,-4.179849,True,102012
2026-07-29T14:00:58Z,02161,,2,51003,60000,37.42508,-5.950345,False,100004
2026-07-29T14:00:58Z,05155,,0,03216,17000,39.52638,-1.1447765,False,106011
2026-07-29T14:00:58Z,14518,,3,61200,61307,37.990597,-1.0607129,False,592013
2026-07-29T14:00:58Z,05152,,3,17000,60911,40.05003,-2.3853996,True,106001
2026-07-29T14:00:58Z,17907,,1,40100,18000,39.33259,-6.385683,False,599043
2026-07-29T14:00:58Z,03130,,4,71801,60000,40.686928,-3.0606797,True,103013
2026-07-29T14:00:58Z,02163,,3,54413,60000,36.969925,-4.7352834,True,112013
2026-07-29T14:00:58Z,17505,,-1,79400,71300,41.381943,2.146922,False,447034
2026-07-29T14:00:58Z,12696,,-2,20309,22100,42.414494,-7.782648,False,594106
2026-07-29T14:00:58Z,12455,,2,31400,22308,42.601784,-8.761869,False,594011
2026-07-29T14:00:58Z,17902,,10,18000,40100,38.67888,-6.394849,False,599036
2026-07-29T14:00:58Z,09351,,2,31412,22100,42.65588,-8.159147,True,121012
2026-07-29T14:00:58Z,14476,,9,60902,60913,38.54489,-0.81404835,False,447086
2026-07-29T14:00:58Z,08140,,64,60000,37700,39.28757,-3.8800867,False,104014
2026-07-29T14:00:58Z,13942,,-2,05000,56310,37.409042,-3.2750845,False,599010
2026-07-29T14:00:58Z,15052,,18,73100,79400,41.24279,1.8670604,False,470023
2026-07-29T14:00:58Z,71872,,39,05451,05663,43.346546,-3.421043,False,"524021,524022"
2026-07-29T14:00:58Z,13032,,8,51003,51405,37.392544,-5.9750113,False,449050
2026-07-29T14:00:58Z,00530,,12,71801,80100,41.620544,0.606733,True,"120004,120009"
2026-07-29T14:00:58Z,18040,,32,17000,60600,39.87957,-3.7284303,False,449049
2026-07-29T14:00:58Z,01101,,19,04307,60911,38.345898,-0.50059694,True,130035
2026-07-29T14:00:58Z,01463,,5,65000,61307,38.942764,-0.64120936,True,"252048,6B17"
2026-07-29T14:00:58Z,02156,,54,60000,51003,40.38797,-3.675052,False,103022
2026-07-29T14:00:58Z,04334,,-2,31412,17000,43.291645,-8.43827,False,106055
2026-07-29T14:00:58Z,02151,,1,51003,60000,37.710693,-5.380018,True,102007
2026-07-29T14:00:58Z,09742,,0,87303,71801,43.832928,4.366808,False,100022
2026-07-29T14:00:58Z,34113,,6,71801,04307,42.2321,2.9495392,True,130031
2026-07-29T14:00:58Z,05140,,7,17000,03216,39.632248,-1.9530514,False,112015
2026-07-29T14:00:58Z,01460,,14,61307,65000,38.732605,-0.9522899,True,"252061,6B2"
2026-07-29T14:00:58Z,05143,,-1,60911,17000,40.022533,-2.1272466,True,106012
2026-07-29T14:00:58Z,05142,,-1,17000,60911,38.739388,-0.9394927,True,112022
2026-07-29T14:00:58Z,08130,,87,60000,37700,38.72501,-4.0889015,False,100014
2026-07-29T14:00:58Z,13035,,1,03100,17000,38.042664,-3.6066508,False,449043
2026-07-29T14:00:58Z,14003,,14,65000,60911,39.24723,-0.435074,False,447076
2026-07-29T14:00:58Z,14405,,14,65000,60600,38.913517,-1.4617544,False,599014
2026-07-29T14:15:43Z,18014,,7,11505,10000,42.816025,-2.8048563,False,470085
2026-07-29T14:15:43Z,00609,,-15,60000,80100,41.346554,-1.6384832,False,120051
2026-07-29T14:15:43Z,18770,,8,37200,37606,38.91394,-6.962631,False,599012
2026-07-29T14:15:43Z,13089,,1,43019,42008,37.252377,-6.9436483,False,598002
2026-07-29T14:15:43Z,18012,,9,11505,10000,41.637432,-4.7339144,False,449057
2026-07-29T14:15:43Z,15782,,13,79309,71801,41.402252,2.1782947,False,"449014,449031"
2026-07-29T14:15:43Z,00606,,9,80100,60000,42.059517,-1.5976729,False,120059
2026-07-29T14:15:43Z,17161,,0,10203,10400,40.566414,-4.332469,False,465087
2026-07-29T14:15:43Z,17041,,5,37200,17000,39.62202,-3.3301535,False,449047
2026-07-29T14:15:43Z,05178,,0,10600,60911,41.054012,-4.376247,False,106014
2026-07-29T14:15:43Z,08169,,2,17000,10600,40.519184,-3.6846335,False,"114002,114003"
2026-07-29T14:15:43Z,03152,,5,71801,60000,41.53463,-0.3794024,True,103004
2026-07-29T14:15:43Z,05170,,3,15100,17000,41.664608,-4.7011986,True,112023
2026-07-29T14:15:43Z,15700,,17,71801,79300,41.409916,2.1885605,False,"449027,449029"
2026-07-29T14:15:43Z,12431,,6,31412,22308,43.033203,-8.45085,False,599017
2026-07-29T14:15:43Z,18777,,1,37606,37200,38.968666,-5.7965093,False,599033
2026-07-29T14:15:43Z,00437,,1,13200,71801,43.002865,-2.9351947,False,120065
2026-07-29T14:15:43Z,03308,,-1,71801,60000,41.377934,-1.5894505,False,103005
2026-07-29T14:15:43Z,18021,,0,71100,11200,42.911213,-2.0713093,False,470174
2026-07-29T14:15:43Z,13011,,22,51003,50500,37.854076,-4.893634,False,449045
2026-07-29T14:15:43Z,13010,,13,51003,51405,36.56144,-6.200842,False,449010
2026-07-29T14:15:43Z,03942,,20,71801,51003,41.463963,1.9775542,True,"102003,112006"
2026-07-29T14:15:43Z,03305,,-1,60000,71801,41.04607,-2.4404187,False,103017
2026-07-29T14:15:43Z,17050,,1,71300,79400,41.111366,1.2533424,False,447055
2026-07-29T14:15:43Z,00279,,0,56310,17000,36.954613,-2.492996,False,"334023,6B18"
2026-07-29T14:15:43Z,05843,,-7,61200,17000,40.346813,-3.66563,False,106010
2026-07-29T14:15:43Z,03143,,10,60000,04307,41.63891,-0.97790086,False,100005
2026-07-29T14:15:43Z,05162,,0,17000,60911,40.36258,-3.6763082,True,112028
2026-07-29T14:15:43Z,12608,,0,22200,20200,42.350533,-7.872692,False,470111
2026-07-29T14:15:43Z,08155,,3,51003,54413,37.886,-4.7954187,False,104003
2026-07-29T14:15:43Z,08152,,2,60000,92102,39.868958,-3.9627686,False,"114010,114012"
2026-07-29T14:15:43Z,18308,,6,14100,30110,40.971676,-5.648387,False,599037
2026-07-29T14:15:43Z,13015,,6,51405,51003,36.62065,-6.152435,False,449008
2026-07-29T14:15:43Z,13013,,4,51405,51003,37.287285,-5.9234576,False,449048
2026-07-29T14:15:43Z,08150,,5,60000,37700,39.9808,-3.8389516,False,100012
2026-07-29T14:15:43Z,12684,,18,31412,21010,43.41184,-8.180177,False,594102
2026-07-29T14:15:43Z,18029,,-2,11200,71100,42.920383,-1.9748591,False,470101
2026-07-29T14:15:43Z,71802,,0,05193,21010,43.536007,-7.055802,False,527031
2026-07-29T14:15:43Z,18306,,21,30100,14100,41.756523,-4.632397,False,599042
2026-07-29T14:15:43Z,12600,,0,20200,15100,42.606647,-6.294959,False,470136
2026-07-29T14:15:43Z,71822,,9,05571,15211,43.38749,-5.188415,False,529001
2026-07-29T14:15:43Z,17026,,10,37500,18000,39.960693,-4.646592,False,599050
2026-07-29T14:15:43Z,18076,,3,81100,71100,42.17272,-1.6925172,False,470124
2026-07-29T14:15:43Z,18073,,4,71100,81100,42.23008,-1.8478788,False,470173
2026-07-29T14:15:43Z,02124,,48,60000,51405,37.326065,-5.96408,True,130032
2026-07-29T14:15:43Z,04786,,-1,81100,17000,42.457596,-2.4408858,False,121021
2026-07-29T14:15:43Z,00622,,21,71801,08223,42.044548,-4.2533555,True,130041
2026-07-29T14:15:43Z,00621,,39,08223,71801,42.623432,-3.2441678,False,130004
2026-07-29T14:15:43Z,04143,,1,60911,14223,42.58647,-4.317292,True,130026
2026-07-29T14:15:43Z,05750,,0,17000,03216,39.990253,-2.9593937,False,112002
2026-07-29T14:15:43Z,12538,,11,22308,31412,42.678543,-8.71816,False,599032
2026-07-29T14:15:43Z,04140,,4,15410,60911,43.29581,-5.816412,True,130007
