timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-28T18:00:51Z,00694,,17,50300,71801,41.138714,1.159816,True,130041
2026-07-28T18:00:51Z,13909,,-1,02003,51003,37.20585,-5.8095,False,598001
2026-07-28T18:00:51Z,05903,,-1,61200,60000,38.345795,-0.49773923,False,112021
2026-07-28T18:00:51Z,00610,,16,80100,60000,42.714054,-1.6274104,False,120059
2026-07-28T18:00:51Z,15818,,3,71801,79315,42.416817,3.1605618,False,449024
2026-07-28T18:00:51Z,04375,,10,17000,31412,42.41647,-8.005219,False,106061
2026-07-28T18:00:51Z,02193,,17,05000,60000,37.74918,-5.018936,True,"102014,112009"
2026-07-28T18:00:51Z,02192,,6,60000,54413,40.394604,-3.673608,True,"112004,112014"
2026-07-28T18:00:51Z,00295,,-5,37606,17000,39.89134,-5.7021494,False,730011
2026-07-28T18:00:51Z,05184,,0,17000,03216,39.54142,-1.3867418,False,106014
2026-07-28T18:00:51Z,03162,,8,04307,60000,40.379967,-3.6818783,True,103001
2026-07-28T18:00:51Z,03163,,0,60000,04307,41.379074,2.139723,True,103011
2026-07-28T18:00:51Z,15017,,9,79400,71400,41.111366,1.2533424,False,448020
2026-07-28T18:00:51Z,14202,,18,61307,65000,38.626366,-0.86475617,False,599016
2026-07-28T18:00:51Z,15653,,0,74217,04040,42.29595,-0.71767426,False,594014
2026-07-28T18:00:51Z,05182,,-1,17000,60911,38.74491,-0.94223034,False,106012
2026-07-28T18:00:51Z,15019,,0,79400,71400,41.39203,2.1646564,False,470095
2026-07-28T18:00:51Z,18055,,4,79400,65400,41.26706,1.9571081,False,448009
2026-07-28T18:00:51Z,18330,,43,60400,37606,38.724117,-5.22668,False,599004
2026-07-28T18:00:51Z,15509,,49,78400,04040,41.93787,-0.36930138,False,448017
2026-07-28T18:00:51Z,04167,,4,17000,11500,42.37649,-3.6022375,True,"130006,130042"
2026-07-28T18:00:51Z,15628,,0,78400,78600,41.625156,0.6971214,False,447046
2026-07-28T18:00:51Z,04161,,25,17000,15410,43.265064,-5.796216,False,106062
2026-07-28T18:00:51Z,02384,,64,60000,43019,39.00762,-3.92337,True,120054
2026-07-28T18:00:51Z,17803,,1,37606,37311,38.93372,-6.798522,False,599011
2026-07-28T18:00:51Z,13049,,-2,43019,51003,37.363064,-6.2029123,False,449007
2026-07-28T18:00:51Z,03191,,0,60000,71801,41.279903,-1.9120792,True,103002
2026-07-28T18:00:51Z,03192,,9,04307,60000,41.62928,0.4922001,False,103010
2026-07-28T18:00:51Z,18104,,11,14223,10600,41.91722,-4.495974,False,440217
2026-07-28T18:00:51Z,18065,,4,10000,11208,41.5759,-4.759009,False,470102
2026-07-28T18:00:51Z,71852,,32,14223,15211,43.42085,-4.758936,False,"524028,527019"
2026-07-28T18:00:51Z,18063,,40,10000,11505,43.046097,-2.2023625,False,449057
2026-07-28T18:00:51Z,00632,,3,04040,30100,42.496437,-3.3669434,False,121009
2026-07-28T18:00:51Z,18181,,112,37200,60911,39.27853,-2.7754042,False,449047
2026-07-28T18:00:51Z,01161,,16,71801,60911,39.296326,-0.42969933,True,130043
2026-07-28T18:00:51Z,00192,,24,17000,37606,39.848522,-6.3299546,False,730022
2026-07-28T18:00:51Z,35623,,20,65000,61307,38.2721,-0.6951361,False,599015
2026-07-28T18:00:51Z,03981,,-9,51003,03216,40.032104,-2.1410923,False,112005
2026-07-28T18:00:51Z,15639,,9,78500,78400,41.63194,0.89691085,False,470187
2026-07-28T18:00:51Z,03182,,7,71801,60000,41.631275,-1.0020022,False,103025
2026-07-28T18:00:51Z,18906,,5,30100,10000,40.524803,-4.2274055,False,599026
2026-07-28T18:00:51Z,03183,,-3,60000,71801,41.65861,-0.91165423,True,103008
2026-07-28T18:00:51Z,00194,,21,17000,37606,39.97878,-4.2831454,False,730019
2026-07-28T18:00:51Z,18909,,-3,10000,30110,40.578457,-3.9610395,False,599022
2026-07-28T18:00:51Z,08199,,0,17000,10600,40.910343,-4.094772,False,114013
2026-07-28T18:00:51Z,12642,,0,31412,20300,43.289536,-8.266524,False,594102
2026-07-28T18:00:51Z,08192,,3,60000,92102,40.243687,-3.742141,False,121016
2026-07-28T18:00:51Z,17018,,5,18000,35400,40.333622,-3.7668812,False,599047
2026-07-28T18:00:51Z,14304,,7,65400,65000,40.003174,-0.043330383,False,447073
2026-07-28T18:00:51Z,08190,,1,60000,37700,39.212772,-3.8664415,False,100012
2026-07-28T18:00:51Z,15756,,8,04040,74200,41.975677,-0.53843695,False,594008
2026-07-28T18:00:51Z,08191,,21,37700,60000,39.5004,-3.828484,False,100023
2026-07-28T18:00:51Z,18036,,2,17000,03100,40.170563,-3.620218,False,449001
2026-07-28T18:00:51Z,18032,,23,17000,03100,37.978268,-3.8068767,False,449025
2026-07-28T18:00:51Z,15047,,5,79400,73100,41.237297,1.8291626,False,447157
2026-07-28T18:00:51Z,15046,,12,73100,79400,41.18637,1.4551821,False,448021
2026-07-28T18:00:51Z,18034,,-68,17000,03100,38.00215,-3.808388,False,449049
2026-07-28T18:00:51Z,03931,,5,51003,71801,40.89126,-2.7186065,True,"102012,102013"
2026-07-28T18:00:51Z,04988,,-1,30100,17000,40.644203,-3.7216728,True,121023
2026-07-28T18:00:51Z,14519,,-38,61307,61200,37.605175,-0.97484106,False,592216
2026-07-28T18:00:51Z,01192,,21,60911,71801,39.9882,-0.052046716,True,130030
2026-07-28T18:00:51Z,15728,,0,71801,79309,42.194702,2.9835935,False,"449028,449034"
2026-07-28T18:00:51Z,02165,,6,51405,60000,39.099678,-3.8875952,True,120060
2026-07-28T18:00:51Z,08784,,3,54413,51003,37.68972,-5.456555,False,104020
2026-07-28T18:00:51Z,02164,,18,60000,51405,36.84345,-6.0782156,False,130037
2026-07-28T18:00:51Z,05792,,3,11014,61200,39.97117,-3.1712437,False,112001
2026-07-28T18:00:51Z,17505,,-2,71300,04040,41.21371,0.24228084,False,448002
2026-07-28T18:00:51Z,09197,,1,61200,60911,37.97463,-1.1315811,False,104002
2026-07-28T18:00:51Z,04181,,1,60911,15410,41.64204,-4.7268705,True,130038
2026-07-28T18:00:51Z,09195,,0,60911,61200,38.36698,-0.6065185,False,104018
2026-07-28T18:00:51Z,09590,,0,22100,31412,43.217823,-8.448886,False,121004
2026-07-28T18:00:51Z,13944,,3,05000,56310,37.139206,-2.6599712,False,599029
2026-07-28T18:00:51Z,09192,,0,08223,31412,42.53914,-8.64665,False,121022
2026-07-28T18:00:51Z,18318,,6,10600,30110,41.170307,-5.1494575,False,599013
2026-07-28T18:00:51Z,18322,,8,10600,31200,41.681793,-5.97179,False,599037
2026-07-28T18:00:51Z,18043,,92,60600,17000,39.27853,-2.7754042,False,449004
2026-07-28T18:00:51Z,16024,,-1,11300,11200,42.84625,-2.3890216,False,470110
2026-07-28T18:00:51Z,13031,,2,51405,51003,37.221794,-5.833028,False,449053
2026-07-28T18:00:51Z,13394,,9,51003,51405,37.229168,-5.8424635,False,449010
2026-07-28T18:00:51Z,00530,,77,71801,80100,42.784286,-1.6571906,True,"120001,120005"
2026-07-28T18:00:51Z,01463,,32,65000,61307,37.976032,-1.0885359,True,"334004,6B2"
2026-07-28T18:00:51Z,18042,,5,17000,60600,39.62202,-3.3301535,False,449043
2026-07-28T18:00:51Z,04975,,9,17000,08223,42.046688,-6.612453,False,106054
2026-07-28T18:00:51Z,04176,,19,13200,17000,42.52855,-3.32826,True,"120056,120065"
2026-07-28T18:00:51Z,01181,,10,04307,60911,40.34249,0.26535493,True,130031
2026-07-28T18:00:51Z,13957,,0,56310,05000,37.31687,-3.1270237,False,599020
2026-07-28T18:00:51Z,02390,,0,60000,51003,39.68847,-3.8026826,False,103003
2026-07-28T18:00:51Z,04179,,1,17000,20200,42.5825,-5.579559,False,121019
2026-07-28T18:00:51Z,05382,,0,22100,60911,40.05563,-2.1814997,False,112030
2026-07-28T18:00:51Z,15732,,8,71801,79309,41.805134,2.7402475,False,449042
2026-07-28T18:00:51Z,04170,,57,16403,17000,42.540367,-5.571285,True,130009
2026-07-28T18:00:51Z,13035,,11,50500,51003,37.6614,-5.530247,False,449019
2026-07-28T18:00:51Z,09182,,1,08223,31412,43.349735,-8.413667,False,121018
2026-07-28T18:00:51Z,15734,,4,71801,79309,41.41113,2.1901956,False,"449027,449029"
2026-07-28T18:15:25Z,18014,,12,11505,10000,40.657207,-4.6831155,False,449017
2026-07-28T18:15:25Z,13083,,17,51003,51405,36.53266,-6.1894894,False,449005
2026-07-28T18:15:25Z,14452,,7,65300,65312,40.05556,0.053608574,False,"447018,447153"
2026-07-28T18:15:25Z,18132,,5,65400,79400,41.236004,1.8358746,False,"470103,470116"
2026-07-28T18:15:25Z,18133,,2,79400,65400,40.8861,0.8006144,False,"448014,448025"
2026-07-28T18:15:25Z,18134,,1,65400,79400,40.90309,0.8167909,False,449022
2026-07-28T18:15:25Z,15022,,5,71400,79400,41.142723,1.4057415,False,448005
2026-07-28T18:15:25Z,04404,,5,31412,17000,42.85485,-8.539168,False,106064
2026-07-28T18:15:25Z,18096,,10,65000,65400,40.471718,0.45551574,False,"470070,470114"
2026-07-28T18:15:25Z,08206,,3,71801,78400,41.333073,2.096487,False,120004
2026-07-28T18:15:25Z,08207,,13,78400,71801,41.20099,1.4772291,False,106005
2026-07-28T18:15:25Z,02183,,17,54413,60000,39.64987,-3.8009214,True,102004
2026-07-28T18:15:25Z,03310,,0,71801,60000,41.47173,1.9708959,False,103023
2026-07-28T18:15:25Z,02188,,0,60000,54413,38.26501,-4.5746446,False,112019
2026-07-28T18:15:25Z,02187,,9,51003,60000,38.261017,-4.5733213,False,112027
2026-07-28T18:15:25Z,15820,,19,71801,79315,41.642742,2.4131773,False,447177
2026-07-28T18:15:25Z,15786,,5,79309,71801,41.583046,2.2868252,False,"449016,449032"
2026-07-28T18:15:25Z,02180,,30,60000,51003,37.904747,-4.750115,True,"100003,100006"
2026-07-28T18:15:25Z,18779,,0,40100,35400,38.82521,-6.3671517,False,599043
2026-07-28T18:15:25Z,18027,,9,65000,60400,39.19927,-2.1629605,False,470019
2026-07-28T18:15:25Z,00437,,28,13200,71801,41.72642,-1.0270483,False,120064
2026-07-28T18:15:25Z,03309,,1,60000,71801,40.761356,-2.9682736,False,103022
2026-07-28T18:15:25Z,15035,,21,79400,71300,41.131096,0.8102925,False,447178
2026-07-28T18:15:25Z,17056,,25,71300,79400,41.150444,0.99064565,False,447181
2026-07-28T18:15:25Z,03942,,42,71801,51003,39.4287,-3.817664,True,"102003,102011"
2026-07-28T18:15:25Z,34292,,19,04307,71801,41.952602,2.805468,False,100013
2026-07-28T18:15:25Z,00279,,-3,56310,17000,38.069077,-3.5891545,False,"334003,6B7"
2026-07-28T18:15:25Z,05200,,-3,15100,03216,40.474052,-3.680772,False,112026
2026-07-28T18:15:25Z,02171,,22,51003,60000,39.786495,-3.8355036,True,103004
2026-07-28T18:15:25Z,12967,,22,31400,22100,42.473785,-8.154226,False,594106
2026-07-28T18:15:25Z,02175,,1,51405,60000,37.639797,-5.564796,False,130032
2026-07-28T18:15:25Z,04190,,5,15410,17000,42.596615,-5.5830398,False,106055
2026-07-28T18:15:25Z,08395,,-2,51003,05000,37.757523,-5.017514,False,104004
2026-07-28T18:15:25Z,15039,,28,79400,71300,41.18968,1.57737,False,449040
2026-07-28T18:15:25Z,12441,,2,31412,22308,42.72737,-8.652167,False,599032
2026-07-28T18:15:25Z,04192,,9,14223,17000,43.01862,-4.1027446,True,130001
2026-07-28T18:15:25Z,15038,,26,71210,79400,41.2652,1.9416018,False,447026
2026-07-28T18:15:25Z,04193,,-7,17000,14223,41.64204,-4.7268705,True,130003
2026-07-28T18:15:25Z,13019,,1,51405,51003,36.68026,-6.126391,False,449008
2026-07-28T18:15:25Z,12602,,0,15100,10600,42.104652,-4.647304,False,470106
2026-07-28T18:15:25Z,13017,,10,51003,50500,37.703682,-5.380977,False,449045
2026-07-28T18:15:25Z,71803,,4,21010,05193,43.587063,-7.9344945,False,527031
2026-07-28T18:15:25Z,71823,,0,15211,05571,43.355488,-5.43438,False,529001
2026-07-28T18:15:25Z,18077,,-1,71100,80100,41.82812,-1.2479185,False,464231
2026-07-28T18:15:25Z,15882,,45,79315,71801,42.26461,2.9689736,False,447058
2026-07-28T18:15:25Z,18075,,27,71100,81100,42.443184,-2.2905343,False,470203
2026-07-28T18:15:25Z,08505,,7,05000,51003,37.87938,-4.809882,False,104017
2026-07-28T18:15:25Z,00622,,106,71801,08223,42.589283,-6.520563,True,130004
2026-07-28T18:15:25Z,04786,,-2,81100,17000,40.491207,-3.676592,False,121008
2026-07-28T18:15:25Z,00621,,39,08223,71801,41.629784,-0.8634151,False,130010
2026-07-28T18:15:25Z,00460,,5,65000,71801,41.194492,1.2546096,True,120007
2026-07-28T18:15:25Z,13908,,22,51003,02003,37.33436,-5.4255023,False,599035
2026-07-28T18:15:25Z,03173,,-2,60000,71801,41.40488,1.096963,True,103006
2026-07-28T18:15:25Z,05990,,2,60000,65300,39.954594,-3.3718739,False,100014
2026-07-28T18:15:25Z,04384,,8,08223,17000,41.547867,-5.8051004,False,106058
2026-07-28T18:15:25Z,18913,,2,10000,30110,40.876625,-5.0034637,False,599003
2026-07-28T18:15:25Z,05192,,8,17000,60911,40.2036,-3.7495365,True,112018
2026-07-28T18:15:25Z,05191,,11,03216,17000,39.45847,-0.91469413,True,106013
2026-07-28T18:15:25Z,03170,,12,71801,60000,40.425446,-3.4367282,False,103018
2026-07-28T18:15:25Z,05193,,-1,60911,17000,40.022453,-2.6661701,True,112024
2026-07-28T18:15:25Z,13223,,0,50506,50413,37.803673,-5.1171865,False,446064
2026-07-28T18:15:25Z,71813,,33,21010,15211,43.536007,-7.055802,False,527013
2026-07-28T18:15:25Z,71833,,55,15211,14223,43.307823,-4.231833,False,524028
2026-07-28T18:15:25Z,18003,,8,10000,15100,42.16991,-4.7501903,False,449006
2026-07-28T18:15:25Z,71832,,36,15211,21010,43.536007,-7.055802,False,527017
2026-07-28T18:15:25Z,18006,,-9,15100,10000,40.484974,-3.856948,False,449037
2026-07-28T18:15:25Z,18083,,8,60911,37200,39.263756,-3.2096822,False,449012
2026-07-28T18:15:25Z,00694,,19,50300,71801,41.191883,1.2723968,True,130041
2026-07-28T18:15:25Z,13909,,1,02003,51003,37.288914,-5.933245,False,598001
2026-07-28T18:15:25Z,00610,,20,80100,60000,42.555546,-1.6512194,False,120059
2026-07-28T18:15:25Z,04375,,7,17000,31412,42.758263,-8.326075,False,106061
2026-07-28T18:15:25Z,02193,,14,05000,60000,37.88725,-4.79215,True,"102014,112009"
2026-07-28T18:15:25Z,14209,,27,60911,65000,38.406536,-0.6947514,False,447016
2026-07-28T18:15:25Z,02192,,7,60000,54413,40.08587,-3.7938886,True,"112004,112014"
2026-07-28T18:15:25Z,00295,,-7,37606,17000,39.89499,-5.545679,False,730011
2026-07-28T18:15:25Z,05184,,1,17000,03216,39.49337,-1.036078,False,106014
2026-07-28T18:15:25Z,03163,,3,60000,04307,41.449524,2.1971548,True,103011
2026-07-28T18:15:25Z,05183,,-5,60911,15100,40.47383,-3.6806912,False,112008
2026-07-28T18:15:25Z,05182,,-2,17000,60911,38.367065,-0.60674405,False,106012
2026-07-28T18:15:25Z,14202,,21,61307,65000,38.759663,-0.92574126,False,599016
2026-07-28T18:15:25Z,15653,,0,74217,04040,42.204865,-0.6619781,False,594014
2026-07-28T18:15:25Z,13910,,1,51003,02003,37.38916,-5.9772515,False,"598011,598016"
2026-07-28T18:15:25Z,15019,,1,79400,71400,41.31866,2.0545945,False,470095
2026-07-28T18:15:25Z,18330,,42,60400,37606,38.764046,-5.5834303,False,599004
2026-07-28T18:15:25Z,18055,,8,79400,65400,41.219936,1.7309104,False,448009
2026-07-28T18:15:25Z,15509,,44,78400,04040,41.906353,-0.74859583,False,448017
2026-07-28T18:15:25Z,04167,,5,17000,11500,42.439926,-3.4431298,True,"130006,130042"
2026-07-28T18:15:25Z,15628,,33,78400,78600,41.631485,0.794499,False,447046
2026-07-28T18:15:25Z,04161,,31,17000,15410,43.312725,-5.8694305,False,106062
2026-07-28T18:15:25Z,02384,,63,60000,43019,38.708347,-4.094988,True,120054
2026-07-28T18:15:25Z,17803,,-2,37606,37311,38.91366,-6.59879,False,599011
2026-07-28T18:15:25Z,13049,,-1,43019,51003,37.421803,-6.0905967,False,449007
2026-07-28T18:15:25Z,03191,,-2,60000,71801,41.54727,-1.346614,True,103002
2026-07-28T18:15:25Z,03192,,9,04307,60000,41.529232,-0.22427042,False,103010
2026-07-28T18:15:25Z,00757,,3,81202,81100,42.186348,-1.7475137,False,120006
2026-07-28T18:15:25Z,18104,,19,14223,10600,41.75603,-4.632854,False,440217
2026-07-28T18:15:25Z,18065,,2,10000,11208,41.64204,-4.7268705,False,470102
2026-07-28T18:15:25Z,71852,,24,14223,15211,43.35193,-5.3690815,False,527019
2026-07-28T18:15:25Z,18063,,39,10000,11505,43.1153,-2.0919108,False,449057
2026-07-28T18:15:25Z,00632,,2,04040,30100,42.46653,-3.4465191,False,121009
2026-07-28T18:15:25Z,18181,,112,37200,60911,39.260685,-2.598502,False,449047
2026-07-28T18:15:25Z,00192,,22,17000,37606,39.48696,-6.4249964,False,730022
2026-07-28T18:15:25Z,01161,,16,71801,60911,39.29559,-0.4297287,True,130043
2026-07-28T18:15:25Z,35623,,25,65000,61307,38.14826,-0.8559064,False,599015
2026-07-28T18:15:25Z,03981,,-10,51003,03216,39.564243,-1.948961,False,112005
2026-07-28T18:15:25Z,15639,,13,78500,78400,41.63177,0.7815542,False,470187
2026-07-28T18:15:25Z,02375,,25,51003,60000,37.463696,-5.9545355,False,121015
2026-07-28T18:15:25Z,03182,,7,71801,60000,41.48054,-1.5266017,False,103025
2026-07-28T18:15:25Z,18906,,3,30100,10000,40.585213,-4.1321983,False,599026
2026-07-28T18:15:25Z,03183,,-2,60000,71801,41.532887,-0.71745735,True,103008
2026-07-28T18:15:25Z,00194,,20,17000,37606,39.963116,-4.608974,False,730019
2026-07-28T18:15:25Z,18908,,1,30100,10000,40.955044,-5.338532,False,599041
2026-07-28T18:15:25Z,04395,,-3,17000,31412,41.531754,-5.671116,False,106059
2026-07-28T18:15:25Z,18909,,0,10000,30110,40.622143,-4.0221415,False,599022
2026-07-28T18:15:25Z,12642,,1,31412,20300,43.20766,-8.186041,False,594102
2026-07-28T18:15:25Z,08192,,0,60000,92102,39.864697,-3.9784238,False,121016
2026-07-28T18:15:25Z,12646,,4,22100,31412,42.42433,-7.664297,False,594104
2026-07-28T18:15:25Z,17018,,3,18000,35400,40.19667,-3.855002,False,599047
2026-07-28T18:15:25Z,14304,,1,65400,65000,39.887466,-0.11415813,False,447073
2026-07-28T18:15:25Z,08190,,-1,60000,37700,38.9844,-3.9125826,False,100012
2026-07-28T18:15:25Z,08191,,18,37700,60000,40.044147,-3.8171105,False,100023
2026-07-28T18:15:25Z,18036,,2,17000,03100,40.034863,-3.6184845,False,449001
2026-07-28T18:15:25Z,18032,,23,17000,03100,37.810295,-3.7797577,False,449025
2026-07-28T18:15:25Z,15047,,8,79400,73100,41.201187,1.6625868,False,447157
2026-07-28T18:15:25Z,15046,,14,73100,79400,41.185974,1.524699,False,448021
2026-07-28T18:15:25Z,18034,,-68,17000,03100,38.00215,-3.808388,False,449049
2026-07-28T18:15:25Z,03931,,3,51003,71801,41.178833,-2.2181265,True,"102012,102013"
2026-07-28T18:15:25Z,14519,,-38,61307,61200,37.605175,-0.97484106,False,592216
2026-07-28T18:15:25Z,01192,,22,60911,71801,40.21416,0.20134105,True,130030
2026-07-28T18:15:25Z,08784,,4,54413,51003,37.546726,-5.8660936,False,104020
2026-07-28T18:15:25Z,02165,,7,51405,60000,39.571068,-3.816756,True,120060
2026-07-28T18:15:25Z,02164,,15,60000,51405,36.68028,-6.1264043,False,130037
2026-07-28T18:15:25Z,05792,,2,11014,61200,40.046818,-2.3683367,False,112001
2026-07-28T18:15:25Z,17505,,-2,71300,04040,41.23806,0.039404247,False,448002
2026-07-28T18:15:25Z,14478,,19,60902,60913,38.54489,-0.81404835,False,592065
2026-07-28T18:15:25Z,09197,,1,61200,60911,38.0609,-0.96985203,False,104002
2026-07-28T18:15:25Z,16017,,-1,80100,11208,42.89091,-1.8237917,False,470177
2026-07-28T18:15:25Z,09195,,0,60911,61200,38.24912,-0.76274586,False,104018
2026-07-28T18:15:25Z,09590,,-1,22100,31412,43.34972,-8.413691,False,121004
2026-07-28T18:15:25Z,13944,,2,05000,56310,37.041588,-2.5245063,False,599029
2026-07-28T18:15:25Z,09192,,1,08223,31412,42.610954,-8.764064,False,121022
2026-07-28T18:15:25Z,18318,,6,10600,30110,41.085457,-5.3918614,False,599013
2026-07-28T18:15:25Z,18322,,8,10600,31200,41.835922,-6.1601553,False,599037
2026-07-28T18:15:25Z,18043,,92,60600,17000,39.39426,-3.1177819,False,449004
2026-07-28T18:15:25Z,16024,,-1,11300,11200,42.84904,-2.5145676,False,470110
2026-07-28T18:15:25Z,13031,,4,51405,51003,37.332706,-5.9640045,False,449053
2026-07-28T18:15:25Z,13394,,12,51003,51405,37.116028,-5.8335905,False,449010
2026-07-28T18:15:25Z,18042,,2,17000,60600,39.395874,-3.2055266,False,449043
2026-07-28T18:15:25Z,01463,,25,65000,61307,37.976032,-1.0885359,True,"334004,6B2"
2026-07-28T18:15:25Z,04975,,9,17000,08223,42.063976,-7.1345973,False,106054
2026-07-28T18:15:25Z,04176,,19,13200,17000,42.473507,-3.4388545,True,"120056,120065"
2026-07-28T18:15:25Z,01181,,9,04307,60911,40.108906,0.14586899,True,130031
2026-07-28T18:15:25Z,13957,,-1,56310,05000,37.41553,-3.2937174,False,599020
2026-07-28T18:15:25Z,04179,,3,17000,20200,42.58142,-5.579654,False,121019
2026-07-28T18:15:25Z,02390,,-2,60000,51003,39.152794,-3.8646946,False,103003
2026-07-28T18:15:25Z,05382,,1,22100,60911,39.85649,-2.0185802,False,112030
2026-07-28T18:15:25Z,15732,,8,71801,79309,41.979687,2.816809,False,449042
2026-07-28T18:15:25Z,04170,,57,16403,17000,42.36343,-5.074194,True,130009
2026-07-28T18:15:25Z,13035,,11,50500,51003,37.589684,-5.7242823,False,449019
2026-07-28T18:15:25Z,09182,,1,08223,31412,43.3497,-8.413715,False,121018
2026-07-28T18:15:25Z,15734,,6,71801,79309,41.528225,2.2136972,False,"449027,449029"
2026-07-28T18:30:39Z,18014,,13,11505,10000,40.60899,-4.5214014,False,449017
2026-07-28T18:30:39Z,13083,,17,51003,51405,36.53266,-6.1894894,False,449005
2026-07-28T18:30:39Z,14452,,8,65300,65312,40.192997,0.17954697,False,"447018,447153"
2026-07-28T18:30:39Z,18132,,6,65400,79400,41.30931,2.0274866,False,"470103,470116"
2026-07-28T18:30:39Z,18134,,-2,65400,79400,41.079227,1.0386298,False,449022
2026-07-28T18:30:39Z,15022,,6,71400,79400,41.185974,1.524699,False,448005
2026-07-28T18:30:39Z,04404,,5,31412,17000,42.60123,-8.118058,False,106064
2026-07-28T18:30:39Z,18096,,4,65000,65400,40.59584,0.44947535,False,"470070,470114"
2026-07-28T18:30:39Z,08206,,3,71801,78400,41.312416,1.6565324,False,120004
2026-07-28T18:30:39Z,08207,,12,78400,71801,41.423515,2.0033233,False,106005
2026-07-28T18:30:39Z,02183,,11,54413,60000,40.1935,-3.750029,True,102004
2026-07-28T18:30:39Z,08203,,1,92102,60000,39.89698,-3.9116964,False,114008
