timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-20T14:45:25Z,04151,,15,17000,15410,42.022408,-4.5429425,False,106058
2026-07-20T14:45:25Z,01162,,87,60911,71801,39.39403,-0.4015744,True,130031
2026-07-20T14:45:25Z,15918,,4,71801,79315,41.91794,2.8017135,False,447025
2026-07-20T14:45:25Z,14302,,1,65000,65400,40.59584,0.44947535,False,470090
2026-07-20T14:45:25Z,09162,,0,08223,31412,42.422382,-8.63538,False,121026
2026-07-20T14:45:25Z,15510,,4,04040,78400,41.916363,0.18929507,False,448031
2026-07-20T14:45:25Z,15759,,-6,74200,04040,41.765617,-0.8220757,False,599005
2026-07-20T14:45:25Z,09160,,0,22100,31412,42.359844,-7.911537,True,121011
2026-07-20T14:45:25Z,15043,,4,79400,78400,41.337418,1.1763315,False,447176
2026-07-20T14:45:25Z,18314,,-2,30100,10600,41.31491,-4.911223,False,599022
2026-07-20T14:45:25Z,18032,,22,17000,03100,40.171955,-3.6228743,False,449057
2026-07-20T14:45:25Z,15044,,8,78400,79400,41.40052,1.1032217,False,470071
2026-07-20T14:45:25Z,17221,,3,10400,10600,41.367634,-4.8355727,False,470106
2026-07-20T14:45:25Z,03931,,1,51003,71801,37.715168,-5.36424,True,102010
2026-07-20T14:45:25Z,04345,,25,17000,31412,42.044537,-6.5611577,False,106063
2026-07-20T14:45:25Z,05951,,15,65300,60000,40.00715,-2.9229572,False,100014
2026-07-20T14:45:25Z,02162,,4,60000,54413,40.27511,-3.7126703,True,102007
2026-07-20T14:45:25Z,02161,,11,51003,60000,37.882236,-4.803673,False,100017
2026-07-20T14:45:25Z,05155,,9,03216,17000,40.035786,-2.1462994,False,106003
2026-07-20T14:45:25Z,01192,,5,60911,71801,38.346733,-0.50325197,True,130044
2026-07-20T14:45:25Z,02160,,1,60000,51003,39.26536,-3.883862,True,103025
2026-07-20T14:45:25Z,05152,,10,17000,60911,38.91491,-1.7568775,True,112005
2026-07-20T14:45:25Z,02165,,15,51405,60000,36.52992,-6.1811523,True,"120058,120065"
2026-07-20T14:45:25Z,17907,,-1,40100,35001,39.963806,-6.157808,False,599049
2026-07-20T14:45:25Z,34123,,12,71801,04307,41.957302,2.8080204,False,103018
2026-07-20T14:45:25Z,02164,,7,60000,51405,39.630856,-3.8000178,False,130038
2026-07-20T14:45:25Z,02163,,2,54413,60000,37.888027,-4.7904134,True,"102002,102014"
2026-07-20T14:45:25Z,05153,,-5,60911,17000,38.946777,-1.7740664,True,112012
2026-07-20T14:45:25Z,17505,,5,79400,71300,41.208176,1.7054522,False,449040
2026-07-20T14:45:25Z,12455,,0,31400,22308,42.28627,-8.619006,False,594102
2026-07-20T14:45:25Z,04181,,20,60911,15410,39.003803,-1.8510946,False,130002
2026-07-20T14:45:25Z,14477,,9,60913,60902,38.48479,-0.80087405,False,592065
2026-07-20T14:45:25Z,15726,,2,71801,79309,41.54534,2.23208,False,"449020,449034"
2026-07-20T14:45:25Z,13942,,-1,05000,56310,37.185863,-2.8410368,False,599010
2026-07-20T14:45:25Z,15052,,34,78400,79400,41.379074,2.139723,False,470117
2026-07-20T14:45:25Z,71872,,1,05657,14223,43.403942,-3.8208034,False,438015
2026-07-20T14:45:25Z,13032,,10,51003,51405,36.959126,-6.063163,False,449013
2026-07-20T14:45:25Z,18040,,4,17000,60600,39.27853,-2.7754042,False,449043
2026-07-20T14:45:25Z,00530,,10,71801,11511,41.658825,-0.91089904,True,"120002,120005"
2026-07-20T14:45:25Z,02156,,9,60000,51003,38.317043,-4.5627513,False,112025
2026-07-20T14:45:25Z,01463,,23,65000,61200,38.836304,-0.8660275,True,"252070,6B2"
2026-07-20T14:45:25Z,04334,,16,31412,17000,42.865852,-8.551561,False,106053
2026-07-20T14:45:25Z,02151,,7,51003,60000,38.43183,-4.440467,True,102009
2026-07-20T14:45:25Z,04176,,-1,11600,11200,43.317116,-1.9767407,True,120062
2026-07-20T14:45:25Z,09742,,-1,87303,71801,43.414368,3.67761,False,100018
2026-07-20T14:45:25Z,05382,,3,22100,60911,42.256054,-7.8144355,False,112002
2026-07-20T14:45:25Z,01460,,8,61200,65000,39.16931,-0.4475852,True,"252035,6B17"
2026-07-20T14:45:25Z,05143,,-6,60911,17000,40.30186,-3.6648726,True,112001
2026-07-20T14:45:25Z,02152,,2,60000,54413,38.669827,-4.2716703,False,112006
2026-07-20T14:45:25Z,13035,,-2,03100,17000,38.435112,-3.4960928,False,449012
2026-07-20T14:45:25Z,14003,,5,65000,60911,38.89947,-0.71997374,False,447002
2026-07-20T15:00:58Z,18014,,7,11511,10000,42.523308,-3.3326135,False,449037
2026-07-20T15:00:58Z,13083,,10,50500,51003,37.804092,-5.1063423,False,449005
2026-07-20T15:00:58Z,00609,,9,60000,80100,41.743553,-1.1688801,False,120003
2026-07-20T15:00:58Z,18131,,4,79400,65400,41.245033,1.8769338,False,448021
2026-07-20T15:00:58Z,13089,,-2,43019,42008,37.367924,-6.962086,False,598014
2026-07-20T15:00:58Z,18012,,0,11511,10000,40.861748,-4.5969915,False,449011
2026-07-20T15:00:58Z,00606,,11,80100,60000,41.703083,-1.2195405,False,120059
2026-07-20T15:00:58Z,17161,,14,10203,10400,40.65427,-4.6818924,False,465107
2026-07-20T15:00:58Z,17041,,-1,37200,17000,40.250404,-3.7040694,False,449025
2026-07-20T15:00:58Z,18130,,2,65400,79400,40.75354,0.6135326,False,"449026,449031"
2026-07-20T15:00:58Z,00280,,13,11200,13200,42.84984,-2.8952959,False,440207
2026-07-20T15:00:58Z,05178,,7,10600,60911,40.47404,-3.6807764,False,106013
2026-07-20T15:00:58Z,08169,,6,17000,10600,41.107994,-4.4318953,False,"114004,114007"
2026-07-20T15:00:58Z,03150,,2,71801,60000,41.52345,-1.4122146,True,103014
2026-07-20T15:00:58Z,03151,,8,60000,71801,41.594162,0.17711224,True,103023
2026-07-20T15:00:58Z,03152,,6,71801,60000,41.351303,-1.6294419,True,103022
2026-07-20T15:00:58Z,08166,,3,71801,78400,41.477306,0.88271886,False,120004
2026-07-20T15:00:58Z,15700,,1,71801,79300,41.8796,2.8098416,False,"449014,449029"
2026-07-20T15:00:58Z,05170,,2,15100,03216,40.743084,-3.7344368,True,112018
2026-07-20T15:00:58Z,08161,,4,37700,60000,39.30915,-3.885434,False,104002
2026-07-20T15:00:58Z,08162,,4,60000,92102,40.327652,-3.6491687,False,121013
2026-07-20T15:00:58Z,12431,,6,31412,22308,42.72287,-8.651964,False,599018
2026-07-20T15:00:58Z,18777,,2,37606,37200,38.735096,-5.541721,False,599021
2026-07-20T15:00:58Z,00437,,5,13200,71801,42.78365,-2.9055672,False,120064
2026-07-20T15:00:58Z,03308,,10,71801,60000,40.939537,-2.6189084,False,103016
2026-07-20T15:00:58Z,18021,,29,71100,11200,42.84625,-2.3890216,False,470110
2026-07-20T15:00:58Z,13011,,100,51003,50500,37.70743,-5.3324156,False,449007
2026-07-20T15:00:58Z,18023,,1,71100,80100,41.658775,-0.9107285,False,449004
2026-07-20T15:00:58Z,17056,,4,04040,71300,41.320477,-0.4270649,False,470104
2026-07-20T15:00:58Z,03942,,54,71801,51003,41.23132,1.5364466,True,"102006,112009"
2026-07-20T15:00:58Z,03305,,2,60000,71801,41.696064,-1.2056289,False,103005
2026-07-20T15:00:58Z,17050,,10,71300,79400,41.26469,1.9374198,False,447029
2026-07-20T15:00:58Z,08835,,1,54413,05000,36.97046,-4.7352033,False,104011
2026-07-20T15:00:58Z,00279,,1,56310,17000,37.20315,-2.9062,False,"334002,6B1"
2026-07-20T15:00:58Z,03143,,9,60000,04307,41.616898,0.5818529,True,100013
2026-07-20T15:00:58Z,05162,,-3,17000,60911,40.034927,-2.1450863,True,112030
2026-07-20T15:00:58Z,12607,,-1,20200,22200,42.411503,-7.061427,False,440217
2026-07-20T15:00:58Z,03141,,4,60000,71801,41.345856,2.1147752,False,103002
2026-07-20T15:00:58Z,08155,,2,51003,54413,37.06545,-4.7185807,False,104001
2026-07-20T15:00:58Z,13015,,1,51405,51003,37.183376,-5.790233,False,449010
2026-07-20T15:00:58Z,12960,,3,22100,31400,42.362465,-7.989919,False,594005
2026-07-20T15:00:58Z,05161,,2,03216,03208,39.506283,-1.0762693,True,112028
2026-07-20T15:00:58Z,13014,,7,51003,51405,37.316933,-5.9665523,False,449008
2026-07-20T15:00:58Z,05160,,5,17000,03216,40.151142,-3.7097635,False,106011
2026-07-20T15:00:58Z,18029,,7,11200,71100,42.68021,-1.6581353,False,470124
2026-07-20T15:00:58Z,71802,,4,05193,21010,43.686348,-7.84965,False,527015
2026-07-20T15:00:58Z,12600,,1,20200,15100,42.433468,-5.887526,False,440144
2026-07-20T15:00:58Z,71822,,13,05571,15211,43.38045,-5.582643,False,527021
2026-07-20T15:00:58Z,17026,,3,37500,35001,40.19817,-3.855176,False,599012
2026-07-20T15:00:58Z,18076,,13,81100,71100,41.82614,-1.2439785,False,470203
2026-07-20T15:00:58Z,18073,,11,71100,81100,42.45194,-2.35787,False,470041
2026-07-20T15:00:58Z,00622,,46,71801,08223,42.016037,-4.5341287,True,130029
2026-07-20T15:00:58Z,04786,,3,81100,17000,42.617603,-2.848675,False,121008
2026-07-20T15:00:58Z,00621,,38,08223,71801,42.847645,-2.6976411,False,130041
2026-07-20T15:00:58Z,04143,,10,60911,14223,42.99775,-4.1373615,True,130006
2026-07-20T15:00:58Z,05750,,0,17000,03216,39.549812,-1.4728688,False,112024
2026-07-20T15:00:58Z,12538,,18,22308,31412,42.88555,-8.508538,False,599009
2026-07-20T15:00:58Z,04140,,0,15410,60911,42.666557,-5.6274133,True,130003
2026-07-20T15:00:58Z,01152,,4,65000,04307,41.036476,0.9484407,False,130028
2026-07-20T15:00:58Z,04142,,4,14223,17000,41.697044,-4.6788135,True,130001
2026-07-20T15:00:58Z,15642,,1,04040,74217,41.878185,-0.7633161,False,594001
2026-07-20T15:00:58Z,71813,,5,21010,15211,43.686348,-7.84965,False,527013
2026-07-20T15:00:58Z,71833,,7,15211,14223,43.38749,-5.188415,False,529001
2026-07-20T15:00:58Z,18003,,-1,10000,15100,40.62623,-4.008157,False,449039
2026-07-20T15:00:58Z,18004,,4,10600,10000,40.59858,-3.9767637,False,449051
2026-07-20T15:00:58Z,71832,,11,15211,21010,43.55949,-6.234568,False,529005
2026-07-20T15:00:58Z,18006,,-1,15100,10000,41.969276,-4.506285,False,449009
2026-07-20T15:00:58Z,15014,,16,71400,79400,41.39203,2.1646564,False,449028
2026-07-20T15:00:58Z,17032,,5,35400,37606,38.92363,-6.9047008,True,730024
2026-07-20T15:00:58Z,15013,,15,79400,71400,41.109825,1.2486994,False,447026
2026-07-20T15:00:58Z,18083,,0,60911,37200,38.34467,-0.49552664,False,449001
2026-07-20T15:00:58Z,00694,,12,50300,71801,39.44741,-0.3829797,True,130030
2026-07-20T15:00:58Z,34392,,8,17000,37606,40.34092,-3.7461054,False,730019
2026-07-20T15:00:58Z,04257,,15,17000,11511,42.40108,-3.5435553,True,121027
2026-07-20T15:00:58Z,05742,,28,60000,61200,38.61325,-0.88896644,False,112003
2026-07-20T15:00:58Z,00697,,24,71801,50300,38.29326,-3.4791455,True,130008
2026-07-20T15:00:58Z,34712,,2,04307,71801,41.979424,2.8167083,False,120009
2026-07-20T15:00:58Z,04254,,20,08223,17000,41.495712,-5.456631,False,106056
2026-07-20T15:00:58Z,03160,,3,71801,60000,41.265522,1.1881564,True,103003
2026-07-20T15:00:58Z,02111,,1,51003,60000,38.77707,-4.079385,False,103025
2026-07-20T15:00:58Z,03161,,0,60000,71801,41.27503,-1.9225284,True,103021
2026-07-20T15:00:58Z,08575,,3,05000,51003,37.176987,-4.179966,False,104005
2026-07-20T15:00:58Z,03162,,17,04307,60000,41.364838,1.1881068,True,103007
2026-07-20T15:00:58Z,03163,,2,60000,04307,40.62141,-3.0952928,True,103004
2026-07-20T15:00:58Z,14446,,-7,65300,65312,40.453136,0.4383928,False,447008
2026-07-20T15:00:58Z,15016,,0,71400,79400,41.111366,1.2533424,False,448008
2026-07-20T15:00:58Z,15015,,-2,79400,71400,41.380848,2.1441355,False,447178
2026-07-20T15:00:58Z,18128,,2,65400,79400,41.19979,1.656233,False,"447131,447180"
2026-07-20T15:00:58Z,18129,,10,79400,65400,40.999844,0.9126038,False,470103
2026-07-20T15:00:58Z,15657,,8,78302,04040,41.97749,-0.69212973,False,448017
2026-07-20T15:00:58Z,18212,,4,14100,10600,41.871243,-4.540645,False,599042
2026-07-20T15:00:58Z,04969,,13,17000,30100,41.291252,-4.923826,False,121001
2026-07-20T15:00:58Z,18330,,4,60400,37606,38.76819,-4.081566,False,599011
2026-07-20T15:00:58Z,04565,,22,17000,08223,41.528122,-5.710792,False,106064
2026-07-20T15:00:58Z,04325,,41,17000,20309,42.350533,-7.872692,True,730017
2026-07-20T15:00:58Z,02149,,21,54413,60000,39.17067,-3.8594773,False,112027
2026-07-20T15:00:58Z,08764,,2,54413,51003,37.3117,-4.798935,False,104008
2026-07-20T15:00:58Z,02142,,11,60000,54413,37.27633,-4.784732,True,112004
2026-07-20T15:00:58Z,15627,,11,78600,78400,41.72026,1.8264524,False,448025
2026-07-20T15:00:58Z,15626,,3,78400,78600,41.650528,1.3783052,False,447133
2026-07-20T15:00:58Z,15868,,-1,79309,71801,41.632744,2.3838594,False,"449027,449032"
2026-07-20T15:00:58Z,18218,,0,14100,10500,41.421783,-4.801634,False,594013
2026-07-20T15:00:58Z,15866,,4,79315,71801,41.432587,2.1955361,False,447181
2026-07-20T15:00:58Z,18104,,15,14223,10600,43.376774,-3.8942664,False,470136
2026-07-20T15:00:58Z,04958,,3,30100,17000,40.55863,-3.7140865,False,121021
2026-07-20T15:00:58Z,71852,,13,14223,15211,43.307823,-4.231833,False,524028
2026-07-20T15:00:58Z,15870,,0,79315,71801,42.030754,2.8892252,False,447096
2026-07-20T15:00:58Z,17012,,9,35001,37500,39.89449,-5.549411,False,599031
2026-07-20T15:00:58Z,18063,,3,10000,11511,42.346275,-3.7878168,False,449049
2026-07-20T15:00:58Z,02135,,21,51405,60000,38.68295,-4.129222,False,120054
2026-07-20T15:00:58Z,00632,,1,04040,30100,42.284534,-1.7438622,False,121006
2026-07-20T15:00:58Z,09725,,4,60000,87089,41.64154,2.413724,False,100020
2026-07-20T15:00:58Z,18181,,3,37200,60911,39.05703,-3.585396,False,449054
2026-07-20T15:00:58Z,01161,,7,71801,60911,41.17175,1.2373406,True,130039
2026-07-20T15:00:58Z,15916,,55,71801,79315,42.26509,2.9689703,False,447157
2026-07-20T15:00:58Z,35623,,-1,65000,61200,39.116768,-0.45552954,False,599016
2026-07-20T15:00:58Z,13219,,-5,50506,50500,37.804096,-5.1062617,False,446045
2026-07-20T15:00:58Z,03981,,1,51003,03216,37.597454,-5.627816,False,112017
2026-07-20T15:00:58Z,18907,,5,10000,30110,40.613804,-4.516461,False,599041
2026-07-20T15:00:58Z,04151,,10,17000,15410,42.40284,-5.169413,False,106058
2026-07-20T15:00:58Z,09167,,0,61200,60911,38.00173,-1.0352329,False,104003
2026-07-20T15:00:58Z,01162,,93,60911,71801,39.462196,-0.37865147,True,130031
2026-07-20T15:00:58Z,15918,,6,71801,79315,42.025917,2.8469589,False,447025
2026-07-20T15:00:58Z,14302,,6,65000,65400,40.753696,0.6141503,False,470090
2026-07-20T15:00:58Z,18904,,2,30100,10000,40.973186,-5.43451,False,599001
2026-07-20T15:00:58Z,09162,,1,08223,31412,42.59654,-8.750394,False,121026
2026-07-20T15:00:58Z,15510,,13,04040,78400,41.913868,0.19691658,False,448031
2026-07-20T15:00:58Z,15759,,5,74200,04040,41.62992,-0.8571112,False,599005
2026-07-20T15:00:58Z,09160,,0,22100,31412,42.577236,-8.110896,True,121011
2026-07-20T15:00:58Z,15043,,4,79400,78400,41.39627,1.1140296,False,447176
2026-07-20T15:00:58Z,18314,,2,30100,10600,41.43989,-4.7930164,False,599022
2026-07-20T15:00:58Z,18032,,17,17000,03100,39.975548,-3.7086456,False,449057
2026-07-20T15:00:58Z,17221,,7,10400,10600,41.60598,-4.746892,False,470106
2026-07-20T15:00:58Z,15044,,12,78400,79400,41.30604,1.1947918,False,470071
2026-07-20T15:00:58Z,03931,,2,51003,71801,37.881187,-4.8059154,True,102010
2026-07-20T15:00:58Z,05951,,14,65300,60000,40.069805,-3.6751206,False,100014
2026-07-20T15:00:58Z,02162,,0,60000,54413,39.72318,-3.8100886,True,102007
2026-07-20T15:00:58Z,02161,,15,51003,60000,37.979893,-4.590008,False,100017
2026-07-20T15:00:58Z,05155,,7,03216,17000,40.01051,-2.882899,False,106003
2026-07-20T15:00:58Z,02160,,0,60000,51003,38.77707,-4.079385,True,103025
2026-07-20T15:00:58Z,01192,,2,60911,71801,38.40525,-0.7730805,True,130044
2026-07-20T15:00:58Z,05152,,7,17000,60911,38.865723,-1.0347998,True,112005
2026-07-20T15:00:58Z,02165,,27,51405,60000,36.604553,-6.2163835,True,"120058,120065"
2026-07-20T15:00:58Z,34123,,13,71801,04307,42.21589,2.9452837,False,103018
2026-07-20T15:00:58Z,02164,,5,60000,51405,39.092766,-3.8904686,False,130038
2026-07-20T15:00:58Z,17907,,-2,40100,35001,39.929615,-5.9897137,False,599049
2026-07-20T15:00:58Z,02163,,4,54413,60000,38.088993,-4.495612,True,"102002,102014"
2026-07-20T15:00:58Z,05153,,-2,60911,17000,39.235466,-1.9955106,True,112012
2026-07-20T15:00:58Z,17505,,6,79400,71300,41.167458,1.4706622,False,449040
2026-07-20T15:00:58Z,04181,,19,60911,15410,39.50515,-1.9783417,False,130002
2026-07-20T15:00:58Z,15726,,8,71801,79309,41.6364,2.3564196,False,"449020,449034"
2026-07-20T15:00:58Z,13942,,-1,05000,56310,37.168877,-2.7899368,False,599010
2026-07-20T15:00:58Z,71872,,1,05657,14223,43.440086,-3.8495762,False,438015
2026-07-20T15:00:58Z,13032,,11,51003,51405,36.715797,-6.0976334,False,449013
2026-07-20T15:00:58Z,18040,,4,17000,60600,39.260685,-2.598502,False,449043
2026-07-20T15:00:58Z,00530,,10,71801,11511,41.68184,-0.95065457,True,"120002,120005"
2026-07-20T15:00:58Z,02156,,14,60000,51003,38.11982,-4.5114703,False,112025
2026-07-20T15:00:58Z,01463,,24,65000,61200,38.7163,-0.95957273,True,"252070,6B2"
2026-07-20T15:00:58Z,04334,,16,31412,17000,42.606613,-8.119889,False,106053
2026-07-20T15:00:58Z,02151,,5,51003,60000,38.71983,-4.0906377,True,102009
2026-07-20T15:00:58Z,04176,,2,11600,11200,43.236927,-1.9949412,True,120062
2026-07-20T15:00:58Z,09742,,-1,87303,71801,43.31575,3.4255383,False,100018
2026-07-20T15:00:58Z,05382,,3,22100,60911,42.0567,-7.0946245,False,112002
2026-07-20T15:00:58Z,01460,,4,61200,65000,39.391567,-0.40261272,True,"252035,6B17"
2026-07-20T15:00:58Z,05143,,0,60911,17000,40.401684,-3.6856797,True,112001
2026-07-20T15:00:58Z,02152,,3,60000,54413,38.300014,-4.569718,False,112006
2026-07-20T15:00:58Z,13035,,4,03100,17000,38.56777,-3.4922495,False,449012
2026-07-20T15:00:58Z,14003,,2,65000,60911,38.787228,-0.89609796,False,447002
2026-07-20T15:00:58Z,15217,,-4,71500,65411,41.096085,1.1499387,False,448016
2026-07-20T15:15:26Z,18014,,9,11511,10000,42.465336,-3.4469557,False,449037
2026-07-20T15:15:26Z,13083,,12,50500,51003,37.718216,-5.292845,False,449005
2026-07-20T15:15:26Z,00609,,13,60000,80100,41.823383,-1.2384914,False,120003
2026-07-20T15:15:26Z,18131,,6,79400,65400,41.207478,1.6913276,False,448021
2026-07-20T15:15:26Z,13089,,0,43019,42008,37.651955,-6.876347,False,598014
2026-07-20T15:15:26Z,18012,,-2,11511,10000,40.65721,-4.68309,False,449011
2026-07-20T15:15:26Z,14450,,3,65300,65312,40.06543,0.107547514,False,447004
2026-07-20T15:15:26Z,00606,,7,80100,60000,41.496452,-1.5017704,False,120059
2026-07-20T15:15:26Z,17041,,2,37200,17000,40.318542,-3.7096891,False,449025
2026-07-20T15:15:26Z,18130,,8,65400,79400,40.88027,0.7948112,False,"449026,449031"
2026-07-20T15:15:26Z,00280,,16,11200,13200,42.955833,-2.9023025,False,440207
2026-07-20T15:15:26Z,05178,,3,10600,60911,40.400997,-3.6838808,False,106013
2026-07-20T15:15:26Z,08169,,5,17000,10600,41.51299,-4.7696085,False,"114004,114007"
2026-07-20T15:15:26Z,03150,,0,71801,60000,41.240086,-1.9986848,True,103014
2026-07-20T15:15:26Z,03151,,6,60000,71801,41.534756,0.78666204,True,103023
2026-07-20T15:15:26Z,03152,,5,71801,60000,41.166283,-2.2745693,True,103022
2026-07-20T15:15:26Z,05170,,4,15100,03216,40.486412,-3.675437,True,112018
2026-07-20T15:15:26Z,08161,,1,37700,60000,39.824295,-3.8584652,False,104002
2026-07-20T15:15:26Z,12431,,9,31412,22308,42.602028,-8.762062,False,599018
2026-07-20T15:15:26Z,08162,,5,60000,92102,39.92333,-3.882281,False,121013
2026-07-20T15:15:26Z,18777,,2,37606,37200,38.696487,-5.2903996,False,599021
2026-07-20T15:15:26Z,00437,,22,13200,71801,42.690643,-2.9421124,False,120064
2026-07-20T15:15:26Z,03308,,15,71801,60000,40.81124,-2.9101171,False,103016
2026-07-20T15:15:26Z,13011,,106,51003,50500,37.727592,-5.2723923,False,449007
2026-07-20T15:15:26Z,18021,,28,71100,11200,42.841305,-2.6726778,False,470110
2026-07-20T15:15:26Z,18023,,16,71100,80100,41.71094,-0.99849737,False,449004
2026-07-20T15:15:26Z,17056,,2,04040,71300,41.182087,-0.36841375,False,470104
2026-07-20T15:15:26Z,03942,,53,71801,51003,41.19217,1.2707906,True,"102006,112009"
2026-07-20T15:15:26Z,17050,,17,71300,79400,41.321716,2.0634644,False,447029
2026-07-20T15:15:26Z,03305,,1,60000,71801,41.658184,-0.91012347,False,103005
2026-07-20T15:15:26Z,08835,,6,54413,05000,37.03888,-4.5339727,False,104011
2026-07-20T15:15:26Z,00279,,1,56310,17000,37.30539,-3.1126359,False,"334002,6B1"
2026-07-20T15:15:26Z,02173,,3,54413,60000,36.75621,-4.616618,True,102015
2026-07-20T15:15:26Z,03143,,8,60000,04307,41.40777,1.0395012,True,100013
2026-07-20T15:15:26Z,02176,,0,60000,51003,40.39887,-3.6766717,False,112019
2026-07-20T15:15:26Z,05162,,0,17000,60911,39.790318,-1.9832177,True,112030
2026-07-20T15:15:26Z,12607,,-1,20200,22200,42.394302,-7.1996617,False,440217
2026-07-20T15:15:26Z,08155,,8,51003,54413,36.920074,-4.7291055,False,104001
2026-07-20T15:15:26Z,12960,,1,22100,31400,42.43168,-8.068834,False,594005
2026-07-20T15:15:26Z,13015,,1,51405,51003,37.287285,-5.9234576,False,449010
2026-07-20T15:15:26Z,15038,,-1,71210,79400,41.172497,0.577482,False,447177
2026-07-20T15:15:26Z,05161,,3,03216,03208,39.518196,-1.7724544,True,112028
2026-07-20T15:15:26Z,13014,,10,51003,51405,37.200188,-5.806594,False,449008
2026-07-20T15:15:26Z,05160,,2,17000,03216,39.97008,-3.051418,False,106011
2026-07-20T15:15:26Z,18029,,8,11200,71100,42.525692,-1.6711937,False,470124
2026-07-20T15:15:26Z,71802,,4,05193,21010,43.665974,-7.902474,False,527015
2026-07-20T15:15:26Z,12600,,1,20200,15100,42.550068,-5.638,False,440144
2026-07-20T15:15:26Z,71822,,10,05571,15211,43.38804,-5.6649175,False,527021
2026-07-20T15:15:26Z,18076,,12,81100,71100,41.771507,-1.1123801,False,470203
