timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-02T13:15:24Z,18014,,5,11511,10000,43.08703,-2.3198652,False,449047
2026-07-02T13:15:24Z,00602,,0,80100,60000,40.682888,-3.0627134,False,120052
2026-07-02T13:15:24Z,00609,,4,60000,80100,40.4644,-3.292633,False,120064
2026-07-02T13:15:24Z,18770,,2,37200,37606,38.83858,-6.282469,False,599043
2026-07-02T13:15:24Z,15782,,2,79309,71801,41.772118,2.6732624,False,449023
2026-07-02T13:15:24Z,18012,,8,11511,10000,41.996056,-4.380441,False,449001
2026-07-02T13:15:24Z,00606,,2,80100,60000,42.75474,-1.6362305,False,120011
2026-07-02T13:15:24Z,17041,,-6,37200,17000,39.005886,-3.3706145,False,449043
2026-07-02T13:15:24Z,18093,,19,65400,65000,39.491547,-0.3304211,False,"447039,447125"
2026-07-02T13:15:24Z,04121,,57,17000,15410,43.159397,-5.831282,False,106055
2026-07-02T13:15:24Z,03151,,4,60000,71801,40.341705,-3.6031752,True,103024
2026-07-02T13:15:24Z,03152,,0,71801,60000,41.472034,1.9704771,True,103012
2026-07-02T13:15:24Z,05170,,0,15100,03216,42.5927,-5.5795183,True,112028
2026-07-02T13:15:24Z,18777,,2,37606,37200,38.921497,-6.3428106,False,599049
2026-07-02T13:15:24Z,71811,,28,21010,15211,43.448746,-6.0771136,False,433021
2026-07-02T13:15:24Z,00438,,49,71801,13200,42.94501,-2.9013577,False,120063
2026-07-02T13:15:24Z,00437,,4,13200,71801,43.22663,-2.8886092,False,120053
2026-07-02T13:15:24Z,03308,,4,71801,60000,41.6267,0.45609987,False,103007
2026-07-02T13:15:24Z,18021,,9,71100,11200,42.695335,-1.647365,False,470140
2026-07-02T13:15:24Z,13011,,11,51003,50500,37.66123,-5.5311203,False,449010
2026-07-02T13:15:24Z,13097,,96,51003,43019,37.367718,-6.333577,False,449008
2026-07-02T13:15:24Z,15033,,15,79400,71400,41.142723,1.4057415,False,470128
2026-07-02T13:15:24Z,13010,,5,51003,51405,37.159424,-5.7884455,False,449045
2026-07-02T13:15:24Z,03943,,24,51003,71801,41.343792,2.1145372,False,"102008,112006"
2026-07-02T13:15:24Z,17050,,0,71400,79400,41.12396,1.13804,False,447182
2026-07-02T13:15:24Z,04515,,162,17000,08223,41.580647,-5.7996454,False,106054
2026-07-02T13:15:24Z,00276,,17,17000,56310,36.897625,-2.4409106,True,"334024,6B18"
2026-07-02T13:15:24Z,05843,,-1,61200,17000,39.28458,-2.015361,False,106008
2026-07-02T13:15:24Z,03143,,1,60000,04307,40.98565,-2.5379329,True,100008
2026-07-02T13:15:24Z,03140,,5,71801,60000,41.52614,0.80414146,False,103017
2026-07-02T13:15:24Z,03141,,4,60000,71801,41.462627,-1.5434713,False,103016
2026-07-02T13:15:24Z,12608,,3,22200,20200,42.0753,-8.420064,False,470106
2026-07-02T13:15:24Z,18308,,21,14100,30110,41.243397,-5.055642,False,599022
2026-07-02T13:15:24Z,13258,,2,50417,50506,37.81129,-5.066893,False,446045
2026-07-02T13:15:24Z,12683,,6,21010,20400,43.284237,-8.215845,False,594102
2026-07-02T13:15:24Z,13013,,0,51405,51003,36.67945,-6.125899,False,449041
2026-07-02T13:15:24Z,08151,,4,37700,60000,38.812534,-4.0679293,False,100014
2026-07-02T13:15:24Z,18029,,-3,11200,71100,42.84845,-2.700061,False,470124
2026-07-02T13:15:24Z,71802,,0,05193,21010,43.536007,-7.055802,False,527031
2026-07-02T13:15:24Z,18306,,18,30100,14100,41.281914,-4.9703946,False,599026
2026-07-02T13:15:24Z,12963,,1,31304,22100,42.360462,-7.9908557,False,594012
2026-07-02T13:15:24Z,71822,,7,05571,15211,43.4594,-5.0546904,False,529008
2026-07-02T13:15:24Z,17026,,-1,37500,18000,39.89462,-5.548445,False,599011
2026-07-02T13:15:24Z,18076,,-2,81100,71100,42.420296,-2.223996,False,470110
2026-07-02T13:15:24Z,18073,,5,71100,81100,41.787945,-1.1676637,False,470174
2026-07-02T13:15:24Z,02124,,10,60000,51405,37.455746,-5.959762,True,130032
2026-07-02T13:15:24Z,02123,,27,60000,71801,41.620605,0.5950751,True,103004
2026-07-02T13:15:24Z,00622,,44,71801,08223,42.68429,-2.9600284,False,130039
2026-07-02T13:15:24Z,00621,,7,08223,71801,42.3764,-3.602582,False,130044
2026-07-02T13:15:24Z,04143,,0,60911,14223,41.788807,-4.6028233,True,130006
2026-07-02T13:15:24Z,08744,,15,54413,51003,37.053852,-4.715928,False,104019
2026-07-02T13:15:24Z,12538,,9,22308,31400,42.268337,-8.672108,False,599018
2026-07-02T13:15:24Z,02122,,0,60000,54413,37.06588,-4.718591,True,102006
2026-07-02T13:15:24Z,02121,,85,51003,60000,38.666313,-4.1782894,False,100003
2026-07-02T13:15:24Z,09157,,0,61200,60911,38.077766,-0.9444082,False,104006
2026-07-02T13:15:24Z,01152,,3,65000,04307,39.43948,-0.35174787,False,130008
2026-07-02T13:15:24Z,04142,,19,14223,17000,43.069733,-4.0782547,True,730017
2026-07-02T13:15:24Z,15009,,6,79400,71210,41.13312,0.85877705,False,447131
2026-07-02T13:15:24Z,71833,,4,15211,14223,43.38223,-5.7035513,False,433005
2026-07-02T13:15:24Z,18004,,1,10600,10000,41.10036,-4.7384877,False,449009
2026-07-02T13:15:24Z,18126,,10,65400,79400,41.21877,1.7455646,False,449032
2026-07-02T13:15:24Z,71832,,-1,15211,21010,43.394592,-6.06357,False,433001
2026-07-02T13:15:24Z,18127,,33,79400,65400,41.142723,1.4057415,False,"448014,448016"
2026-07-02T13:15:24Z,17031,,3,37606,35400,38.91374,-6.5960083,True,730025
2026-07-02T13:15:24Z,71830,,33,15211,21010,43.517235,-8.161411,False,527021
2026-07-02T13:15:24Z,15012,,35,71400,79400,41.23771,1.82548,False,449026
2026-07-02T13:15:24Z,15011,,5,79400,71400,41.219936,1.7309104,False,470070
2026-07-02T13:15:24Z,00694,,10,50300,71801,38.928368,-1.7620313,True,130004
2026-07-02T13:15:24Z,04257,,7,17000,11511,40.77709,-3.774724,True,121021
2026-07-02T13:15:24Z,05742,,-2,60000,61200,40.050488,-2.390369,False,112015
2026-07-02T13:15:24Z,00697,,13,71801,50300,39.39621,-3.2055893,True,130029
2026-07-02T13:15:24Z,05101,,6,03216,15100,42.570732,-5.5801435,False,112017
2026-07-02T13:15:24Z,04254,,95,08223,17000,42.234493,-8.713075,False,106060
2026-07-02T13:15:24Z,08335,,-1,51003,05000,37.240437,-3.892087,False,104017
2026-07-02T13:15:24Z,03162,,0,04307,60000,41.979424,2.8167083,True,103003
2026-07-02T13:15:24Z,04494,,67,08223,17000,40.489716,-3.6761045,False,106052
2026-07-02T13:15:24Z,09143,,1,31400,08223,42.57141,-8.683723,True,121011
2026-07-02T13:15:24Z,14443,,1,65312,65300,40.35709,0.29097742,False,447002
2026-07-02T13:15:24Z,15814,,3,71801,79309,41.546124,2.2344608,False,"449029,449038"
2026-07-02T13:15:24Z,18128,,1,65400,79400,40.752583,0.59742004,False,447181
2026-07-02T13:15:24Z,18129,,-1,79400,65400,41.295334,2.0000374,False,"447025,447139"
2026-07-02T13:15:24Z,18214,,0,15100,14100,42.42581,-5.208388,False,470155
2026-07-02T13:15:24Z,15062,,31,65411,79400,41.39203,2.1646564,False,447180
2026-07-02T13:15:24Z,05817,,5,61200,10600,41.422455,-4.8038573,False,106012
2026-07-02T13:15:24Z,13045,,77,43019,51003,37.367718,-6.333577,False,449008
2026-07-02T13:15:24Z,18171,,4,60400,17000,40.314487,-3.7089915,False,449036
2026-07-02T13:15:24Z,04325,,17,17000,20309,41.85028,-5.9690356,True,730014
2026-07-02T13:15:24Z,08525,,-8,05000,51003,37.733067,-5.3133326,False,104018
2026-07-02T13:15:24Z,02149,,8,54413,60000,37.358707,-4.8221264,False,112027
2026-07-02T13:15:24Z,18170,,25,17000,37200,39.166218,-3.2336042,False,449003
2026-07-02T13:15:24Z,02140,,10,60000,51003,38.690777,-4.112102,True,103001
2026-07-02T13:15:24Z,08125,,2,51003,54413,37.06599,-4.7186975,False,104007
2026-07-02T13:15:24Z,09730,,5,87089,60000,41.177547,-2.226812,False,100023
2026-07-02T13:15:24Z,02142,,8,60000,54413,40.280994,-3.705365,True,102002
2026-07-02T13:15:24Z,02141,,5,51003,60000,37.866566,-4.851616,True,100002
2026-07-02T13:15:24Z,05131,,12,03216,17000,39.94449,-3.4400816,False,106010
2026-07-02T13:15:24Z,15864,,52,79315,71801,41.86827,2.8085315,False,447168
2026-07-02T13:15:24Z,15625,,57,78600,78400,41.635834,0.929699,False,447061
2026-07-02T13:15:24Z,18218,,27,14100,10500,42.015743,-4.533869,False,470155
2026-07-02T13:15:24Z,15866,,3,79315,71801,42.16127,2.9893327,False,447113
2026-07-02T13:15:24Z,15624,,45,78400,78600,41.730137,1.5152185,False,447048
2026-07-02T13:15:24Z,71853,,4,05663,05451,43.394108,-3.4694107,False,524022
2026-07-02T13:15:24Z,15750,,3,04040,74200,41.991127,-0.56564236,False,599005
2026-07-02T13:15:24Z,18101,,14,14104,14223,43.327454,-4.0425653,False,470156
2026-07-02T13:15:24Z,17012,,0,18000,37500,40.283062,-3.7992594,False,599021
2026-07-02T13:15:24Z,14022,,11,65400,65000,40.011467,-0.032179363,False,447017
2026-07-02T13:15:24Z,02137,,11,51003,60000,38.990585,-3.916614,False,103025
2026-07-02T13:15:24Z,18061,,14,10000,11511,42.85776,-2.366824,False,449006
2026-07-02T13:15:24Z,02136,,1,60000,05000,37.924084,-4.694411,False,102011
2026-07-02T13:15:24Z,18063,,14,10000,11511,41.36076,-4.8404894,False,449011
2026-07-02T13:15:24Z,02135,,21,51405,60000,37.369408,-5.977953,False,120065
2026-07-02T13:15:24Z,09725,,4,60000,87089,41.62501,0.43357548,False,100019
2026-07-02T13:15:24Z,04314,,56,31400,17000,41.056866,-4.379482,False,106065
2026-07-02T13:15:24Z,02133,,10,54413,60000,39.636986,-3.801486,False,103026
2026-07-02T13:15:24Z,04151,,11,17000,15410,40.49244,-3.6769955,False,106058
2026-07-02T13:15:24Z,01162,,10,60911,71801,39.25851,-0.4332162,True,130035
2026-07-02T13:15:24Z,02130,,13,60000,51003,37.890606,-4.78548,False,100022
2026-07-02T13:15:24Z,18902,,20,30100,10000,40.507683,-3.8741164,False,599019
2026-07-02T13:15:24Z,14302,,6,65000,65400,39.932945,-0.096550494,False,470115
2026-07-02T13:15:24Z,18905,,3,10000,30110,40.66116,-4.684267,False,599013
2026-07-02T13:15:24Z,15912,,16,71801,79315,41.773033,2.6735024,False,447136
2026-07-02T13:15:24Z,12644,,0,20400,22100,42.350533,-7.872692,False,594104
2026-07-02T13:15:24Z,17104,,2,10400,10203,40.609035,-4.521341,False,465019
2026-07-02T13:15:24Z,14475,,10,60913,60902,38.4846,-0.80111855,False,447003
2026-07-02T13:15:24Z,18030,,58,17000,03100,37.78023,-3.7921152,False,"449056,449057"
2026-07-02T13:15:24Z,02167,,1,05000,02003,37.181934,-4.0863385,True,102003
2026-07-02T13:15:24Z,04345,,22,17000,31400,40.664257,-3.7162302,False,106059
2026-07-02T13:15:24Z,05951,,5,65300,60000,39.45707,-0.38173485,False,100005
2026-07-02T13:15:24Z,03930,,43,50500,05000,37.078957,-4.721497,True,112004
2026-07-02T13:15:24Z,03131,,1,60000,71801,41.528545,0.03130067,True,103006
2026-07-02T13:15:24Z,17907,,12,51003,18000,38.886932,-6.3827944,False,599050
2026-07-02T13:15:24Z,03130,,7,71801,60000,41.323242,-1.7020847,True,103023
2026-07-02T13:15:24Z,12696,,13,20309,22100,42.821873,-7.388039,False,594105
2026-07-02T13:15:24Z,17902,,3,18000,40005,38.926125,-6.354915,False,599012
2026-07-02T13:15:24Z,08142,,-2,60000,92102,39.862804,-4.005729,False,104001
2026-07-02T13:15:24Z,08140,,0,60000,37700,38.98519,-3.9130611,False,104009
2026-07-02T13:15:24Z,17501,,15,71300,04040,41.652718,-0.89602864,False,448031
2026-07-02T13:15:24Z,14516,,4,61200,61307,37.818768,-0.95074505,False,592224
2026-07-02T13:15:24Z,15724,,7,71801,79309,42.221928,2.9765995,False,"449018,449040"
2026-07-02T13:15:24Z,13942,,0,05000,56310,37.18384,-3.6091888,False,599020
2026-07-02T13:15:24Z,18048,,-1,81200,71100,41.72739,-1.0288788,False,449012
2026-07-02T13:15:24Z,15053,,20,79400,78400,41.544018,0.82509047,False,447029
2026-07-02T13:15:24Z,13393,,8,51405,51003,37.301155,-5.9574904,False,449015
2026-07-02T13:15:24Z,15052,,7,78400,79400,41.13677,1.37519,False,447041
2026-07-02T13:15:24Z,71872,,36,05451,05663,43.233353,-3.1982758,False,524027
2026-07-02T13:15:24Z,13032,,10,50500,51003,37.616066,-5.597913,False,449019
2026-07-02T13:15:24Z,00530,,25,71801,11511,41.4266,1.81032,True,"120002,120012"
2026-07-02T13:15:24Z,18040,,3,17000,60600,40.07109,-3.6357837,False,449025
2026-07-02T13:15:24Z,01101,,11,04307,60911,38.53995,-0.8119049,True,130043
2026-07-02T13:15:24Z,02156,,2,60000,51003,40.328705,-3.6495743,False,112025
2026-07-02T13:15:24Z,01463,,3,65000,61307,39.42233,-0.39276466,True,"252066,6B4"
2026-07-02T13:15:24Z,08935,,15,05000,54413,37.00259,-4.727327,False,104005
2026-07-02T13:15:24Z,03122,,5,71801,60000,40.49593,-3.2338853,True,103019
2026-07-02T13:15:24Z,09742,,3,87303,71801,44.932312,5.0015883,False,100018
2026-07-02T13:15:24Z,34113,,7,71801,04307,41.42322,2.195088,True,130036
2026-07-02T13:15:24Z,05140,,1,17000,03216,39.969193,-3.0383246,False,112024
2026-07-02T13:15:24Z,01460,,11,61307,65000,38.40599,-0.64736193,True,"252058,6B1"
2026-07-02T13:15:24Z,05143,,-3,60911,17000,38.92146,-1.5591978,True,112026
2026-07-02T13:15:24Z,05142,,1,17000,60911,39.615265,-1.9572455,True,112022
2026-07-02T13:15:24Z,14405,,1,65000,60600,38.799408,-0.8898025,False,599045
2026-07-02T13:15:24Z,13955,,4,56310,05000,37.40042,-3.426209,False,599029
2026-07-02T13:30:41Z,18014,,4,11511,10000,42.93949,-2.2635581,False,449047
2026-07-02T13:30:41Z,00602,,0,80100,60000,40.46427,-3.2929974,False,120052
2026-07-02T13:30:41Z,18770,,-1,37200,37606,38.921574,-6.343244,False,599043
2026-07-02T13:30:41Z,15782,,2,79309,71801,41.671875,2.4611514,False,449023
2026-07-02T13:30:41Z,18012,,2,11511,10000,41.91728,-4.496049,False,449001
2026-07-02T13:30:41Z,00606,,9,80100,60000,42.689957,-1.6526284,False,120011
2026-07-02T13:30:41Z,17041,,0,37200,17000,39.137016,-3.2396085,False,449043
2026-07-02T13:30:41Z,18093,,5,65400,65000,39.460426,-0.3792712,False,"447039,447125"
2026-07-02T13:30:41Z,04121,,55,17000,15410,43.25076,-5.782335,False,106055
2026-07-02T13:30:41Z,03150,,1,71801,60000,41.379074,2.139723,True,103021
2026-07-02T13:30:41Z,03151,,7,60000,71801,40.548035,-3.1749794,True,103024
2026-07-02T13:30:41Z,03152,,3,71801,60000,41.19876,1.4696306,True,103012
2026-07-02T13:30:41Z,05170,,0,15100,03216,42.345413,-5.050181,True,112028
2026-07-02T13:30:41Z,18777,,2,37606,37200,38.9215,-6.34282,False,599049
2026-07-02T13:30:41Z,71811,,26,21010,15211,43.38929,-6.005661,False,433021
2026-07-02T13:30:41Z,00438,,48,71801,13200,43.017273,-2.9747438,False,120063
2026-07-02T13:30:41Z,00437,,3,13200,71801,43.145123,-2.957013,False,120053
2026-07-02T13:30:41Z,03308,,5,71801,60000,41.5293,-0.24083851,False,103007
2026-07-02T13:30:41Z,18021,,5,71100,11200,42.82511,-1.6615183,False,470140
2026-07-02T13:30:41Z,13011,,11,51003,50500,37.707447,-5.3407087,False,449010
2026-07-02T13:30:41Z,13097,,99,51003,43019,37.394985,-6.521635,False,449008
2026-07-02T13:30:41Z,13010,,7,51003,51405,36.98717,-6.0062933,False,449045
2026-07-02T13:30:41Z,15033,,15,79400,71400,41.142723,1.4057415,False,470128
2026-07-02T13:30:41Z,17050,,0,71400,79400,41.111263,1.2531856,False,447182
2026-07-02T13:30:41Z,04515,,164,17000,08223,41.986412,-6.231924,False,106054
2026-07-02T13:30:41Z,05843,,-2,61200,17000,39.883198,-2.0198863,False,106008
2026-07-02T13:30:41Z,03143,,1,60000,04307,41.248695,-1.9653947,True,100008
2026-07-02T13:30:41Z,08158,,0,10600,17000,41.44935,-4.797347,False,114006
2026-07-02T13:30:41Z,03140,,5,71801,60000,41.555473,0.07269798,False,103017
2026-07-02T13:30:41Z,12608,,3,22200,20200,42.106926,-8.300051,False,470106
2026-07-02T13:30:41Z,03141,,1,60000,71801,41.60747,-0.9165302,False,103016
2026-07-02T13:30:41Z,18308,,22,14100,30110,41.134727,-5.1828856,False,599022
2026-07-02T13:30:41Z,13258,,0,50417,50506,37.773907,-5.2058926,False,446045
2026-07-02T13:30:41Z,08153,,3,92102,60000,39.86229,-3.99015,False,121020
2026-07-02T13:30:41Z,13013,,1,51405,51003,36.813828,-6.044497,False,449041
2026-07-02T13:30:41Z,12683,,6,21010,20400,43.284237,-8.215845,False,594102
2026-07-02T13:30:41Z,08151,,7,37700,60000,38.992817,-3.9180393,False,100014
2026-07-02T13:30:41Z,18029,,-1,11200,71100,42.84904,-2.5145676,False,470124
2026-07-02T13:30:41Z,71802,,0,05193,21010,43.536007,-7.055802,False,527031
2026-07-02T13:30:41Z,18306,,21,30100,14100,41.317352,-4.910074,False,599026
2026-07-02T13:30:41Z,71822,,5,05571,15211,43.412205,-5.1178365,False,529008
2026-07-02T13:30:41Z,17026,,0,37500,18000,39.90986,-5.256403,False,599011
2026-07-02T13:30:41Z,18076,,-2,81100,71100,42.35581,-2.0520535,False,470110
2026-07-02T13:30:41Z,18073,,7,71100,81100,41.82614,-1.2439785,False,470174
2026-07-02T13:30:41Z,02124,,12,60000,51405,37.39374,-5.973505,True,130032
2026-07-02T13:30:41Z,02123,,18,60000,71801,41.508236,0.83997005,True,103004
2026-07-02T13:30:41Z,00622,,46,71801,08223,42.623337,-3.1264887,False,130039
2026-07-02T13:30:41Z,00621,,7,08223,71801,42.442722,-3.4453616,False,130044
2026-07-02T13:30:41Z,04143,,1,60911,14223,41.975815,-4.5084443,True,130006
2026-07-02T13:30:41Z,08744,,15,54413,51003,37.071457,-4.720126,False,104019
2026-07-02T13:30:41Z,12538,,12,22308,31400,42.332623,-8.615113,False,599018
2026-07-02T13:30:41Z,02122,,13,60000,54413,36.86109,-4.692917,True,102006
2026-07-02T13:30:41Z,02121,,85,51003,60000,38.95835,-3.9169643,False,100003
2026-07-02T13:30:41Z,09157,,0,61200,60911,38.2443,-0.7693146,False,104006
2026-07-02T13:30:41Z,01152,,0,65000,04307,39.719227,-0.23966883,False,130008
2026-07-02T13:30:41Z,04142,,19,14223,17000,42.942524,-4.1187015,True,730017
2026-07-02T13:30:41Z,09155,,3,60911,61200,38.13677,-0.8755877,False,104020
2026-07-02T13:30:41Z,15009,,4,79400,71210,41.131046,0.81115276,False,447131
2026-07-02T13:30:41Z,71833,,1,15211,14223,43.38045,-5.582643,False,433005
2026-07-02T13:30:41Z,18004,,2,10600,10000,40.894485,-4.604315,False,449009
2026-07-02T13:30:41Z,18126,,11,65400,79400,41.279915,1.9807925,False,449032
2026-07-02T13:30:41Z,71832,,8,15211,21010,43.394592,-6.06357,False,433001
2026-07-02T13:30:41Z,18127,,34,79400,65400,41.122093,1.1274807,False,"448014,448016"
2026-07-02T13:30:41Z,17031,,3,37606,35400,39.090824,-6.368303,True,730025
2026-07-02T13:30:41Z,15013,,-1,79400,71400,41.39203,2.1646564,False,470103
2026-07-02T13:30:41Z,15012,,36,71400,79400,41.321716,2.063463,False,449026
2026-07-02T13:30:41Z,15011,,7,79400,71400,41.192413,1.6064769,False,470070
2026-07-02T13:30:41Z,00694,,9,50300,71801,38.91287,-1.3956152,True,130004
2026-07-02T13:30:41Z,05742,,1,60000,61200,40.010868,-2.1033387,False,112015
2026-07-02T13:30:41Z,00697,,4,71801,50300,39.21126,-3.222963,True,130029
2026-07-02T13:30:41Z,04254,,101,08223,17000,42.340416,-8.610642,False,106060
2026-07-02T13:30:41Z,03162,,4,04307,60000,41.72415,2.5590138,True,103003
2026-07-02T13:30:41Z,09143,,2,31400,08223,42.402447,-8.63665,True,121011
2026-07-02T13:30:41Z,14443,,1,65312,65300,40.220833,0.20821407,False,447002
2026-07-02T13:30:41Z,15814,,3,71801,79309,41.632034,2.3699126,False,"449029,449038"
2026-07-02T13:30:41Z,18128,,1,65400,79400,40.81203,0.70850694,False,447181
2026-07-02T13:30:41Z,18129,,0,79400,65400,41.23728,1.798154,False,"447025,447139"
2026-07-02T13:30:41Z,15812,,9,71801,79300,41.771667,2.673145,False,449031
2026-07-02T13:30:41Z,18214,,2,15100,14100,42.24509,-4.9706855,False,470155
2026-07-02T13:30:41Z,18330,,-1,60400,37606,39.34661,-3.2004166,False,599004
2026-07-02T13:30:41Z,13045,,77,43019,51003,37.394985,-6.521635,False,449008
2026-07-02T13:30:41Z,18171,,-3,60400,17000,40.419685,-3.701548,False,449036
2026-07-02T13:30:41Z,04325,,15,17000,20309,42.044544,-6.561641,True,730014
2026-07-02T13:30:41Z,08525,,-14,05000,51003,37.44212,-5.959158,False,104018
2026-07-02T13:30:41Z,02149,,2,54413,60000,37.80965,-4.985915,False,112027
2026-07-02T13:30:41Z,18170,,23,17000,37200,39.0055,-3.3988135,False,449003
2026-07-02T13:30:41Z,02140,,12,60000,51003,38.41009,-4.46282,True,103001
2026-07-02T13:30:41Z,08125,,15,51003,54413,36.783176,-4.6556625,False,104007
2026-07-02T13:30:41Z,09730,,3,87089,60000,40.90442,-2.6853275,False,100023
2026-07-02T13:30:41Z,02142,,5,60000,54413,39.690224,-3.8030047,True,102002
2026-07-02T13:30:41Z,02141,,12,51003,60000,37.904995,-4.7486567,True,100002
2026-07-02T13:30:41Z,05131,,9,03216,17000,40.284195,-3.6994567,False,106010
2026-07-02T13:30:41Z,15864,,52,79315,71801,41.765827,2.6716201,False,447168
2026-07-02T13:30:41Z,15625,,56,78600,78400,41.62989,0.7523426,False,447061
2026-07-02T13:30:41Z,18218,,27,14100,10500,42.015743,-4.533869,False,470155
2026-07-02T13:30:41Z,15866,,2,79315,71801,42.040688,2.9308593,False,447113
2026-07-02T13:30:41Z,71853,,3,05663,05451,43.346546,-3.421043,False,524022
2026-07-02T13:30:41Z,04958,,0,30100,17000,41.024246,-5.566856,False,121001
2026-07-02T13:30:41Z,71852,,0,14223,15211,43.45923,-3.8117962,False,527011
2026-07-02T13:30:41Z,15750,,4,04040,74200,42.1136,-0.41506648,False,599005
2026-07-02T13:30:41Z,14022,,6,65400,65000,39.884106,-0.11794382,False,447017
2026-07-02T13:30:41Z,17012,,0,18000,37500,40.025894,-3.9060209,False,599021
2026-07-02T13:30:41Z,18101,,7,14104,14223,43.353146,-3.9495175,False,470156
2026-07-02T13:30:41Z,02137,,8,51003,60000,39.55472,-3.820154,False,103025
2026-07-02T13:30:41Z,18061,,13,10000,11511,42.923203,-2.211331,False,449006
2026-07-02T13:30:41Z,02136,,9,60000,05000,37.888084,-4.790282,False,102011
2026-07-02T13:30:41Z,02135,,25,51405,60000,37.445137,-5.9609714,False,120065
