timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-30T09:15:29Z,03112,,2,71801,60000,41.42772,2.0026748,True,"103006,103012"
2026-07-30T09:15:29Z,09730,,9,87089,60000,42.69031,2.8784328,False,100023
2026-07-30T09:15:29Z,03073,,-8,60000,04307,41.379074,2.139723,False,103021
2026-07-30T09:15:29Z,15908,,49,71801,79315,41.795204,2.7045257,False,447166
2026-07-30T09:15:29Z,05890,,13,60000,65300,39.511627,-1.7156544,False,100004
2026-07-30T09:15:29Z,15623,,13,78600,78400,41.63194,0.8970099,False,447112
2026-07-30T09:15:29Z,05093,,0,60911,17000,40.048695,-2.5103328,True,112001
2026-07-30T09:15:29Z,05092,,-4,15100,60911,38.430355,-0.8115873,False,112022
2026-07-30T09:15:29Z,05095,,0,03216,17000,40.15622,-3.7160816,False,106015
2026-07-30T09:15:29Z,71850,,5,14223,15211,43.42085,-4.758936,False,"527011,527013"
2026-07-30T09:15:29Z,18061,,22,10000,11505,40.881577,-4.600789,False,470085
2026-07-30T09:15:29Z,18183,,6,60911,37200,38.84131,-1.05062,False,449036
2026-07-30T09:15:29Z,03982,,-4,03216,51003,39.426662,-3.8185132,False,112002
2026-07-30T09:15:29Z,00631,,16,30100,04040,42.842037,-2.6792028,False,121006
2026-07-30T09:15:29Z,02096,,16,60000,51003,37.888256,-4.7898984,False,112027
2026-07-30T09:15:29Z,00190,,9,17000,37606,39.896877,-5.5316215,False,730024
2026-07-30T09:15:29Z,12526,,1,22308,31412,43.112072,-8.471324,False,599032
2026-07-30T09:15:29Z,02093,,18,54413,60000,38.36549,-4.483484,True,112009
2026-07-30T09:15:29Z,02494,,4,60000,51003,38.339058,-4.5281687,False,121001
2026-07-30T09:15:29Z,15634,,1,78400,78500,41.631954,0.8988605,False,447173
2026-07-30T09:15:29Z,18903,,0,10000,30110,40.42249,-3.7197938,False,599003
2026-07-30T09:15:29Z,02092,,12,60000,54413,38.38037,-4.4789863,True,103004
2026-07-30T09:15:29Z,02091,,19,51003,60000,38.68264,-4.1312146,False,"100002,100007"
2026-07-30T09:15:29Z,18901,,0,10000,30110,40.971676,-5.648387,False,599028
2026-07-30T09:15:29Z,15041,,8,79400,78400,41.30604,1.1947918,False,470023
2026-07-30T09:15:29Z,18033,,9,03100,17000,39.570915,-3.3035176,False,449043
2026-07-30T09:15:29Z,12451,,2,31400,23008,42.75913,-8.6546955,False,599023
2026-07-30T09:15:29Z,13020,,15,51003,51405,36.679775,-6.1260924,False,449010
2026-07-30T09:15:29Z,01112,,-3,60911,71801,39.46483,-0.3777316,True,130043
2026-07-30T09:15:29Z,18030,,19,17000,03100,39.396534,-3.2062356,False,"449004,449035"
2026-07-30T09:15:29Z,03930,,7,71801,51003,41.11235,-2.361011,True,"102013,102014"
2026-07-30T09:15:29Z,01071,,14,71801,60911,39.13353,-0.45178965,True,130033
2026-07-30T09:15:29Z,05273,,2,60911,22100,41.510468,-5.759075,False,112018
2026-07-30T09:15:29Z,09113,,2,31412,08223,42.96919,-8.472637,True,121011
2026-07-30T09:15:29Z,02285,,24,43019,60000,38.89905,-3.963896,True,120063
2026-07-30T09:15:29Z,09112,,1,08223,31412,42.604164,-8.763105,False,"121018,121024"
2026-07-30T09:15:29Z,04186,,44,13200,17000,41.556995,-4.7601957,True,130042
2026-07-30T09:15:29Z,16019,,40,11014,80100,42.893307,-2.1675832,False,470110
2026-07-30T09:15:29Z,03091,,-2,60000,71801,41.39509,1.1552062,True,103014
2026-07-30T09:15:29Z,17902,,9,18000,40100,40.34821,-3.6859086,False,599050
2026-07-30T09:15:29Z,13940,,2,05000,56310,37.271797,-3.6589556,False,599010
2026-07-30T09:15:29Z,14512,,3,61200,61307,37.622528,-0.97882307,False,592065
2026-07-30T09:15:29Z,03092,,-1,04307,60000,41.218407,-2.1126177,False,103018
2026-07-30T09:15:29Z,03093,,4,60000,04307,41.65304,-0.89632595,False,103008
2026-07-30T09:15:29Z,17501,,-2,79400,71300,41.13105,0.81108904,False,447176
2026-07-30T09:15:29Z,15051,,0,71500,78400,41.30604,1.1947918,False,470116
2026-07-30T09:15:29Z,01101,,10,04307,60911,41.127815,1.1373537,True,130035
2026-07-30T09:15:29Z,00533,,61,80100,71801,42.086098,-1.6062592,True,"120004,120009"
2026-07-30T09:15:29Z,09105,,5,60911,61200,38.086906,-0.93045384,False,104018
2026-07-30T09:15:29Z,03083,,-7,60000,71801,41.444515,1.8348446,True,103017
2026-07-30T09:15:29Z,09101,,7,31412,22100,42.38125,-7.9598956,False,121012
2026-07-30T09:15:29Z,15854,,28,79315,71801,41.510086,2.1995878,False,447058
2026-07-30T09:15:29Z,12101,,5,10600,15410,43.110157,-5.8162465,False,470008
2026-07-30T09:15:29Z,03082,,16,71801,60000,40.801422,-2.923061,True,100005
2026-07-30T09:15:29Z,12623,,8,22100,22200,42.106926,-8.300051,True,470111
2026-07-30T09:15:29Z,15856,,40,79315,71801,42.323627,3.0834112,False,447175
2026-07-30T09:15:29Z,13953,,-3,56310,05000,37.38854,-3.472294,False,599020
2026-07-30T09:15:29Z,14404,,41,60600,65000,38.928017,-1.3476351,False,599014
2026-07-30T09:15:29Z,35604,,-3,61307,65000,39.303867,-0.42940965,False,599015
2026-07-30T09:30:37Z,00605,,-2,60000,80100,41.11919,-2.3513718,True,120054
2026-07-30T09:30:37Z,15780,,19,79309,71801,41.607056,2.292801,False,"449014,449031"
2026-07-30T09:30:37Z,71801,,5,21010,05193,43.562122,-8.002723,False,527015
2026-07-30T09:30:37Z,02109,,5,54413,60000,37.68487,-4.996299,False,112019
2026-07-30T09:30:37Z,18010,,32,11208,10000,41.362804,-4.838528,False,470102
2026-07-30T09:30:37Z,02104,,50,60000,51405,39.54581,-3.8215237,True,"120055,120059"
2026-07-30T09:30:37Z,02101,,3,51003,60000,37.81997,-4.991021,True,103022
2026-07-30T09:30:37Z,02108,,-3,60000,54413,38.98488,-3.9128678,False,112025
2026-07-30T09:30:37Z,18093,,15,79400,65400,41.03462,0.9447372,False,"470070,470095"
2026-07-30T09:30:37Z,04121,,9,17000,15410,40.47428,-3.6817195,False,106051
2026-07-30T09:30:37Z,01092,,-5,60911,71801,41.193897,1.2604368,True,130031
2026-07-30T09:30:37Z,04086,,22,11500,17000,42.624535,-3.198158,True,130006
2026-07-30T09:30:37Z,04087,,28,17000,13200,42.979496,-2.9805562,True,120056
2026-07-30T09:30:37Z,04080,,13,15410,17000,42.07141,-4.611056,True,130002
2026-07-30T09:30:37Z,13009,,4,51405,51003,36.681236,-6.1269717,False,449050
2026-07-30T09:30:37Z,13007,,5,51405,51003,37.362865,-5.975837,False,449048
2026-07-30T09:30:37Z,15032,,3,71300,79400,41.202343,1.667883,False,449040
2026-07-30T09:30:37Z,04918,,4,30100,17000,41.291706,-4.9279113,False,121021
2026-07-30T09:30:37Z,00438,,6,71801,13200,41.955692,-1.4697803,False,120065
2026-07-30T09:30:37Z,15036,,1,71300,79400,41.165207,1.0670812,False,447034
2026-07-30T09:30:37Z,14462,,4,65300,65312,40.222725,0.21016338,False,447015
2026-07-30T09:30:37Z,03304,,3,71801,60000,41.507267,-0.5996318,False,103013
2026-07-30T09:30:37Z,17050,,-1,04040,71300,41.652718,-0.89602864,False,448002
2026-07-30T09:30:37Z,03943,,31,51003,71801,39.873848,-3.8664844,False,"102015,112006"
2026-07-30T09:30:37Z,00276,,3,17000,56310,38.24942,-3.5032613,False,"334023,6B18"
2026-07-30T09:30:37Z,05962,,7,17000,61200,39.24433,-2.0000699,False,106010
2026-07-30T09:30:37Z,03303,,-2,60000,71801,41.286922,-1.8960888,False,103025
2026-07-30T09:30:37Z,04110,,1,15410,17000,43.43027,-5.8091297,True,106061
2026-07-30T09:30:37Z,08312,,11,60000,92102,40.400715,-3.680257,False,121019
2026-07-30T09:30:37Z,04475,,1,17000,08223,42.858006,-8.532578,False,106056
2026-07-30T09:30:37Z,04073,,4,17000,14223,43.343456,-4.0245414,True,730025
2026-07-30T09:30:37Z,04072,,-4,14223,60911,40.473297,-3.6809185,True,130001
2026-07-30T09:30:37Z,71821,,4,15211,05571,43.379597,-5.7921753,False,527017
2026-07-30T09:30:37Z,15640,,2,04040,74217,42.56517,-0.50981706,False,594014
2026-07-30T09:30:37Z,05912,,13,60000,61200,40.266373,-3.7230587,False,112007
2026-07-30T09:30:37Z,00463,,4,71801,65000,41.422764,1.8027891,True,130028
2026-07-30T09:30:37Z,00622,,5,71801,08223,41.72409,-1.0226848,True,130037
2026-07-30T09:30:37Z,00621,,-1,08223,71801,42.44412,-6.8219185,False,130041
2026-07-30T09:30:37Z,04143,,5,60911,14223,39.000595,-1.8477333,True,130007
2026-07-30T09:30:37Z,13903,,8,02003,51003,37.294853,-5.2476974,False,598012
2026-07-30T09:30:37Z,15806,,41,71801,79315,41.59916,2.2915251,False,"449026,449038"
2026-07-30T09:30:37Z,13904,,12,51003,02003,37.270622,-5.5452757,False,598008
2026-07-30T09:30:37Z,08100,,3,60000,37700,38.701042,-4.10123,False,100014
2026-07-30T09:30:37Z,05071,,4,03216,15100,42.017567,-4.536125,False,112017
2026-07-30T09:30:37Z,15007,,2,79400,71400,41.235752,1.8442177,False,"448013,448020"
2026-07-30T09:30:37Z,15006,,13,71400,79400,41.402428,2.1832352,False,447059
2026-07-30T09:30:37Z,15005,,11,79400,71400,41.111366,1.2533424,False,448014
2026-07-30T09:30:37Z,15802,,95,71801,79315,42.120937,2.9645648,False,"449027,449029"
2026-07-30T09:30:37Z,18912,,7,30100,10000,40.584988,-4.395405,False,599041
2026-07-30T09:30:37Z,18124,,1,65400,79400,40.81153,0.70768195,False,449022
2026-07-30T09:30:37Z,18125,,-2,79400,65400,41.39203,2.1646564,False,448009
2026-07-30T09:30:37Z,71831,,7,15211,14223,43.42085,-4.758936,False,"527011,527013"
2026-07-30T09:30:37Z,18122,,7,65400,79400,41.30931,2.0274866,False,470114
2026-07-30T09:30:37Z,18002,,4,15100,10000,40.44858,-3.7855604,False,449017
2026-07-30T09:30:37Z,17151,,5,10203,10400,40.59129,-4.408602,False,465098
2026-07-30T09:30:37Z,18081,,2,37200,60911,39.31849,-2.892322,False,449049
2026-07-30T09:30:37Z,00697,,-7,71801,50300,39.44741,-0.3829797,True,130030
2026-07-30T09:30:37Z,02074,,10,60000,51405,36.62003,-6.1590414,True,120060
2026-07-30T09:30:37Z,05101,,6,03216,17000,39.732292,-1.9354678,False,112008
2026-07-30T09:30:37Z,05100,,2,17000,03216,40.03495,-2.3077946,True,106013
2026-07-30T09:30:37Z,05102,,-4,17000,60911,38.896717,-1.3404497,True,112023
2026-07-30T09:30:37Z,02110,,5,60000,51003,39.872368,-3.866168,False,102006
2026-07-30T09:30:37Z,00293,,15,37606,17000,40.187004,-3.8538935,False,730019
2026-07-30T09:30:37Z,04494,,0,08223,17000,42.35204,-7.8758564,False,106054
2026-07-30T09:30:37Z,02075,,28,51405,60000,40.398537,-3.6762812,True,130034
2026-07-30T09:30:37Z,04091,,14,17000,16403,42.413006,-5.196332,True,130009
2026-07-30T09:30:37Z,08295,,-6,51003,05000,37.1793,-4.706145,False,104017
2026-07-30T09:30:37Z,12421,,15,31412,22308,42.444046,-8.631851,False,599018
2026-07-30T09:30:37Z,13079,,12,51003,51405,37.286964,-5.922836,False,449015
2026-07-30T09:30:37Z,15063,,14,79400,65411,41.188908,1.5692247,False,"449016,449032"
2026-07-30T09:30:37Z,05817,,0,61200,10600,38.34578,-0.49761975,False,106011
2026-07-30T09:30:37Z,13045,,5,43019,51003,37.39079,-6.5524707,False,449007
2026-07-30T09:30:37Z,18331,,2,37606,60400,38.947964,-3.931884,False,599012
2026-07-30T09:30:37Z,15060,,0,65411,79400,41.11826,1.2710273,False,"447029,447062"
2026-07-30T09:30:37Z,04687,,3,17000,81100,42.664764,-2.9745243,False,121016
2026-07-30T09:30:37Z,03112,,5,71801,60000,41.24728,1.5687724,True,"103006,103012"
2026-07-30T09:30:37Z,03073,,-8,60000,04307,41.379074,2.139723,False,103021
2026-07-30T09:30:37Z,15908,,47,71801,79315,41.930626,2.8077703,False,447166
2026-07-30T09:30:37Z,05890,,12,60000,65300,39.52189,-1.1343727,False,100004
2026-07-30T09:30:37Z,15623,,11,78600,78400,41.616894,0.63830185,False,447112
2026-07-30T09:30:37Z,05093,,0,60911,17000,39.95247,-3.27361,True,112001
2026-07-30T09:30:37Z,05095,,2,03216,17000,40.400585,-3.6816535,False,106015
2026-07-30T09:30:37Z,71850,,11,14223,15211,43.42085,-4.758936,False,"527011,527013"
2026-07-30T09:30:37Z,18061,,25,10000,11505,41.047115,-4.70175,False,470085
2026-07-30T09:30:37Z,18183,,6,60911,37200,38.94,-1.2936759,False,449036
2026-07-30T09:30:37Z,03982,,-5,03216,51003,38.99209,-3.9175858,False,112002
2026-07-30T09:30:37Z,04314,,0,31412,17000,43.182682,-8.447342,False,106064
2026-07-30T09:30:37Z,00631,,17,30100,04040,42.861015,-2.3609476,False,121006
2026-07-30T09:30:37Z,02096,,17,60000,51003,37.782887,-5.2142444,False,112027
2026-07-30T09:30:37Z,00190,,9,17000,37606,39.890247,-5.776278,False,730024
2026-07-30T09:30:37Z,12526,,3,22308,31412,43.300148,-8.446985,False,599032
2026-07-30T09:30:37Z,02093,,20,54413,60000,38.662907,-4.1908145,True,112009
2026-07-30T09:30:37Z,02494,,4,60000,51003,38.339058,-4.52816,False,121001
2026-07-30T09:30:37Z,15634,,12,78400,78500,41.64655,1.0801582,False,447173
2026-07-30T09:30:37Z,18903,,0,10000,30110,40.547276,-3.8944283,False,599003
2026-07-30T09:30:37Z,14545,,-127,61307,61200,37.605175,-0.97484106,False,592065
2026-07-30T09:30:37Z,02092,,23,60000,54413,38.163483,-4.506639,True,103004
2026-07-30T09:30:37Z,02091,,21,51003,60000,38.989864,-3.916137,False,"100002,100007"
2026-07-30T09:30:37Z,15912,,10,71801,79315,41.38914,2.1608012,False,447157
2026-07-30T09:30:37Z,15041,,8,79400,78400,41.30604,1.1947918,False,470023
2026-07-30T09:30:37Z,18033,,10,03100,17000,39.72255,-3.4968615,False,449043
2026-07-30T09:30:37Z,12451,,1,31400,23008,42.67835,-8.718229,False,599023
2026-07-30T09:30:37Z,13020,,17,51003,51405,36.603928,-6.2175093,False,449010
2026-07-30T09:30:37Z,01112,,1,60911,71801,39.454308,-0.38111055,True,130043
2026-07-30T09:30:37Z,18030,,24,17000,03100,39.167538,-3.2333326,False,"449004,449035"
2026-07-30T09:30:37Z,03930,,10,71801,51003,40.890144,-2.721425,True,"102013,102014"
2026-07-30T09:30:37Z,01071,,16,71801,60911,38.981438,-0.5496441,True,130033
2026-07-30T09:30:37Z,05273,,2,60911,22100,41.96817,-6.195705,False,112018
2026-07-30T09:30:37Z,09113,,3,31412,08223,42.858227,-8.566745,True,121011
2026-07-30T09:30:37Z,02285,,23,43019,60000,39.395718,-3.8325582,True,120063
2026-07-30T09:30:37Z,09112,,2,08223,31412,42.841637,-8.604722,False,"121018,121024"
2026-07-30T09:30:37Z,04186,,43,13200,17000,41.140083,-4.4441924,True,130042
2026-07-30T09:30:37Z,16019,,32,11014,80100,42.890453,-1.8235888,False,470110
2026-07-30T09:30:37Z,03091,,1,60000,71801,41.191936,1.2720947,True,103014
2026-07-30T09:30:37Z,17902,,14,18000,40100,40.30958,-3.7850351,False,599050
2026-07-30T09:30:37Z,13940,,0,05000,56310,37.400055,-3.4943902,False,599010
2026-07-30T09:30:37Z,03092,,-3,04307,60000,40.942345,-2.6144881,False,103018
2026-07-30T09:30:37Z,03093,,4,60000,04307,41.534676,-0.38002822,False,103008
2026-07-30T09:30:37Z,17501,,-1,79400,71300,41.091923,0.7618754,False,447176
2026-07-30T09:30:37Z,15051,,0,71500,78400,41.30604,1.1947918,False,470116
2026-07-30T09:30:37Z,01101,,7,04307,60911,40.81435,0.712306,True,130035
2026-07-30T09:30:37Z,00533,,62,80100,71801,41.961323,-1.4759932,True,"120004,120009"
2026-07-30T09:30:37Z,09105,,6,60911,61200,37.99115,-1.0582297,False,104018
2026-07-30T09:30:37Z,03083,,-12,60000,71801,41.343765,2.114534,True,103017
2026-07-30T09:30:37Z,15854,,32,79315,71801,41.41463,2.1920242,False,447058
2026-07-30T09:30:37Z,12101,,-1,10600,15410,43.25497,-5.7844157,False,470008
2026-07-30T09:30:37Z,03082,,16,71801,60000,40.470154,-3.2752354,True,100005
2026-07-30T09:30:37Z,12623,,8,22100,22200,42.08173,-8.49523,True,470111
2026-07-30T09:30:37Z,15856,,57,79315,71801,42.21796,2.9776182,False,447175
2026-07-30T09:30:37Z,13953,,-1,56310,05000,37.369007,-3.5478249,False,599020
2026-07-30T09:30:37Z,14404,,41,60600,65000,38.86302,-1.0979865,False,599014
2026-07-30T09:30:37Z,35604,,-5,61307,65000,39.44741,-0.3829797,False,599015
2026-07-30T09:45:26Z,00605,,-5,60000,80100,41.314686,-1.766302,True,120054
2026-07-30T09:45:26Z,15780,,23,79309,71801,41.579002,2.2849197,False,"449014,449031"
2026-07-30T09:45:26Z,71801,,3,21010,05193,43.587063,-7.9344945,False,527015
2026-07-30T09:45:26Z,02109,,4,54413,60000,37.8881,-4.7902474,False,112019
2026-07-30T09:45:26Z,18010,,34,11208,10000,41.317352,-4.910074,False,470102
2026-07-30T09:45:26Z,18770,,3,37200,37606,38.98519,-3.9130611,False,599033
2026-07-30T09:45:26Z,18012,,19,11505,10000,43.203518,-2.0356421,False,449011
2026-07-30T09:45:26Z,02104,,48,60000,51405,39.036346,-3.9201972,True,"120055,120059"
2026-07-30T09:45:26Z,02101,,7,51003,60000,37.888126,-4.790183,True,103022
2026-07-30T09:45:26Z,02108,,3,60000,54413,38.759724,-4.079863,False,112025
2026-07-30T09:45:26Z,18093,,15,79400,65400,40.999844,0.9126038,False,"470070,470095"
2026-07-30T09:45:26Z,01092,,7,60911,71801,41.18007,1.4074557,True,130031
2026-07-30T09:45:26Z,04086,,21,11500,17000,42.475483,-3.4353657,True,130006
2026-07-30T09:45:26Z,04087,,28,17000,13200,43.040585,-3.0031717,True,120056
2026-07-30T09:45:26Z,04080,,13,15410,17000,41.971855,-4.4852877,True,130002
2026-07-30T09:45:26Z,13009,,4,51405,51003,36.75603,-6.062259,False,449050
2026-07-30T09:45:26Z,13007,,5,51405,51003,37.362865,-5.975837,False,449048
2026-07-30T09:45:26Z,15032,,5,71300,79400,41.237717,1.8269609,False,449040
2026-07-30T09:45:26Z,04918,,1,30100,17000,41.157757,-4.4587827,False,121021
2026-07-30T09:45:26Z,00438,,6,71801,13200,42.12187,-1.6146648,False,120065
2026-07-30T09:45:26Z,15036,,0,71300,79400,41.11278,1.150936,False,447034
2026-07-30T09:45:26Z,14462,,4,65300,65312,40.364647,0.30677506,False,447015
2026-07-30T09:45:26Z,03304,,1,71801,60000,41.65851,-0.91128916,False,103013
2026-07-30T09:45:26Z,17050,,1,04040,71300,41.59571,-0.8028179,False,448002
2026-07-30T09:45:26Z,03943,,24,51003,71801,40.296894,-3.67147,False,"102015,112006"
2026-07-30T09:45:26Z,00276,,2,17000,56310,38.1078,-3.565369,False,"334023,6B18"
2026-07-30T09:45:26Z,05962,,10,17000,61200,38.945732,-1.7726618,False,106010
2026-07-30T09:45:26Z,08316,,1,04307,71801,42.051945,2.8315918,False,100013
2026-07-30T09:45:26Z,03303,,-4,60000,71801,41.59397,-1.313114,False,103025
2026-07-30T09:45:26Z,04110,,2,15410,17000,43.366844,-5.8546205,True,106061
2026-07-30T09:45:26Z,04475,,3,17000,08223,42.857292,-8.555031,False,106056
2026-07-30T09:45:26Z,08312,,11,60000,92102,40.3849,-3.6781368,False,121019
2026-07-30T09:45:26Z,04073,,4,17000,14223,43.35307,-3.9494057,True,730025
2026-07-30T09:45:26Z,04072,,-4,14223,60911,40.473293,-3.6809204,True,130001
2026-07-30T09:45:26Z,71821,,4,15211,05571,43.381042,-5.7485323,False,527017
2026-07-30T09:45:26Z,15640,,2,04040,74217,42.63123,-0.5482784,False,594014
2026-07-30T09:45:26Z,05912,,8,60000,61200,39.958305,-3.3554497,False,112007
2026-07-30T09:45:26Z,00463,,5,71801,65000,41.187782,1.3014987,True,130028
2026-07-30T09:45:26Z,00622,,6,71801,08223,41.8284,-1.2484764,True,130037
2026-07-30T09:45:26Z,00621,,0,08223,71801,42.53663,-6.74376,False,130041
2026-07-30T09:45:26Z,13903,,8,02003,51003,37.32815,-5.442877,False,598012
2026-07-30T09:45:26Z,04143,,4,60911,14223,39.43395,-1.9992025,True,130007
2026-07-30T09:45:26Z,15806,,49,71801,79315,41.646614,2.4188433,False,"449026,449038"
2026-07-30T09:45:26Z,13904,,7,51003,02003,37.332466,-5.4082074,False,598008
2026-07-30T09:45:26Z,05110,,1,17000,03216,40.38692,-3.6764045,True,112024
2026-07-30T09:45:26Z,05071,,11,03216,15100,42.16604,-4.735337,False,112017
2026-07-30T09:45:26Z,15007,,4,79400,71400,41.219936,1.7309104,False,"448013,448020"
2026-07-30T09:45:26Z,15005,,22,79400,71400,41.111366,1.2533424,False,448014
2026-07-30T09:45:26Z,15802,,95,71801,79315,42.26458,2.968974,False,"449027,449029"
2026-07-30T09:45:26Z,18912,,6,30100,10000,40.559795,-4.253775,False,599041
2026-07-30T09:45:26Z,18124,,1,65400,79400,40.904346,0.81799036,False,449022
2026-07-30T09:45:26Z,18125,,1,79400,65400,41.31946,2.0569193,False,448009
2026-07-30T09:45:26Z,71831,,7,15211,14223,43.42085,-4.758936,False,"527011,527013"
2026-07-30T09:45:26Z,71830,,2,15211,21010,43.536007,-7.055802,False,527019
2026-07-30T09:45:26Z,18122,,4,65400,79400,41.379074,2.139723,False,470114
2026-07-30T09:45:26Z,02112,,1,60000,54413,40.398354,-3.6761117,True,112014
2026-07-30T09:45:26Z,17151,,6,10203,10400,40.625248,-4.56008,False,465098
2026-07-30T09:45:26Z,18081,,3,37200,60911,39.27853,-2.7754042,False,449049
2026-07-30T09:45:26Z,00697,,-4,71801,50300,39.466072,-0.37742963,True,130030
2026-07-30T09:45:26Z,02074,,11,60000,51405,36.523834,-6.166564,True,120060
2026-07-30T09:45:26Z,05101,,7,03216,17000,40.036003,-2.1466076,False,112008
2026-07-30T09:45:26Z,05100,,4,17000,03216,39.892826,-2.0201664,True,106013
2026-07-30T09:45:26Z,05102,,-5,17000,60911,38.544525,-0.85036826,True,112023
2026-07-30T09:45:26Z,02111,,4,51003,60000,37.53016,-5.8841753,False,103015
2026-07-30T09:45:26Z,02110,,3,60000,51003,39.298016,-3.883237,False,102006
2026-07-30T09:45:26Z,00293,,11,37606,17000,40.329,-3.7712674,False,730019
2026-07-30T09:45:26Z,04494,,8,08223,17000,42.31278,-7.8452487,False,106054
2026-07-30T09:45:26Z,04091,,15,17000,16403,42.545227,-5.573602,True,130009
2026-07-30T09:45:26Z,08295,,5,51003,05000,37.029434,-4.562631,False,104017
2026-07-30T09:45:26Z,12421,,13,31412,22308,42.31036,-8.616529,False,599018
2026-07-30T09:45:26Z,13079,,12,51003,51405,37.16195,-5.7874866,False,449015
2026-07-30T09:45:26Z,15063,,15,79400,65411,41.14308,1.40725,False,"449016,449032"
2026-07-30T09:45:26Z,05817,,1,61200,10600,38.36508,-0.5605343,False,106011
2026-07-30T09:45:26Z,13045,,6,43019,51003,37.37136,-6.338608,False,449007
2026-07-30T09:45:26Z,18331,,2,37606,60400,38.96979,-3.8889003,False,599012
2026-07-30T09:45:26Z,03113,,3,60000,71801,40.36613,-3.6770332,True,"103001,103016"
