timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-14T08:23:16Z,16001,,1,11200,11511,43.195774,-2.0486083,False,449039
2026-07-14T08:23:16Z,18024,,16,60400,65000,39.01378,-0.48832333,False,447001
2026-07-14T08:23:16Z,03304,,3,71801,60000,41.25511,1.5781181,False,103012
2026-07-14T08:23:16Z,03943,,23,51003,71801,38.42171,-4.4458547,False,"102010,112004"
2026-07-14T08:23:16Z,00276,,6,17000,56310,39.035797,-3.3185813,False,"334010,6B13"
2026-07-14T08:23:16Z,04114,,35,20309,17000,40.902115,-4.0714307,True,730014
2026-07-14T08:23:16Z,05962,,2,17000,61200,40.287933,-3.6872406,False,106010
2026-07-14T08:23:16Z,01081,,17,04307,65000,40.061977,0.067523524,True,130030
2026-07-14T08:23:16Z,03662,,20,04307,60000,40.587463,-3.1247668,True,103016
2026-07-14T08:23:16Z,04073,,9,17000,14223,43.069866,-4.0781713,True,730025
2026-07-14T08:23:16Z,04072,,43,14223,60911,41.727554,-4.657822,True,130040
2026-07-14T08:23:16Z,18304,,1,10600,30110,41.191353,-5.137882,False,594016
2026-07-14T08:23:16Z,71820,,4,05571,15211,43.379597,-5.7921753,False,527031
2026-07-14T08:23:16Z,15640,,8,04040,74217,42.20792,-0.6498781,False,594004
2026-07-14T08:23:16Z,08109,,4,17000,10600,40.47428,-3.6817195,False,114010
2026-07-14T08:23:16Z,00622,,15,71801,08223,41.595715,0.6543652,True,130043
2026-07-14T08:23:16Z,00621,,-3,08223,71801,42.532276,-7.4273367,False,130031
2026-07-14T08:23:16Z,18071,,4,71100,11200,42.742737,-2.867332,False,470110
2026-07-14T08:23:16Z,02083,,-4,54413,60000,40.359,-3.6741655,True,112019
2026-07-14T08:23:16Z,13901,,2,02003,51003,37.34086,-5.9666147,False,598003
2026-07-14T08:23:16Z,02082,,11,60000,54413,37.906082,-4.7451563,True,103026
2026-07-14T08:23:16Z,13902,,1,51003,02003,37.143234,-4.7411194,False,598016
2026-07-14T08:23:16Z,08101,,3,37700,60000,38.98542,-3.9132085,False,104020
2026-07-14T08:23:16Z,04261,,-2,17000,15410,43.306908,-5.8564987,True,130034
2026-07-14T08:23:16Z,08102,,4,60000,92102,40.4019,-3.6843534,False,114009
2026-07-14T08:23:16Z,02087,,-4,56310,60000,37.332417,-3.5963993,True,730013
2026-07-14T08:23:16Z,08100,,4,60000,37700,40.40086,-3.680865,False,100006
2026-07-14T08:23:16Z,05071,,-3,03216,15100,40.97824,-4.2355747,False,112023
2026-07-14T08:23:16Z,15006,,19,71400,79400,41.13891,1.35034,False,449038
2026-07-14T08:23:16Z,15005,,2,79400,71400,41.27879,1.9793912,False,448005
2026-07-14T08:23:16Z,15004,,11,71400,79400,41.385025,2.1538575,False,449033
2026-07-14T08:23:16Z,02081,,19,51003,60000,38.8368,-4.0439115,True,100008
2026-07-14T08:23:16Z,15802,,2,71801,79315,42.26509,2.9689703,False,"449022,449027"
2026-07-14T08:23:16Z,02080,,10,60000,51003,37.733067,-5.3133326,True,103015
2026-07-14T08:23:16Z,14437,,14,65312,65300,40.058456,0.058118932,False,447074
2026-07-14T08:23:16Z,18912,,13,30100,10000,40.864532,-5.1292586,False,599037
2026-07-14T08:23:16Z,71830,,-29,15211,21010,43.536007,-7.055802,False,529009
2026-07-14T08:23:16Z,18122,,3,65400,79400,41.11299,1.1505345,False,"470025,470119"
2026-07-14T08:23:16Z,18002,,14,15100,10000,40.590168,-4.4083858,False,449009
2026-07-14T08:23:16Z,04899,,0,17000,30100,41.00515,-5.5941477,True,121015
2026-07-14T08:23:16Z,18081,,0,37200,60911,38.970737,-3.6571975,False,449012
2026-07-14T08:23:16Z,00697,,4,71801,50300,40.063175,0.077045605,True,130041
2026-07-14T08:23:16Z,02074,,-6,60000,51405,37.392544,-5.9750113,True,120062
2026-07-14T08:23:16Z,02072,,-2,60000,54413,36.69891,-4.4596148,True,102015
2026-07-14T08:23:16Z,05102,,2,17000,60911,39.9447,-3.419581,True,112002
2026-07-14T08:23:16Z,02076,,2,02003,05000,37.033585,-4.5401278,True,102002
2026-07-14T08:23:16Z,08297,,0,71801,04307,41.979424,2.8167083,True,120005
2026-07-14T08:23:16Z,00293,,9,37606,17000,39.92188,-5.186206,False,"730011,730017"
2026-07-14T08:23:16Z,02075,,38,51405,60000,38.683193,-4.126404,True,130038
2026-07-14T08:23:16Z,08694,,0,54413,51003,37.888447,-4.789464,False,104017
2026-07-14T08:23:16Z,04494,,0,08223,17000,42.601776,-8.761864,False,106052
2026-07-14T08:23:16Z,08295,,11,51003,05000,37.60788,-5.6099167,False,104011
2026-07-14T08:23:16Z,12421,,7,31412,22308,42.873333,-8.537843,False,599009
2026-07-14T08:23:16Z,13079,,10,50500,51003,37.67213,-5.4994154,False,449050
2026-07-14T08:23:16Z,15063,,2,79400,65411,41.38422,2.1855106,False,448025
2026-07-14T08:23:16Z,18331,,0,37606,60400,38.72236,-4.67958,False,599012
2026-07-14T08:23:16Z,13208,,4,50413,50502,37.867188,-4.850265,False,446064
2026-07-14T08:23:16Z,09730,,1,87089,60000,43.346886,3.58273,False,100018
2026-07-14T08:23:16Z,03073,,-2,60000,04307,41.34139,1.1933384,True,103024
2026-07-14T08:23:16Z,15908,,11,71801,79315,41.726498,2.5686986,False,447062
2026-07-14T08:23:16Z,05890,,1,60000,65300,39.989872,-2.9601943,False,100003
2026-07-14T08:23:16Z,05093,,0,60911,17000,38.905766,-1.3808049,True,112018
2026-07-14T08:23:16Z,05095,,4,03216,17000,39.527473,-1.849304,False,106012
2026-07-14T08:23:16Z,14020,,16,65000,65400,40.46378,0.44819582,False,447076
2026-07-14T08:23:16Z,71850,,30,14223,15211,43.42085,-4.758936,False,529005
2026-07-14T08:23:16Z,18061,,7,10000,11511,40.59098,-4.4085426,False,449017
2026-07-14T08:23:16Z,18183,,-2,60911,37200,38.39477,-0.5290211,False,449011
2026-07-14T08:23:16Z,03982,,7,03216,51003,40.06011,-2.2283173,False,112024
2026-07-14T08:23:16Z,00631,,14,30100,04040,42.534595,-3.3226416,False,121001
2026-07-14T08:23:16Z,02096,,11,60000,51003,38.69117,-4.111968,False,112027
2026-07-14T08:23:16Z,00192,,0,15100,60911,39.528957,-1.9718713,False,112030
2026-07-14T08:23:16Z,00190,,-2,17000,37606,39.970737,-4.8264937,False,730022
2026-07-14T08:23:16Z,12526,,7,22308,31412,42.671967,-8.725657,False,599017
2026-07-14T08:23:16Z,05763,,22,61200,11014,41.009537,-4.3178067,False,112026
2026-07-14T08:23:16Z,02093,,0,54413,60000,37.80655,-4.9881277,True,112014
2026-07-14T08:23:16Z,02494,,-4,60000,51003,38.81525,-4.0669703,False,121006
2026-07-14T08:23:16Z,05081,,-2,03216,17000,40.39068,-3.6734734,True,112001
2026-07-14T08:23:16Z,05083,,0,60911,17000,40.00464,-2.9308326,True,112012
2026-07-14T08:23:16Z,02092,,1,60000,54413,39.65366,-3.8005426,True,"102012,102013"
2026-07-14T08:23:16Z,02091,,24,51003,60000,37.75303,-5.269563,False,100004
2026-07-14T08:23:16Z,18900,,1,30100,10000,40.44858,-3.7855604,False,599042
2026-07-14T08:23:16Z,05080,,0,11014,03216,39.453697,-0.38159654,False,112028
2026-07-14T08:23:16Z,18901,,12,10000,30110,40.948856,-5.288642,False,599003
2026-07-14T08:23:16Z,15040,,119,78400,79400,41.38613,2.1931086,False,447039
2026-07-14T08:23:16Z,18033,,3,03100,17000,38.763256,-3.396128,False,449004
2026-07-14T08:23:16Z,13020,,19,51003,51405,37.392544,-5.9750113,False,449048
2026-07-14T08:23:16Z,18030,,10,17000,03100,39.88218,-3.7321012,False,449051
2026-07-14T08:23:16Z,01112,,3,60911,71801,38.878246,-0.76503897,True,130004
2026-07-14T08:23:16Z,18031,,14,03100,17000,40.38269,-3.6803865,False,449036
2026-07-14T08:23:16Z,03930,,36,71801,51003,41.620956,0.38531908,True,"102004,102014"
2026-07-14T08:23:16Z,01071,,5,71801,60911,39.464973,-0.3776811,True,130028
2026-07-14T08:23:16Z,12614,,3,22200,20200,42.159004,-8.181399,False,594104
2026-07-14T08:23:16Z,05273,,1,60911,22100,40.771442,-3.7680552,False,112011
2026-07-14T08:23:16Z,02285,,33,43019,60000,37.825195,-4.9738493,True,120055
2026-07-14T08:23:16Z,04186,,50,13200,17000,42.37257,-3.6601446,True,130001
2026-07-14T08:23:16Z,16019,,6,11014,80100,42.84625,-2.3890216,False,470041
2026-07-14T08:23:16Z,14512,,0,61200,61307,37.97463,-1.1315811,False,592219
2026-07-14T08:23:16Z,03091,,-2,60000,71801,41.682404,-1.1350441,True,103009
2026-07-14T08:23:16Z,03092,,27,04307,60000,41.421005,0.96448946,True,103011
2026-07-14T08:23:16Z,03093,,4,60000,04307,41.07504,-2.4170163,False,103022
2026-07-14T08:23:16Z,17501,,10,79400,71300,41.11547,1.2630934,False,447122
2026-07-14T08:23:16Z,13030,,7,51003,51405,36.50309,-6.2721343,False,449019
2026-07-14T08:23:16Z,14123,,3,65000,61200,38.2721,-0.6951361,False,599045
2026-07-14T08:23:16Z,01101,,12,04307,60911,41.379074,2.139723,True,130010
2026-07-14T08:23:16Z,08815,,-1,54413,05000,37.175426,-4.148674,False,102016
2026-07-14T08:23:16Z,00533,,10,11511,71801,42.109055,-1.6068354,True,"120002,120007"
2026-07-14T08:23:16Z,09107,,0,61200,60911,38.048637,-0.9922522,False,104002
2026-07-14T08:23:16Z,04056,,12,11511,17000,40.91827,-4.1244383,False,121016
2026-07-14T08:23:16Z,03083,,-6,60000,71801,41.52943,-0.2708965,True,103013
2026-07-14T08:23:16Z,09101,,11,31412,22100,43.197865,-8.444921,False,121002
2026-07-14T08:23:16Z,04295,,86,17000,31412,42.255856,-7.8099995,False,106053
2026-07-14T08:23:16Z,15854,,0,79315,71801,41.685665,2.4908714,False,447025
2026-07-14T08:23:16Z,12101,,-1,10600,15410,42.984306,-5.7053003,False,470129
2026-07-14T08:23:16Z,03080,,16,71801,60000,41.314564,-1.748695,True,103003
2026-07-14T08:23:16Z,03081,,-4,60000,71801,41.17733,1.3785378,True,103025
2026-07-14T08:23:16Z,03082,,17,71801,60000,41.54784,-1.3458015,True,"100001,100002"
2026-07-14T08:23:16Z,12623,,4,22100,22200,42.31565,-8.073596,True,440239
2026-07-14T08:23:16Z,15856,,0,79315,71801,42.328346,3.1013515,False,447069
2026-07-14T08:23:16Z,35604,,11,61307,65000,38.636585,-0.87076676,False,599015
2026-07-14T08:23:16Z,13953,,3,56310,05000,37.175358,-2.817883,False,599029
2026-07-14T08:23:16Z,14404,,1,60600,65000,38.90597,-1.68293,False,599016
2026-07-14T08:30:54Z,15780,,9,79309,71801,41.952484,2.806444,False,"449023,449029"
2026-07-14T08:30:54Z,18010,,5,11208,10000,41.72145,-4.6620293,False,449035
2026-07-14T08:30:54Z,02104,,9,60000,51405,40.1286,-3.7770605,True,120052
2026-07-14T08:30:54Z,00601,,16,60000,80100,42.327175,-1.7226201,False,120006
2026-07-14T08:30:54Z,18093,,8,79400,65400,41.185974,1.524699,False,"470071,470128"
2026-07-14T08:30:54Z,04088,,23,20200,17000,40.901196,-4.0688324,False,121013
2026-07-14T08:30:54Z,04364,,24,31412,17000,41.2656,-4.669248,False,106056
2026-07-14T08:30:54Z,01092,,20,60911,71801,40.22048,0.20785217,True,130029
2026-07-14T08:30:54Z,02100,,11,60000,51003,40.043926,-3.817244,False,"100007,100014"
2026-07-14T08:30:54Z,03272,,-1,74200,60000,40.425667,-3.4068987,False,112013
2026-07-14T08:30:54Z,04086,,8,11600,17000,42.841305,-2.6726778,True,130003
2026-07-14T08:30:54Z,04087,,11,17000,13200,42.808163,-2.8193715,True,"120053,120063"
2026-07-14T08:30:54Z,04080,,4,15410,17000,42.671272,-5.6294193,True,130026
2026-07-14T08:30:54Z,18019,,-3,71100,80100,42.173233,-1.6928555,False,449025
2026-07-14T08:30:54Z,13007,,3,51405,51003,36.809456,-6.0431056,False,449007
2026-07-14T08:30:54Z,71811,,-26,21010,15211,43.536007,-7.055802,False,527017
2026-07-14T08:30:54Z,15032,,10,71400,79400,41.28951,1.9927694,False,447177
2026-07-14T08:30:54Z,09090,,-1,22100,31412,42.86722,-8.550983,True,121022
2026-07-14T08:30:54Z,00438,,22,71801,13200,41.62415,0.4137209,False,120051
2026-07-14T08:30:54Z,13099,,29,51003,43019,37.38777,-6.587669,False,449041
2026-07-14T08:30:54Z,16001,,0,11200,11511,43.248028,-1.9880521,False,449039
2026-07-14T08:30:54Z,18024,,13,60400,65000,39.13526,-0.4517195,False,447001
2026-07-14T08:30:54Z,03304,,4,71801,60000,41.1909,1.2778605,False,103012
2026-07-14T08:30:54Z,03943,,22,51003,71801,38.649673,-4.3535624,False,"102010,112004"
2026-07-14T08:30:54Z,00276,,8,17000,56310,39.003834,-3.3741894,False,"334010,6B13"
2026-07-14T08:30:54Z,05962,,3,17000,61200,40.065792,-3.6745996,False,106010
2026-07-14T08:30:54Z,03662,,23,04307,60000,40.494118,-3.235466,True,103016
2026-07-14T08:30:54Z,01081,,21,04307,65000,40.023438,-0.0015560009,True,130030
2026-07-14T08:30:54Z,04073,,-14,17000,14223,43.112232,-4.0717764,True,730025
2026-07-14T08:30:54Z,04072,,43,14223,60911,41.660255,-4.7041616,True,130040
2026-07-14T08:30:54Z,18304,,0,10600,30110,41.102093,-5.3524494,False,594016
2026-07-14T08:30:54Z,15640,,8,04040,74217,42.27119,-0.6845039,False,594004
2026-07-14T08:30:54Z,00622,,15,71801,08223,41.622307,0.63104075,True,130043
2026-07-14T08:30:54Z,00621,,-1,08223,71801,42.497826,-7.3531046,False,130031
2026-07-14T08:30:54Z,18071,,3,71100,11200,42.742737,-2.867332,False,470110
2026-07-14T08:30:54Z,04143,,0,60911,14223,38.362118,-0.5328407,True,130009
2026-07-14T08:30:54Z,08103,,1,92102,60000,39.890667,-3.9235585,False,121029
2026-07-14T08:30:54Z,02083,,-4,54413,60000,40.401424,-3.6827514,True,112019
2026-07-14T08:30:54Z,13901,,2,02003,51003,37.36922,-5.9779196,False,598003
2026-07-14T08:30:54Z,02082,,12,60000,54413,37.88815,-4.7901325,True,103026
2026-07-14T08:30:54Z,13902,,1,51003,02003,37.076878,-4.7251945,False,598016
2026-07-14T08:30:54Z,08101,,4,37700,60000,39.08588,-3.8933308,False,104020
2026-07-14T08:30:54Z,08102,,4,60000,92102,40.34715,-3.6648014,False,114009
2026-07-14T08:30:54Z,04261,,-3,17000,15410,43.354065,-5.8556833,True,130034
2026-07-14T08:30:54Z,02087,,-4,56310,60000,37.240402,-3.6547797,True,730013
2026-07-14T08:30:54Z,08100,,4,60000,37700,40.301857,-3.6644151,False,100006
2026-07-14T08:30:54Z,05071,,-2,03216,15100,41.150414,-4.4512815,False,112023
2026-07-14T08:30:54Z,15006,,20,71400,79400,41.143173,1.4076198,False,449038
2026-07-14T08:30:54Z,15005,,4,79400,71400,41.26706,1.9571081,False,448005
2026-07-14T08:30:54Z,15004,,12,71400,79400,41.39779,2.1877372,False,449033
2026-07-14T08:30:54Z,02081,,21,51003,60000,38.99896,-3.9211116,True,100008
2026-07-14T08:30:54Z,02080,,10,60000,51003,37.58613,-5.69989,True,103015
2026-07-14T08:30:54Z,15802,,2,71801,79315,42.41461,3.1613214,False,"449022,449027"
2026-07-14T08:30:54Z,18912,,13,30100,10000,40.869102,-4.9893684,False,599037
2026-07-14T08:30:54Z,14437,,23,65312,65300,40.052044,0.048744395,False,447074
2026-07-14T08:30:54Z,71830,,-29,15211,21010,43.536007,-7.055802,False,529009
2026-07-14T08:30:54Z,18122,,1,65400,79400,41.111366,1.2533424,False,"470025,470119"
2026-07-14T08:30:54Z,18002,,13,15100,10000,40.58506,-4.345717,False,449009
2026-07-14T08:30:54Z,04899,,0,17000,30100,40.971863,-5.647949,True,121015
2026-07-14T08:30:54Z,18081,,-1,37200,60911,39.055836,-3.5810382,False,449012
2026-07-14T08:30:54Z,00697,,8,71801,50300,40.011444,-0.03222888,True,130041
2026-07-14T08:30:54Z,02074,,2,60000,51405,37.345886,-5.9688363,True,120062
2026-07-14T08:30:54Z,05102,,0,17000,60911,39.969257,-3.0372622,True,112002
2026-07-14T08:30:54Z,02076,,2,02003,05000,37.13588,-4.309375,True,102002
2026-07-14T08:30:54Z,00293,,8,37606,17000,39.95757,-4.855967,False,"730011,730017"
2026-07-14T08:30:54Z,08694,,1,54413,51003,37.888447,-4.789464,False,104017
2026-07-14T08:30:54Z,02075,,38,51405,60000,38.691467,-4.1118674,True,130038
2026-07-14T08:30:54Z,04494,,2,08223,17000,42.73108,-8.710784,False,106052
2026-07-14T08:30:54Z,08295,,11,51003,05000,37.669006,-5.523524,False,104011
2026-07-14T08:30:54Z,04091,,29,17000,16403,41.32818,-4.73692,True,130006
2026-07-14T08:30:54Z,12421,,5,31412,22308,42.86417,-8.575052,False,599009
2026-07-14T08:30:54Z,13079,,11,50500,51003,37.644646,-5.5533834,False,449050
2026-07-14T08:30:54Z,15063,,5,79400,65411,41.39203,2.1646564,False,448025
2026-07-14T08:30:54Z,18331,,0,37606,60400,38.711082,-4.5580873,False,599012
2026-07-14T08:30:54Z,04687,,10,17000,81100,42.280605,-3.9083683,False,121027
2026-07-14T08:30:54Z,09730,,1,87089,60000,43.3187,3.372975,False,100018
2026-07-14T08:30:54Z,03073,,0,60000,04307,41.191914,1.2718395,True,103024
2026-07-14T08:30:54Z,15908,,10,71801,79315,41.772022,2.673237,False,447062
2026-07-14T08:30:54Z,05890,,0,60000,65300,40.040222,-2.5758364,False,100003
2026-07-14T08:30:54Z,05093,,0,60911,17000,38.930035,-1.7623464,True,112018
2026-07-14T08:30:54Z,05095,,5,03216,17000,39.785015,-1.9796369,False,106012
2026-07-14T08:30:54Z,14020,,15,65000,65400,40.55576,0.42499837,False,447076
2026-07-14T08:30:54Z,71850,,30,14223,15211,43.42085,-4.758936,False,529005
2026-07-14T08:30:54Z,18061,,9,10000,11511,40.599358,-4.4949493,False,449017
2026-07-14T08:30:54Z,18183,,2,60911,37200,38.407642,-0.6669393,False,449011
2026-07-14T08:30:54Z,03982,,6,03216,51003,40.0218,-2.660927,False,112024
2026-07-14T08:30:54Z,00752,,49,80100,60000,40.60321,-3.1071532,False,"120011,120012"
2026-07-14T08:30:54Z,00631,,14,30100,04040,42.624542,-3.1942601,False,121001
2026-07-14T08:30:54Z,02096,,11,60000,51003,38.66709,-4.324179,False,112027
2026-07-14T08:30:54Z,00192,,0,15100,60911,39.20665,-1.9879755,False,112030
2026-07-14T08:30:54Z,05763,,22,61200,11014,41.222622,-4.597421,False,112026
2026-07-14T08:30:54Z,00190,,-2,17000,37606,39.970734,-4.826495,False,730022
2026-07-14T08:30:54Z,12526,,7,22308,31412,42.70932,-8.671751,False,599017
2026-07-14T08:30:54Z,02093,,0,54413,60000,37.87506,-4.823208,True,112014
2026-07-14T08:30:54Z,02494,,-2,60000,51003,38.68973,-4.112455,False,121006
2026-07-14T08:30:54Z,05083,,-1,60911,17000,39.960983,-3.30752,True,112012
2026-07-14T08:30:54Z,02092,,0,60000,54413,39.349876,-3.865541,True,"102012,102013"
2026-07-14T08:30:54Z,02091,,20,51003,60000,37.836178,-4.953507,False,100004
2026-07-14T08:30:54Z,18901,,12,10000,30110,40.970177,-5.422847,False,599003
2026-07-14T08:30:54Z,18033,,6,03100,17000,38.763256,-3.396128,False,449004
2026-07-14T08:30:54Z,13020,,21,51003,51405,37.321503,-5.9642534,False,449048
2026-07-14T08:30:54Z,01112,,0,60911,71801,38.969715,-0.5838395,True,130004
2026-07-14T08:30:54Z,18030,,12,17000,03100,39.82652,-3.6555088,False,449051
2026-07-14T08:30:54Z,18031,,14,03100,17000,40.405277,-3.6881256,False,449036
2026-07-14T08:30:54Z,03930,,35,71801,51003,41.527077,0.026372954,True,"102004,102014"
2026-07-14T08:30:54Z,01071,,-2,71801,60911,39.46113,-0.3791163,True,130028
2026-07-14T08:30:54Z,12614,,3,22200,20200,42.21713,-8.187939,False,594104
2026-07-14T08:30:54Z,05273,,0,60911,22100,40.97246,-4.2197614,False,112011
2026-07-14T08:30:54Z,02285,,30,43019,60000,37.88726,-4.7921243,True,120055
2026-07-14T08:30:54Z,04186,,54,13200,17000,42.371185,-3.66633,True,130001
2026-07-14T08:30:54Z,16019,,8,11014,80100,42.86924,-2.3067968,False,470041
2026-07-14T08:30:54Z,03091,,-3,60000,71801,41.57607,-0.8032733,True,103009
2026-07-14T08:30:54Z,14512,,1,61200,61307,37.990597,-1.0607129,False,592219
2026-07-14T08:30:54Z,03092,,31,04307,60000,41.594803,0.61341816,True,103011
2026-07-14T08:30:54Z,03093,,4,60000,04307,41.213245,-2.1289108,False,103022
2026-07-14T08:30:54Z,17501,,11,79400,71300,41.1113,1.1852896,False,447122
2026-07-14T08:30:54Z,14123,,6,65000,61200,38.187515,-0.8255106,False,599045
2026-07-14T08:30:54Z,01101,,12,04307,60911,41.379074,2.139723,True,130010
2026-07-14T08:30:54Z,08815,,1,54413,05000,37.175217,-4.135694,False,102016
2026-07-14T08:30:54Z,00533,,7,11511,71801,42.058395,-1.5964979,True,"120002,120007"
2026-07-14T08:30:54Z,09107,,2,61200,60911,38.079967,-0.9410895,False,104002
2026-07-14T08:30:54Z,04056,,14,11511,17000,40.906685,-4.0843887,False,121016
2026-07-14T08:30:54Z,03083,,-4,60000,71801,41.536217,0.04846706,True,103013
2026-07-14T08:30:54Z,09101,,10,31412,22100,42.995617,-8.449154,False,121002
2026-07-14T08:30:54Z,04295,,88,17000,31412,42.280624,-7.8286786,False,106053
2026-07-14T08:30:54Z,15854,,0,79315,71801,41.63437,2.363353,False,447025
2026-07-14T08:30:54Z,12101,,0,10600,15410,43.051987,-5.7454324,False,470129
2026-07-14T08:30:54Z,03080,,13,71801,60000,41.22035,-2.102717,True,103003
2026-07-14T08:30:54Z,03081,,-5,60000,71801,41.382206,1.7375156,True,103025
2026-07-14T08:30:54Z,03082,,18,71801,60000,41.376617,-1.591337,True,"100001,100002"
2026-07-14T08:30:54Z,13157,,-2,54405,54403,36.819725,-4.699599,False,464203
2026-07-14T08:30:54Z,12623,,4,22100,22200,42.29302,-8.139071,True,440239
2026-07-14T08:30:54Z,15856,,0,79315,71801,42.277874,2.991156,False,447069
2026-07-14T08:30:54Z,35604,,11,61307,65000,38.7089,-0.9446017,False,599015
2026-07-14T08:30:54Z,13953,,3,56310,05000,37.214268,-2.9322784,False,599029
2026-07-14T08:30:54Z,14404,,2,60600,65000,38.91016,-1.4749953,False,599016
2026-07-14T09:00:56Z,00605,,19,60000,80100,40.343933,-3.6610205,True,"120060,120065"
2026-07-14T09:00:56Z,15780,,10,79309,71801,41.689747,2.4951468,False,"449023,449029"
2026-07-14T09:00:56Z,71801,,4,21010,05193,43.488102,-8.230719,False,527019
2026-07-14T09:00:56Z,02109,,2,54413,60000,37.06697,-4.718834,False,112025
2026-07-14T09:00:56Z,18010,,6,11208,10000,41.400066,-4.797959,False,449035
2026-07-14T09:00:56Z,02104,,14,60000,51405,39.371517,-3.8510604,True,120052
2026-07-14T09:00:56Z,02101,,2,51003,60000,37.462635,-5.955249,True,103008
2026-07-14T09:00:56Z,00601,,25,60000,80100,42.61186,-1.6477196,False,120006
2026-07-14T09:00:56Z,18093,,11,79400,65400,41.111366,1.2533424,False,"470071,470128"
2026-07-14T09:00:56Z,01092,,21,60911,71801,40.735638,0.58121115,True,130029
