timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-03T08:00:46Z,03092,,16,04307,60000,41.340504,1.193302,True,103017
2026-07-03T08:00:46Z,03093,,10,60000,04307,40.43219,-3.3614414,True,103003
2026-07-03T08:00:46Z,17501,,17,79400,71300,41.219936,1.7309104,False,447062
2026-07-03T08:00:46Z,09071,,0,31400,22100,42.351974,-7.875875,False,121007
2026-07-03T08:00:46Z,13030,,9,51003,51405,36.6044,-6.2166605,False,449019
2026-07-03T08:00:46Z,14123,,0,65000,61200,38.281387,-0.63398534,False,599014
2026-07-03T08:00:46Z,18321,,4,31200,10600,41.52407,-4.754683,False,599042
2026-07-03T08:00:46Z,01101,,5,04307,60911,41.544994,2.2337644,True,130005
2026-07-03T08:00:46Z,08815,,3,54413,05000,37.02949,-4.5657935,False,102010
2026-07-03T08:00:46Z,00533,,8,11511,71801,42.287125,-1.7428138,True,"120002,120012"
2026-07-03T08:00:46Z,04056,,17,11511,17000,40.901142,-4.0686803,False,121021
2026-07-03T08:00:46Z,04295,,4,17000,31400,42.86659,-8.551356,False,106055
2026-07-03T08:00:46Z,15854,,10,79315,71801,41.90029,2.812196,False,449022
2026-07-03T08:00:46Z,03080,,17,71801,60000,41.578064,-0.80674404,True,103021
2026-07-03T08:00:46Z,03081,,-7,60000,71801,41.53711,0.78189194,True,103013
2026-07-03T08:00:46Z,03082,,18,71801,60000,41.632034,-0.86665446,True,100018
2026-07-03T08:00:46Z,35604,,12,61307,65000,38.402855,-0.7199512,False,599016
2026-07-03T08:00:46Z,13953,,3,56310,05000,37.078896,-2.54536,False,599029
2026-07-03T08:15:22Z,71800,,19,05193,21010,43.517235,-8.161411,False,527031
2026-07-03T08:15:22Z,18010,,20,11208,10000,41.917454,-4.496045,False,449012
2026-07-03T08:15:22Z,00601,,15,60000,80100,42.156666,-1.6481123,False,"120058,120059"
2026-07-03T08:15:22Z,02108,,7,60000,54413,38.950207,-3.9283638,False,112027
2026-07-03T08:15:22Z,18093,,15,79400,65400,41.2392,1.8097441,False,"470071,470117"
2026-07-03T08:15:22Z,04088,,46,20200,17000,41.641872,-4.726613,False,"121005,121013"
2026-07-03T08:15:22Z,01092,,5,60911,71801,40.206078,0.19301546,True,130036
2026-07-03T08:15:22Z,03272,,3,74200,60000,40.73088,-3.01628,False,102016
2026-07-03T08:15:22Z,04086,,1,11600,17000,42.886047,-2.182201,False,130010
2026-07-03T08:15:22Z,04087,,36,17000,13200,42.48237,-3.4146523,True,"120056,120063"
2026-07-03T08:15:22Z,04080,,33,15410,17000,43.251015,-5.7823324,True,130026
2026-07-03T08:15:22Z,13005,,1,51405,51003,37.347286,-5.9694986,False,449007
2026-07-03T08:15:22Z,13003,,44,51003,50500,37.707233,-5.342764,False,449010
2026-07-03T08:15:22Z,18019,,3,71100,80100,41.996487,-1.5148364,False,449035
2026-07-03T08:15:22Z,09093,,1,31400,08223,42.42124,-8.635614,False,121012
2026-07-03T08:15:22Z,13007,,1,51405,51003,36.68031,-6.126424,False,449050
2026-07-03T08:15:22Z,71811,,18,21010,15211,43.686348,-7.84965,False,527017
2026-07-03T08:15:22Z,15032,,43,71400,79400,41.13095,1.31659,False,447075
2026-07-03T08:15:22Z,00438,,5,71801,13200,41.61908,0.27287024,False,120053
2026-07-03T08:15:22Z,13099,,44,51003,43019,37.35706,-6.208101,False,449005
2026-07-03T08:15:22Z,16001,,19,11200,11511,43.052544,-2.1839452,False,449011
2026-07-03T08:15:22Z,18024,,22,60400,65000,38.917763,-0.6692246,False,470019
2026-07-03T08:15:22Z,03304,,2,71801,60000,41.44108,1.8304929,False,103012
2026-07-03T08:15:22Z,03943,,21,51003,71801,38.23883,-4.5646257,False,"102015,112006"
2026-07-03T08:15:22Z,00276,,15,17000,56310,39.395874,-3.2055266,True,"334007,6B18"
2026-07-03T08:15:22Z,04114,,14,20309,17000,40.740227,-3.7312393,True,730014
2026-07-03T08:15:22Z,05962,,7,17000,61200,40.40414,-3.6887085,False,106011
2026-07-03T08:15:22Z,04475,,11,17000,08223,42.044437,-6.5534606,False,106056
2026-07-03T08:15:22Z,01081,,12,04307,65000,40.092266,0.13998784,True,130008
2026-07-03T08:15:22Z,03662,,6,04307,60000,40.44976,-3.3275352,True,103007
2026-07-03T08:15:22Z,04073,,21,17000,14223,42.951267,-4.130892,True,730025
2026-07-03T08:15:22Z,08275,,0,51003,05000,37.21765,-3.698606,False,104007
2026-07-03T08:15:22Z,04072,,16,14223,60911,41.64204,-4.7268705,False,730017
2026-07-03T08:15:22Z,18304,,2,10600,30110,41.29133,-4.9616213,False,594016
2026-07-03T08:15:22Z,71820,,6,05571,15211,43.381042,-5.7485323,False,436025
2026-07-03T08:15:22Z,17021,,6,35400,18000,40.35231,-3.6840556,False,599012
2026-07-03T08:15:22Z,15640,,5,04040,74217,42.197273,-0.5309978,False,594004
2026-07-03T08:15:22Z,00622,,3,71801,08223,41.619907,0.634212,True,130004
2026-07-03T08:15:22Z,00621,,-9,08223,71801,42.52994,-7.503079,False,130039
2026-07-03T08:15:22Z,18071,,1,71100,11200,42.841305,-2.6726778,False,"465070,470102"
2026-07-03T08:15:22Z,02083,,16,54413,60000,39.780483,-3.834303,True,102003
2026-07-03T08:15:22Z,02082,,3,60000,54413,38.194977,-4.512688,True,103015
2026-07-03T08:15:22Z,13902,,9,51003,02003,37.33436,-5.4255023,False,598003
2026-07-03T08:15:22Z,08101,,2,37700,60000,38.874557,-3.989129,False,104014
2026-07-03T08:15:22Z,02087,,-1,56310,60000,37.402767,-3.4927127,True,730018
2026-07-03T08:15:22Z,05071,,0,03216,15100,40.776432,-3.7739413,False,112017
2026-07-03T08:15:22Z,15006,,4,71400,79400,41.143627,1.4092658,False,447176
2026-07-03T08:15:22Z,15005,,1,79400,71400,41.319374,2.056667,False,"449026,449032"
2026-07-03T08:15:22Z,15004,,12,71400,79400,41.364674,2.1164432,False,447041
2026-07-03T08:15:22Z,02081,,12,51003,60000,38.811905,-4.0681343,True,100017
2026-07-03T08:15:22Z,02080,,17,60000,51003,37.776634,-5.224159,True,103016
2026-07-03T08:15:22Z,15800,,2,71801,79315,42.333115,3.109761,False,447168
2026-07-03T08:15:22Z,18912,,2,30100,10000,40.89787,-5.2065334,False,599019
2026-07-03T08:15:22Z,14437,,8,65312,65300,40.055714,0.053821024,False,447087
2026-07-03T08:15:22Z,15008,,12,71300,79400,41.12977,0.81803644,False,447180
2026-07-03T08:15:22Z,71830,,8,15211,21010,43.550995,-6.152206,False,527015
2026-07-03T08:15:22Z,15254,,7,79315,71801,42.267986,2.9695678,False,"449020,449023"
2026-07-03T08:15:22Z,18122,,13,65400,79400,41.06307,0.9952717,False,"447025,447139"
2026-07-03T08:15:22Z,18002,,14,15100,10000,40.598953,-4.4947696,False,449009
2026-07-03T08:15:22Z,04899,,-6,17000,30100,41.062843,-5.477231,False,121017
2026-07-03T08:15:22Z,18081,,3,37200,60911,38.94241,-3.7698586,False,449025
2026-07-03T08:15:22Z,00697,,8,71801,50300,40.22192,0.20933133,True,130028
2026-07-03T08:15:22Z,02074,,1,60000,51405,37.403297,-5.9614396,True,120055
2026-07-03T08:15:22Z,00291,,4,37606,17000,40.16182,-3.8511214,True,730013
2026-07-03T08:15:22Z,02072,,-2,60000,54413,36.823635,-4.675397,True,102002
2026-07-03T08:15:22Z,02071,,40,51003,60000,39.95631,-3.8472679,True,"100003,100011"
2026-07-03T08:15:22Z,05102,,13,17000,60911,40.359276,-3.6751118,True,106015
2026-07-03T08:15:22Z,02076,,0,02003,05000,37.043755,-4.5974627,True,102012
2026-07-03T08:15:22Z,08297,,9,71801,04307,41.871788,2.7578623,True,120004
2026-07-03T08:15:22Z,00293,,3,37606,17000,39.92188,-5.186206,True,730016
2026-07-03T08:15:22Z,02075,,40,51405,60000,38.530384,-4.4307137,True,130045
2026-07-03T08:15:22Z,08694,,20,54413,51003,37.36318,-4.8245535,False,104005
2026-07-03T08:15:22Z,04494,,-2,08223,17000,42.598534,-8.756654,False,106052
2026-07-03T08:15:22Z,08295,,6,51003,05000,37.392544,-5.9750113,False,104019
2026-07-03T08:15:22Z,04091,,-2,17000,16403,41.64216,-4.7265882,True,130009
2026-07-03T08:15:22Z,13079,,17,50500,51003,37.718403,-5.292451,False,449013
2026-07-03T08:15:22Z,15778,,10,79309,71801,41.392555,2.1653605,False,"449018,449040"
2026-07-03T08:15:22Z,18054,,28,65400,79400,41.39203,2.1646564,False,"470070,470128"
2026-07-03T08:15:22Z,18331,,0,37606,60400,38.740387,-4.7302876,False,599004
2026-07-03T08:15:22Z,15061,,24,79400,65411,41.103794,1.1678541,False,447125
2026-07-03T08:15:22Z,04687,,-1,17000,81100,42.278767,-3.914221,False,121015
2026-07-03T08:15:22Z,13208,,3,50413,50502,37.888447,-4.789464,False,446064
2026-07-03T08:15:22Z,09730,,0,87089,60000,43.321243,3.327985,False,100019
2026-07-03T08:15:22Z,03073,,-1,60000,04307,41.406197,1.0547796,True,103018
2026-07-03T08:15:22Z,15908,,3,71801,79315,41.725754,2.5657942,False,447063
2026-07-03T08:15:22Z,05890,,7,60000,65300,39.965275,-3.546385,False,100004
2026-07-03T08:15:22Z,05093,,-3,60911,17000,38.89339,-1.3284777,True,112018
2026-07-03T08:15:22Z,05095,,1,03216,17000,39.50616,-1.6594121,False,106012
2026-07-03T08:15:22Z,08085,,5,51003,54413,36.753525,-4.612013,False,104017
2026-07-03T08:15:22Z,18102,,12,14223,14104,43.327454,-4.0425653,False,440144
2026-07-03T08:15:22Z,14020,,0,65000,65400,40.471718,0.45551574,False,470115
2026-07-03T08:15:22Z,18061,,15,10000,11511,40.520798,-4.2466307,False,449047
2026-07-03T08:15:22Z,03982,,7,03216,51003,39.99655,-2.0829554,False,112028
2026-07-03T08:15:22Z,00631,,9,30100,04040,42.411106,-3.4553082,False,121006
2026-07-03T08:15:22Z,02096,,5,60000,51003,38.691277,-4.1119328,False,112025
2026-07-03T08:15:22Z,00192,,0,15100,60911,39.794704,-1.9858006,False,112022
2026-07-03T08:15:22Z,00190,,4,17000,37606,39.98142,-4.757017,True,730024
2026-07-03T08:15:22Z,12526,,4,22308,31400,42.602028,-8.762062,False,599017
2026-07-03T08:15:22Z,05763,,0,61200,11014,41.46697,-4.78901,False,112005
2026-07-03T08:15:22Z,02093,,16,54413,60000,37.331894,-4.808878,True,102006
2026-07-03T08:15:22Z,02494,,40,60000,51003,40.378544,-3.6824203,False,121027
2026-07-03T08:15:22Z,05081,,0,03216,17000,40.197567,-3.749705,True,112011
2026-07-03T08:15:22Z,05083,,1,60911,17000,40.05596,-2.4292598,True,112012
2026-07-03T08:15:22Z,02092,,6,60000,54413,40.03387,-3.823089,True,102013
2026-07-03T08:15:22Z,02091,,2,51003,60000,37.80819,-5.0172067,False,100002
2026-07-03T08:15:22Z,18900,,12,30100,10000,40.477272,-3.8496642,False,599001
2026-07-03T08:15:22Z,05080,,-1,11014,03216,39.445946,-0.41546634,False,112024
2026-07-03T08:15:22Z,18901,,14,10000,30110,40.886242,-5.1515784,False,599003
2026-07-03T08:15:22Z,12644,,12,20400,22100,42.48199,-7.5901814,False,594104
2026-07-03T08:15:22Z,15042,,4,78400,71600,41.136856,1.3757561,False,447177
2026-07-03T08:15:22Z,15041,,8,71600,78400,41.504116,0.9242987,False,448004
2026-07-03T08:15:22Z,18033,,50,03100,17000,38.17949,-3.546699,False,449051
2026-07-03T08:15:22Z,13020,,31,50500,51003,37.416706,-5.9531407,False,449045
2026-07-03T08:15:22Z,01112,,9,60911,71801,38.755466,-0.93155587,True,130041
2026-07-03T08:15:22Z,18030,,6,17000,03100,39.967136,-3.7173479,False,449036
2026-07-03T08:15:22Z,18031,,0,03100,17000,40.049847,-3.627278,False,449057
2026-07-03T08:15:22Z,03930,,55,71801,51003,41.426945,0.950925,True,"102014,112014"
2026-07-03T08:15:22Z,01071,,15,71801,60911,39.486908,-0.3313137,True,130043
2026-07-03T08:15:22Z,12614,,0,22200,20200,42.106926,-8.300051,False,470136
2026-07-03T08:15:22Z,05273,,7,60911,22100,40.499775,-3.6794028,False,112023
2026-07-03T08:15:22Z,02285,,31,43019,60000,37.69601,-5.4317904,True,120065
2026-07-03T08:15:22Z,04186,,39,13200,17000,42.37053,-3.6693375,False,130033
2026-07-03T08:15:22Z,16019,,13,11014,80100,42.841305,-2.6726778,False,"465070,470102"
2026-07-03T08:15:22Z,03091,,2,60000,71801,41.49416,-1.506796,True,103010
2026-07-03T08:15:22Z,03092,,19,04307,60000,41.5681,0.67511654,True,103017
2026-07-03T08:15:22Z,03093,,11,60000,04307,40.80445,-2.9195564,True,103003
2026-07-03T08:15:22Z,17501,,20,79400,71300,41.185974,1.524699,False,447062
2026-07-03T08:15:22Z,09071,,0,31400,22100,42.351887,-7.8757796,False,121007
2026-07-03T08:15:22Z,13030,,9,51003,51405,36.468155,-6.206731,False,449019
2026-07-03T08:15:22Z,14123,,6,65000,61200,38.2721,-0.6951361,False,599014
2026-07-03T08:15:22Z,01101,,12,04307,60911,41.418102,2.1933432,True,130005
2026-07-03T08:15:22Z,08815,,0,54413,05000,37.13441,-4.2322245,False,102010
2026-07-03T08:15:22Z,00533,,11,11511,71801,42.17316,-1.6926622,True,"120002,120012"
2026-07-03T08:15:22Z,09107,,0,61200,60911,37.97463,-1.1315811,False,104006
2026-07-03T08:15:22Z,04056,,15,11511,17000,40.485687,-3.6755939,False,121021
2026-07-03T08:15:22Z,15854,,10,79315,71801,41.793888,2.6961136,False,449022
2026-07-03T08:15:22Z,03080,,17,71801,60000,41.51768,-1.4318541,True,103021
2026-07-03T08:15:22Z,03081,,-6,60000,71801,41.206726,1.2256409,True,103013
2026-07-03T08:15:22Z,03082,,17,71801,60000,41.689503,-1.1589594,True,100018
2026-07-03T08:15:22Z,12623,,0,22100,22200,42.350533,-7.872692,True,470106
2026-07-03T08:15:22Z,13953,,4,56310,05000,37.147427,-2.7094748,False,599029
2026-07-03T08:15:22Z,35604,,16,61307,65000,38.486847,-0.79894906,False,599016
2026-07-03T08:15:22Z,14404,,1,60600,65000,38.982994,-1.8312119,False,599045
2026-07-03T08:30:40Z,18010,,6,11208,10000,41.739285,-4.649703,False,449012
2026-07-03T08:30:40Z,02104,,13,60000,51405,40.406086,-3.690862,True,120062
2026-07-03T08:30:40Z,00601,,19,60000,80100,42.17272,-1.6925172,False,"120058,120059"
2026-07-03T08:30:40Z,02108,,9,60000,54413,38.690434,-4.112218,False,112027
2026-07-03T08:30:40Z,18093,,22,79400,65400,41.219936,1.7309104,False,"470071,470117"
2026-07-03T08:30:40Z,04088,,52,20200,17000,41.418415,-4.8036904,False,"121005,121013"
2026-07-03T08:30:40Z,01092,,3,60911,71801,40.4309,0.41793033,True,130036
2026-07-03T08:30:40Z,02100,,13,60000,51003,40.406086,-3.690862,False,100001
2026-07-03T08:30:40Z,04086,,1,11600,17000,42.852486,-2.5479064,False,130010
2026-07-03T08:30:40Z,03272,,2,74200,60000,40.4589,-3.306135,False,102016
2026-07-03T08:30:40Z,04087,,34,17000,13200,42.623188,-3.1308658,True,"120056,120063"
2026-07-03T08:30:40Z,04080,,29,15410,17000,43.137596,-5.82807,True,130026
2026-07-03T08:30:40Z,13003,,54,51003,50500,37.71868,-5.291889,False,449010
2026-07-03T08:30:40Z,18019,,2,71100,80100,42.165894,-1.6730767,False,449035
2026-07-03T08:30:40Z,13007,,1,51405,51003,36.836998,-6.0710526,False,449050
2026-07-03T08:30:40Z,71811,,18,21010,15211,43.686348,-7.84965,False,527017
2026-07-03T08:30:40Z,15032,,45,71400,79400,41.169044,1.476662,False,447075
2026-07-03T08:30:40Z,00438,,5,71801,13200,41.53257,-0.35130638,False,120053
2026-07-03T08:30:40Z,13099,,42,51003,43019,37.368877,-6.335175,False,449005
2026-07-03T08:30:40Z,16001,,17,11200,11511,43.1356,-2.079198,False,449011
2026-07-03T08:30:40Z,18024,,23,60400,65000,38.992287,-0.524618,False,470019
2026-07-03T08:30:40Z,03304,,4,71801,60000,41.191257,1.2758735,False,103012
2026-07-03T08:30:40Z,03943,,23,51003,71801,38.668606,-4.318039,False,"102015,112006"
2026-07-03T08:30:40Z,00276,,23,17000,56310,39.19016,-3.2283227,True,"334007,6B18"
2026-07-03T08:30:40Z,05962,,7,17000,61200,40.220337,-3.748272,False,106011
2026-07-03T08:30:40Z,03303,,1,60000,71801,40.405697,-3.6889067,False,103001
2026-07-03T08:30:40Z,01081,,23,04307,65000,40.046246,0.040712044,True,130008
2026-07-03T08:30:40Z,03662,,4,04307,60000,40.385944,-3.6768997,True,103007
2026-07-03T08:30:40Z,04073,,23,17000,14223,43.02025,-4.095266,True,730025
2026-07-03T08:30:40Z,04072,,15,14223,60911,41.48431,-4.77933,False,730017
2026-07-03T08:30:40Z,18304,,3,10600,30110,41.122307,-5.2774568,False,594016
2026-07-03T08:30:40Z,15640,,5,04040,74217,42.28428,-0.6917104,False,594004
2026-07-03T08:30:40Z,00622,,5,71801,08223,41.61886,0.30668488,True,130004
2026-07-03T08:30:40Z,00621,,-3,08223,71801,42.494774,-7.350706,False,130039
2026-07-03T08:30:40Z,18071,,18,71100,11200,42.816025,-2.8048563,False,470102
2026-07-03T08:30:40Z,15806,,0,71801,79309,41.439816,2.1946414,False,449031
2026-07-03T08:30:40Z,02083,,13,54413,60000,40.253815,-3.7374282,True,102003
2026-07-03T08:30:40Z,08103,,2,92102,60000,39.880283,-3.9423223,False,121016
2026-07-03T08:30:40Z,02082,,6,60000,54413,37.82078,-4.976838,True,103015
2026-07-03T08:30:40Z,13902,,33,51003,02003,37.2364,-5.069608,False,598003
2026-07-03T08:30:40Z,08101,,3,37700,60000,39.140358,-3.8706665,False,104014
2026-07-03T08:30:40Z,08102,,1,60000,92102,40.406086,-3.690862,False,104009
2026-07-03T08:30:40Z,04261,,21,17000,15410,43.158646,-5.8311615,True,130003
2026-07-03T08:30:40Z,02087,,-1,56310,60000,37.29708,-3.6600568,True,730018
2026-07-03T08:30:40Z,08100,,7,60000,37700,40.260727,-3.7311203,False,100010
2026-07-03T08:30:40Z,05071,,-2,03216,15100,41.18292,-4.5150075,False,112017
2026-07-03T08:30:40Z,15006,,5,71400,79400,41.19245,1.6068999,False,447176
2026-07-03T08:30:40Z,15005,,-1,79400,71400,41.238865,1.8116039,False,"449026,449032"
2026-07-03T08:30:40Z,15004,,16,71400,79400,41.39203,2.1646564,False,447041
2026-07-03T08:30:40Z,02081,,12,51003,60000,39.28383,-3.8798451,True,100017
2026-07-03T08:30:40Z,02080,,11,60000,51003,37.585724,-5.6854115,True,103016
2026-07-03T08:30:40Z,18912,,11,30100,10000,40.89787,-5.2065334,False,599019
2026-07-03T08:30:40Z,15008,,9,71300,79400,41.156227,1.0021948,False,447180
2026-07-03T08:30:40Z,15800,,2,71801,79315,42.26509,2.9689703,False,447168
2026-07-03T08:30:40Z,71830,,14,15211,21010,43.537888,-6.5364127,False,527015
2026-07-03T08:30:40Z,18122,,13,65400,79400,41.11168,1.154662,False,"447025,447139"
2026-07-03T08:30:40Z,15254,,7,79315,71801,42.424652,3.15777,False,"449020,449023"
2026-07-03T08:30:40Z,18002,,14,15100,10000,40.57472,-4.344391,False,449009
2026-07-03T08:30:40Z,18081,,2,37200,60911,39.061203,-3.6072507,False,449025
2026-07-03T08:30:40Z,00697,,17,71801,50300,40.079525,0.1342963,True,130028
2026-07-03T08:30:40Z,00291,,0,37606,17000,40.329,-3.7712674,True,730013
2026-07-03T08:30:40Z,02074,,7,60000,51405,37.392544,-5.9750113,True,120055
2026-07-03T08:30:40Z,02071,,35,51003,60000,40.35208,-3.6699607,True,"100003,100011"
2026-07-03T08:30:40Z,05102,,16,17000,60911,40.008606,-3.6233099,True,106015
2026-07-03T08:30:40Z,00293,,5,37606,17000,39.970726,-4.8265333,True,730016
2026-07-03T08:30:40Z,02076,,1,02003,05000,37.13586,-4.3094716,True,102012
2026-07-03T08:30:40Z,08297,,8,71801,04307,41.979424,2.8167083,True,120004
2026-07-03T08:30:40Z,02075,,41,51405,60000,38.70194,-4.100286,True,130045
2026-07-03T08:30:40Z,04494,,0,08223,17000,42.779564,-8.658074,False,106052
2026-07-03T08:30:40Z,08694,,22,54413,51003,37.74417,-5.0192084,False,104005
2026-07-03T08:30:40Z,12421,,0,31400,22308,42.810974,-8.620019,False,599009
2026-07-03T08:30:40Z,08295,,5,51003,05000,37.687023,-5.4675584,False,104019
2026-07-03T08:30:40Z,04091,,0,17000,16403,41.81109,-4.5485115,True,130009
2026-07-03T08:30:40Z,13079,,21,50500,51003,37.69291,-5.4258404,False,449013
2026-07-03T08:30:40Z,15063,,6,79400,65411,41.4015,2.179526,False,447131
2026-07-03T08:30:40Z,18331,,0,37606,60400,38.740387,-4.7302876,False,599004
2026-07-03T08:30:40Z,04687,,6,17000,81100,42.367523,-3.6921039,False,121015
2026-07-03T08:30:40Z,09730,,2,87089,60000,43.215626,3.0315366,False,100019
2026-07-03T08:30:40Z,03073,,-1,60000,04307,41.19192,1.2718099,True,103018
2026-07-03T08:30:40Z,15908,,2,71801,79315,41.771667,2.673145,False,447063
2026-07-03T08:30:40Z,05890,,5,60000,65300,40.024742,-2.8141155,False,100004
2026-07-03T08:30:40Z,05093,,-4,60911,17000,38.9994,-1.8465726,True,112018
2026-07-03T08:30:40Z,05095,,7,03216,17000,39.746586,-1.9427782,False,106012
2026-07-03T08:30:40Z,18102,,12,14223,14104,43.1288,-4.0535483,False,440144
2026-07-03T08:30:40Z,14020,,0,65000,65400,40.59584,0.44947535,False,470115
2026-07-03T08:30:40Z,18061,,17,10000,11511,40.587227,-4.3800774,False,449047
2026-07-03T08:30:40Z,03982,,9,03216,51003,40.05011,-2.4978237,False,112028
2026-07-03T08:30:40Z,00631,,18,30100,04040,42.61163,-3.26763,False,121006
2026-07-03T08:30:40Z,02096,,6,60000,51003,38.438805,-4.4393334,False,112025
2026-07-03T08:30:40Z,00192,,0,15100,60911,39.183495,-1.9873418,False,112022
2026-07-03T08:30:40Z,12526,,4,22308,31400,42.672253,-8.725444,False,599017
2026-07-03T08:30:40Z,00190,,3,17000,37606,39.970592,-4.827005,True,730024
2026-07-03T08:30:40Z,05763,,1,61200,11014,41.6468,-4.7141957,False,112005
2026-07-03T08:30:40Z,02093,,16,54413,60000,37.674046,-4.986596,True,102006
2026-07-03T08:30:40Z,02494,,50,60000,51003,40.14802,-3.7637393,False,121027
2026-07-03T08:30:40Z,05081,,0,03216,17000,40.40204,-3.6863291,True,112011
2026-07-03T08:30:40Z,05083,,0,60911,17000,39.961952,-3.3139355,True,112012
2026-07-03T08:30:40Z,02092,,5,60000,54413,39.45689,-3.8211932,True,102013
2026-07-03T08:30:40Z,02091,,11,51003,60000,37.902798,-4.7574444,False,100002
2026-07-03T08:30:40Z,18900,,17,30100,10000,40.43999,-3.7485094,False,599001
2026-07-03T08:30:40Z,18901,,10,10000,30110,40.97276,-5.4328537,False,599003
2026-07-03T08:30:40Z,12644,,1,20400,22100,42.45093,-7.7356014,False,594104
2026-07-03T08:30:40Z,15041,,9,71600,78400,41.586075,0.6810129,False,448004
2026-07-03T08:30:40Z,18033,,50,03100,17000,38.321316,-3.4829705,False,449051
2026-07-03T08:30:40Z,13020,,32,50500,51003,37.392242,-5.974641,False,449045
2026-07-03T08:30:40Z,01112,,10,60911,71801,38.85405,-0.81897473,True,130041
2026-07-03T08:30:40Z,18030,,12,17000,03100,39.83538,-3.6556656,False,449036
