timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-04T14:15:21Z,03931,,2,05000,50500,37.134445,-4.2285066,True,112009
2026-07-04T14:15:21Z,02167,,1,05000,02003,37.09086,-4.7238097,True,102008
2026-07-04T14:15:21Z,04345,,9,17000,31400,41.94789,-6.1315227,False,106064
2026-07-04T14:15:21Z,05951,,14,65300,60000,39.75879,-1.9531859,False,100002
2026-07-04T14:15:21Z,03930,,46,50500,05000,37.25279,-3.7852166,True,112014
2026-07-04T14:15:21Z,02161,,6,51003,60000,37.608433,-5.608969,False,102006
2026-07-04T14:15:21Z,05155,,0,03216,17000,39.51737,-1.7685617,False,106012
2026-07-04T14:15:21Z,02160,,4,60000,51003,40.28791,-3.6866324,True,103008
2026-07-04T14:15:21Z,17907,,0,40005,18000,39.477104,-6.415991,False,599012
2026-07-04T14:15:21Z,02164,,3,60000,51405,40.406086,-3.690862,False,130010
2026-07-04T14:15:21Z,02163,,12,54413,60000,37.089157,-4.7235875,True,"102002,102008"
2026-07-04T14:15:21Z,17505,,3,79400,71300,41.33409,2.0990312,False,447034
2026-07-04T14:15:21Z,12696,,5,20309,22100,42.371906,-7.8423834,False,594106
2026-07-04T14:15:21Z,09351,,-2,31400,22100,42.359703,-7.9104204,True,121004
2026-07-04T14:15:21Z,04181,,26,60911,17000,38.59611,-0.87770176,True,130002
2026-07-04T14:15:21Z,14476,,9,60902,60913,38.40613,-0.77553415,False,447008
2026-07-04T14:15:21Z,14477,,4,60913,60902,38.40735,-0.66344166,False,447073
2026-07-04T14:15:21Z,13942,,2,05000,56310,37.372967,-3.190001,False,599020
2026-07-04T14:15:21Z,15052,,6,78400,79400,41.378857,2.1399827,False,447177
2026-07-04T14:15:21Z,71872,,43,05451,05663,43.394108,-3.4694107,False,524027
2026-07-04T14:15:21Z,00530,,2,71801,11511,41.532158,-0.3457052,True,"120002,120012"
2026-07-04T14:15:21Z,18040,,48,17000,60600,40.159157,-3.60996,False,449057
2026-07-04T14:15:21Z,01101,,42,04307,60911,38.385197,-0.52822715,True,130031
2026-07-04T14:15:21Z,01463,,-8,65000,61307,38.807606,-0.8885552,True,"252048,6B7"
2026-07-04T14:15:21Z,02156,,24,60000,51003,39.129715,-3.875098,False,112019
2026-07-04T14:15:21Z,08935,,4,05000,54413,36.71155,-4.432653,False,104002
2026-07-04T14:15:21Z,09742,,2,87303,71801,43.78985,4.3050933,False,100021
2026-07-04T14:15:21Z,05140,,4,17000,03216,39.508503,-1.0963706,False,112012
2026-07-04T14:15:21Z,01460,,8,61307,65000,38.906666,-0.70765394,True,"252058,6B1"
2026-07-04T14:15:21Z,05143,,0,60911,17000,40.04847,-2.5129623,True,112024
2026-07-04T14:15:21Z,02152,,7,60000,54413,39.26062,-3.884023,False,102016
2026-07-04T14:30:40Z,18014,,4,11511,10000,42.690903,-2.9411867,False,449047
2026-07-04T14:30:40Z,18131,,-1,79400,65400,41.39203,2.1646564,False,448013
2026-07-04T14:30:40Z,18012,,2,11511,10000,41.317352,-4.910074,False,449043
2026-07-04T14:30:40Z,13240,,1,50413,50502,37.912514,-4.7206926,False,446064
2026-07-04T14:30:40Z,00606,,0,80100,60000,41.855827,-1.3031617,False,"120058,120064"
2026-07-04T14:30:40Z,17041,,2,37200,17000,39.8751,-3.7221003,False,449051
2026-07-04T14:30:40Z,05178,,5,10600,60911,40.903507,-4.075376,False,106001
2026-07-04T14:30:40Z,03152,,-1,71801,60000,41.658535,-0.9113803,True,103001
2026-07-04T14:30:40Z,08166,,3,71801,78400,41.319546,1.6703293,False,120007
2026-07-04T14:30:40Z,12431,,1,31400,22308,42.866333,-8.582182,False,599009
2026-07-04T14:30:40Z,18777,,2,37606,37200,38.83692,-5.6375613,False,599044
2026-07-04T14:30:40Z,03308,,4,71801,60000,41.285683,-1.8989049,False,103024
2026-07-04T14:30:40Z,18021,,10,71100,11200,42.866524,-2.241577,False,465070
2026-07-04T14:30:40Z,17056,,0,04040,71300,41.49796,-0.5791174,False,448027
2026-07-04T14:30:40Z,13010,,15,51003,51405,36.468014,-6.2068243,False,449048
2026-07-04T14:30:40Z,03942,,20,71801,51003,41.1788,1.3975357,True,"102010,102015"
2026-07-04T14:30:40Z,03305,,1,60000,71801,41.256954,-1.9485053,False,103007
2026-07-04T14:30:40Z,17050,,10,71400,79400,41.219936,1.7309104,False,448006
2026-07-04T14:30:40Z,00279,,-1,56310,17000,37.065647,-2.5398183,True,"334023,6B3"
2026-07-04T14:30:40Z,08158,,3,10600,17000,40.478367,-3.678966,False,114007
2026-07-04T14:30:40Z,05162,,1,17000,60911,40.017555,-3.647982,True,112007
2026-07-04T14:30:40Z,12607,,1,20200,22200,42.475376,-6.830629,False,470136
2026-07-04T14:30:40Z,08155,,22,51003,54413,37.79697,-5.1509748,False,104018
2026-07-04T14:30:40Z,12608,,-6,22200,20200,42.350533,-7.872692,False,470106
2026-07-04T14:30:40Z,13015,,2,51405,51003,36.81137,-6.043563,False,449015
2026-07-04T14:30:40Z,12960,,-140,22100,31400,42.351254,-7.874895,False,594011
2026-07-04T14:30:40Z,08150,,0,60000,37700,39.174618,-3.8583863,False,100010
2026-07-04T14:30:40Z,08151,,49,37700,60000,39.553024,-3.8204153,False,104003
2026-07-04T14:30:40Z,12684,,9,20400,21010,43.49086,-8.227903,False,594102
2026-07-04T14:30:40Z,18029,,-5,11200,71100,42.83652,-1.6955042,False,470177
2026-07-04T14:30:40Z,71802,,12,05193,21010,43.657055,-7.6001716,False,527015
2026-07-04T14:30:40Z,12600,,5,20200,15100,42.632725,-6.201022,False,470129
2026-07-04T14:30:40Z,18076,,0,81100,71100,41.996986,-1.5153829,False,470140
2026-07-04T14:30:40Z,18073,,-1,71100,81100,42.40786,-2.0971189,False,464231
2026-07-04T14:30:40Z,02124,,12,60000,51405,36.604603,-6.216294,True,130032
2026-07-04T14:30:40Z,05750,,-1,17000,03216,40.05643,-2.1840444,False,112018
2026-07-04T14:30:40Z,08744,,-1,54413,51003,37.587814,-5.7250156,False,104011
2026-07-04T14:30:40Z,12538,,19,22308,31400,42.72298,-8.6519,False,599032
2026-07-04T14:30:40Z,13905,,57,02003,51003,37.23373,-5.1149993,False,598010
2026-07-04T14:30:40Z,15642,,0,04040,74217,41.642136,-0.88589966,False,594014
2026-07-04T14:30:40Z,71813,,1,21010,15211,43.587063,-7.9344945,False,527017
2026-07-04T14:30:40Z,18003,,0,10000,11000,40.42249,-3.7197938,False,449017
2026-07-04T14:30:40Z,18004,,5,10600,10000,40.568314,-4.284485,False,449006
2026-07-04T14:30:40Z,71831,,197,15211,14223,43.391533,-4.0280905,False,524021
2026-07-04T14:30:40Z,15013,,14,79400,71400,41.192413,1.6064769,False,"470070,470128"
2026-07-04T14:30:40Z,00694,,3,50300,71801,39.128166,-0.45262524,True,130028
2026-07-04T14:30:40Z,05863,,0,61200,60000,38.363113,-0.5344736,False,112003
2026-07-04T14:30:40Z,05742,,3,60000,61200,38.81164,-0.97692955,False,112015
2026-07-04T14:30:40Z,00697,,3,71801,50300,38.383907,-3.5073304,True,130039
2026-07-04T14:30:40Z,08575,,11,05000,51003,37.25223,-3.7662334,False,104005
2026-07-04T14:30:40Z,03162,,29,04307,60000,41.379074,2.139723,False,103025
2026-07-04T14:30:40Z,14202,,-3,61307,65000,37.818768,-0.95074505,False,599015
2026-07-04T14:30:40Z,18128,,0,65400,79400,41.12067,1.2773021,False,"447041,447157"
2026-07-04T14:30:40Z,18129,,21,79400,65400,41.142723,1.4057415,False,"448009,448021"
2026-07-04T14:30:40Z,15812,,11,71801,79315,42.26509,2.9689703,False,449027
2026-07-04T14:30:40Z,18330,,4,60400,37606,38.965454,-3.8626766,False,599049
2026-07-04T14:30:40Z,13043,,11,43019,51003,37.44294,-5.9686117,False,449005
2026-07-04T14:30:40Z,10609,,-1,60000,80100,41.5151,-1.4406351,False,"121019,121020"
2026-07-04T14:30:40Z,04325,,5,17000,20309,42.375324,-7.835092,True,730022
2026-07-04T14:30:40Z,02149,,2,54413,60000,38.69124,-4.1119447,False,112020
2026-07-04T14:30:40Z,02142,,35,60000,54413,38.753483,-4.0800304,True,102013
2026-07-04T14:30:40Z,02141,,16,51003,60000,39.09436,-3.8898048,True,100017
2026-07-04T14:30:40Z,34023,,34,71801,04307,42.255085,2.9467597,False,103006
2026-07-04T14:30:40Z,15626,,0,78400,78600,41.6464,1.0794761,False,447121
2026-07-04T14:30:40Z,15868,,3,79315,71801,41.85597,2.8071218,False,449022
2026-07-04T14:30:40Z,18218,,-1,11000,10500,41.660255,-4.7041616,False,470156
2026-07-04T14:30:40Z,15866,,14,79315,71801,41.72101,2.547316,False,"447047,447178"
2026-07-04T14:30:40Z,71853,,40,05663,05451,43.23888,-3.357626,False,524022
2026-07-04T14:30:40Z,04958,,-3,30100,17000,40.947323,-4.1774178,False,121006
2026-07-04T14:30:40Z,14022,,28,65400,65000,39.478962,-0.3329602,False,470019
2026-07-04T14:30:40Z,18061,,13,10000,11511,43.16583,-2.0718396,False,449046
2026-07-04T14:30:40Z,02136,,2,60000,05000,37.148365,-4.2040234,False,112004
2026-07-04T14:30:40Z,18063,,-2,10000,11511,42.159386,-4.0846777,False,449011
2026-07-04T14:30:40Z,02135,,38,51405,60000,37.852394,-4.899902,False,120062
2026-07-04T14:30:40Z,00632,,14,04040,30100,41.955963,-1.4700804,True,121013
2026-07-04T14:30:40Z,09725,,3,60000,87089,41.379074,2.139723,False,100019
2026-07-04T14:30:40Z,18181,,2,37200,60911,38.972176,-3.8982742,False,449054
2026-07-04T14:30:40Z,00192,,-2,17000,37606,40.405754,-3.6886466,True,730014
2026-07-04T14:30:40Z,08359,,1,17000,10600,41.34302,-4.750943,False,114013
2026-07-04T14:30:40Z,02375,,-208,43019,51003,37.25236,-6.9435163,False,121017
2026-07-04T14:30:40Z,18907,,3,10000,30110,40.56883,-4.2695236,False,599041
2026-07-04T14:30:40Z,15918,,0,71801,79315,41.817154,2.764669,False,"447093,447109"
2026-07-04T14:30:40Z,14302,,0,65000,65400,40.471718,0.45551574,False,470115
2026-07-04T14:30:40Z,15759,,-4,74200,04040,41.919476,-0.7461016,False,594010
2026-07-04T14:30:40Z,14547,,-65,61307,61200,37.605175,-0.97484106,False,592219
2026-07-04T14:30:40Z,15043,,-4,71600,78400,41.16073,1.1001441,False,447176
2026-07-04T14:30:40Z,18314,,3,30100,10600,41.12222,-5.2361684,False,599019
2026-07-04T14:30:40Z,15044,,3,78400,71600,41.40052,1.1032217,False,448005
2026-07-04T14:30:40Z,18035,,6,03100,17000,38.21575,-3.5176477,False,449004
2026-07-04T14:30:40Z,17221,,3,10400,10600,41.317352,-4.910074,False,470155
2026-07-04T14:30:40Z,03931,,1,51003,71801,37.58795,-5.7317605,True,102012
2026-07-04T14:30:40Z,02167,,1,05000,02003,37.639297,-4.938808,True,102008
2026-07-04T14:30:40Z,04345,,9,17000,31400,42.023384,-6.7352333,False,106064
2026-07-04T14:30:40Z,05951,,16,65300,60000,40.040283,-2.152665,False,100002
2026-07-04T14:30:40Z,02161,,6,51003,60000,37.743015,-5.288927,False,102006
2026-07-04T14:30:40Z,05155,,4,03216,17000,39.82301,-2.001727,False,106012
2026-07-04T14:30:40Z,02160,,2,60000,51003,39.734848,-3.8130424,True,103008
2026-07-04T14:30:40Z,02165,,2,51405,60000,36.468014,-6.2068243,True,130038
2026-07-04T14:30:40Z,17907,,-1,40005,18000,39.777397,-6.3746176,False,599012
2026-07-04T14:30:40Z,02164,,6,60000,51405,40.052296,-3.8122509,False,130010
2026-07-04T14:30:40Z,02163,,8,54413,60000,37.642017,-4.94374,True,"102002,102008"
2026-07-04T14:30:40Z,17505,,8,79400,71300,41.291656,1.9954524,False,447034
2026-07-04T14:30:40Z,12696,,5,20309,22100,42.350533,-7.872692,False,594106
2026-07-04T14:30:40Z,14476,,4,60902,60913,38.395897,-0.5303637,False,447008
2026-07-04T14:30:40Z,04181,,24,60911,17000,38.88993,-1.3157153,True,130002
2026-07-04T14:30:40Z,14477,,6,60913,60902,38.440437,-0.81669205,False,447073
2026-07-04T14:30:40Z,15726,,8,71801,79309,41.4117,2.1908128,False,"449028,449029"
2026-07-04T14:30:40Z,13942,,2,05000,56310,37.31687,-3.1270237,False,599020
2026-07-04T14:30:40Z,71872,,41,05451,05663,43.413734,-3.5768023,False,524027
2026-07-04T14:30:40Z,00530,,2,71801,11511,41.631878,-0.8662634,True,"120002,120012"
2026-07-04T14:30:40Z,18040,,79,17000,60600,40.122925,-3.6180463,False,449057
2026-07-04T14:30:40Z,01101,,42,04307,60911,38.35107,-0.51880175,True,130031
2026-07-04T14:30:40Z,02156,,24,60000,51003,39.10372,-3.8859122,False,112019
2026-07-04T14:30:40Z,01463,,-10,65000,61307,38.675415,-0.8963762,True,"252048,6B7"
2026-07-04T14:30:40Z,04334,,0,31400,17000,42.86132,-8.548362,False,106058
2026-07-04T14:30:40Z,08935,,4,05000,54413,36.71155,-4.432653,False,104002
2026-07-04T14:30:40Z,04176,,2,11600,11200,43.31608,-1.8995082,True,120063
2026-07-04T14:30:40Z,09742,,2,87303,71801,43.63281,3.918565,False,100021
2026-07-04T14:30:40Z,05140,,2,17000,03216,39.44484,-0.40791133,False,112012
2026-07-04T14:30:40Z,05143,,-1,60911,17000,39.952286,-3.3821187,True,112024
2026-07-04T14:30:40Z,01460,,5,61307,65000,38.992287,-0.524618,True,"252058,6B1"
2026-07-04T14:30:40Z,02152,,15,60000,54413,39.153393,-3.8644564,False,102016
2026-07-04T14:45:21Z,18014,,11,11511,10000,42.690903,-2.9411867,False,449047
2026-07-04T14:45:21Z,13083,,2,50500,51003,37.811172,-5.0120344,False,449050
2026-07-04T14:45:21Z,18131,,4,79400,65400,41.33338,2.0969815,False,448013
2026-07-04T14:45:21Z,13240,,4,50413,50502,37.888447,-4.789464,False,446064
2026-07-04T14:45:21Z,18012,,4,11511,10000,41.11781,-4.750573,False,449043
2026-07-04T14:45:21Z,00606,,0,80100,60000,41.73918,-1.174365,False,"120058,120064"
2026-07-04T14:45:21Z,18130,,0,65400,79400,40.80719,0.522854,False,"448014,448016"
2026-07-04T14:45:21Z,17041,,4,37200,17000,40.030422,-3.6203794,False,449051
2026-07-04T14:45:21Z,05178,,6,10600,60911,40.62892,-3.7246013,False,106001
2026-07-04T14:45:21Z,03152,,0,71801,60000,41.58044,-1.318635,True,103001
2026-07-04T14:45:21Z,08166,,2,71801,78400,41.19214,1.2709545,False,120007
2026-07-04T14:45:21Z,12431,,5,31400,22308,42.7402,-8.65257,False,599009
2026-07-04T14:45:21Z,18777,,2,37606,37200,38.7304,-5.524662,False,599044
2026-07-04T14:45:21Z,03308,,2,71801,60000,41.037518,-2.4484782,False,103024
2026-07-04T14:45:21Z,18021,,9,71100,11200,42.84904,-2.5145676,False,465070
2026-07-04T14:45:21Z,17056,,2,04040,71300,41.419506,-0.49051872,False,448027
2026-07-04T14:45:21Z,03942,,21,71801,51003,41.249077,1.1917077,True,"102010,102015"
2026-07-04T14:45:21Z,03305,,-1,60000,71801,41.346554,-1.6384832,False,103007
2026-07-04T14:45:21Z,17050,,9,71300,79400,41.21981,1.7592297,False,447075
2026-07-04T14:45:21Z,00279,,-2,56310,17000,37.15391,-2.7227647,True,"334023,6B3"
2026-07-04T14:45:21Z,05162,,-1,17000,60911,40.006084,-2.926473,True,112007
2026-07-04T14:45:21Z,12607,,1,20200,22200,42.414757,-6.9119163,False,470136
2026-07-04T14:45:21Z,08155,,16,51003,54413,37.888447,-4.789464,False,104018
2026-07-04T14:45:21Z,12608,,5,22200,20200,42.401043,-7.802539,False,470106
2026-07-04T14:45:21Z,13015,,4,51405,51003,36.995083,-5.9904304,False,449015
2026-07-04T14:45:21Z,12960,,-140,22100,31400,42.351257,-7.874902,False,594011
2026-07-04T14:45:21Z,08150,,1,60000,37700,39.16411,-3.8612936,False,100010
2026-07-04T14:45:21Z,05161,,0,03216,03208,39.44687,-0.5131555,True,112028
2026-07-04T14:45:21Z,08151,,49,37700,60000,40.026966,-3.8255832,False,104003
2026-07-04T14:45:21Z,18029,,2,11200,71100,42.80082,-1.6975808,False,"465073,470177"
2026-07-04T14:45:21Z,71802,,12,05193,21010,43.657055,-7.6001716,False,527015
2026-07-04T14:45:21Z,12600,,7,20200,15100,42.553135,-6.0681276,False,470129
2026-07-04T14:45:21Z,18076,,2,81100,71100,41.91493,-1.4201784,False,470140
2026-07-04T14:45:21Z,18073,,-1,71100,81100,42.448853,-2.3115392,False,464231
2026-07-04T14:45:21Z,02366,,1,60000,56310,40.400856,-3.6808534,False,730025
2026-07-04T14:45:21Z,02124,,14,60000,51405,36.467846,-6.2069345,True,130032
2026-07-04T14:45:21Z,05750,,1,17000,03216,39.810204,-1.9945148,False,112018
2026-07-04T14:45:21Z,12538,,21,22308,31400,42.817566,-8.617425,False,599032
2026-07-04T14:45:21Z,13905,,57,02003,51003,37.23373,-5.1149993,False,598010
2026-07-04T14:45:21Z,15642,,1,04040,74217,41.765152,-0.82225937,False,594014
2026-07-04T14:45:21Z,71813,,-1,21010,15211,43.665974,-7.902474,False,527017
2026-07-04T14:45:21Z,18003,,-3,10000,11000,40.551388,-3.8965096,False,449017
2026-07-04T14:45:21Z,18004,,5,10600,10000,40.538406,-4.1588387,False,449006
2026-07-04T14:45:21Z,71831,,200,15211,14223,43.39825,-4.0101237,False,524021
2026-07-04T14:45:21Z,15013,,16,79400,71400,41.142723,1.4057415,False,"470070,470128"
2026-07-04T14:45:21Z,00694,,1,50300,71801,39.378284,-0.40820038,True,130028
2026-07-04T14:45:21Z,05742,,4,60000,61200,38.537563,-0.8482802,False,112015
2026-07-04T14:45:21Z,05863,,-1,61200,60000,38.345783,-0.49765417,False,112003
2026-07-04T14:45:21Z,00697,,5,71801,50300,38.279987,-3.4864678,True,130039
2026-07-04T14:45:21Z,08575,,10,05000,51003,37.174526,-4.126946,False,104005
2026-07-04T14:45:21Z,03162,,31,04307,60000,41.469017,1.9738641,False,103025
2026-07-04T14:45:21Z,03163,,-1,60000,71801,40.39703,-3.5298645,True,103021
2026-07-04T14:45:21Z,15016,,0,71400,79400,41.160595,1.0999595,False,448004
2026-07-04T14:45:21Z,18128,,2,65400,79400,41.14757,1.4187695,False,"447041,447157"
2026-07-04T14:45:21Z,18129,,17,79400,65400,41.122093,1.1274807,False,"448009,448021"
2026-07-04T14:45:21Z,04969,,34,17000,30100,40.77711,-3.7747507,False,121021
2026-07-04T14:45:21Z,18330,,4,60400,37606,38.94419,-3.9377513,False,599049
2026-07-04T14:45:21Z,10609,,-2,60000,80100,41.699734,-1.2240287,False,"121019,121020"
2026-07-04T14:45:21Z,04325,,5,17000,20309,42.440765,-7.703835,True,730022
2026-07-04T14:45:21Z,02149,,2,54413,60000,38.984943,-3.9129083,False,112020
2026-07-04T14:45:21Z,02142,,36,60000,54413,38.585903,-4.425923,True,102013
2026-07-04T14:45:21Z,02141,,29,51003,60000,39.321026,-3.8827925,True,100017
2026-07-04T14:45:21Z,15627,,0,78600,78400,41.728645,1.7345712,False,447038
2026-07-04T14:45:21Z,15626,,0,78400,78600,41.671783,1.25788,False,447121
2026-07-04T14:45:21Z,15868,,1,79315,71801,41.751804,2.6527812,False,449022
2026-07-04T14:45:21Z,18218,,3,11000,10500,41.56805,-4.759823,False,470156
2026-07-04T14:45:21Z,15866,,16,79315,71801,41.636353,2.3992589,False,"447047,447178"
2026-07-04T14:45:21Z,71853,,40,05663,05451,43.23888,-3.357626,False,524022
2026-07-04T14:45:21Z,04958,,1,30100,17000,40.90112,-4.068608,False,121006
2026-07-04T14:45:21Z,14022,,19,65400,65000,39.44741,-0.3829797,False,470019
2026-07-04T14:45:21Z,18061,,14,10000,11511,43.266468,-1.9727178,False,449046
2026-07-04T14:45:21Z,02136,,1,60000,05000,37.175182,-4.1352696,False,112004
2026-07-04T14:45:21Z,18063,,-2,10000,11511,42.280163,-3.875323,False,449011
2026-07-04T14:45:21Z,02135,,38,51405,60000,37.91947,-4.707878,False,120062
2026-07-04T14:45:21Z,00632,,11,04040,30100,42.17007,-1.6843694,True,121013
2026-07-04T14:45:21Z,09725,,7,60000,87089,41.42242,2.1949255,False,100019
2026-07-04T14:45:21Z,18181,,4,37200,60911,38.89704,-3.7171195,False,449054
2026-07-04T14:45:21Z,01161,,11,71801,60911,41.439667,1.8287016,True,130041
2026-07-04T14:45:21Z,00192,,-2,17000,37606,40.403385,-3.6858299,True,730014
2026-07-04T14:45:21Z,13219,,0,50506,50500,37.735435,-5.241882,False,446092
2026-07-04T14:45:21Z,02375,,-208,43019,51003,37.252365,-6.943536,False,121017
2026-07-04T14:45:21Z,18907,,2,10000,30110,40.58701,-4.3874354,False,599041
2026-07-04T14:45:21Z,35223,,5,65000,61307,39.35839,-0.41662398,False,599014
2026-07-04T14:45:21Z,15918,,0,71801,79315,41.95788,2.8085089,False,"447093,447109"
2026-07-04T14:45:21Z,14302,,0,65000,65400,40.59584,0.44947535,False,470115
2026-07-04T14:45:21Z,09162,,-1,08223,31400,42.422447,-8.635369,False,121003
2026-07-04T14:45:21Z,15759,,-4,74200,04040,41.762108,-0.82383746,False,594010
2026-07-04T14:45:21Z,14547,,-50,61307,61200,37.605175,-0.97484106,False,592219
2026-07-04T14:45:21Z,15043,,0,71600,78400,41.257027,1.1732144,False,447176
2026-07-04T14:45:21Z,18314,,3,30100,10600,41.275536,-4.9827156,False,599019
2026-07-04T14:45:21Z,15044,,3,78400,71600,41.40052,1.1032217,False,448005
2026-07-04T14:45:21Z,18035,,18,03100,17000,38.314236,-3.4801693,False,449004
2026-07-04T14:45:21Z,17221,,5,10400,10600,41.367634,-4.8355727,False,470155
2026-07-04T14:45:21Z,03931,,0,51003,71801,37.728275,-5.3256025,True,102012
2026-07-04T14:45:21Z,04345,,10,17000,31400,42.204666,-7.656993,False,106064
2026-07-04T14:45:21Z,05951,,15,65300,60000,40.019695,-2.840346,False,100002
2026-07-04T14:45:21Z,02162,,6,60000,54413,40.406086,-3.690862,True,103015
2026-07-04T14:45:21Z,02161,,11,51003,60000,37.886795,-4.793173,False,102006
2026-07-04T14:45:21Z,05155,,9,03216,17000,40.03389,-2.1436205,False,106012
2026-07-04T14:45:21Z,02160,,0,60000,51003,39.202206,-3.8621967,True,103008
2026-07-04T14:45:21Z,02165,,2,51405,60000,36.60378,-6.2177763,True,130038
2026-07-04T14:45:21Z,02164,,5,60000,51405,39.55987,-3.8193626,False,130010
2026-07-04T14:45:21Z,17907,,-2,40005,18000,39.94453,-6.1389627,False,599012
2026-07-04T14:45:21Z,02163,,5,54413,60000,37.87497,-4.8235197,True,"102002,102008"
2026-07-04T14:45:21Z,17505,,14,79400,71300,41.23829,1.8007466,False,447034
2026-07-04T14:45:21Z,12696,,5,20309,22100,42.350533,-7.872692,False,594106
2026-07-04T14:45:21Z,04181,,23,60911,17000,38.99229,-1.8402545,True,130002
2026-07-04T14:45:21Z,14477,,3,60913,60902,38.600475,-0.85830325,False,447073
2026-07-04T14:45:21Z,15726,,9,71801,79309,41.48977,2.1891654,False,"449028,449029"
2026-07-04T14:45:21Z,13942,,1,05000,56310,37.20005,-2.9011776,False,599020
2026-07-04T14:45:21Z,71872,,40,05451,05663,43.40498,-3.6669285,False,524027
2026-07-04T14:45:21Z,00530,,1,71801,11511,41.669273,-0.93016565,True,"120002,120012"
2026-07-04T14:45:21Z,18040,,81,17000,60600,39.940052,-3.7443867,False,449057
