timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-13T18:45:24Z,17505,,2,71300,04040,41.187466,-0.3418621,False,448023
2026-07-13T18:45:24Z,09197,,3,61200,60911,38.403206,-0.71487653,False,104002
2026-07-13T18:45:24Z,09351,,0,31412,22100,43.35011,-8.4131775,True,121026
2026-07-13T18:45:24Z,04181,,2,60911,15410,42.258957,-4.933123,True,130026
2026-07-13T18:45:24Z,16017,,0,80100,11208,42.911213,-2.0713093,False,470203
2026-07-13T18:45:24Z,09195,,1,60911,61200,37.990925,-1.0592458,False,104015
2026-07-13T18:45:24Z,12459,,5,31400,22308,42.818695,-8.617194,False,599040
2026-07-13T18:45:24Z,09192,,1,08223,31412,43.022728,-8.45316,False,121004
2026-07-13T18:45:24Z,18318,,34,10600,30110,41.066715,-5.448809,False,599041
2026-07-13T18:45:24Z,18322,,1,10600,31200,42.026787,-6.6131883,False,599013
2026-07-13T18:45:24Z,18043,,5,60600,17000,40.462585,-3.6853597,False,449012
2026-07-13T18:45:24Z,71874,,14,05451,05679,43.233353,-3.1982758,False,524022
2026-07-13T18:45:24Z,13031,,5,51003,50500,37.414257,-5.9549594,False,449019
2026-07-13T18:45:24Z,13394,,1,51003,51405,36.60659,-6.2135797,False,449010
2026-07-13T18:45:24Z,16024,,1,11300,11200,42.742737,-2.867332,False,470041
2026-07-13T18:45:24Z,15055,,1,79400,73100,41.32252,2.0658014,False,447173
2026-07-13T18:45:24Z,00530,,53,71801,11511,43.08133,-2.3245451,True,"120002,120007"
2026-07-13T18:45:24Z,18042,,12,17000,60600,39.27853,-2.7754042,False,449047
2026-07-13T18:45:24Z,04975,,14,17000,08223,42.29068,-7.8603067,False,106052
2026-07-13T18:45:24Z,04176,,19,13200,17000,42.37031,-3.6703117,False,"120056,120063"
2026-07-13T18:45:24Z,01181,,16,04307,60911,39.928654,-0.10045897,False,130029
2026-07-13T18:45:24Z,14407,,-5,65000,60600,39.19394,-0.44093683,False,599016
2026-07-13T18:45:24Z,04179,,6,17000,20200,42.497063,-6.055353,False,121013
2026-07-13T18:45:24Z,13957,,-3,56310,05000,37.39583,-3.5277848,False,599020
2026-07-13T18:45:24Z,05382,,10,22100,60911,39.030365,-1.8837827,False,112026
2026-07-13T18:45:24Z,15732,,-4,71801,79309,42.26509,2.9689703,False,449032
2026-07-13T18:45:24Z,04170,,4,16403,17000,41.01509,-4.3279343,True,130002
2026-07-13T18:45:24Z,13156,,7,54403,54405,36.873287,-4.71925,False,464221
2026-07-13T18:45:24Z,13035,,24,50500,51003,37.432785,-5.95432,False,449013
2026-07-13T18:45:24Z,12102,,2,15410,15100,43.474205,-5.8000813,False,470106
2026-07-13T18:45:24Z,15734,,9,71801,79309,41.70921,2.5239105,False,449014
2026-07-13T19:01:06Z,18135,,-1,79400,65400,41.379074,2.139723,False,470025
2026-07-13T19:01:06Z,18014,,33,11511,10000,40.599358,-4.4949493,False,470177
2026-07-13T19:01:06Z,17200,,41,10600,10400,41.367634,-4.8355727,False,470111
2026-07-13T19:01:06Z,14452,,14,65300,65312,40.415314,0.40156952,False,447003
2026-07-13T19:01:06Z,18132,,29,65400,79400,41.358006,2.115778,False,"449020,449038"
2026-07-13T19:01:06Z,00606,,150,80100,60000,40.37572,-3.6813357,False,"120004,120006"
2026-07-13T19:01:06Z,18134,,3,65400,79400,41.114853,1.2611263,False,449016
2026-07-13T19:01:06Z,15022,,22,71400,79400,41.23913,1.8102005,False,"449023,449029"
2026-07-13T19:01:06Z,04404,,10,31412,17000,42.308544,-7.8471775,False,106062
2026-07-13T19:01:06Z,08208,,3,10600,17000,41.176857,-4.501494,False,114008
2026-07-13T19:01:06Z,08209,,0,17000,10600,41.581074,-4.7573247,False,114012
2026-07-13T19:01:06Z,08206,,18,71801,78400,41.191956,1.2719817,False,120005
2026-07-13T19:01:06Z,03310,,11,71801,60000,41.41721,0.97604024,False,103017
2026-07-13T19:01:06Z,08200,,1,60000,37700,39.201923,-3.862086,False,"104009,104020"
2026-07-13T19:01:06Z,02188,,39,60000,54413,38.18707,-4.5072165,False,112020
2026-07-13T19:01:06Z,02187,,9,51003,60000,39.218697,-3.8700175,False,112027
2026-07-13T19:01:06Z,00283,,-1,13200,11200,43.035828,-3.0039563,False,440207
2026-07-13T19:01:06Z,15788,,0,79309,71801,41.960243,2.8094091,False,449018
2026-07-13T19:01:06Z,15820,,9,71801,79315,42.011513,2.8275323,False,447065
2026-07-13T19:01:06Z,12554,,1,22308,31412,42.421585,-8.635533,False,599017
2026-07-13T19:01:06Z,05171,,0,03216,11014,41.743134,-4.6033554,True,112028
2026-07-13T19:01:06Z,15308,,0,04040,71300,41.419506,-0.49051872,False,448017
2026-07-13T19:01:06Z,18779,,0,40100,35400,39.149467,-6.3585367,False,599043
2026-07-13T19:01:06Z,13095,,5,51003,43019,37.437042,-5.956601,False,449053
2026-07-13T19:01:06Z,18027,,28,65000,60400,39.367355,-3.0573466,False,447001
2026-07-13T19:01:06Z,00437,,49,13200,71801,41.535713,-0.40924928,False,120051
2026-07-13T19:01:06Z,16004,,-1,11511,11200,43.139378,-2.0742025,False,449039
2026-07-13T19:01:06Z,03309,,-1,60000,71801,41.430313,-1.5558262,False,103023
2026-07-13T19:01:06Z,15035,,-1,71209,71204,41.248653,0.4809413,False,470124
2026-07-13T19:01:06Z,17056,,5,71300,79400,41.180992,1.5160158,False,447026
2026-07-13T19:01:06Z,03942,,73,71801,51003,38.990112,-3.9163005,True,"102003,102010"
2026-07-13T19:01:06Z,17052,,3,04040,78400,41.7037,-0.851888,False,448031
2026-07-13T19:01:06Z,00279,,14,56310,17000,38.891323,-3.393839,True,"334007,6B13"
2026-07-13T19:01:06Z,05200,,2,15100,03216,40.052162,-3.6727016,False,112001
2026-07-13T19:01:06Z,02175,,28,51405,60000,37.869167,-4.8428974,False,130032
2026-07-13T19:01:06Z,15039,,1,79400,71300,41.14013,0.912495,False,447176
2026-07-13T19:01:06Z,08395,,14,51003,05000,37.258255,-4.7771378,False,104001
2026-07-13T19:01:06Z,04192,,9,14223,17000,42.598667,-4.316397,False,130006
2026-07-13T19:01:06Z,12441,,9,31412,22308,42.48729,-8.649419,False,599009
2026-07-13T19:01:06Z,04193,,2,17000,14223,42.015743,-4.533869,False,130040
2026-07-13T19:01:06Z,13019,,9,51405,51003,37.09017,-5.864832,False,"449007,449050"
2026-07-13T19:01:06Z,12602,,10,15100,10600,41.871243,-4.540645,False,470129
2026-07-13T19:01:06Z,13017,,17,51003,50500,37.804092,-5.1063423,False,449048
2026-07-13T19:01:06Z,71803,,2,21010,05193,43.686348,-7.84965,False,527019
2026-07-13T19:01:06Z,71823,,9,15211,05571,43.412205,-5.1178365,False,529005
2026-07-13T19:01:06Z,18077,,23,71100,80100,41.996986,-1.5153829,False,465070
2026-07-13T19:01:06Z,15882,,15,79315,71801,41.72138,2.5487642,False,447117
2026-07-13T19:01:06Z,18078,,-7,81100,71100,42.41136,-2.1375217,False,470094
2026-07-13T19:01:06Z,02366,,1,60000,56310,37.33009,-3.603517,True,730013
2026-07-13T19:01:06Z,08505,,-7,05000,51003,37.45688,-5.9590273,False,104017
2026-07-13T19:01:06Z,00622,,75,71801,08223,42.44875,-7.2496457,False,130031
2026-07-13T19:01:06Z,04786,,37,81100,17000,40.484295,-3.6759677,False,121009
2026-07-13T19:01:06Z,00621,,11,08223,71801,41.216908,1.2124654,False,130041
2026-07-13T19:01:06Z,04140,,-3,15410,60911,40.049026,-2.3779912,True,130009
2026-07-13T19:01:06Z,03173,,15,60000,71801,41.446724,1.8376468,True,103021
2026-07-13T19:01:06Z,05990,,12,60000,65300,39.84379,-2.0134125,False,100012
2026-07-13T19:01:06Z,04384,,10,08223,17000,41.10948,-4.432688,False,106064
2026-07-13T19:01:06Z,05192,,7,17000,60911,40.01825,-2.1194365,True,112011
2026-07-13T19:01:06Z,18913,,39,10000,30110,40.86817,-5.1360483,False,599022
2026-07-13T19:01:06Z,05191,,2,03216,17000,39.966892,-3.191123,True,106010
2026-07-13T19:01:06Z,15886,,-2,79315,71801,42.122215,2.965601,False,449031
2026-07-13T19:01:06Z,05193,,-5,60911,17000,40.46936,-3.682786,True,112008
2026-07-13T19:01:06Z,13223,,10,50506,50413,37.888447,-4.789464,False,"446064,446092"
2026-07-13T19:01:06Z,71813,,26,21010,15211,43.536007,-7.055802,False,527031
2026-07-13T19:01:06Z,08180,,127,60000,37700,39.817352,-3.8544245,False,"104003,104013"
2026-07-13T19:01:06Z,18003,,42,10000,15100,42.27666,-4.9855394,False,449046
2026-07-13T19:01:06Z,18005,,73,10000,15100,40.602547,-4.4503827,False,449009
2026-07-13T19:01:06Z,71832,,33,15211,21010,43.686344,-7.849654,False,527017
2026-07-13T19:01:06Z,18083,,-1,60911,37200,38.963917,-3.8501058,False,449001
2026-07-13T19:01:06Z,00694,,16,50300,71801,41.341694,2.114294,True,130028
2026-07-13T19:01:06Z,05903,,0,61200,60000,39.09044,-1.9433473,False,112017
2026-07-13T19:01:06Z,03201,,26,60000,71801,40.40031,-3.679023,True,103007
2026-07-13T19:01:06Z,00610,,12,80100,60000,41.90555,-1.4047512,False,120054
2026-07-13T19:01:06Z,04375,,9,17000,31412,43.33621,-8.42541,False,106057
2026-07-13T19:01:06Z,02193,,1,54413,60000,39.12906,-3.8753703,True,"102002,102015"
2026-07-13T19:01:06Z,14209,,15,60911,65000,38.765297,-0.9189384,False,447019
2026-07-13T19:01:06Z,02192,,22,60000,54413,39.087265,-3.8927517,True,"102016,112004"
2026-07-13T19:01:06Z,00295,,7,37606,17000,39.969074,-4.8319626,True,730022
2026-07-13T19:01:06Z,08212,,1,60000,92102,40.30838,-3.6553254,False,100021
2026-07-13T19:01:06Z,02197,,18,05000,60000,38.836376,-4.044851,True,102012
2026-07-13T19:01:06Z,03163,,13,60000,04307,42.04246,2.823834,True,103018
2026-07-13T19:01:06Z,05183,,-2,60911,15100,41.09134,-4.4185386,False,112030
2026-07-13T19:01:06Z,14202,,7,61307,65000,39.251915,-0.43430352,False,599014
2026-07-13T19:01:06Z,15653,,-1,74217,04040,41.99494,-0.6516151,False,594001
2026-07-13T19:01:06Z,02191,,21,51003,60000,38.3579,-4.4895883,True,103005
2026-07-13T19:01:06Z,18007,,-2,10000,14100,40.6263,-4.008121,False,449049
2026-07-13T19:01:06Z,13910,,2,51003,02003,37.244476,-5.565121,False,598003
2026-07-13T19:01:06Z,02190,,46,60000,51003,38.510803,-4.4424925,True,"100004,100014"
2026-07-13T19:01:06Z,15019,,18,79400,71400,41.198864,1.6519837,False,449033
2026-07-13T19:01:06Z,12590,,10,23008,31400,42.714188,-8.657198,False,599032
2026-07-13T19:01:06Z,00801,,-1,60000,80100,41.3673,-1.6046777,False,120011
2026-07-13T19:01:06Z,18055,,14,79400,65400,41.111366,1.2533424,False,448007
2026-07-13T19:01:06Z,18330,,-4,60400,37606,38.915398,-6.477236,False,599021
2026-07-13T19:01:06Z,04167,,9,17000,11600,42.69042,-2.9429176,False,"130001,130003"
2026-07-13T19:01:06Z,15628,,1,78400,78600,41.730083,1.5151061,False,447093
2026-07-13T19:01:06Z,02384,,8,60000,43019,37.445484,-5.965794,True,120055
2026-07-13T19:01:06Z,14016,,1,65000,65400,39.82869,-0.1600472,False,447010
2026-07-13T19:01:06Z,03190,,23,71801,60000,41.526142,-0.55351835,True,103008
2026-07-13T19:01:06Z,17803,,2,37606,37311,38.84965,-6.2205935,False,599004
2026-07-13T19:01:06Z,03191,,15,60000,71801,41.526253,-0.14123797,True,103003
2026-07-13T19:01:06Z,15225,,-4,71500,65411,41.095806,1.149778,False,449026
2026-07-13T19:01:06Z,03192,,39,04307,60000,41.626587,-0.8592772,False,103019
2026-07-13T19:01:06Z,71855,,5,05663,05451,43.281998,-3.438309,False,524028
2026-07-13T19:01:06Z,00757,,12,81202,81100,42.410473,-2.1096087,False,120012
2026-07-13T19:01:06Z,18105,,6,10600,14223,42.963017,-4.1461287,False,470155
2026-07-13T19:01:06Z,18065,,-3,10000,11208,41.978474,-4.4306154,False,449025
2026-07-13T19:01:06Z,01201,,3,71801,65000,41.15832,1.203782,True,130035
2026-07-13T19:01:06Z,00632,,19,04040,30100,42.179707,-4.0491962,False,121015
2026-07-13T19:01:06Z,01161,,16,71801,60911,38.669193,-0.89226943,True,130004
2026-07-13T19:01:06Z,00190,,10,15410,17000,42.136864,-4.689472,False,106055
2026-07-13T19:01:06Z,03981,,27,51003,03216,39.530342,-1.5428109,False,112023
2026-07-13T19:01:06Z,03182,,19,71801,60000,41.094986,-2.3905652,False,103026
2026-07-13T19:01:06Z,02375,,18,51003,60000,38.24718,-4.5687475,False,121010
2026-07-13T19:01:06Z,03183,,-6,60000,71801,41.35823,1.1908655,True,103016
2026-07-13T19:01:06Z,00194,,35,17000,37606,39.911053,-5.1198845,True,730017
2026-07-13T19:01:06Z,18908,,0,30100,10000,40.712627,-4.726483,False,599001
2026-07-13T19:01:06Z,35223,,13,65000,61307,37.939312,-0.9480895,False,599015
2026-07-13T19:01:06Z,18909,,12,10000,30110,40.59098,-4.4085426,False,599019
2026-07-13T19:01:06Z,03180,,22,71801,60000,40.891293,-2.7185216,True,103024
2026-07-13T19:01:06Z,08195,,12,51003,54413,37.80549,-5.0246086,False,104011
2026-07-13T19:01:06Z,17018,,6,18000,35400,39.967865,-4.5729494,False,599044
2026-07-13T19:01:06Z,12646,,6,22100,31412,42.723824,-7.444921,False,594012
2026-07-13T19:01:06Z,08190,,30,60000,37700,38.70148,-4.1007686,False,100010
2026-07-13T19:01:06Z,14304,,5,65400,65000,39.491367,-0.33045563,False,447076
2026-07-13T19:01:06Z,18036,,21,17000,03100,39.69025,-3.4232032,False,449004
2026-07-13T19:01:06Z,18037,,23,03100,17000,40.114132,-3.6214902,False,449056
2026-07-13T19:01:06Z,15047,,39,79400,78400,41.184013,1.4702923,False,447039
2026-07-13T19:01:06Z,15046,,60,78400,79400,41.193554,1.6186796,False,447122
2026-07-13T19:01:06Z,18034,,99,17000,03100,39.088467,-3.2500818,False,449036
2026-07-13T19:01:06Z,15045,,64,79400,78400,41.54383,0.8254549,False,470095
2026-07-13T19:01:06Z,13021,,4,51405,51003,36.516792,-6.1570663,False,449015
2026-07-13T19:01:06Z,03931,,-1,51003,71801,41.62757,-0.8605432,True,"102004,102014"
2026-07-13T19:01:06Z,02200,,31,60000,51003,39.94619,-3.856896,False,103022
2026-07-13T19:01:06Z,08704,,17,54413,51003,36.702473,-4.5134997,False,104014
2026-07-13T19:01:06Z,02162,,75,60000,54413,36.699436,-4.458457,True,102009
2026-07-13T19:01:06Z,14519,,14,61307,61200,37.818768,-0.95074505,False,592015
2026-07-13T19:01:06Z,01192,,19,60911,71801,41.006718,0.91871244,True,130043
2026-07-13T19:01:06Z,02165,,33,51405,60000,40.115356,-3.7860641,True,120060
2026-07-13T19:01:06Z,02164,,63,60000,51405,36.680096,-6.1262903,False,130038
2026-07-13T19:01:06Z,05792,,8,11014,61200,38.964966,-1.8026187,False,112018
2026-07-13T19:01:06Z,17505,,2,71300,04040,41.224564,-0.43822885,False,448023
2026-07-13T19:01:06Z,09351,,0,31412,22100,43.350132,-8.413151,True,121026
2026-07-13T19:01:06Z,04181,,11,60911,15410,42.369858,-5.0837793,True,130026
2026-07-13T19:01:06Z,16017,,0,80100,11208,42.84625,-2.3890216,False,470203
2026-07-13T19:01:06Z,12459,,7,31400,22308,42.723156,-8.651797,False,599040
2026-07-13T19:01:06Z,09192,,1,08223,31412,43.32961,-8.441818,False,121004
2026-07-13T19:01:06Z,18318,,35,10600,30110,40.971703,-5.6483245,False,599041
2026-07-13T19:01:06Z,15051,,8,78600,78400,41.730038,1.5150048,False,447049
2026-07-13T19:01:06Z,71874,,12,05451,05679,43.281998,-3.438309,False,524022
2026-07-13T19:01:06Z,13031,,6,51003,50500,37.578278,-5.785308,False,449019
2026-07-13T19:01:06Z,13394,,1,51003,51405,36.46344,-6.209841,False,449010
2026-07-13T19:01:06Z,15055,,5,79400,73100,41.260822,1.9230938,False,447173
2026-07-13T19:01:06Z,00530,,45,71801,11511,43.045902,-2.196883,True,"120002,120007"
2026-07-13T19:01:06Z,18042,,13,17000,60600,39.260685,-2.598502,False,449047
2026-07-13T19:01:06Z,04975,,11,17000,08223,42.35893,-7.8990307,False,106052
2026-07-13T19:01:06Z,04176,,21,13200,17000,42.134193,-4.1362243,False,"120056,120063"
2026-07-13T19:01:06Z,01181,,18,04307,60911,39.694324,-0.25781524,False,130029
2026-07-13T19:01:06Z,14407,,-4,65000,60600,39.013634,-0.48853257,False,599016
2026-07-13T19:01:06Z,04179,,8,17000,20200,42.592964,-6.089304,False,121013
2026-07-13T19:01:06Z,13957,,-3,56310,05000,37.28272,-3.6581678,False,599020
2026-07-13T19:01:06Z,15738,,1,71801,79309,41.44791,2.1971262,False,"449034,449040"
2026-07-13T19:01:06Z,05382,,12,22100,60911,38.910763,-1.6567749,False,112026
2026-07-13T19:01:06Z,15610,,2,78400,78500,41.63177,0.7815542,False,470023
2026-07-13T19:01:06Z,13035,,7,51003,51405,37.378086,-5.9796133,False,449013
2026-07-13T19:01:06Z,13156,,7,54403,54405,36.873287,-4.71925,False,464221
2026-07-13T19:01:06Z,12102,,4,15410,15100,43.36646,-5.8551083,False,470106
2026-07-13T19:01:06Z,15734,,9,71801,79309,41.82325,2.7770667,False,449014
2026-07-13T19:15:23Z,18014,,33,11511,10000,40.589165,-4.3616233,False,470177
2026-07-13T19:15:23Z,18135,,0,79400,65400,41.313053,2.0383267,False,470025
2026-07-13T19:15:23Z,17200,,42,10600,10400,41.317352,-4.910074,False,470111
2026-07-13T19:15:23Z,18132,,28,65400,79400,41.402603,2.1840513,False,"449020,449038"
2026-07-13T19:15:23Z,15024,,0,71400,79400,41.120083,1.1422873,False,447177
2026-07-13T19:15:23Z,18134,,3,65400,79400,41.144993,1.4130907,False,449016
2026-07-13T19:15:23Z,15022,,21,71400,79400,41.271023,1.9696877,False,"449023,449029"
2026-07-13T19:15:23Z,04404,,8,31412,17000,42.255642,-7.804648,False,106062
2026-07-13T19:15:23Z,04405,,38,17000,31412,40.65601,-3.7179124,False,106054
2026-07-13T19:15:23Z,18096,,9,65400,79400,40.764606,0.54381335,False,"447029,447034"
2026-07-13T19:15:23Z,08208,,3,10600,17000,40.90972,-4.093017,False,114008
2026-07-13T19:15:23Z,05214,,2,17000,03216,40.39182,-3.6732476,False,106008
2026-07-13T19:15:23Z,08206,,22,71801,78400,41.406296,1.0533521,False,120005
2026-07-13T19:15:23Z,05217,,4,60911,17000,38.366623,-0.6054446,False,106012
2026-07-13T19:15:23Z,03310,,12,71801,60000,41.62105,0.63314456,False,103017
2026-07-13T19:15:23Z,02188,,42,60000,54413,37.92083,-4.704313,False,112020
2026-07-13T19:15:23Z,08200,,3,60000,37700,38.984947,-3.9129105,False,"104009,104020"
2026-07-13T19:15:23Z,02187,,8,51003,60000,39.67305,-3.7997892,False,112027
2026-07-13T19:15:23Z,00283,,-1,13200,11200,43.035828,-3.0039563,False,440207
2026-07-13T19:15:23Z,15788,,0,79309,71801,41.80766,2.7453809,False,449018
2026-07-13T19:15:23Z,15820,,8,71801,79315,42.0512,2.9606938,False,447065
2026-07-13T19:15:23Z,12554,,-1,22308,31412,42.541115,-8.647108,False,599017
2026-07-13T19:15:23Z,05171,,4,03216,11014,41.9828,-4.3543453,True,112028
2026-07-13T19:15:23Z,15308,,1,04040,71300,41.320477,-0.4270649,False,448017
2026-07-13T19:15:23Z,18779,,1,40100,35400,39.441105,-6.392804,False,599043
2026-07-13T19:15:23Z,13095,,6,51003,43019,37.417957,-6.040807,False,449053
2026-07-13T19:15:23Z,00437,,33,13200,71801,41.596794,0.18447278,False,120051
2026-07-13T19:15:23Z,16004,,-1,11511,11200,43.060905,-2.1715648,False,449039
2026-07-13T19:15:23Z,03309,,-4,60000,71801,41.638016,-0.9800149,False,103023
2026-07-13T19:15:23Z,15035,,-1,71209,71204,41.22487,0.35099548,False,470124
2026-07-13T19:15:23Z,17056,,15,71300,79400,41.206985,1.6890582,False,447026
2026-07-13T19:15:23Z,03942,,64,71801,51003,38.759144,-4.079827,True,"102003,102010"
2026-07-13T19:15:23Z,17052,,0,04040,78400,41.906162,-0.7486875,False,448031
2026-07-13T19:15:23Z,00279,,18,56310,17000,39.046432,-3.299993,True,"334007,6B13"
2026-07-13T19:15:23Z,05200,,2,15100,03216,39.979702,-3.1420093,False,112001
2026-07-13T19:15:23Z,02175,,33,51405,60000,37.922676,-4.698469,False,130032
2026-07-13T19:15:23Z,15039,,-4,79400,71300,41.13105,0.811099,False,447176
2026-07-13T19:15:23Z,08395,,11,51003,05000,37.044724,-4.684993,False,104001
2026-07-13T19:15:23Z,12441,,10,31412,22308,42.35139,-8.615053,False,599009
2026-07-13T19:15:23Z,14465,,6,65312,65300,40.458977,0.44377056,False,447003
2026-07-13T19:15:23Z,04192,,9,14223,17000,42.35704,-4.362921,False,130006
2026-07-13T19:15:23Z,04193,,4,17000,14223,42.11678,-4.4959006,False,130040
2026-07-13T19:15:23Z,13019,,8,51405,51003,37.219234,-5.829892,False,"449007,449050"
2026-07-13T19:15:23Z,12602,,10,15100,10600,41.695705,-4.6797557,False,470129
2026-07-13T19:15:23Z,13017,,22,51003,50500,37.872868,-4.832661,False,449048
2026-07-13T19:15:23Z,71803,,34,21010,05193,43.686348,-7.84965,False,527019
2026-07-13T19:15:23Z,71823,,7,15211,05571,43.4594,-5.0546904,False,529005
2026-07-13T19:15:23Z,18077,,26,71100,80100,42.059517,-1.5976725,False,465070
2026-07-13T19:15:23Z,15882,,15,79315,71801,41.636845,2.401339,False,447117
2026-07-13T19:15:23Z,18078,,-1,81100,71100,42.41113,-2.0980306,False,470094
2026-07-13T19:15:23Z,18079,,-1,71100,81200,41.70682,-0.9917406,False,465080
2026-07-13T19:15:23Z,02366,,0,60000,56310,37.393875,-3.4586105,True,730013
2026-07-13T19:15:23Z,00622,,74,71801,08223,42.505333,-7.3487,False,130031
2026-07-13T19:15:23Z,00621,,5,08223,71801,41.273586,1.5999624,False,130041
2026-07-13T19:15:23Z,04267,,3,11200,13200,42.736122,-2.9232948,True,130001
2026-07-13T19:15:23Z,00460,,26,65000,71801,41.337013,2.1080964,True,130008
2026-07-13T19:15:23Z,04140,,0,15410,60911,40.01902,-2.120988,True,130009
2026-07-13T19:15:23Z,03173,,22,60000,71801,41.395683,2.0170095,True,103021
2026-07-13T19:15:23Z,05990,,11,60000,65300,39.52643,-1.554857,False,100012
2026-07-13T19:15:23Z,18913,,41,10000,30110,40.96919,-5.4190297,False,599022
2026-07-13T19:15:23Z,05192,,7,17000,60911,39.547688,-1.9682363,True,112011
2026-07-13T19:15:23Z,15886,,-1,79315,71801,42.027363,2.8750553,False,449031
2026-07-13T19:15:23Z,05191,,-1,03216,17000,40.20627,-3.7492855,True,106010
2026-07-13T19:15:23Z,71813,,26,21010,15211,43.536007,-7.055802,False,527031
2026-07-13T19:15:23Z,18911,,0,10000,30110,40.441387,-3.751578,False,599037
2026-07-13T19:15:23Z,17823,,0,37500,40100,38.825825,-6.367305,False,599011
2026-07-13T19:15:23Z,08180,,127,60000,37700,39.82368,-3.8581107,False,"104003,104013"
2026-07-13T19:15:23Z,18003,,41,10000,15100,42.42082,-5.2017937,False,449046
