timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-06T07:00:59Z,15042,,1,78400,71600,41.39657,1.1103908,False,447154
2026-07-06T07:00:59Z,15041,,6,71600,78400,41.159172,1.0932738,False,447182
2026-07-06T07:00:59Z,18033,,1,03100,17000,37.9893,-3.7836518,False,449043
2026-07-06T07:00:59Z,13020,,3,50500,51003,37.70423,-5.3801036,False,449019
2026-07-06T07:00:59Z,18031,,-4,03100,17000,39.622066,-3.3301587,False,449036
2026-07-06T07:00:59Z,03930,,6,71801,51003,41.25855,1.5822184,True,"112009,112013"
2026-07-06T07:00:59Z,01072,,0,65000,71801,41.19178,1.2729533,True,130005
2026-07-06T07:00:59Z,01071,,12,71801,60911,40.3892,0.33895406,True,130030
2026-07-06T07:00:59Z,04464,,17,08223,17000,41.521294,-5.7290316,False,106056
2026-07-06T07:00:59Z,05273,,3,60911,22100,40.051624,-2.4871159,False,112008
2026-07-06T07:00:59Z,02285,,6,43019,60000,37.377556,-6.193044,True,120058
2026-07-06T07:00:59Z,04186,,0,11200,17000,42.613544,-3.2644548,False,130045
2026-07-06T07:00:59Z,16019,,-1,11014,80100,42.542717,-3.3190804,False,470203
2026-07-06T07:00:59Z,04060,,9,15410,17000,41.614037,-4.743701,False,106064
2026-07-06T07:00:59Z,03092,,15,04307,60000,41.420113,2.1941993,True,103008
2026-07-06T07:00:59Z,17501,,-1,79400,71300,41.379074,2.139723,False,447062
2026-07-06T07:00:59Z,14515,,-20,61307,61200,37.605175,-0.97484106,False,592208
2026-07-06T07:00:59Z,12613,,9,15100,20200,42.58653,-6.5240073,False,440239
2026-07-06T07:00:59Z,12611,,7,20200,22100,42.401043,-7.802539,False,470106
2026-07-06T07:00:59Z,13030,,2,51003,51405,37.183376,-5.790233,False,449045
2026-07-06T07:00:59Z,15850,,21,79309,71801,41.39203,2.1646564,False,449026
2026-07-06T07:00:59Z,14123,,12,65000,61200,38.405052,-0.7715796,False,599006
2026-07-06T07:00:59Z,18041,,6,60600,17000,40.405193,-3.6882927,False,449054
2026-07-06T07:00:59Z,00533,,15,11511,71801,42.891,-1.823831,True,"120001,120005"
2026-07-06T07:00:59Z,05668,,2,17000,61200,38.347065,-0.5036308,False,106014
2026-07-06T07:00:59Z,04056,,10,11511,17000,41.67519,-4.693882,False,121008
2026-07-06T07:00:59Z,04295,,7,17000,31400,42.25341,-7.788732,False,106054
2026-07-06T07:00:59Z,12101,,-1,10600,15410,42.46106,-5.4982576,False,449039
2026-07-06T07:00:59Z,15854,,0,79315,71801,42.26988,2.9717398,False,447158
2026-07-06T07:00:59Z,03080,,5,71801,60000,41.201527,1.2352977,True,103006
2026-07-06T07:00:59Z,03081,,1,60000,71801,41.250362,-1.9612182,True,103001
2026-07-06T07:00:59Z,15852,,6,79315,71801,41.672077,2.471971,False,447043
2026-07-06T07:00:59Z,03082,,11,71801,60000,41.47072,0.8883687,True,100018
2026-07-06T07:00:59Z,35604,,21,61307,65000,38.23816,-0.76008695,False,"599015,599045"
2026-07-06T07:15:22Z,71800,,11,05193,21010,43.665974,-7.902474,False,527017
2026-07-06T07:15:22Z,13001,,27,51003,50500,37.80363,-5.11824,False,449013
2026-07-06T07:15:22Z,00601,,-7,60000,80100,41.740353,-1.1728992,False,"120059,120065"
2026-07-06T07:15:22Z,04088,,7,20200,17000,41.954964,-4.4718246,False,121013
2026-07-06T07:15:22Z,04364,,4,31400,17000,42.044567,-6.5638103,False,106057
2026-07-06T07:15:22Z,01092,,8,60911,71801,39.464493,-0.3778487,True,130043
2026-07-06T07:15:22Z,02067,,14,05000,60000,39.901165,-3.8808196,False,102006
2026-07-06T07:15:22Z,03272,,8,74200,60000,41.68914,-1.238101,False,102013
2026-07-06T07:15:22Z,04086,,1,11600,17000,43.13517,-2.0799217,True,130002
2026-07-06T07:15:22Z,04087,,6,17000,11200,42.36292,-3.7460294,True,"120054,120063"
2026-07-06T07:15:22Z,08287,,15,71801,04307,42.251316,2.9481359,False,100007
2026-07-06T07:15:22Z,04080,,1,15410,17000,43.434097,-5.811235,True,130006
2026-07-06T07:15:22Z,13005,,30,51405,51003,36.529274,-6.288518,False,449010
2026-07-06T07:15:22Z,13002,,4,51003,51405,36.466095,-6.208087,False,449015
2026-07-06T07:15:22Z,13003,,14,51003,50500,37.57614,-5.7961507,False,449007
2026-07-06T07:15:22Z,18300,,14,10600,30110,41.0298,-5.558936,False,594013
2026-07-06T07:15:22Z,71811,,16,21010,15211,43.546093,-8.078065,False,527021
2026-07-06T07:15:22Z,15032,,0,71400,79400,41.11291,1.1506854,False,449034
2026-07-06T07:15:22Z,15031,,8,79400,71300,41.09708,0.74534315,False,447176
2026-07-06T07:15:22Z,00438,,5,71801,11200,41.349022,1.7072995,False,120053
2026-07-06T07:15:22Z,15030,,14,71300,79400,41.351772,2.1151686,False,447039
2026-07-06T07:15:22Z,13099,,2,51003,43019,37.43039,-6.0705905,False,449005
2026-07-06T07:15:22Z,16001,,1,11200,11511,42.89445,-2.1812906,False,449025
2026-07-06T07:15:22Z,18024,,18,37200,65000,38.916794,-1.4206413,False,470115
2026-07-06T07:15:22Z,03943,,6,51003,71801,37.687023,-5.4675584,False,102004
2026-07-06T07:15:22Z,04114,,0,20309,17000,41.29109,-4.9226193,True,730022
2026-07-06T07:15:22Z,03301,,5,60000,71801,41.370365,2.0333018,False,103023
2026-07-06T07:15:22Z,04475,,0,17000,08223,41.292248,-4.9330864,False,106065
2026-07-06T07:15:22Z,03662,,7,04307,60000,41.517517,-1.4324107,False,103012
2026-07-06T07:15:22Z,01081,,11,04307,65000,41.138474,1.1586329,True,130041
2026-07-06T07:15:22Z,04073,,-3,17000,14223,42.50085,-4.3694053,True,130034
2026-07-06T07:15:22Z,08275,,-4,51003,05000,37.08149,-4.7220592,False,104015
2026-07-06T07:15:22Z,09085,,5,60911,61200,38.136486,-0.87594336,False,104014
2026-07-06T07:15:22Z,04072,,30,14223,60911,42.52374,-4.3653965,True,130001
2026-07-06T07:15:22Z,09083,,0,31400,08223,42.41702,-8.636272,False,121018
2026-07-06T07:15:22Z,71820,,4,05571,15211,43.355488,-5.43438,False,529005
2026-07-06T07:15:22Z,15003,,6,79400,71400,41.142723,1.4057415,False,448013
2026-07-06T07:15:22Z,17021,,5,35400,18000,39.96547,-4.205523,False,599002
2026-07-06T07:15:22Z,18074,,6,80100,71100,41.98183,-1.4986371,False,465073
2026-07-06T07:15:22Z,00622,,0,71801,08223,41.33666,2.1070945,False,130036
2026-07-06T07:15:22Z,00621,,-4,08223,71801,42.35025,-7.870457,False,130004
2026-07-06T07:15:22Z,18071,,16,71100,11200,42.872387,-1.7913394,False,465070
2026-07-06T07:15:22Z,05871,,14,65300,60000,40.304558,-3.6605759,False,100001
2026-07-06T07:15:22Z,02083,,7,54413,60000,38.445824,-4.4385657,True,102008
2026-07-06T07:15:22Z,13901,,26,02003,51003,37.22228,-4.893699,False,598014
2026-07-06T07:15:22Z,02082,,2,60000,54413,39.33516,-3.87449,True,103015
2026-07-06T07:15:22Z,13902,,5,51003,02003,37.212803,-5.674345,False,598010
2026-07-06T07:15:22Z,02087,,0,56310,60000,37.170013,-2.771985,True,730017
2026-07-06T07:15:22Z,05071,,-3,03216,15100,40.222786,-3.747776,False,112011
2026-07-06T07:15:22Z,15645,,1,74217,04040,41.96308,-0.7193118,False,594001
2026-07-06T07:15:22Z,14435,,1,65312,65300,40.001213,-0.044589084,False,447153
2026-07-06T07:15:22Z,05070,,0,17000,03216,39.44849,-0.7427387,True,112012
2026-07-06T07:15:22Z,11564,,16,71801,80100,41.719448,-1.0138699,False,"120002,120004"
2026-07-06T07:15:22Z,05072,,0,17000,60911,38.5874,-0.8748111,True,112018
2026-07-06T07:15:22Z,15004,,2,71400,79400,41.14683,1.4171516,False,449018
2026-07-06T07:15:22Z,02081,,6,51003,60000,37.8325,-4.9610972,True,100002
2026-07-06T07:15:22Z,02080,,13,60000,51003,38.845303,-4.0272975,True,103005
2026-07-06T07:15:22Z,15802,,1,71801,79315,41.771667,2.673145,False,449040
2026-07-06T07:15:22Z,13900,,27,51003,02003,37.22228,-4.893699,False,599039
2026-07-06T07:15:22Z,71831,,2,15211,14223,43.355488,-5.43438,False,529007
2026-07-06T07:15:22Z,18122,,1,65400,79400,40.80719,0.522854,False,448004
2026-07-06T07:15:22Z,18001,,22,10000,10600,41.089397,-4.730895,False,449009
2026-07-06T07:15:22Z,18123,,7,79400,65400,41.08109,1.0452087,False,"470070,470128"
2026-07-06T07:15:22Z,18002,,6,15100,10000,41.172367,-4.7884164,False,449017
2026-07-06T07:15:22Z,00697,,1,71801,50300,40.753696,0.6141503,True,130008
2026-07-06T07:15:22Z,02074,,61,60000,51405,38.77696,-4.079417,True,120052
2026-07-06T07:15:22Z,00291,,5,37606,17000,39.893536,-4.9836226,False,730024
2026-07-06T07:15:22Z,02073,,12,54413,60000,39.72426,-3.8103626,False,102016
2026-07-06T07:15:22Z,02072,,18,60000,54413,37.978127,-4.5932145,True,"102005,112004"
2026-07-06T07:15:22Z,02071,,17,51003,60000,38.97683,-3.9090788,True,100005
2026-07-06T07:15:22Z,00293,,5,37606,17000,39.94394,-6.1376796,False,730019
2026-07-06T07:15:22Z,02075,,27,51405,60000,37.810226,-5.1086574,True,130032
2026-07-06T07:15:22Z,08694,,4,54413,51003,36.704792,-4.537559,False,104011
2026-07-06T07:15:22Z,15774,,7,79309,71801,41.382008,2.1470723,False,"449020,449023"
2026-07-06T07:15:22Z,02070,,17,60000,51003,37.897667,-4.7694426,True,103025
2026-07-06T07:15:22Z,15778,,11,79309,71801,41.80766,2.745386,False,449033
2026-07-06T07:15:22Z,00800,,9,80100,60000,42.239037,-1.7314426,False,"120055,120062"
2026-07-06T07:15:22Z,18054,,12,65400,79400,41.204132,1.6760368,False,"448014,448016"
2026-07-06T07:15:22Z,18331,,9,37606,60400,38.697273,-5.4524865,False,599047
2026-07-06T07:15:22Z,15061,,9,79400,65411,41.219936,1.7309104,False,447139
2026-07-06T07:15:22Z,09737,,13,71801,87303,41.979424,2.8167083,False,100021
2026-07-06T07:15:22Z,04687,,11,17000,81100,40.777527,-3.7752392,False,120056
2026-07-06T07:15:22Z,02261,,15,51003,60000,40.38033,-3.6822238,True,100017
2026-07-06T07:15:22Z,15904,,4,71801,79315,41.979424,2.8167083,False,447047
2026-07-06T07:15:22Z,09730,,1,87089,60000,43.68022,4.11724,False,100023
2026-07-06T07:15:22Z,03073,,-5,60000,04307,41.658245,-0.9103398,True,103018
2026-07-06T07:15:22Z,08088,,3,10600,17000,40.910343,-4.094772,False,114013
2026-07-06T07:15:22Z,15622,,2,78400,78600,41.63268,1.0138,False,447121
2026-07-06T07:15:22Z,03070,,4,71801,60000,40.916958,-2.6615913,False,103016
2026-07-06T07:15:22Z,03071,,7,60000,71801,41.49159,0.8676283,True,103003
2026-07-06T07:15:22Z,08085,,0,51003,54413,37.636684,-4.9345446,False,104008
2026-07-06T07:15:22Z,13207,,5,50502,50413,37.854595,-4.891261,False,446092
2026-07-06T07:15:22Z,14018,,-12,65400,65000,39.461346,-0.37904108,False,447017
2026-07-06T07:15:22Z,08080,,1,60000,37700,38.982452,-3.9114938,False,104007
2026-07-06T07:15:22Z,15900,,12,71801,79315,42.26509,2.9689703,False,447034
2026-07-06T07:15:22Z,08081,,5,37700,60000,40.31831,-3.6487803,False,104003
2026-07-06T07:15:22Z,14020,,6,65000,65400,39.9882,-0.052046716,False,470019
2026-07-06T07:15:22Z,18066,,4,14100,10000,40.49584,-3.8690739,False,449011
2026-07-06T07:15:22Z,18061,,0,10000,11511,40.452606,-3.8026652,False,449046
2026-07-06T07:15:22Z,00752,,113,81100,81200,42.186764,-1.7486387,False,"121006,121017"
2026-07-06T07:15:22Z,00631,,4,30100,04040,42.03707,-4.2657237,False,121015
2026-07-06T07:15:22Z,00192,,0,15100,60911,40.372463,-3.680009,False,112007
2026-07-06T07:15:22Z,02096,,4,60000,51003,40.277214,-3.7105033,False,112027
2026-07-06T07:15:22Z,00190,,4,17000,37606,40.312603,-3.7832825,False,730025
2026-07-06T07:15:22Z,05763,,-8,61200,11014,40.475483,-3.6801655,False,"112002,112023"
2026-07-06T07:15:22Z,03062,,2,04307,60000,40.689766,-3.059067,False,103026
2026-07-06T07:15:22Z,03063,,22,60000,71801,41.623802,0.5603256,True,103009
2026-07-06T07:15:22Z,05081,,-3,03216,17000,39.505863,-1.6615127,True,112017
2026-07-06T07:15:22Z,15633,,0,78500,78400,41.66983,1.2371999,False,447038
2026-07-06T07:15:22Z,03060,,4,71801,60000,40.376987,-3.681882,False,103004
2026-07-06T07:15:22Z,05083,,-2,60911,17000,38.908463,-1.481711,True,112016
2026-07-06T07:15:22Z,35869,,2,65400,04104,41.34301,2.1223168,True,120007
2026-07-06T07:15:22Z,18900,,12,30100,10000,40.608807,-4.4431734,False,599022
2026-07-06T07:15:22Z,05080,,18,11014,03216,40.083405,-3.6760707,False,112022
2026-07-06T07:15:22Z,18901,,11,10000,30110,40.650913,-4.6447577,False,599042
2026-07-06T07:15:22Z,15042,,5,78400,71600,41.340923,1.1778,False,447154
2026-07-06T07:15:22Z,15041,,3,71600,78400,41.269123,1.1771039,False,447182
2026-07-06T07:15:22Z,18033,,2,03100,17000,38.069077,-3.5891545,False,449043
2026-07-06T07:15:22Z,14472,,0,60902,60913,38.58197,-0.85263,False,447008
2026-07-06T07:15:22Z,13020,,2,50500,51003,37.627533,-5.58644,False,449019
2026-07-06T07:15:22Z,18030,,1,17000,03100,40.416958,-3.7032108,False,449035
2026-07-06T07:15:22Z,18031,,0,03100,17000,39.763,-3.5643244,False,449036
2026-07-06T07:15:22Z,03930,,6,71801,51003,41.191784,1.2729392,True,"112009,112013"
2026-07-06T07:15:22Z,01072,,0,65000,71801,41.317173,1.6652203,True,130005
2026-07-06T07:15:22Z,01071,,11,71801,60911,40.212067,0.19918443,True,130030
2026-07-06T07:15:22Z,04464,,21,08223,17000,41.4754,-5.411368,False,106056
2026-07-06T07:15:22Z,05273,,2,60911,22100,39.956734,-3.2242389,False,112008
2026-07-06T07:15:22Z,02285,,10,43019,60000,37.42018,-6.091375,True,120058
2026-07-06T07:15:22Z,04186,,-1,11200,17000,42.448444,-3.4495027,False,130045
2026-07-06T07:15:22Z,16019,,-1,11014,80100,42.630207,-3.1128142,False,470203
2026-07-06T07:15:22Z,04060,,8,15410,17000,41.05414,-4.3763914,False,106064
2026-07-06T07:15:22Z,03092,,15,04307,60000,41.379074,2.139723,True,103008
2026-07-06T07:15:22Z,14515,,-1,61307,61200,37.747013,-0.9672061,False,592208
2026-07-06T07:15:22Z,17501,,3,79400,71300,41.33098,2.0892723,False,447062
2026-07-06T07:15:22Z,13030,,3,51003,51405,37.183376,-5.790233,False,449045
2026-07-06T07:15:22Z,14123,,10,65000,61200,38.394382,-0.5286768,False,599006
2026-07-06T07:15:22Z,01101,,0,04307,60911,42.197723,2.9371707,True,130035
2026-07-06T07:15:22Z,18041,,11,60600,17000,40.469936,-3.6835272,False,449054
2026-07-06T07:15:22Z,05668,,1,17000,61200,38.325638,-0.7352629,False,106014
2026-07-06T07:15:22Z,00533,,19,11511,71801,42.83924,-1.6687224,True,"120001,120005"
2026-07-06T07:15:22Z,04056,,12,11511,17000,41.59017,-4.753468,False,121008
2026-07-06T07:15:22Z,04295,,7,17000,31400,42.325947,-7.853214,False,106054
2026-07-06T07:15:22Z,15854,,0,79315,71801,42.234222,2.9734347,False,447158
2026-07-06T07:15:22Z,12101,,-4,10600,15410,42.595062,-5.5819435,False,"449039,470014"
2026-07-06T07:15:22Z,03080,,7,71801,60000,41.503033,0.84889644,True,103006
2026-07-06T07:15:22Z,03081,,-2,60000,71801,41.537807,-1.3646505,True,103001
2026-07-06T07:15:22Z,15852,,6,79315,71801,41.6082,2.2929862,False,447043
2026-07-06T07:15:22Z,03082,,10,71801,60000,41.620274,0.6337277,True,100018
2026-07-06T07:15:22Z,35604,,27,61307,65000,38.2721,-0.6951361,False,"599015,599045"
2026-07-06T07:30:55Z,71800,,16,05193,21010,43.587063,-7.9344945,False,527017
2026-07-06T07:30:55Z,13001,,29,51003,50500,37.845024,-4.9238877,False,449013
2026-07-06T07:30:55Z,00601,,-2,60000,80100,41.856964,-1.3054429,False,"120059,120065"
2026-07-06T07:30:55Z,02108,,7,60000,54413,40.33307,-3.6521807,False,112019
2026-07-06T07:30:55Z,18093,,5,79400,65400,41.401424,2.1792214,False,"447075,447131"
2026-07-06T07:30:55Z,04088,,5,20200,17000,41.641716,-4.7277923,False,121013
2026-07-06T07:30:55Z,01092,,11,60911,71801,39.49476,-0.32980523,True,130043
2026-07-06T07:30:55Z,02067,,13,05000,60000,40.28514,-3.6960487,False,102006
2026-07-06T07:30:55Z,04086,,1,11600,17000,43.04611,-2.2026775,True,130002
2026-07-06T07:30:55Z,03272,,7,74200,60000,41.346935,-1.6378049,False,102013
2026-07-06T07:30:55Z,04087,,12,17000,11200,42.37488,-3.6472418,True,"120054,120063"
2026-07-06T07:30:55Z,04080,,4,15410,17000,43.328766,-5.8735323,True,130006
2026-07-06T07:30:55Z,13005,,32,51405,51003,36.468014,-6.2068243,False,449010
2026-07-06T07:30:55Z,13003,,16,51003,50500,37.650326,-5.546901,False,449007
2026-07-06T07:30:55Z,71811,,18,21010,15211,43.587063,-7.9344945,False,527021
2026-07-06T07:30:55Z,15032,,0,71400,79400,41.120987,1.2781205,False,449034
2026-07-06T07:30:55Z,15030,,14,71300,79400,41.402325,2.182829,False,447039
2026-07-06T07:30:55Z,00438,,4,71801,11200,41.19205,1.2714435,False,120053
2026-07-06T07:30:55Z,13099,,16,51003,43019,37.417637,-6.0927505,False,449005
2026-07-06T07:30:55Z,16001,,2,11200,11511,43.004112,-2.3272204,False,449025
2026-07-06T07:30:55Z,18024,,19,37200,65000,38.87689,-1.1386241,False,470115
2026-07-06T07:30:55Z,03943,,11,51003,71801,37.888016,-4.7904367,False,"102004,102010"
2026-07-06T07:30:55Z,04114,,8,20309,17000,41.300957,-4.7616887,True,730022
2026-07-06T07:30:55Z,04475,,0,17000,08223,41.377937,-5.254844,False,106065
2026-07-06T07:30:55Z,01081,,9,04307,65000,40.85155,0.760615,True,130041
2026-07-06T07:30:55Z,03662,,3,04307,60000,41.218494,-2.1122398,False,103012
2026-07-06T07:30:55Z,04073,,6,17000,14223,42.669823,-4.2950373,True,130034
2026-07-06T07:30:55Z,08275,,-1,51003,05000,37.02947,-4.5645905,False,104015
2026-07-06T07:30:55Z,09085,,6,60911,61200,38.046787,-0.99567115,False,104014
2026-07-06T07:30:55Z,04072,,33,14223,60911,42.270725,-4.399762,True,130001
2026-07-06T07:30:55Z,71820,,5,05571,15211,43.36128,-5.5090475,False,529005
2026-07-06T07:30:55Z,15003,,6,79400,71400,41.123165,1.1389091,False,448013
2026-07-06T07:30:55Z,17021,,5,35400,18000,40.035427,-3.900248,False,599002
2026-07-06T07:30:55Z,18074,,6,80100,71100,41.848534,-1.2886155,False,465073
2026-07-06T07:30:55Z,00622,,0,71801,08223,41.254055,1.5768597,False,130036
2026-07-06T07:30:55Z,00621,,-4,08223,71801,42.3675,-7.84947,False,130004
2026-07-06T07:30:55Z,18071,,11,71100,11200,42.920383,-1.9748591,False,465070
2026-07-06T07:30:55Z,02083,,6,54413,60000,38.67345,-4.1569343,True,102008
2026-07-06T07:30:55Z,13901,,26,02003,51003,37.23397,-5.115145,False,598014
2026-07-06T07:30:55Z,02082,,0,60000,54413,38.748787,-4.080982,True,103015
2026-07-06T07:30:55Z,13902,,3,51003,02003,37.268234,-5.5485053,False,598010
2026-07-06T07:30:55Z,02087,,0,56310,60000,37.256393,-3.0354242,True,730017
2026-07-06T07:30:55Z,15645,,-5,74217,04040,41.765358,-0.8221523,False,594001
2026-07-06T07:30:55Z,05071,,0,03216,15100,40.40095,-3.6837595,False,112011
2026-07-06T07:30:55Z,11564,,22,71801,80100,41.806614,-1.2049644,False,"120002,120004"
2026-07-06T07:30:55Z,15004,,3,71400,79400,41.201096,1.6621742,False,449018
2026-07-06T07:30:55Z,05072,,0,17000,60911,38.364647,-0.5587799,True,112018
2026-07-06T07:30:55Z,02081,,6,51003,60000,37.917557,-4.710898,True,100002
2026-07-06T07:30:55Z,02080,,20,60000,51003,38.690376,-4.1122375,True,103005
2026-07-06T07:30:55Z,13900,,27,51003,02003,37.22228,-4.893699,False,599039
2026-07-06T07:30:55Z,15802,,2,71801,79315,41.8412,2.8006039,False,449040
2026-07-06T07:30:55Z,71831,,6,15211,14223,43.35193,-5.3690815,False,529007
2026-07-06T07:30:55Z,18001,,23,10000,10600,41.316963,-4.910204,False,449009
2026-07-06T07:30:55Z,18122,,3,65400,79400,40.753696,0.6141503,False,448004
2026-07-06T07:30:55Z,18123,,8,79400,65400,40.999844,0.9126038,False,"470070,470128"
2026-07-06T07:30:55Z,18002,,9,15100,10000,41.047115,-4.70175,False,449017
2026-07-06T07:30:55Z,04899,,31,17000,30100,40.62653,-3.724764,True,121009
2026-07-06T07:30:55Z,00697,,0,71801,50300,40.471718,0.45551574,True,130008
2026-07-06T07:30:55Z,02074,,61,60000,51405,38.691196,-4.11196,True,"104001,120052"
2026-07-06T07:30:55Z,00291,,5,37606,17000,39.97711,-4.714732,False,730024
2026-07-06T07:30:55Z,02073,,9,54413,60000,40.200718,-3.7496095,False,102016
2026-07-06T07:30:55Z,02072,,22,60000,54413,37.88455,-4.798757,True,"102005,112004"
2026-07-06T07:30:55Z,02071,,15,51003,60000,39.38431,-3.8412478,True,100005
2026-07-06T07:30:55Z,00293,,8,37606,17000,39.93761,-6.101189,False,730019
2026-07-06T07:30:55Z,02075,,23,51405,60000,37.903954,-4.7531195,True,130032
2026-07-06T07:30:55Z,08694,,6,54413,51003,36.97668,-4.733901,False,104011
2026-07-06T07:30:55Z,04091,,13,17000,16403,40.47428,-3.6817195,True,"130003,130010"
2026-07-06T07:30:55Z,02070,,23,60000,51003,37.79922,-5.1458235,True,103025
2026-07-06T07:30:55Z,08292,,7,60000,92102,40.373375,-3.6799998,False,121010
2026-07-06T07:30:55Z,15778,,10,79309,71801,41.718002,2.5389817,False,449033
2026-07-06T07:30:55Z,00800,,10,80100,60000,42.060673,-1.5988784,False,"120055,120062"
2026-07-06T07:30:55Z,18054,,12,65400,79400,41.26706,1.9571081,False,"448014,448016"
2026-07-06T07:30:55Z,18331,,9,37606,60400,38.723976,-5.227032,False,599047
2026-07-06T07:30:55Z,15061,,11,79400,65411,41.192413,1.6064769,False,447139
2026-07-06T07:30:55Z,04687,,12,17000,81100,41.085625,-4.4120874,False,120056
2026-07-06T07:30:55Z,15904,,2,71801,79315,42.172047,2.9893909,False,447047
2026-07-06T07:30:55Z,09730,,1,87089,60000,43.60458,3.8810518,False,100023
2026-07-06T07:30:55Z,03073,,1,60000,04307,41.5366,-0.46288958,True,103018
2026-07-06T07:30:55Z,15908,,0,71801,79315,41.442432,2.1954427,False,447178
2026-07-06T07:30:55Z,15622,,2,78400,78600,41.671787,1.1552719,False,447121
2026-07-06T07:30:55Z,03070,,10,71801,60000,40.77534,-2.9523616,False,103016
2026-07-06T07:30:55Z,03071,,7,60000,71801,41.187225,1.3074393,True,103003
2026-07-06T07:30:55Z,08085,,0,51003,54413,37.359146,-4.822355,False,104008
2026-07-06T07:30:55Z,13207,,13,50502,50413,37.883957,-4.8002105,False,446092
2026-07-06T07:30:55Z,08080,,3,60000,37700,38.713634,-4.092718,False,104007
