timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-22T07:23:21Z,18901,,11,10000,30110,40.668617,-4.701082,False,599041
2026-07-22T07:23:21Z,12644,,9,31412,22100,42.81596,-7.3886514,False,594104
2026-07-22T07:23:21Z,15040,,91,78400,79400,41.28386,1.9857227,False,447181
2026-07-22T07:23:21Z,18033,,1,03100,17000,38.137005,-3.562262,False,449035
2026-07-22T07:23:21Z,14472,,0,60902,60913,38.499203,-0.79934895,False,447086
2026-07-22T07:23:21Z,13020,,18,50500,51003,37.669292,-5.5054092,False,449019
2026-07-22T07:23:21Z,01112,,6,60911,71801,38.346596,-0.5028197,True,130035
2026-07-22T07:23:21Z,18030,,2,17000,03100,40.40541,-3.6880088,False,449036
2026-07-22T07:23:21Z,18031,,6,03100,17000,39.810745,-3.649688,False,449047
2026-07-22T07:23:21Z,03930,,35,71801,51003,41.456894,1.8517706,True,"102012,112014"
2026-07-22T07:23:21Z,01072,,2,65000,71801,41.4771,1.881965,True,130043
2026-07-22T07:23:21Z,01071,,3,71801,60911,39.988422,-0.051849563,True,130004
2026-07-22T07:23:21Z,04464,,3,08223,17000,40.987137,-4.2600384,False,106062
2026-07-22T07:23:21Z,05273,,1,60911,22100,40.06199,-3.6741092,False,112023
2026-07-22T07:23:21Z,02285,,17,43019,60000,37.424866,-6.0508366,True,120055
2026-07-22T07:23:21Z,04186,,18,13200,17000,42.5488,-3.3188229,False,130045
2026-07-22T07:23:21Z,16019,,7,11014,80100,42.630207,-3.1128142,False,470085
2026-07-22T07:23:21Z,03091,,0,60000,71801,40.5275,-3.2010972,True,103011
2026-07-22T07:23:21Z,03092,,39,04307,60000,41.458878,2.1890297,True,103025
2026-07-22T07:23:21Z,17501,,28,79400,71300,41.393658,2.1668358,False,447176
2026-07-22T07:23:21Z,12613,,17,15100,20200,42.58653,-6.5240073,False,470008
2026-07-22T07:23:21Z,13030,,4,51003,51405,36.938213,-6.0886965,False,449013
2026-07-22T07:23:21Z,14123,,9,65000,61200,38.345467,-0.49562812,False,599045
2026-07-22T07:23:21Z,18321,,5,31200,10600,41.33481,-5.0766726,False,599042
2026-07-22T07:23:21Z,01101,,0,04307,60911,42.041313,2.823123,True,130041
2026-07-22T07:23:21Z,15050,,75,73100,79400,41.238754,1.8121402,False,448021
2026-07-22T07:23:21Z,05668,,6,17000,61200,38.248802,-0.7631806,False,106011
2026-07-22T07:23:21Z,00533,,8,11511,71801,42.776707,-1.6549791,True,"120001,120007"
2026-07-22T07:23:21Z,04056,,1,11511,17000,41.77613,-4.5785165,False,121019
2026-07-22T07:23:21Z,03083,,2,60000,71801,41.107494,-2.3690822,True,103014
2026-07-22T07:23:21Z,04295,,28,17000,31412,42.254932,-7.7947774,False,106055
2026-07-22T07:23:21Z,15854,,1,79315,71801,42.047554,2.957259,False,447124
2026-07-22T07:23:21Z,12101,,1,10600,15410,42.597996,-5.584215,False,"449006,470106"
2026-07-22T07:23:21Z,03080,,6,71801,60000,41.627163,0.53048867,True,103024
2026-07-22T07:23:21Z,03081,,-5,60000,71801,41.668858,-1.1029024,True,103005
2026-07-22T07:23:21Z,15852,,1,79315,71801,41.47069,2.1866155,False,447096
2026-07-22T07:23:21Z,03082,,10,71801,60000,41.61592,0.32592213,True,100013
2026-07-22T07:23:21Z,35604,,21,61307,65000,38.32935,-0.5083861,False,599014
2026-07-22T07:30:37Z,71800,,6,05193,21010,43.562122,-8.002723,False,527015
2026-07-22T07:30:37Z,18010,,20,11208,10000,42.371,-3.6662495,False,470102
2026-07-22T07:30:37Z,00601,,-5,60000,80100,41.797173,-1.1860936,False,120054
2026-07-22T07:30:37Z,03311,,-1,60000,71801,41.33607,1.6963022,False,103019
2026-07-22T07:30:37Z,18093,,3,79400,65400,41.39203,2.1646564,False,"470070,470095"
2026-07-22T07:30:37Z,04088,,1,20200,17000,41.62656,-4.738548,False,121027
2026-07-22T07:30:37Z,04364,,3,31412,17000,41.729996,-5.847181,False,106063
2026-07-22T07:30:37Z,01092,,0,60911,71801,39.652206,-0.28228337,True,130039
2026-07-22T07:30:37Z,02067,,35,05000,60000,39.626724,-3.7982867,False,102006
2026-07-22T07:30:37Z,03272,,1,74200,60000,41.317623,-1.7288842,False,102008
2026-07-22T07:30:37Z,04086,,7,11600,17000,43.044884,-2.2345462,True,130009
2026-07-22T07:30:37Z,08287,,38,71801,04307,42.03691,2.8207812,False,100007
2026-07-22T07:30:37Z,04087,,19,17000,13200,42.39614,-3.4894707,True,"120051,120052"
2026-07-22T07:30:37Z,04080,,2,15410,17000,43.31619,-5.869439,True,130033
2026-07-22T07:30:37Z,13005,,1,51405,51003,36.934658,-6.090475,False,449005
2026-07-22T07:30:37Z,13002,,12,51003,51405,36.500504,-6.2709336,False,449050
2026-07-22T07:30:37Z,13003,,13,51003,50500,37.661564,-5.5293345,False,449041
2026-07-22T07:30:37Z,18019,,1,71100,81200,41.658775,-0.9107285,False,449004
2026-07-22T07:30:37Z,09093,,-2,31412,08223,42.871044,-8.543314,False,121012
2026-07-22T07:30:37Z,71811,,8,21010,15211,43.587063,-7.9344945,False,529005
2026-07-22T07:30:37Z,15032,,1,71400,79400,41.117416,1.2688385,False,447040
2026-07-22T07:30:37Z,15030,,37,71300,79400,41.29093,1.9945475,False,447177
2026-07-22T07:30:37Z,13099,,12,51003,43019,37.417263,-6.0930266,False,598001
2026-07-22T07:30:37Z,12681,,-2,21010,31412,43.411743,-8.179678,False,594106
2026-07-22T07:30:37Z,18024,,4,60400,65000,38.765453,-0.95414275,False,470019
2026-07-22T07:30:37Z,16001,,4,11200,11511,42.97181,-2.3139396,False,449011
2026-07-22T07:30:37Z,03943,,6,51003,71801,37.68049,-4.9923697,False,"102009,112006"
2026-07-22T07:30:37Z,00276,,8,17000,56310,39.771545,-3.5898514,False,"334011,6B1"
2026-07-22T07:30:37Z,04475,,0,17000,08223,41.531002,-5.676816,False,106064
2026-07-22T07:30:37Z,01081,,25,04307,65000,41.129124,1.1396753,True,130010
2026-07-22T07:30:37Z,03662,,47,04307,60000,41.529552,-0.30269322,False,103018
2026-07-22T07:30:37Z,04073,,21,17000,14223,42.447067,-4.3643513,True,130042
2026-07-22T07:30:37Z,08275,,4,51003,05000,37.043976,-4.6392426,False,104010
2026-07-22T07:30:37Z,09085,,4,60911,61200,38.006096,-1.0289452,False,104002
2026-07-22T07:30:37Z,04072,,4,14223,60911,41.923244,-4.4919667,True,130034
2026-07-22T07:30:37Z,09082,,0,08223,31412,43.35007,-8.413229,False,121026
2026-07-22T07:30:37Z,71820,,11,05571,15211,43.355488,-5.43438,False,529001
2026-07-22T07:30:37Z,15003,,32,79400,71400,41.185974,1.524699,False,448004
2026-07-22T07:30:37Z,17021,,0,35400,35001,40.03765,-3.898627,False,599043
2026-07-22T07:30:37Z,15640,,15,04040,74217,41.765617,-0.8220757,False,599005
2026-07-22T07:30:37Z,15000,,33,71400,79400,41.39203,2.1646564,False,447026
2026-07-22T07:30:37Z,18074,,9,80100,71100,41.87964,-1.3558517,False,463213
2026-07-22T07:30:37Z,00622,,5,71801,08223,41.464355,1.8636436,False,130029
2026-07-22T07:30:37Z,00621,,2,08223,71801,42.35124,-7.8747034,False,130044
2026-07-22T07:30:37Z,18071,,1,71100,11200,42.911213,-2.0713093,False,470101
2026-07-22T07:30:37Z,02083,,9,54413,60000,38.6855,-4.114157,True,102002
2026-07-22T07:30:37Z,13901,,-7,02003,51003,37.33436,-5.4255023,False,599035
2026-07-22T07:30:37Z,02082,,2,60000,54413,38.794193,-4.0738654,True,103023
2026-07-22T07:30:37Z,13902,,17,51003,02003,37.22288,-5.611588,False,598010
2026-07-22T07:30:37Z,04261,,12,17000,15410,42.54396,-5.572996,True,130026
2026-07-22T07:30:37Z,02087,,2,56310,60000,37.266182,-3.055828,True,730013
2026-07-22T07:30:37Z,05071,,0,03216,15100,40.40165,-3.6855915,False,112015
2026-07-22T07:30:37Z,15645,,-3,74217,04040,41.765453,-0.8221032,False,594010
2026-07-22T07:30:37Z,15004,,5,71400,79400,41.185974,1.524699,False,448014
2026-07-22T07:30:37Z,05072,,-1,17000,60911,38.353394,-0.52450573,True,112011
2026-07-22T07:30:37Z,02081,,10,51003,60000,37.909927,-4.736908,True,100014
2026-07-22T07:30:37Z,02080,,-2,60000,51003,38.073605,-4.502793,True,103022
2026-07-22T07:30:37Z,15802,,0,71801,79315,41.91605,2.8014612,False,449016
2026-07-22T07:30:37Z,14437,,0,65312,65300,40.400043,0.3538536,False,447142
2026-07-22T07:30:37Z,71831,,10,15211,14223,43.355488,-5.43438,False,527021
2026-07-22T07:30:37Z,18120,,66,65400,79400,41.39885,2.1874032,False,"449026,449031"
2026-07-22T07:30:37Z,18001,,10,10000,10600,41.421944,-4.801557,False,449017
2026-07-22T07:30:37Z,18122,,1,65400,79400,40.753696,0.6141503,False,470128
2026-07-22T07:30:37Z,18002,,9,15100,10000,41.001038,-4.661346,False,449037
2026-07-22T07:30:37Z,18123,,24,79400,65400,41.08109,1.0452087,False,"448013,448020"
2026-07-22T07:30:37Z,04899,,13,17000,30100,40.910053,-4.0939484,False,121021
2026-07-22T07:30:37Z,00697,,9,71801,50300,40.588326,0.4414518,True,130028
2026-07-22T07:30:37Z,02074,,0,60000,51405,37.656857,-5.5493345,True,120059
2026-07-22T07:30:37Z,00291,,25,37606,17000,39.890663,-5.039312,False,730019
2026-07-22T07:30:37Z,02073,,-6,54413,60000,40.38849,-3.674509,False,102011
2026-07-22T07:30:37Z,02072,,10,60000,05000,37.723793,-5.015875,True,"102007,102010"
2026-07-22T07:30:37Z,02071,,19,51003,60000,39.22049,-3.8713152,True,100004
2026-07-22T07:30:37Z,00293,,0,37606,17000,39.893272,-5.7875576,False,730022
2026-07-22T07:30:37Z,02075,,17,51405,60000,37.982456,-4.5844507,True,130037
2026-07-22T07:30:37Z,08694,,1,54413,51003,36.907154,-4.725339,False,104017
2026-07-22T07:30:37Z,02070,,2,60000,51003,37.586273,-5.7050905,True,103021
2026-07-22T07:30:37Z,08292,,4,60000,92102,40.282303,-3.7030272,False,121029
2026-07-22T07:30:37Z,15778,,0,79309,71801,41.64286,2.4133804,False,"449028,449040"
2026-07-22T07:30:37Z,18054,,20,65400,79400,41.236,1.8360604,False,"447131,447180"
2026-07-22T07:30:37Z,18331,,7,37606,60400,38.696487,-5.2903996,False,599033
2026-07-22T07:30:37Z,15061,,25,79400,65411,41.219936,1.7309096,False,448008
2026-07-22T07:30:37Z,09737,,37,71801,87303,41.915264,2.7817955,False,100018
2026-07-22T07:30:37Z,04687,,30,17000,81100,40.776646,-3.7741942,False,120064
2026-07-22T07:30:37Z,15904,,0,71801,79315,42.216583,2.977972,False,447175
2026-07-22T07:30:37Z,09730,,1,87089,60000,43.60455,3.8809884,False,100023
2026-07-22T07:30:37Z,03073,,-4,60000,04307,41.529392,-0.26210126,True,103012
2026-07-22T07:30:37Z,15908,,8,71801,79315,41.4091,2.187465,False,447029
2026-07-22T07:30:37Z,08088,,2,10600,17000,40.479183,-3.6786244,False,114002
2026-07-22T07:30:37Z,15622,,20,78400,78600,41.63194,0.89691085,False,448025
2026-07-22T07:30:37Z,05092,,1,15100,60911,40.009506,-3.6258528,False,112005
2026-07-22T07:30:37Z,03070,,2,71801,60000,40.575638,-3.139835,False,103001
2026-07-22T07:30:37Z,08085,,1,51003,54413,37.07141,-4.719911,False,104008
2026-07-22T07:30:37Z,13207,,-4,50502,50413,37.91263,-4.722028,False,446045
2026-07-22T07:30:37Z,08080,,4,60000,37700,38.73088,-4.0869293,False,104007
2026-07-22T07:30:37Z,14020,,0,65000,65400,40.092266,0.13998784,False,470118
2026-07-22T07:30:37Z,71850,,9,14223,15211,43.3408,-4.155538,False,527011
2026-07-22T07:30:37Z,18061,,-8,10000,11511,40.61435,-3.9905815,False,449051
2026-07-22T07:30:37Z,03982,,0,03216,51003,39.446712,-0.7628579,False,112024
2026-07-22T07:30:37Z,00631,,3,30100,04040,42.25288,-3.9444466,True,121008
2026-07-22T07:30:37Z,00752,,20,80100,60000,41.16205,-2.2821982,False,"120003,120009"
2026-07-22T07:30:37Z,02096,,-1,60000,51003,39.657482,-3.8001587,False,112025
2026-07-22T07:30:37Z,00190,,-1,17000,37606,40.0265,-3.9056554,False,730024
2026-07-22T07:30:37Z,12526,,0,22308,31412,42.286068,-8.609046,False,599017
2026-07-22T07:30:37Z,05763,,16,61200,11014,40.473503,-3.6808302,False,112030
2026-07-22T07:30:37Z,03062,,-1,71801,60000,40.39997,-3.6782331,False,103026
2026-07-22T07:30:37Z,12641,,3,20300,31412,43.145653,-8.191826,False,594012
2026-07-22T07:30:37Z,15633,,13,78500,78400,41.673748,1.2746897,False,470071
2026-07-22T07:30:37Z,05081,,6,03216,17000,39.52856,-1.8933747,True,112017
2026-07-22T07:30:37Z,05083,,-3,60911,17000,38.99987,-1.8470284,True,112026
2026-07-22T07:30:37Z,09160,,-590,22100,31412,43.35189,-8.410973,True,121002
2026-07-22T07:30:37Z,18900,,8,30100,10000,40.537056,-4.1947885,False,599028
2026-07-22T07:30:37Z,05080,,-1,11014,03216,40.05611,-2.1830015,False,112001
2026-07-22T07:30:37Z,18901,,11,10000,30110,40.719715,-4.7374215,False,599041
2026-07-22T07:30:37Z,12644,,12,31412,22100,42.78231,-7.4218197,False,594104
2026-07-22T07:30:37Z,15040,,91,78400,79400,41.30118,2.0074277,False,447181
2026-07-22T07:30:37Z,18033,,2,03100,17000,38.211742,-3.5199566,False,449035
2026-07-22T07:30:37Z,14472,,0,60902,60913,38.4414,-0.81637,False,447086
2026-07-22T07:30:37Z,13020,,18,50500,51003,37.652725,-5.5443673,False,449019
2026-07-22T07:30:37Z,18030,,7,17000,03100,40.39514,-3.6738012,False,449036
2026-07-22T07:30:37Z,01112,,5,60911,71801,38.403828,-0.552878,True,130035
2026-07-22T07:30:37Z,18031,,8,03100,17000,39.87957,-3.7284303,False,449047
2026-07-22T07:30:37Z,03930,,36,71801,51003,41.27574,1.6025194,True,"102012,112014"
2026-07-22T07:30:37Z,01072,,2,65000,71801,41.342236,2.0563009,True,130043
2026-07-22T07:30:37Z,01071,,-2,71801,60911,39.924175,-0.10287345,True,130004
2026-07-22T07:30:37Z,04464,,3,08223,17000,40.908787,-4.0903587,False,106062
2026-07-22T07:30:37Z,05273,,-1,60911,22100,40.2548,-3.7373104,False,112023
2026-07-22T07:30:37Z,02285,,21,43019,60000,37.42719,-5.9977045,True,120055
2026-07-22T07:30:37Z,04186,,18,13200,17000,42.47591,-3.4346101,False,130045
2026-07-22T07:30:37Z,16019,,7,11014,80100,42.630207,-3.1128142,False,470085
2026-07-22T07:30:37Z,03091,,0,60000,71801,40.723343,-3.02866,True,103011
2026-07-22T07:30:37Z,03092,,46,04307,60000,41.42065,2.1943727,True,103025
2026-07-22T07:30:37Z,17501,,28,79400,71300,41.379787,2.1417308,False,447176
2026-07-22T07:30:37Z,13030,,4,51003,51405,36.871593,-6.097706,False,449013
2026-07-22T07:30:37Z,14123,,9,65000,61200,38.345013,-0.49761876,False,599045
2026-07-22T07:30:37Z,18321,,5,31200,10600,41.33481,-5.0766726,False,599042
2026-07-22T07:30:37Z,01101,,1,04307,60911,41.938572,2.7938526,True,130041
2026-07-22T07:30:37Z,08815,,3,54413,05000,36.72062,-4.5773215,False,102005
2026-07-22T07:30:37Z,15050,,75,73100,79400,41.252056,1.8984978,False,448021
2026-07-22T07:30:37Z,00533,,9,11511,71801,42.706635,-1.6353232,True,"120001,120007"
2026-07-22T07:30:37Z,05668,,6,17000,61200,38.149315,-0.8589034,False,106011
2026-07-22T07:30:37Z,04056,,2,11511,17000,41.65343,-4.7088547,False,121019
2026-07-22T07:30:37Z,03083,,2,60000,71801,41.232147,-2.0383863,True,103014
2026-07-22T07:30:37Z,04295,,28,17000,31412,42.25645,-7.8187675,False,106055
2026-07-22T07:30:37Z,15854,,0,79315,71801,42.027363,2.8750553,False,447124
2026-07-22T07:30:37Z,12101,,2,10600,15410,42.67295,-5.6300373,False,449006
2026-07-22T07:30:37Z,03080,,10,71801,60000,41.618946,0.271951,True,103024
2026-07-22T07:30:37Z,03081,,-5,60000,71801,41.49887,-0.65988296,True,103005
2026-07-22T07:30:37Z,15852,,4,79315,71801,41.432083,2.1958568,False,447096
2026-07-22T07:30:37Z,03082,,9,71801,60000,41.528034,-0.0515483,True,100013
2026-07-22T07:30:37Z,08093,,1,92102,60000,39.88779,-3.9299178,False,104003
2026-07-22T07:30:37Z,35604,,21,61307,65000,38.346024,-0.5015835,False,599014
2026-07-22T07:45:27Z,71800,,8,05193,21010,43.546093,-8.078065,False,527015
2026-07-22T07:45:27Z,18010,,22,11208,10000,42.215702,-3.999665,False,470102
2026-07-22T07:45:27Z,00601,,-5,60000,80100,41.79762,-1.1869879,False,120054
2026-07-22T07:45:27Z,03311,,1,60000,71801,41.34625,2.0560093,False,103019
2026-07-22T07:45:27Z,18093,,4,79400,65400,41.333427,2.097117,False,"470070,470095"
2026-07-22T07:45:27Z,04088,,0,20200,17000,41.22547,-4.604384,False,121027
2026-07-22T07:45:27Z,04364,,3,31412,17000,41.528107,-5.7033362,False,106063
2026-07-22T07:45:27Z,01092,,6,60911,71801,39.82455,-0.16126989,True,130039
2026-07-22T07:45:27Z,02067,,30,05000,60000,40.186745,-3.7504222,False,102006
2026-07-22T07:45:27Z,04086,,5,11600,17000,43.05159,-2.3299723,True,130009
2026-07-22T07:45:27Z,03272,,-5,74200,60000,41.131226,-2.334327,False,102008
2026-07-22T07:45:27Z,04087,,20,17000,13200,42.49684,-3.3595912,True,"120051,120052"
2026-07-22T07:45:27Z,04080,,3,15410,17000,43.296913,-5.8218946,True,130033
2026-07-22T07:45:27Z,13005,,0,51405,51003,37.073135,-5.8831854,False,449005
2026-07-22T07:45:27Z,13003,,13,51003,50500,37.70947,-5.3240085,False,449041
2026-07-22T07:45:27Z,18019,,8,71100,81200,41.745277,-1.0626725,False,449004
2026-07-22T07:45:27Z,09093,,0,31412,08223,42.791416,-8.647537,False,121012
2026-07-22T07:45:27Z,13007,,-1,51405,51003,36.521503,-6.2806787,False,449050
2026-07-22T07:45:27Z,71811,,6,21010,15211,43.665974,-7.902474,False,529005
2026-07-22T07:45:27Z,15032,,4,71400,79400,41.14318,1.4076426,False,447040
2026-07-22T07:45:27Z,15030,,45,71300,79400,41.337498,2.1094472,False,447177
2026-07-22T07:45:27Z,12681,,0,21010,31412,43.31915,-8.203027,False,594106
2026-07-22T07:45:27Z,13099,,19,51003,43019,37.358402,-6.2060757,False,598001
2026-07-22T07:45:27Z,16001,,3,11200,11511,43.087616,-2.3124204,False,449011
2026-07-22T07:45:27Z,18024,,5,60400,65000,38.836304,-0.8660275,False,470019
2026-07-22T07:45:27Z,03943,,6,51003,71801,37.88725,-4.792155,False,"102009,112006"
2026-07-22T07:45:27Z,00276,,10,17000,56310,39.653385,-3.3488686,False,"334011,6B1"
2026-07-22T07:45:27Z,04475,,10,17000,08223,41.51611,-5.739994,False,106064
2026-07-22T07:45:27Z,03662,,48,04307,60000,41.63211,-1.0153248,False,103018
2026-07-22T07:45:27Z,01081,,24,04307,65000,40.88789,0.8023087,True,130010
2026-07-22T07:45:27Z,04073,,19,17000,14223,42.703278,-4.286937,True,130042
2026-07-22T07:45:27Z,08275,,4,51003,05000,37.14275,-4.280298,False,104010
2026-07-22T07:45:27Z,04072,,3,14223,60911,41.71952,-4.6633635,True,130034
2026-07-22T07:45:27Z,09082,,0,08223,31412,43.350063,-8.41324,False,121026
2026-07-22T07:45:27Z,71820,,10,05571,15211,43.379448,-5.577809,False,529001
2026-07-22T07:45:27Z,15003,,33,79400,71400,41.111366,1.2533424,False,448004
2026-07-22T07:45:27Z,17021,,0,35400,35001,40.179134,-3.8530247,False,599043
2026-07-22T07:45:27Z,15640,,18,04040,74217,41.996204,-0.62915576,False,599005
2026-07-22T07:45:27Z,15000,,33,71400,79400,41.39203,2.1646564,False,447026
2026-07-22T07:45:27Z,18074,,14,80100,71100,41.804974,-1.201686,False,463213
2026-07-22T07:45:27Z,00622,,9,71801,08223,41.177666,1.3835727,False,130029
2026-07-22T07:45:27Z,00621,,2,08223,71801,42.35123,-7.8746867,False,130044
2026-07-22T07:45:27Z,18071,,1,71100,11200,42.84625,-2.3890216,False,470101
2026-07-22T07:45:27Z,02083,,11,54413,60000,38.993046,-3.9181788,True,102002
2026-07-22T07:45:27Z,13901,,0,02003,51003,37.268234,-5.5485053,False,599035
2026-07-22T07:45:27Z,02082,,5,60000,54413,38.65032,-4.3530273,True,103023
2026-07-22T07:45:27Z,13902,,20,51003,02003,37.268234,-5.5485053,False,598010
2026-07-22T07:45:27Z,04261,,12,17000,15410,42.600254,-5.6009226,True,130026
2026-07-22T07:45:27Z,02087,,0,56310,60000,37.36856,-3.1896605,True,730013
2026-07-22T07:45:27Z,05071,,0,03216,15100,40.47391,-3.6806567,False,112015
2026-07-22T07:45:27Z,15645,,-1,74217,04040,41.63189,-0.86604047,False,594010
2026-07-22T07:45:27Z,15006,,0,71400,79400,41.112484,1.151577,False,447173
2026-07-22T07:45:27Z,15004,,9,71400,79400,41.219936,1.7309104,False,448014
2026-07-22T07:45:27Z,02081,,9,51003,60000,38.17122,-4.504378,True,100014
2026-07-22T07:45:27Z,02080,,0,60000,51003,37.888042,-4.7903786,True,103022
2026-07-22T07:45:27Z,15802,,0,71801,79315,42.02901,2.8819368,False,449016
2026-07-22T07:45:27Z,14437,,0,65312,65300,40.247963,0.23836821,False,447142
2026-07-22T07:45:27Z,71831,,15,15211,14223,43.35193,-5.3690815,False,527021
2026-07-22T07:45:27Z,18122,,1,65400,79400,40.8861,0.8006144,False,470128
2026-07-22T07:45:27Z,18002,,8,15100,10000,40.721313,-4.6705484,False,449037
2026-07-22T07:45:27Z,18123,,23,79400,65400,40.999844,0.9126038,False,"448013,448020"
2026-07-22T07:45:27Z,04899,,14,17000,30100,41.183723,-4.5164175,False,121021
2026-07-22T07:45:27Z,00697,,-6,71801,50300,40.409054,0.37247127,True,130028
2026-07-22T07:45:27Z,02074,,-4,60000,51405,37.473885,-5.946318,True,120059
2026-07-22T07:45:27Z,00291,,24,37606,17000,39.970726,-4.8265333,False,730019
2026-07-22T07:45:27Z,02072,,10,60000,05000,37.35711,-4.8213124,True,"102007,102010"
2026-07-22T07:45:27Z,02071,,17,51003,60000,39.790276,-3.8364089,True,100004
2026-07-22T07:45:27Z,08297,,8,71801,04307,41.34689,2.1148944,True,120005
2026-07-22T07:45:27Z,00293,,-4,37606,17000,39.894478,-5.5494914,False,730022
2026-07-22T07:45:27Z,08694,,7,54413,51003,37.08909,-4.7235775,False,104017
2026-07-22T07:45:27Z,02075,,20,51405,60000,38.260105,-4.573021,True,130037
2026-07-22T07:45:27Z,12421,,1,31412,22308,43.29691,-8.443533,False,599009
2026-07-22T07:45:27Z,13079,,13,50500,51003,37.823235,-4.978329,False,449048
2026-07-22T07:45:27Z,08292,,1,60000,92102,39.863914,-3.9813075,False,121029
2026-07-22T07:45:27Z,15778,,-1,79309,71801,41.55133,2.2507498,False,"449028,449040"
2026-07-22T07:45:27Z,18054,,22,65400,79400,41.26356,1.9326575,False,"447131,447180"
2026-07-22T07:45:27Z,18331,,7,37606,60400,38.724117,-5.22668,False,599033
2026-07-22T07:45:27Z,15061,,28,79400,65411,41.192413,1.6064769,False,448008
2026-07-22T07:45:27Z,04687,,36,17000,81100,40.909695,-4.092938,False,120064
2026-07-22T07:45:27Z,15904,,1,71801,79315,42.319893,3.0771523,False,447175
