timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-24T07:19:21Z,03662,,9,04307,60000,41.477222,-1.5298827,True,103022
2026-07-24T07:19:21Z,01081,,4,04307,65000,41.03106,0.93922096,True,130010
2026-07-24T07:19:21Z,04073,,6,17000,14223,42.49905,-4.3699603,True,130026
2026-07-24T07:19:21Z,08275,,6,51003,05000,37.10079,-4.724098,False,104008
2026-07-24T07:19:21Z,09085,,1,60911,61200,38.073265,-0.9510528,False,104002
2026-07-24T07:19:21Z,04072,,7,14223,60911,42.030094,-4.550323,False,130045
2026-07-24T07:19:21Z,09083,,-1,31412,08223,42.325855,-8.608469,False,121003
2026-07-24T07:19:21Z,09082,,0,08223,31412,43.267204,-8.446549,False,121004
2026-07-24T07:19:21Z,71820,,6,05571,15211,43.355488,-5.43438,False,529001
2026-07-24T07:19:21Z,15003,,30,79400,71400,41.186077,1.5260307,False,447157
2026-07-24T07:19:21Z,17021,,1,35400,18000,39.983017,-3.970719,False,599002
2026-07-24T07:19:21Z,15640,,5,04040,74217,41.80629,-0.8008469,False,594008
2026-07-24T07:19:21Z,18074,,11,80100,71100,41.996784,-1.515164,False,463213
2026-07-24T07:19:21Z,00622,,1,71801,08223,41.453236,1.9833149,True,130035
2026-07-24T07:19:21Z,00621,,0,08223,71801,42.352516,-7.876415,False,130039
2026-07-24T07:19:21Z,18071,,4,71100,11200,42.920383,-1.9748591,False,470094
2026-07-24T07:19:21Z,05871,,30,65300,60000,40.29913,-3.6682925,False,100013
2026-07-24T07:19:21Z,02083,,16,54413,60000,38.28017,-4.575609,True,102013
2026-07-24T07:19:21Z,13901,,0,02003,51003,37.23373,-5.1149993,False,599039
2026-07-24T07:19:21Z,02082,,1,60000,54413,39.040123,-3.9182208,True,103021
2026-07-24T07:19:21Z,13902,,-7,51003,02003,37.268234,-5.5485053,False,598018
2026-07-24T07:19:21Z,04261,,-2,17000,15410,42.57305,-5.580043,True,130003
2026-07-24T07:19:21Z,02087,,4,56310,60000,37.184822,-2.8395693,True,730013
2026-07-24T07:19:21Z,05071,,0,03216,15100,40.25069,-3.739811,False,112012
2026-07-24T07:19:21Z,15645,,2,74217,04040,41.889572,-0.7573604,False,594004
2026-07-24T07:19:21Z,05070,,0,17000,03216,39.453636,-0.5358982,True,112028
2026-07-24T07:19:21Z,05072,,0,17000,60911,38.56134,-0.86352164,True,112024
2026-07-24T07:19:21Z,15004,,2,71400,79400,41.142723,1.4057415,False,448016
2026-07-24T07:19:21Z,02081,,17,51003,60000,37.812546,-5.0657706,True,100008
2026-07-24T07:19:21Z,02080,,0,60000,51003,38.39489,-4.4756265,True,103016
2026-07-24T07:19:21Z,15802,,20,71801,79315,41.671745,2.4542089,False,449042
2026-07-24T07:19:21Z,71831,,2,15211,14223,43.355488,-5.43438,False,527021
2026-07-24T07:19:21Z,71830,,12,15211,21010,43.550995,-6.152206,False,527017
2026-07-24T07:19:21Z,18122,,0,65400,79400,40.75586,0.58584064,False,448008
2026-07-24T07:19:21Z,18123,,29,79400,65400,41.11153,1.1617696,False,"447040,447177"
2026-07-24T07:19:21Z,18084,,0,65312,65314,40.471718,0.45551574,False,"448013,448020"
2026-07-24T07:19:21Z,00697,,2,71801,50300,40.644497,0.5015087,True,130044
2026-07-24T07:19:21Z,02074,,3,60000,51405,37.80963,-5.097033,True,120060
2026-07-24T07:19:21Z,00291,,0,37606,17000,39.970528,-4.827228,False,730022
2026-07-24T07:19:21Z,02073,,11,54413,60000,39.89334,-3.8764846,False,102011
2026-07-24T07:19:21Z,02072,,9,60000,05000,37.88398,-4.8000126,True,"102006,102008"
2026-07-24T07:19:21Z,02071,,13,51003,60000,39.078842,-3.8968604,True,100002
2026-07-24T07:19:21Z,00293,,2,37606,17000,39.93761,-6.101189,False,730017
2026-07-24T07:19:21Z,08694,,0,54413,51003,36.71933,-4.5740466,False,104017
2026-07-24T07:19:21Z,02075,,19,51405,60000,37.871914,-4.833757,True,130038
2026-07-24T07:19:21Z,04091,,3,17000,16403,40.47428,-3.6817195,True,130006
2026-07-24T07:19:21Z,02070,,1,60000,51003,37.700336,-5.4165277,True,103011
2026-07-24T07:19:21Z,08292,,0,60000,92102,40.400497,-3.6795747,False,121029
2026-07-24T07:19:21Z,15778,,10,79309,71801,41.78127,2.6795876,False,449018
2026-07-24T07:19:21Z,18054,,7,65400,79400,41.24121,1.863055,False,"448013,448020"
2026-07-24T07:19:21Z,18331,,9,37606,60400,38.735096,-5.541721,False,599004
2026-07-24T07:19:21Z,15061,,18,79400,65411,41.236164,1.7952833,False,449031
2026-07-24T07:19:21Z,04687,,7,17000,81100,40.910343,-4.094772,False,121019
2026-07-24T07:19:21Z,09730,,1,87089,60000,43.673267,4.0617485,False,100023
2026-07-24T07:19:21Z,03073,,-4,60000,04307,41.568462,-0.7880046,True,103017
2026-07-24T07:19:21Z,15622,,14,78400,78600,41.63194,0.89691085,False,470071
2026-07-24T07:19:21Z,05092,,3,15100,60911,40.346462,-3.665294,False,112017
2026-07-24T07:19:21Z,08085,,2,51003,54413,37.32811,-4.807013,False,104003
2026-07-24T07:19:21Z,13207,,1,50502,50413,37.883595,-4.8010135,False,446045
2026-07-24T07:19:21Z,14018,,27,65400,65000,39.543312,-0.32048237,False,470019
2026-07-24T07:19:21Z,08080,,0,60000,37700,38.833008,-4.0513678,False,104015
2026-07-24T07:19:21Z,08081,,5,37700,60000,40.38455,-3.6784945,False,104014
2026-07-24T07:19:21Z,14020,,4,65000,65400,39.9882,-0.052046716,False,470090
2026-07-24T07:19:21Z,18066,,-1,14100,10000,40.466522,-3.813956,False,449057
2026-07-24T07:19:21Z,71850,,1,14223,15211,43.3408,-4.155538,False,527011
2026-07-24T07:19:21Z,18061,,4,10000,11511,40.464638,-3.8032126,False,449037
2026-07-24T07:19:21Z,03982,,30,03216,51003,39.453636,-0.5358982,False,112028
2026-07-24T07:19:21Z,00631,,1,30100,04040,42.146984,-4.1063037,False,121021
2026-07-24T07:19:21Z,02096,,2,60000,51003,40.133842,-3.7734656,False,112019
2026-07-24T07:19:21Z,00190,,12,17000,37606,40.341053,-3.741595,False,730024
2026-07-24T07:19:21Z,12526,,0,22308,31412,42.259697,-8.683546,False,599009
2026-07-24T07:19:21Z,05763,,-6,61200,11014,40.473827,-3.6806927,False,112022
2026-07-24T07:19:21Z,03062,,1,71801,60000,40.36947,-3.5597105,True,103013
2026-07-24T07:19:21Z,12641,,3,20300,31412,43.122063,-8.1069355,False,594012
2026-07-24T07:19:21Z,05081,,-1,03216,17000,39.522045,-1.7943695,True,112015
2026-07-24T07:19:21Z,15632,,26,78400,78500,41.650288,1.1388214,False,448007
2026-07-24T07:19:21Z,05083,,0,60911,17000,38.917576,-1.62897,True,112001
2026-07-24T07:19:21Z,18900,,6,30100,10000,40.56775,-4.283028,False,599019
2026-07-24T07:19:21Z,05080,,7,11014,03216,39.979847,-3.1413012,False,112002
2026-07-24T07:19:21Z,18901,,11,10000,30110,40.657337,-4.6831274,False,599041
2026-07-24T07:19:21Z,12644,,8,31412,22100,42.83523,-7.399283,False,594106
2026-07-24T07:19:21Z,15041,,36,79400,73100,41.250835,1.2968203,False,449022
2026-07-24T07:19:21Z,18033,,5,03100,17000,38.069077,-3.5891545,False,449049
2026-07-24T07:19:21Z,14472,,0,60902,60913,38.544785,-0.81393737,False,447086
2026-07-24T07:19:21Z,13020,,10,50500,51003,37.661392,-5.5302877,False,449013
2026-07-24T07:19:21Z,18030,,2,17000,03100,40.4225,-3.6917934,False,449004
2026-07-24T07:19:21Z,18031,,1,03100,17000,39.801033,-3.6380424,False,449035
2026-07-24T07:19:21Z,03930,,4,71801,51003,41.201824,1.2346586,True,"102007,102014"
2026-07-24T07:19:21Z,01072,,3,65000,71801,41.191975,1.2718735,True,130008
2026-07-24T07:19:21Z,01071,,5,71801,60911,40.03371,0.02317973,True,130004
2026-07-24T07:19:21Z,04464,,2,08223,17000,41.057217,-4.3798776,False,106061
2026-07-24T07:19:21Z,05273,,-1,60911,22100,40.040028,-3.668021,False,112005
2026-07-24T07:19:21Z,02285,,10,43019,60000,37.417957,-6.040807,True,120062
2026-07-24T07:19:21Z,04186,,19,13200,17000,42.624084,-3.2418113,True,130001
2026-07-24T07:19:21Z,16019,,5,11014,80100,42.630207,-3.1128142,False,440237
2026-07-24T07:19:21Z,03091,,2,60000,71801,40.426346,-3.4266565,True,103014
2026-07-24T07:19:21Z,03092,,14,04307,60000,41.379074,2.139723,True,103005
2026-07-24T07:19:21Z,17501,,7,79400,71300,41.329006,2.0844731,False,447026
2026-07-24T07:19:21Z,12611,,1,20200,22100,42.401043,-7.802539,False,470111
2026-07-24T07:19:21Z,13030,,6,51003,51405,37.01858,-5.945617,False,449045
2026-07-24T07:19:21Z,14123,,6,65000,61200,38.382587,-0.52895117,False,599015
2026-07-24T07:19:21Z,18321,,5,31200,10600,41.378532,-5.0959053,False,599022
2026-07-24T07:19:21Z,18041,,18,60600,17000,40.431637,-3.689002,False,449054
2026-07-24T07:19:21Z,15050,,41,73100,79400,41.379074,2.139723,False,470070
2026-07-24T07:19:21Z,00533,,4,11511,71801,42.82511,-1.6615183,True,"120005,120007"
2026-07-24T07:19:21Z,05668,,3,17000,61200,38.261703,-0.7539459,False,106012
2026-07-24T07:19:21Z,04295,,1,17000,31412,42.35082,-7.873617,False,106052
2026-07-24T07:19:21Z,15854,,11,79315,71801,42.17268,2.989229,False,449029
2026-07-24T07:19:21Z,12101,,-4,10600,15410,42.595062,-5.5819435,False,470106
2026-07-24T07:19:21Z,03080,,4,71801,60000,41.603302,0.60226995,True,"103006,103012"
2026-07-24T07:19:21Z,03081,,-2,60000,71801,41.68149,-1.2537568,True,103008
2026-07-24T07:19:21Z,15852,,10,79315,71801,41.60601,2.2926347,False,447029
2026-07-24T07:19:21Z,03082,,10,71801,60000,41.625935,0.5425571,True,100018
2026-07-24T07:19:21Z,35604,,16,61307,65000,38.326607,-0.51290196,False,599016
2026-07-24T07:30:36Z,71800,,17,05193,21010,43.587063,-7.9344945,False,527015
2026-07-24T07:30:36Z,18010,,28,11208,10000,42.371,-3.6662495,False,470122
2026-07-24T07:30:36Z,13001,,21,51003,50500,37.881203,-4.8061585,False,449048
2026-07-24T07:30:36Z,00601,,9,60000,80100,41.734978,-1.1796305,False,"120003,120010"
2026-07-24T07:30:36Z,03311,,17,60000,71801,41.205788,1.2271826,False,103010
2026-07-24T07:30:36Z,04088,,1,20200,17000,41.64221,-4.7264733,False,121008
2026-07-24T07:30:36Z,04364,,11,31412,17000,41.96438,-6.1830864,False,106062
2026-07-24T07:30:36Z,01092,,0,60911,71801,39.611366,-0.30778378,True,130041
2026-07-24T07:30:36Z,02067,,2,05000,60000,40.38518,-3.6778507,False,112009
2026-07-24T07:30:36Z,03272,,-4,74200,60000,41.327133,-1.6835023,False,102004
2026-07-24T07:30:36Z,04087,,9,17000,13200,42.479107,-3.427478,True,"120064,120065"
2026-07-24T07:30:36Z,04080,,3,15410,17000,43.321407,-5.8742113,True,130042
2026-07-24T07:30:36Z,13005,,4,51405,51003,36.861507,-6.0911183,False,449041
2026-07-24T07:30:36Z,13002,,18,51003,51405,36.46095,-6.211616,False,449050
2026-07-24T07:30:36Z,13003,,11,51003,50500,37.66125,-5.531011,False,449005
2026-07-24T07:30:36Z,18019,,1,71100,81200,41.658775,-0.9107285,False,449047
2026-07-24T07:30:36Z,09093,,1,31412,08223,42.870937,-8.543571,False,121011
2026-07-24T07:30:36Z,71811,,18,21010,15211,43.587063,-7.9344945,False,527013
2026-07-24T07:30:36Z,15032,,1,71400,79400,41.111366,1.2533424,False,448021
2026-07-24T07:30:36Z,00438,,4,71801,13200,41.19199,1.2717814,False,120056
2026-07-24T07:30:36Z,15030,,25,71300,79400,41.377075,2.1374931,False,447176
2026-07-24T07:30:36Z,13099,,14,51003,43019,37.40711,-6.1016407,False,449019
2026-07-24T07:30:36Z,12681,,0,21010,31412,43.411816,-8.180049,False,594105
2026-07-24T07:30:36Z,16001,,15,11200,11511,42.89438,-2.1812706,False,449011
2026-07-24T07:30:36Z,18024,,6,60400,65000,38.78594,-0.96347106,False,447002
2026-07-24T07:30:36Z,03943,,11,51003,71801,37.876675,-4.8178053,False,102005
2026-07-24T07:30:36Z,00276,,14,17000,56310,39.851513,-3.676452,False,"334011,6B1"
2026-07-24T07:30:36Z,04114,,-3,20309,17000,41.122757,-4.4377766,True,730014
2026-07-24T07:30:36Z,04475,,0,17000,08223,41.52855,-5.695448,False,106063
2026-07-24T07:30:36Z,03662,,9,04307,60000,41.25503,-1.9517446,True,103022
2026-07-24T07:30:36Z,01081,,2,04307,65000,40.75497,0.61757326,True,130010
2026-07-24T07:30:36Z,04073,,5,17000,14223,42.681206,-4.291315,True,130026
2026-07-24T07:30:36Z,08275,,3,51003,05000,37.03138,-4.578512,False,104008
2026-07-24T07:30:36Z,09085,,0,60911,61200,37.972,-1.106135,False,104002
2026-07-24T07:30:36Z,04072,,9,14223,60911,41.98289,-4.510781,False,130045
2026-07-24T07:30:36Z,71820,,2,05571,15211,43.36128,-5.5090475,False,529001
2026-07-24T07:30:36Z,15003,,30,79400,71400,41.142395,1.4042522,False,447157
2026-07-24T07:30:36Z,17021,,-10,35400,18000,40.120796,-3.8421009,False,599002
2026-07-24T07:30:36Z,15640,,4,04040,74217,41.95003,-0.7331555,False,594008
2026-07-24T07:30:36Z,18074,,12,80100,71100,41.887936,-1.3690472,False,463213
2026-07-24T07:30:36Z,00622,,1,71801,08223,41.270077,1.5958012,True,130035
2026-07-24T07:30:36Z,00621,,-3,08223,71801,42.349964,-7.86603,False,130039
2026-07-24T07:30:36Z,18071,,6,71100,11200,42.911213,-2.0713093,False,470094
2026-07-24T07:30:36Z,02083,,17,54413,60000,38.614452,-4.395489,True,102013
2026-07-24T07:30:36Z,13901,,-1,02003,51003,37.33436,-5.4255023,False,599039
2026-07-24T07:30:36Z,02082,,1,60000,54413,38.7455,-4.0820227,True,103021
2026-07-24T07:30:36Z,13902,,0,51003,02003,37.33436,-5.4255023,False,598018
2026-07-24T07:30:36Z,04261,,0,17000,15410,42.60787,-5.599937,True,130003
2026-07-24T07:30:36Z,02087,,4,56310,60000,37.255436,-3.0335517,True,730013
2026-07-24T07:30:36Z,05071,,2,03216,15100,40.400513,-3.6811068,False,112012
2026-07-24T07:30:36Z,15645,,2,74217,04040,41.776047,-0.8165972,False,594004
2026-07-24T07:30:36Z,05072,,0,17000,60911,38.36422,-0.54939646,True,112024
2026-07-24T07:30:36Z,15004,,1,71400,79400,41.204132,1.6760368,False,448016
2026-07-24T07:30:36Z,02081,,15,51003,60000,37.888023,-4.7911406,True,100008
2026-07-24T07:30:36Z,02080,,0,60000,51003,38.119755,-4.511368,True,103016
2026-07-24T07:30:36Z,15802,,21,71801,79315,41.722736,2.5540624,False,449042
2026-07-24T07:30:36Z,14437,,0,65312,65300,40.407135,0.36534908,False,447087
2026-07-24T07:30:36Z,71831,,7,15211,14223,43.35193,-5.3690815,False,527021
2026-07-24T07:30:36Z,71830,,12,15211,21010,43.550995,-6.152206,False,527017
2026-07-24T07:30:36Z,18122,,1,65400,79400,40.753696,0.6141503,False,448008
2026-07-24T07:30:36Z,18123,,28,79400,65400,41.083866,1.0546753,False,"447040,447177"
2026-07-24T07:30:36Z,04899,,11,17000,30100,40.91903,-4.1277127,False,121020
2026-07-24T07:30:36Z,18084,,0,65312,65314,40.471718,0.45551574,False,"448013,448020"
2026-07-24T07:30:36Z,00697,,0,71801,50300,40.471504,0.45531657,True,130044
2026-07-24T07:30:36Z,00291,,-2,37606,17000,39.96849,-4.5880423,False,730022
2026-07-24T07:30:36Z,02074,,-2,60000,51405,37.636806,-5.5705056,True,120060
2026-07-24T07:30:36Z,02073,,6,54413,60000,40.27098,-3.7167757,False,102011
2026-07-24T07:30:36Z,02072,,6,60000,05000,37.73407,-5.018456,True,"102006,102008"
2026-07-24T07:30:36Z,02071,,12,51003,60000,39.483753,-3.8310144,True,100002
2026-07-24T07:30:36Z,00293,,1,37606,17000,39.897476,-5.8031993,False,730017
2026-07-24T07:30:36Z,08694,,1,54413,51003,36.90583,-4.724726,False,104017
2026-07-24T07:30:36Z,02075,,21,51405,60000,37.929092,-4.683987,True,130038
2026-07-24T07:30:36Z,02070,,2,60000,51003,37.585217,-5.6671586,True,103011
2026-07-24T07:30:36Z,08292,,4,60000,92102,40.258347,-3.7336638,False,121029
2026-07-24T07:30:36Z,15778,,9,79309,71801,41.691193,2.4966555,False,449018
2026-07-24T07:30:36Z,18054,,9,65400,79400,41.303207,2.0106356,False,"448013,448020"
2026-07-24T07:30:36Z,18331,,9,37606,60400,38.7256,-5.2241063,False,599004
2026-07-24T07:30:36Z,15061,,18,79400,65411,41.219936,1.7309104,False,449031
2026-07-24T07:30:36Z,04687,,5,17000,81100,41.204235,-4.549394,False,121019
2026-07-24T07:30:36Z,09730,,1,87089,60000,43.604683,3.8809216,False,100023
2026-07-24T07:30:36Z,03073,,-3,60000,04307,41.529762,-0.3123001,True,103017
2026-07-24T07:30:36Z,15622,,14,78400,78600,41.63194,0.89691085,False,470071
2026-07-24T07:30:36Z,05092,,3,15100,60911,40.086014,-3.675748,False,112017
2026-07-24T07:30:36Z,08085,,0,51003,54413,37.071487,-4.7199287,False,104003
2026-07-24T07:30:36Z,13207,,-4,50502,50413,37.913063,-4.728839,False,446045
2026-07-24T07:30:36Z,14018,,24,65400,65000,39.43995,-0.3582316,False,470019
2026-07-24T07:30:36Z,18102,,3,14223,14104,43.42175,-3.844038,False,470008
2026-07-24T07:30:36Z,14020,,5,65000,65400,40.058235,0.05771575,False,470090
2026-07-24T07:30:36Z,18066,,2,14100,10000,40.42806,-3.7265425,False,449057
2026-07-24T07:30:36Z,71850,,6,14223,15211,43.318783,-4.207655,False,527011
2026-07-24T07:30:36Z,18061,,0,10000,11511,40.55023,-3.8959234,False,449037
2026-07-24T07:30:36Z,03982,,30,03216,51003,39.458706,-0.38143805,False,112028
2026-07-24T07:30:36Z,00752,,4,80100,60000,40.948162,-2.6055415,False,120006
2026-07-24T07:30:36Z,00631,,1,30100,04040,42.27406,-3.8898962,False,121021
2026-07-24T07:30:36Z,02096,,1,60000,51003,39.71647,-3.8083932,False,112019
2026-07-24T07:30:36Z,00190,,17,17000,37606,40.29303,-3.7943904,False,730024
2026-07-24T07:30:36Z,12526,,-1,22308,31412,42.286934,-8.606942,False,599009
2026-07-24T07:30:36Z,05763,,-1,61200,11014,40.624115,-3.7249362,False,112022
2026-07-24T07:30:36Z,02093,,-1,54413,60000,36.708347,-4.439485,True,112004
2026-07-24T07:30:36Z,03062,,-2,71801,60000,40.39996,-3.6778767,True,103013
2026-07-24T07:30:36Z,02494,,2,60000,51003,40.402016,-3.6844146,False,121009
2026-07-24T07:30:36Z,12641,,2,20300,31412,43.145092,-8.191143,False,594012
2026-07-24T07:30:36Z,05081,,0,03216,17000,39.77069,-1.9665748,True,112015
2026-07-24T07:30:36Z,15633,,15,78500,78400,41.673748,1.2746897,False,448007
2026-07-24T07:30:36Z,05083,,-1,60911,17000,38.99982,-1.8469803,True,112001
2026-07-24T07:30:36Z,18900,,6,30100,10000,40.538788,-4.157378,False,599019
2026-07-24T07:30:36Z,05080,,6,11014,03216,40.031403,-2.5956316,False,112002
2026-07-24T07:30:36Z,18901,,11,10000,30110,40.716476,-4.717382,False,599041
2026-07-24T07:30:36Z,12644,,9,31412,22100,42.75337,-7.453421,False,594106
2026-07-24T07:30:36Z,15041,,36,79400,73100,41.297142,1.2132808,False,449022
2026-07-24T07:30:36Z,18033,,3,03100,17000,38.210697,-3.520557,False,449049
2026-07-24T07:30:36Z,14472,,0,60902,60913,38.433357,-0.8087152,False,447086
2026-07-24T07:30:36Z,13020,,11,50500,51003,37.58252,-5.6765757,False,449013
2026-07-24T07:30:36Z,01112,,3,60911,71801,38.40871,-0.6097569,True,130043
2026-07-24T07:30:36Z,18030,,3,17000,03100,40.406128,-3.689053,False,449004
2026-07-24T07:30:36Z,18031,,5,03100,17000,39.920788,-3.7503188,False,449035
2026-07-24T07:30:36Z,03930,,12,71801,51003,41.409576,1.0286124,True,"102007,102014"
2026-07-24T07:30:36Z,01071,,0,71801,60911,39.9693,-0.06396371,True,130004
2026-07-24T07:30:36Z,12614,,-1,22200,20200,42.065678,-8.622418,False,599018
2026-07-24T07:30:36Z,05273,,-5,60911,22100,40.227467,-3.7465203,False,112005
2026-07-24T07:30:36Z,02285,,4,43019,60000,37.453705,-5.9605527,True,120062
2026-07-24T07:30:36Z,04186,,19,13200,17000,42.479057,-3.4277136,True,130001
2026-07-24T07:30:36Z,16019,,5,11014,80100,42.630207,-3.1128142,False,440237
2026-07-24T07:30:36Z,03091,,3,60000,71801,40.65294,-3.0767055,True,103014
2026-07-24T07:30:36Z,03092,,14,04307,60000,41.47675,1.881253,True,103005
2026-07-24T07:30:36Z,04060,,0,15410,17000,40.544662,-3.7075121,False,106064
2026-07-24T07:30:36Z,17501,,7,79400,71300,41.2665,1.9524027,False,447026
2026-07-24T07:30:36Z,12611,,1,20200,22100,42.401043,-7.802539,False,470111
2026-07-24T07:30:36Z,13030,,6,51003,51405,36.930943,-6.09183,False,449045
2026-07-24T07:30:36Z,14123,,7,65000,61200,38.345467,-0.49562812,False,599015
2026-07-24T07:30:36Z,18321,,11,31200,10600,41.318913,-5.01237,False,599022
2026-07-24T07:30:36Z,08815,,3,54413,05000,36.73793,-4.59535,False,102003
2026-07-24T07:30:36Z,15050,,40,73100,79400,41.39203,2.1646564,False,470070
2026-07-24T07:30:36Z,05668,,4,17000,61200,38.134403,-0.87853163,False,106012
2026-07-24T07:30:36Z,00533,,7,11511,71801,42.657444,-1.6505659,True,"120005,120007"
2026-07-24T07:30:36Z,04056,,4,11511,17000,41.68881,-4.6845117,False,121027
2026-07-24T07:30:36Z,04295,,1,17000,31412,42.450523,-8.061153,False,106052
2026-07-24T07:30:36Z,15854,,11,79315,71801,42.05839,2.963571,False,449029
2026-07-24T07:30:36Z,03080,,11,71801,60000,41.615643,0.3293964,True,"103006,103012"
2026-07-24T07:30:36Z,03081,,-3,60000,71801,41.546093,-0.7426241,True,103008
2026-07-24T07:30:36Z,15852,,13,79315,71801,41.59965,2.2916028,False,447029
2026-07-24T07:30:36Z,03082,,10,71801,60000,41.525578,0.019955626,True,100018
2026-07-24T07:30:36Z,08093,,0,92102,60000,39.904575,-3.8992758,False,104012
2026-07-24T07:30:36Z,35604,,17,61307,65000,38.344913,-0.4972032,False,599016
2026-07-24T07:45:23Z,71800,,16,05193,21010,43.562122,-8.002723,False,527015
2026-07-24T07:45:23Z,18010,,29,11208,10000,42.23683,-3.9764395,False,470122
2026-07-24T07:45:23Z,00601,,13,60000,80100,41.805096,-1.2019299,False,"120003,120010"
2026-07-24T07:45:23Z,03311,,16,60000,71801,41.29947,1.6341333,False,103010
2026-07-24T07:45:23Z,04088,,4,20200,17000,41.3437,-4.751582,False,121008
2026-07-24T07:45:23Z,04364,,14,31412,17000,41.58398,-5.7971907,False,106062
2026-07-24T07:45:23Z,01092,,5,60911,71801,39.8317,-0.15915875,True,130041
2026-07-24T07:45:23Z,03272,,0,74200,60000,41.17102,-2.2633576,False,102004
2026-07-24T07:45:23Z,04086,,3,11600,17000,43.08703,-2.3198652,False,130040
2026-07-24T07:45:23Z,04087,,8,17000,13200,42.62393,-3.1673722,True,"120064,120065"
2026-07-24T07:45:23Z,04080,,4,15410,17000,43.267757,-5.807125,True,130042
