timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-09T09:45:32Z,02096,,-4,60000,51003,37.39922,-5.965831,False,112025
2026-07-09T09:45:32Z,00190,,8,17000,37606,39.94761,-6.0799236,True,730025
2026-07-09T09:45:32Z,02093,,17,54413,60000,38.961143,-3.9143558,True,112013
2026-07-09T09:45:32Z,02494,,38,60000,51003,37.949993,-4.6225247,False,121010
2026-07-09T09:45:32Z,18903,,-1,10000,30110,40.62117,-4.0241194,False,599003
2026-07-09T09:45:32Z,13212,,4,50413,50502,37.866978,-4.8507257,False,446045
2026-07-09T09:45:32Z,02092,,51,60000,54413,38.68265,-4.131148,True,102006
2026-07-09T09:45:32Z,02091,,25,51003,60000,39.27416,-3.8815415,False,100002
2026-07-09T09:45:32Z,15912,,2,71801,79315,41.563637,2.273838,False,447180
2026-07-09T09:45:32Z,18033,,16,03100,17000,39.860275,-3.6912146,False,449035
2026-07-09T09:45:32Z,13020,,32,51003,51405,36.60378,-6.2177763,False,449048
2026-07-09T09:45:32Z,01112,,4,60911,71801,39.558525,-0.31757703,True,130005
2026-07-09T09:45:32Z,18030,,19,17000,03100,38.850758,-3.3983629,False,449054
2026-07-09T09:45:32Z,03930,,32,71801,51003,40.990158,-2.5297697,True,"102014,102016"
2026-07-09T09:45:32Z,01071,,-4,71801,60911,38.788513,-0.8954707,True,130039
2026-07-09T09:45:32Z,05273,,43,60911,22100,41.503555,-5.484279,False,112021
2026-07-09T09:45:32Z,02285,,44,43019,60000,39.176212,-3.8579586,True,120062
2026-07-09T09:45:32Z,04186,,27,11200,17000,40.746796,-3.7388158,True,130001
2026-07-09T09:45:32Z,03091,,2,60000,71801,41.19191,1.2718556,True,103005
2026-07-09T09:45:32Z,13940,,1,05000,56310,37.416836,-3.3216658,False,599029
2026-07-09T09:45:32Z,17902,,3,18000,40100,40.01269,-3.9223747,False,599031
2026-07-09T09:45:32Z,03092,,27,04307,60000,41.190502,-2.17996,True,103026
2026-07-09T09:45:32Z,03093,,9,60000,04307,41.535423,0.047087714,True,103020
2026-07-09T09:45:32Z,17501,,18,79400,71300,41.102848,0.7847149,False,447034
2026-07-09T09:45:32Z,71870,,0,05657,14223,43.41676,-3.8412597,False,438005
2026-07-09T09:45:32Z,01101,,28,04307,60911,40.93364,0.8459858,True,130004
2026-07-09T09:45:32Z,00533,,24,11511,71801,41.50051,-0.6673386,True,"120001,120005"
2026-07-09T09:45:32Z,12101,,28,10600,15410,43.184307,-5.8138404,False,449039
2026-07-09T09:45:32Z,03080,,29,71801,60000,40.37931,-3.6820297,True,103012
2026-07-09T09:45:32Z,03082,,27,71801,60000,40.41591,-3.4686444,True,100007
2026-07-09T09:45:32Z,15856,,10,79315,71801,41.772507,2.6733646,False,447157
2026-07-09T09:45:32Z,13953,,1,56310,05000,37.271854,-3.6589394,False,599020
2026-07-09T09:45:32Z,14404,,3,60600,65000,39.048065,-0.4764141,False,599014
2026-07-09T10:01:15Z,71801,,2,21010,05193,43.665974,-7.902474,False,527019
2026-07-09T10:01:15Z,02109,,5,54413,60000,37.933655,-4.6787887,False,112027
2026-07-09T10:01:15Z,18010,,35,11208,10000,41.047115,-4.70175,False,470102
2026-07-09T10:01:15Z,18770,,10,37200,37606,38.81443,-4.067466,False,599004
2026-07-09T10:01:15Z,18012,,0,11511,10000,43.046097,-2.2023625,False,449043
2026-07-09T10:01:15Z,02104,,14,60000,51405,37.94012,-4.665943,True,120055
2026-07-09T10:01:15Z,02101,,11,51003,60000,38.119698,-4.5112786,True,103025
2026-07-09T10:01:15Z,02108,,12,60000,54413,37.107468,-4.7233253,False,112019
2026-07-09T10:01:15Z,18093,,34,79400,65400,40.999844,0.9126038,False,470070
2026-07-09T10:01:15Z,04121,,3,17000,15410,40.969635,-4.2131476,False,106053
2026-07-09T10:01:15Z,01092,,17,60911,71801,41.299957,1.6349787,True,130044
2026-07-09T10:01:15Z,02100,,20,60000,51003,37.92136,-4.7026954,False,"100003,100006"
2026-07-09T10:01:15Z,04086,,20,11600,17000,42.43262,-3.4330616,False,130027
2026-07-09T10:01:15Z,04087,,20,11200,11600,43.08892,-2.3151786,True,120053
2026-07-09T10:01:15Z,04080,,0,15410,17000,41.476673,-4.7844157,True,130038
2026-07-09T10:01:15Z,13009,,6,51405,51003,37.029083,-5.9317327,False,449053
2026-07-09T10:01:15Z,71811,,24,21010,15211,43.536007,-7.055802,False,"527013,529007"
2026-07-09T10:01:15Z,15032,,17,71300,79400,41.24456,1.8753742,False,447176
2026-07-09T10:01:15Z,04918,,1,30100,17000,40.910343,-4.094772,False,121027
2026-07-09T10:01:15Z,00438,,29,71801,11200,42.04174,-1.5806087,False,120056
2026-07-09T10:01:15Z,15036,,71,71300,79400,41.102123,0.78033113,False,447139
2026-07-09T10:01:15Z,14462,,11,65300,65312,40.42833,0.41556427,False,"447012,447014"
2026-07-09T10:01:15Z,03304,,5,71801,60000,41.6831,-1.2509503,False,103024
2026-07-09T10:01:15Z,03943,,28,51003,71801,40.429672,-3.3689916,False,"102002,102015"
2026-07-09T10:01:15Z,17050,,3,04040,71300,41.419506,-0.49051872,False,470124
2026-07-09T10:01:15Z,04515,,1,17000,08223,41.30018,-4.749271,False,106058
2026-07-09T10:01:15Z,00276,,16,17000,56310,38.09028,-3.577965,False,"334025,6B3"
2026-07-09T10:01:15Z,05962,,0,17000,61200,38.594917,-0.87725794,False,106008
2026-07-09T10:01:15Z,08316,,3,04307,71801,41.788986,2.6907372,False,100019
2026-07-09T10:01:15Z,03303,,-6,60000,71801,41.658604,-0.9116228,False,103013
2026-07-09T10:01:15Z,04110,,9,15410,17000,43.296925,-5.821925,True,106056
2026-07-09T10:01:15Z,04475,,16,17000,08223,42.857323,-8.591174,False,106065
2026-07-09T10:01:15Z,04073,,18,17000,14223,43.41741,-3.8421104,True,130010
2026-07-09T10:01:15Z,04072,,8,14223,60911,40.404675,-3.6893015,True,130002
2026-07-09T10:01:15Z,71821,,10,15211,05571,43.38804,-5.6649175,False,529009
2026-07-09T10:01:15Z,15640,,17,04040,74217,42.644455,-0.55056536,False,594008
2026-07-09T10:01:15Z,05912,,4,60000,61200,40.03489,-2.3246036,False,102010
2026-07-09T10:01:15Z,00463,,-1,71801,65000,41.122807,1.128738,True,130030
2026-07-09T10:01:15Z,02123,,-4,54413,60000,37.332127,-4.808992,True,112006
2026-07-09T10:01:15Z,00622,,22,71801,08223,41.79895,-1.189643,True,130028
2026-07-09T10:01:15Z,00621,,20,08223,71801,42.4929,-6.8327165,False,130008
2026-07-09T10:01:15Z,13903,,31,02003,51003,37.233387,-5.1147923,False,598014
2026-07-09T10:01:15Z,04143,,1,60911,14223,40.016197,-2.1149905,True,130032
2026-07-09T10:01:15Z,15806,,5,71801,79315,42.121147,2.9647365,False,"449022,449027"
2026-07-09T10:01:15Z,13904,,10,51003,02003,37.31121,-5.28346,False,599038
2026-07-09T10:01:15Z,02087,,9,56310,60000,37.031624,-4.543504,True,730022
2026-07-09T10:01:15Z,05110,,5,17000,03216,40.133373,-3.6884668,True,112012
2026-07-09T10:01:15Z,15808,,2,71801,79309,41.43588,2.1937587,False,"449034,449040"
2026-07-09T10:01:15Z,15007,,12,79400,71400,41.189854,1.5792544,False,447154
2026-07-09T10:01:15Z,18912,,4,30100,10000,40.58019,-4.1371546,False,599013
2026-07-09T10:01:15Z,18124,,-1,65400,79400,41.070274,1.0121326,False,470025
2026-07-09T10:01:15Z,18125,,1,79400,65400,41.237724,1.8257629,False,449028
2026-07-09T10:01:15Z,71831,,15,15211,14223,43.374928,-4.5145535,False,527011
2026-07-09T10:01:15Z,71830,,18,15211,21010,43.536007,-7.055802,False,"527013,529007"
2026-07-09T10:01:15Z,18122,,29,65400,79400,41.363136,2.1162655,False,470117
2026-07-09T10:01:15Z,00694,,2,50300,71801,38.136154,-3.5600042,True,130035
2026-07-09T10:01:15Z,02112,,7,60000,54413,40.055573,-3.8102963,True,102005
2026-07-09T10:01:15Z,18081,,13,37200,60911,39.26067,-2.5988417,False,449011
2026-07-09T10:01:15Z,00697,,1,71801,50300,39.407326,-0.39597243,True,130031
2026-07-09T10:01:15Z,05101,,4,03216,17000,39.9821,-3.1041856,False,112026
2026-07-09T10:01:15Z,05100,,0,17000,03216,39.543736,-1.363778,True,106014
2026-07-09T10:01:15Z,05102,,0,17000,60911,38.36753,-0.5804197,True,112002
2026-07-09T10:01:15Z,02111,,3,51003,60000,37.698727,-5.422192,False,103002
2026-07-09T10:01:15Z,02110,,0,60000,51003,38.756367,-4.0798,False,102003
2026-07-09T10:01:15Z,04494,,19,08223,17000,42.261166,-7.8296065,False,106051
2026-07-09T10:01:15Z,08295,,4,51003,05000,37.135185,-4.313061,False,104011
2026-07-09T10:01:15Z,12421,,13,31400,22308,42.270763,-8.6704855,False,599040
2026-07-09T10:01:15Z,13079,,48,51003,51405,37.354187,-5.9723463,False,449007
2026-07-09T10:01:15Z,15063,,17,79400,65411,41.110962,1.2527187,False,447177
2026-07-09T10:01:15Z,05817,,3,61200,10600,38.5854,-0.8741656,False,106015
2026-07-09T10:01:15Z,15860,,6,79315,71801,42.167915,2.9904451,False,"447131,447137"
2026-07-09T10:01:15Z,13045,,-4,43019,51003,37.39564,-6.179332,False,449015
2026-07-09T10:01:15Z,18331,,15,37606,60400,38.962154,-3.8356972,False,599043
2026-07-09T10:01:15Z,15060,,5,65411,79400,41.185974,1.524699,False,"448004,448021"
2026-07-09T10:01:15Z,04687,,8,17000,81100,42.690903,-2.9411867,False,120054
2026-07-09T10:01:15Z,03112,,2,71801,60000,41.62023,0.2866219,True,"103007,103011"
2026-07-09T10:01:15Z,09730,,6,87089,60000,41.979424,2.8167083,False,100021
2026-07-09T10:01:15Z,03073,,5,60000,04307,41.733852,2.5963414,True,103021
2026-07-09T10:01:15Z,15908,,37,71801,79315,42.219875,2.9771268,False,447071
2026-07-09T10:01:15Z,05890,,3,60000,65300,39.45939,-0.3812696,False,100004
2026-07-09T10:01:15Z,05093,,-1,60911,17000,40.401474,-3.6851254,True,112028
2026-07-09T10:01:15Z,18102,,28,14223,14104,42.785267,-4.233622,False,470111
2026-07-09T10:01:15Z,71850,,17,14223,15211,43.42085,-4.758936,False,"527011,529001"
2026-07-09T10:01:15Z,18061,,29,10000,11511,41.39138,-4.8062887,False,449009
2026-07-09T10:01:15Z,18183,,4,60911,37200,39.060604,-1.9198902,False,449056
2026-07-09T10:01:15Z,03982,,5,03216,51003,38.662365,-4.193989,False,112003
2026-07-09T10:01:15Z,04314,,0,31400,17000,42.85952,-8.527767,False,106063
2026-07-09T10:01:15Z,08118,,0,10600,17000,40.949223,-4.180352,False,114002
2026-07-09T10:01:15Z,00631,,30,30100,04040,42.925915,-2.0327044,False,121020
2026-07-09T10:01:15Z,00190,,10,17000,37606,39.92957,-6.2193646,True,730025
2026-07-09T10:01:15Z,02093,,16,54413,60000,39.369484,-3.852619,True,112013
2026-07-09T10:01:15Z,02494,,38,60000,51003,37.888447,-4.789464,False,121010
2026-07-09T10:01:15Z,18903,,3,10000,30110,40.538216,-4.192738,False,599003
2026-07-09T10:01:15Z,02092,,50,60000,54413,38.35601,-4.491361,True,102006
2026-07-09T10:01:15Z,02091,,23,51003,60000,39.898746,-3.879643,False,100002
2026-07-09T10:01:15Z,15912,,0,71801,79315,41.67105,2.4465396,False,447180
2026-07-09T10:01:15Z,18033,,19,03100,17000,40.029,-3.6220434,False,449035
2026-07-09T10:01:15Z,13020,,35,51003,51405,36.53266,-6.1894894,False,449048
2026-07-09T10:01:15Z,14473,,3,60913,60902,38.39585,-0.5302935,False,447008
2026-07-09T10:01:15Z,01112,,8,60911,71801,39.75211,-0.21571301,True,130005
2026-07-09T10:01:15Z,18030,,21,17000,03100,38.658245,-3.4428232,False,449054
2026-07-09T10:01:15Z,03930,,35,71801,51003,40.826485,-2.887032,True,"102014,102016"
2026-07-09T10:01:15Z,01071,,-2,71801,60911,38.631363,-0.86762637,True,130039
2026-07-09T10:01:15Z,05273,,47,60911,22100,41.510136,-5.756472,False,112021
2026-07-09T10:01:15Z,02285,,43,43019,60000,39.69491,-3.8038886,True,120062
2026-07-09T10:01:15Z,09111,,0,31400,22100,42.86717,-8.551161,False,121004
2026-07-09T10:01:15Z,17902,,10,18000,40100,39.972313,-4.0232954,False,599031
2026-07-09T10:01:15Z,13940,,-1,05000,56310,37.340748,-3.1525366,False,599029
2026-07-09T10:01:15Z,03091,,15,60000,71801,41.472153,1.8735921,True,103005
2026-07-09T10:01:15Z,03092,,25,04307,60000,40.905575,-2.6825407,True,103026
2026-07-09T10:01:15Z,03093,,9,60000,04307,41.621647,0.5848757,True,103020
2026-07-09T10:01:15Z,17501,,26,79400,71300,41.102947,0.65977836,False,447034
2026-07-09T10:01:15Z,14514,,0,61200,61307,37.973812,-1.1234382,False,599006
2026-07-09T10:01:15Z,16023,,0,11200,11300,42.690903,-2.9411867,False,470104
2026-07-09T10:01:15Z,01101,,24,04307,60911,40.593117,0.44657072,True,130004
2026-07-09T10:01:15Z,01460,,1,61307,65000,37.605175,-0.97484106,True,"334021,6B7"
2026-07-09T10:01:15Z,12101,,25,10600,15410,43.27637,-5.8121214,False,449039
2026-07-09T10:01:15Z,03082,,25,71801,60000,40.402363,-3.6856008,True,100007
2026-07-09T10:01:15Z,15856,,9,79315,71801,41.685997,2.4912195,False,447157
2026-07-09T10:01:15Z,14404,,1,60600,65000,39.28352,-0.43019164,False,599014
2026-07-09T10:15:24Z,00605,,17,60000,80100,41.34713,-1.6370168,True,"120051,120064"
2026-07-09T10:15:24Z,71801,,8,21010,05193,43.686348,-7.84965,False,527019
2026-07-09T10:15:24Z,00602,,0,80100,60000,42.7965,-1.6718075,False,"120058,120059"
2026-07-09T10:15:24Z,02109,,9,54413,60000,38.215412,-4.528882,False,112027
2026-07-09T10:15:24Z,18010,,34,11208,10000,40.79802,-4.6104846,False,470102
2026-07-09T10:15:24Z,18770,,8,37200,37606,38.675232,-4.1501355,False,599004
2026-07-09T10:15:24Z,18012,,1,11511,10000,43.08703,-2.3198652,False,449043
2026-07-09T10:15:24Z,02104,,17,60000,51405,37.882584,-4.803155,True,120055
2026-07-09T10:15:24Z,02101,,13,51003,60000,38.443756,-4.4387026,True,103025
2026-07-09T10:15:24Z,02108,,-1,60000,54413,36.83501,-4.680396,False,112019
2026-07-09T10:15:24Z,18093,,33,79400,65400,40.8861,0.8006144,False,470070
2026-07-09T10:15:24Z,04121,,2,17000,15410,41.475876,-4.784792,False,106053
2026-07-09T10:15:24Z,01092,,16,60911,71801,41.343872,2.056251,True,130044
2026-07-09T10:15:24Z,02100,,24,60000,51003,37.863934,-4.860498,False,"100003,100006"
2026-07-09T10:15:24Z,04086,,26,11600,17000,42.37373,-3.6304886,False,130027
2026-07-09T10:15:24Z,04087,,12,11200,11600,43.077805,-2.158602,True,120053
2026-07-09T10:15:24Z,13009,,2,51405,51003,37.239216,-5.8558297,False,449053
2026-07-09T10:15:24Z,15032,,22,71300,79400,41.30781,2.0231555,False,447176
2026-07-09T10:15:24Z,71811,,24,21010,15211,43.536007,-7.055802,False,"527013,529007"
2026-07-09T10:15:24Z,04918,,3,30100,17000,40.901085,-4.06852,False,121027
2026-07-09T10:15:24Z,00438,,26,71801,11200,42.175144,-1.69938,False,120056
2026-07-09T10:15:24Z,15036,,74,71300,79400,41.13109,0.81038415,False,447139
2026-07-09T10:15:24Z,03304,,3,71801,60000,41.350716,-1.6305085,False,103024
2026-07-09T10:15:24Z,03943,,28,51003,71801,40.809444,-2.912817,False,"102002,102015"
2026-07-09T10:15:24Z,17050,,4,04040,71300,41.320477,-0.4270649,False,470124
2026-07-09T10:15:24Z,04515,,0,17000,08223,41.53192,-5.562286,False,106058
2026-07-09T10:15:24Z,00276,,18,17000,56310,38.069077,-3.5891545,False,"334025,6B3"
2026-07-09T10:15:24Z,05962,,-1,17000,61200,38.246414,-0.7664359,False,106008
2026-07-09T10:15:24Z,08316,,5,04307,71801,41.617527,2.3626442,False,100019
2026-07-09T10:15:24Z,03303,,-1,60000,71801,41.573112,-0.7975011,False,103013
2026-07-09T10:15:24Z,04110,,2,15410,17000,43.153614,-5.8302903,True,106056
2026-07-09T10:15:24Z,04475,,15,17000,08223,42.604527,-8.763223,False,106065
2026-07-09T10:15:24Z,04072,,9,14223,60911,40.201275,-3.749671,True,130002
2026-07-09T10:15:24Z,71821,,10,15211,05571,43.375034,-5.5462317,False,529009
2026-07-09T10:15:24Z,15640,,17,04040,74217,42.577724,-0.5384163,False,594008
2026-07-09T10:15:24Z,05912,,5,60000,61200,39.861958,-2.0198245,False,102010
2026-07-09T10:15:24Z,00463,,-8,71801,65000,40.867954,0.7803179,True,130030
2026-07-09T10:15:24Z,02123,,-9,54413,60000,37.75457,-5.0181565,True,112006
2026-07-09T10:15:24Z,00622,,29,71801,08223,41.88664,-1.3656536,True,130028
2026-07-09T10:15:24Z,00621,,21,08223,71801,42.545635,-6.6020417,False,130008
2026-07-09T10:15:24Z,04143,,-7,60911,14223,40.056698,-2.442475,True,130032
2026-07-09T10:15:24Z,13903,,31,02003,51003,37.233387,-5.1147923,False,598014
2026-07-09T10:15:24Z,15806,,6,71801,79315,42.26449,2.9689748,False,"449022,449027"
2026-07-09T10:15:24Z,13904,,10,51003,02003,37.266773,-5.196187,False,599038
2026-07-09T10:15:24Z,02120,,4,60000,51003,40.32935,-3.6498637,False,100012
2026-07-09T10:15:24Z,05110,,2,17000,03216,39.97807,-3.0820587,True,112012
2026-07-09T10:15:24Z,02087,,6,56310,60000,37.145428,-4.7098846,True,730022
2026-07-09T10:15:24Z,15808,,2,71801,79309,41.593365,2.290598,False,"449034,449040"
2026-07-09T10:15:24Z,15007,,16,79400,71400,41.14276,1.4059074,False,447154
2026-07-09T10:15:24Z,18912,,3,30100,10000,40.603226,-3.98476,False,599013
2026-07-09T10:15:24Z,18124,,1,65400,79400,41.116344,1.1463822,False,470025
2026-07-09T10:15:24Z,18125,,2,79400,65400,41.196373,1.6406596,False,449028
2026-07-09T10:15:24Z,71831,,15,15211,14223,43.374928,-4.5145535,False,527011
2026-07-09T10:15:24Z,71830,,18,15211,21010,43.536007,-7.055802,False,"527013,529007"
2026-07-09T10:15:24Z,18122,,29,65400,79400,41.39203,2.1646564,False,470117
2026-07-09T10:15:24Z,00694,,4,50300,71801,38.268143,-3.4921567,True,130035
2026-07-09T10:15:24Z,02112,,6,60000,54413,39.520046,-3.8254707,True,102005
2026-07-09T10:15:24Z,18081,,16,37200,60911,39.201843,-2.1909478,False,449011
2026-07-09T10:15:24Z,00697,,2,71801,50300,39.209484,-0.44012922,True,130031
2026-07-09T10:15:24Z,05101,,1,03216,17000,40.147427,-3.705145,False,112026
2026-07-09T10:15:24Z,05100,,0,17000,03216,39.46234,-0.944212,True,106014
2026-07-09T10:15:24Z,02111,,4,51003,60000,37.862926,-4.8638654,False,103002
2026-07-09T10:15:24Z,02110,,2,60000,51003,38.59915,-4.4140196,False,102003
2026-07-09T10:15:24Z,00293,,40,37606,17000,40.329,-3.7712674,False,730011
2026-07-09T10:15:24Z,08295,,6,51003,05000,37.175533,-4.1409607,False,104011
2026-07-09T10:15:24Z,04091,,-1,17000,16403,43.183907,-5.814703,True,130026
2026-07-09T10:15:24Z,13079,,52,51003,51405,37.255955,-5.878755,False,449007
2026-07-09T10:15:24Z,05817,,0,61200,10600,38.897865,-1.345338,False,106015
2026-07-09T10:15:24Z,15860,,8,79315,71801,42.045372,2.950528,False,"447131,447137"
2026-07-09T10:15:24Z,13045,,-3,43019,51003,37.430294,-6.065527,False,449015
2026-07-09T10:15:24Z,18331,,15,37606,60400,38.978825,-3.653392,False,599043
2026-07-09T10:15:24Z,03113,,37,60000,71801,40.36779,-3.6774514,True,"103009,103015"
2026-07-09T10:15:24Z,04687,,13,17000,81100,42.578953,-2.8439612,False,120054
2026-07-09T10:15:24Z,15060,,8,65411,79400,41.219936,1.7309104,False,"448004,448021"
2026-07-09T10:15:24Z,08129,,4,17000,10600,40.47428,-3.6817195,False,114011
2026-07-09T10:15:24Z,03112,,2,71801,60000,41.533417,-0.5025873,True,"103007,103011"
2026-07-09T10:15:24Z,09730,,6,87089,60000,41.732677,2.5919898,False,100021
2026-07-09T10:15:24Z,03073,,4,60000,04307,41.979424,2.8167083,True,103021
2026-07-09T10:15:24Z,15908,,38,71801,79315,42.323723,3.0835948,False,447071
2026-07-09T10:15:24Z,05890,,6,60000,65300,39.48621,-0.33144918,False,100004
2026-07-09T10:15:24Z,15624,,5,78400,78600,41.628815,0.73925936,False,447163
2026-07-09T10:15:24Z,18102,,26,14223,14104,42.598667,-4.316397,False,470111
2026-07-09T10:15:24Z,71850,,23,14223,15211,43.4594,-5.0546904,False,529001
2026-07-09T10:15:24Z,18061,,28,10000,11511,41.637096,-4.734053,False,449009
2026-07-09T10:15:24Z,18183,,4,60911,37200,39.178993,-2.1358902,False,449056
2026-07-09T10:15:24Z,03982,,3,03216,51003,38.344463,-4.5102143,False,112003
2026-07-09T10:15:24Z,08118,,2,10600,17000,40.85499,-3.9240034,False,114002
2026-07-09T10:15:24Z,00631,,24,30100,04040,42.847668,-1.7452787,False,121020
2026-07-09T10:15:24Z,00190,,8,17000,37606,39.584873,-6.4748683,True,730025
2026-07-09T10:15:24Z,02093,,13,54413,60000,39.93483,-3.8732781,True,112013
2026-07-09T10:15:24Z,02494,,35,60000,51003,37.713257,-5.370974,False,121010
2026-07-09T10:15:24Z,18903,,4,10000,30110,40.562878,-4.324945,False,599003
2026-07-09T10:15:24Z,02092,,52,60000,54413,38.043022,-4.528863,True,102006
2026-07-09T10:15:24Z,02091,,16,51003,60000,40.333344,-3.6524005,False,100002
2026-07-09T10:15:24Z,15912,,-1,71801,79315,41.74791,2.631716,False,447180
2026-07-09T10:15:24Z,18033,,22,03100,17000,40.188583,-3.6567464,False,449035
2026-07-09T10:15:24Z,13020,,30,51003,51405,36.50309,-6.2721343,False,449048
2026-07-09T10:15:24Z,14473,,-2,60913,60902,38.405586,-0.7743123,False,447008
2026-07-09T10:15:24Z,01112,,12,60911,71801,39.93586,-0.09393322,True,130005
2026-07-09T10:15:24Z,18030,,20,17000,03100,38.51891,-3.4965851,False,449054
2026-07-09T10:15:24Z,03930,,39,71801,51003,40.54918,-3.173528,True,"102014,102016"
2026-07-09T10:15:24Z,01071,,0,71801,60911,38.44965,-0.8135151,True,130039
2026-07-09T10:15:24Z,05273,,47,60911,22100,41.9671,-6.192453,False,112021
2026-07-09T10:15:24Z,02285,,39,43019,60000,40.208748,-3.7491412,True,120062
2026-07-09T10:15:24Z,09111,,0,31400,22100,42.70786,-8.191784,False,121004
2026-07-09T10:15:24Z,17902,,0,18000,40100,39.97878,-4.2831454,False,599031
2026-07-09T10:15:24Z,13940,,1,05000,56310,37.25955,-3.0419896,False,599029
2026-07-09T10:15:24Z,03092,,32,04307,60000,40.758255,-2.9721873,True,103026
2026-07-09T10:15:24Z,03093,,9,60000,04307,41.478558,0.8816442,True,103020
2026-07-09T10:15:24Z,17501,,2,71300,04040,41.106617,0.65345657,False,470163
2026-07-09T10:15:24Z,14514,,1,61200,61307,37.987503,-0.9732692,False,599006
2026-07-09T10:15:24Z,15053,,13,79400,78400,41.379074,2.139723,False,448016
2026-07-09T10:15:24Z,16023,,-1,11200,11300,42.742737,-2.867332,False,470104
