timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-01T08:36:15Z,00601,,38,60000,80100,42.118713,-1.6127173,False,120058
2026-07-01T08:36:15Z,18093,,11,79400,65400,41.173573,1.4937384,False,"447039,447125"
2026-07-01T08:36:15Z,04088,,4,20200,17000,40.497726,-3.678731,False,121021
2026-07-01T08:36:15Z,01092,,13,60911,71801,40.08035,0.13489352,True,130041
2026-07-01T08:36:15Z,02100,,17,60000,51003,40.08908,-3.793222,False,"100002,100014"
2026-07-01T08:36:15Z,04086,,-4,11600,17000,42.841263,-2.6722922,True,130009
2026-07-01T08:36:15Z,03272,,1,74200,60000,40.378593,-3.5550098,False,102006
2026-07-01T08:36:15Z,04087,,2,17000,13200,42.75576,-2.8355114,True,"120054,120063"
2026-07-01T08:36:15Z,04080,,2,15410,17000,42.595062,-5.5819435,True,130038
2026-07-01T08:36:15Z,13003,,18,51003,50500,37.881203,-4.8061585,False,449053
2026-07-01T08:36:15Z,18019,,-1,71100,81200,42.059517,-1.5976725,False,449047
2026-07-01T08:36:15Z,13007,,2,51405,51003,36.907574,-6.095781,False,449041
2026-07-01T08:36:15Z,15032,,6,71400,79400,41.348133,2.1147707,False,448008
2026-07-01T08:36:15Z,00438,,5,71801,13200,41.504837,-0.67974895,False,120056
2026-07-01T08:36:15Z,13099,,19,51003,43019,37.31251,-6.838598,False,449007
2026-07-01T08:36:15Z,15036,,0,71300,79400,41.09729,0.69380695,False,447173
2026-07-01T08:36:15Z,16001,,0,11200,11511,43.247494,-1.9883138,False,449004
2026-07-01T08:36:15Z,18024,,5,60400,65000,39.293957,-0.4297906,False,470115
2026-07-01T08:36:15Z,03304,,5,71801,60000,41.194546,1.2575313,False,103010
2026-07-01T08:36:15Z,03943,,11,51003,71801,38.9481,-3.931864,False,"102008,102012"
2026-07-01T08:36:15Z,00276,,20,17000,56310,39.045353,-3.3018801,True,"334026,6B2"
2026-07-01T08:36:15Z,05962,,3,17000,61200,39.944427,-3.434644,False,106010
2026-07-01T08:36:15Z,03303,,2,60000,71801,40.39188,-3.6729932,False,103013
2026-07-01T08:36:15Z,04475,,5,17000,08223,42.255775,-7.807994,False,106060
2026-07-01T08:36:15Z,01081,,33,04307,65000,40.087067,0.13815428,True,130008
2026-07-01T08:36:15Z,03662,,40,04307,60000,40.810143,-2.9117744,False,103018
2026-07-01T08:36:15Z,04073,,-16,17000,14223,43.133358,-4.065853,True,130026
2026-07-01T08:36:15Z,04072,,30,14223,60911,41.57476,-4.759276,True,130010
2026-07-01T08:36:15Z,18304,,4,10600,30110,41.086613,-5.3887954,False,594016
2026-07-01T08:36:15Z,00622,,5,71801,08223,41.557095,0.07502282,False,130044
2026-07-01T08:36:15Z,00621,,1,08223,71801,42.4755,-7.341564,False,130029
2026-07-01T08:36:15Z,18071,,15,71100,11200,42.742737,-2.867332,False,470203
2026-07-01T08:36:15Z,04143,,1,60911,14223,38.34467,-0.49552664,True,130003
2026-07-01T08:36:15Z,15806,,5,71801,79309,41.44886,2.1971722,False,449042
2026-07-01T08:36:15Z,08103,,2,92102,60000,40.087353,-3.7935655,False,121009
2026-07-01T08:36:15Z,02082,,15,60000,54413,37.888447,-4.789464,True,103015
2026-07-01T08:36:15Z,13902,,25,51003,02003,37.33436,-5.4255023,False,598018
2026-07-01T08:36:15Z,08101,,9,37700,60000,39.10386,-3.8858547,False,104004
2026-07-01T08:36:15Z,08102,,9,60000,92102,40.33916,-3.6574612,False,114003
2026-07-01T08:36:15Z,04261,,0,17000,15410,43.36646,-5.8551083,True,130006
2026-07-01T08:36:15Z,02087,,2,56310,60000,37.272724,-3.6588988,True,730022
2026-07-01T08:36:15Z,08100,,15,60000,37700,40.29077,-3.680485,False,100010
2026-07-01T08:36:15Z,05071,,-4,03216,15100,41.394882,-4.796656,False,112022
2026-07-01T08:36:15Z,15006,,4,71400,79400,41.204132,1.6760368,False,448021
2026-07-01T08:36:15Z,15005,,6,79400,71400,41.2392,1.8097441,False,448004
2026-07-01T08:36:15Z,02081,,16,51003,60000,39.30321,-3.8848262,True,100008
2026-07-01T08:36:15Z,18912,,6,30100,10000,40.79595,-4.81184,False,599041
2026-07-01T08:36:15Z,15008,,1,71300,79400,41.160423,1.0997233,False,447182
2026-07-01T08:36:15Z,71831,,20,15211,14223,43.38749,-5.188415,False,529007
2026-07-01T08:36:15Z,15254,,6,79315,71801,42.091805,2.963885,False,449023
2026-07-01T08:36:15Z,18122,,8,65400,79400,41.115524,1.2632585,False,"447025,447139"
2026-07-01T08:36:15Z,18002,,9,15100,10000,40.568794,-4.269143,False,449017
2026-07-01T08:36:15Z,04899,,8,17000,30100,40.998928,-5.6018834,True,121006
2026-07-01T08:36:15Z,18081,,4,37200,60911,39.047894,-3.5521867,False,449036
2026-07-01T08:36:15Z,00697,,13,71801,50300,40.00851,-0.037631355,True,130004
2026-07-01T08:36:15Z,02074,,4,60000,51405,37.244823,-5.863368,True,120060
2026-07-01T08:36:15Z,05101,,1,03216,15100,39.448875,-0.3832983,False,112011
2026-07-01T08:36:15Z,00291,,0,37606,17000,40.345676,-3.7019107,False,730016
2026-07-01T08:36:15Z,05102,,-2,17000,60911,40.021294,-2.656331,True,112024
2026-07-01T08:36:15Z,02076,,2,02003,05000,37.149857,-4.203289,True,102014
2026-07-01T08:36:15Z,08297,,49,71801,04307,41.538685,2.2271838,True,103020
2026-07-01T08:36:15Z,00293,,7,37606,17000,39.978905,-4.797723,False,730025
2026-07-01T08:36:15Z,02075,,52,51405,60000,38.68305,-4.1283407,True,130033
2026-07-01T08:36:15Z,08694,,-8,54413,51003,37.888176,-4.7908015,False,104003
2026-07-01T08:36:15Z,04494,,2,08223,17000,42.82201,-8.616514,False,106052
2026-07-01T08:36:15Z,12421,,6,31400,22308,42.81423,-8.618341,False,599018
2026-07-01T08:36:15Z,08295,,-1,51003,05000,37.855682,-4.8886657,False,104005
2026-07-01T08:36:15Z,04091,,0,17000,16403,41.960835,-4.4762173,True,130028
2026-07-01T08:36:15Z,13079,,26,50500,51003,37.682056,-5.4480567,False,449015
2026-07-01T08:36:15Z,15063,,4,79400,65411,41.379074,2.139723,False,448009
2026-07-01T08:36:15Z,05817,,0,61200,10600,37.973846,-1.1237781,False,106015
2026-07-01T08:36:15Z,18331,,0,37606,60400,38.740387,-4.7302876,False,599011
2026-07-01T08:36:15Z,04687,,8,17000,81100,42.371056,-3.6660087,False,121029
2026-07-01T08:36:15Z,09730,,0,87089,60000,43.19107,3.0062666,False,100019
2026-07-01T08:36:15Z,03073,,8,60000,04307,41.19258,1.2681626,True,103003
2026-07-01T08:36:15Z,15908,,8,71801,79315,41.771667,2.673145,False,447063
2026-07-01T08:36:15Z,05890,,32,60000,65300,40.077106,-3.6760259,False,100005
2026-07-01T08:36:15Z,15623,,7,78600,78400,41.730137,1.5152185,False,447135
2026-07-01T08:36:15Z,05093,,-2,60911,17000,38.999893,-1.8470514,True,112005
2026-07-01T08:36:15Z,15622,,5,78400,78600,41.732338,1.6541337,False,447078
2026-07-01T08:36:15Z,05095,,6,03216,17000,39.891968,-2.0200722,False,106013
2026-07-01T08:36:15Z,08085,,21,51003,54413,36.700653,-4.455783,False,104011
2026-07-01T08:36:15Z,18102,,15,14223,14104,43.13891,-4.0493274,False,447119
2026-07-01T08:36:15Z,14020,,15,65000,65400,40.593307,0.44677547,False,447086
2026-07-01T08:36:15Z,71850,,12,14223,15211,43.42085,-4.758936,False,"524022,529007"
2026-07-01T08:36:15Z,18061,,7,10000,11511,40.632412,-4.5563393,False,449051
2026-07-01T08:36:15Z,18183,,8,60911,37200,38.40626,-0.6505783,False,449003
2026-07-01T08:36:15Z,03982,,5,03216,51003,39.980267,-2.9862401,False,112028
2026-07-01T08:36:15Z,00631,,16,30100,04040,42.624317,-3.1354785,False,121001
2026-07-01T08:36:15Z,00752,,49,80100,60000,40.497414,-3.2326548,False,"120004,120011"
2026-07-01T08:36:15Z,02096,,26,60000,51003,38.69132,-4.1119184,False,112027
2026-07-01T08:36:15Z,00192,,1,15100,60911,39.061867,-1.9140862,False,112026
2026-07-01T08:36:15Z,12526,,3,22308,31400,42.777096,-8.655954,False,599032
2026-07-01T08:36:15Z,05763,,5,61200,11014,41.65378,-4.708655,False,112007
2026-07-01T08:36:15Z,00190,,6,17000,37606,39.938854,-4.8951178,True,730024
2026-07-01T08:36:15Z,02093,,-2,54413,60000,37.888042,-4.790378,True,102013
2026-07-01T08:36:15Z,03062,,69,04307,60000,40.426403,-3.4185784,False,103021
2026-07-01T08:36:15Z,02494,,13,60000,51003,38.935448,-3.9467583,False,121010
2026-07-01T08:36:15Z,05081,,4,03216,17000,40.40174,-3.6857936,True,112017
2026-07-01T08:36:15Z,05083,,3,60911,17000,39.94265,-3.456326,True,112012
2026-07-01T08:36:15Z,02092,,30,60000,54413,40.150013,-3.7624266,True,102015
2026-07-01T08:36:15Z,02091,,14,51003,60000,37.922546,-4.6990848,False,100001
2026-07-01T08:36:15Z,18901,,4,10000,30110,40.97822,-5.5725207,False,599022
2026-07-01T08:36:15Z,12644,,9,20400,22100,42.424465,-7.6640487,False,594012
2026-07-01T08:36:15Z,15042,,22,78400,71600,41.142723,1.4057415,False,470025
2026-07-01T08:36:15Z,18033,,8,03100,17000,38.90272,-3.392856,False,449054
2026-07-01T08:36:15Z,13020,,12,51003,51405,37.183376,-5.790233,False,449005
2026-07-01T08:36:15Z,18030,,10,17000,03100,39.72261,-3.4969034,False,449035
2026-07-01T08:36:15Z,01112,,11,60911,71801,38.913258,-0.68092984,True,130035
2026-07-01T08:36:15Z,18031,,11,03100,17000,40.45861,-3.6895201,False,449056
2026-07-01T08:36:15Z,03930,,12,71801,51003,41.65877,-0.9122202,True,"112004,112013"
2026-07-01T08:36:15Z,01071,,19,71801,60911,39.466072,-0.37742963,True,130030
2026-07-01T08:36:15Z,05273,,1,60911,22100,41.029713,-4.348644,False,112002
2026-07-01T08:36:15Z,02285,,31,43019,60000,37.888065,-4.790321,True,120064
2026-07-01T08:36:15Z,04186,,40,13200,17000,42.035202,-4.2680254,True,130034
2026-07-01T08:36:15Z,16019,,15,11014,80100,42.86924,-2.3067968,False,470177
2026-07-01T08:36:15Z,14512,,1,61200,61307,37.990597,-1.0607129,False,592055
2026-07-01T08:36:15Z,03091,,-2,60000,71801,41.529984,-0.53347856,True,103001
2026-07-01T08:36:15Z,03092,,39,04307,60000,41.598866,0.6080962,True,103023
2026-07-01T08:36:15Z,03093,,0,60000,04307,41.32893,-1.6753324,True,103026
2026-07-01T08:36:15Z,17501,,26,79400,71300,41.13004,1.3039278,False,447180
2026-07-01T08:36:15Z,14123,,6,65000,61200,38.14758,-0.8564013,False,599045
2026-07-01T08:36:15Z,01101,,17,04307,60911,41.379074,2.139723,True,130005
2026-07-01T08:36:15Z,08815,,1,54413,05000,37.22142,-4.0096245,False,112006
2026-07-01T08:36:15Z,00533,,24,11511,71801,42.067513,-1.6056811,True,"120002,120009"
2026-07-01T08:36:15Z,09107,,0,61200,60911,38.14942,-0.85869515,False,104006
2026-07-01T08:36:15Z,03083,,0,60000,71801,41.560932,0.081347704,True,103006
2026-07-01T08:36:15Z,15854,,3,79315,71801,41.63457,2.3297856,False,449022
2026-07-01T08:36:15Z,12101,,11,10600,15410,42.984306,-5.7053003,False,470046
2026-07-01T08:36:15Z,03080,,10,71801,60000,41.105774,-2.3720407,True,103025
2026-07-01T08:36:15Z,03081,,3,60000,71801,41.336887,1.6970704,True,103012
2026-07-01T08:36:15Z,03082,,15,71801,60000,41.318096,-1.7266473,True,100023
2026-07-01T08:36:15Z,13157,,3,54405,54403,36.8694,-4.7191706,False,464220
2026-07-01T08:36:15Z,12623,,6,22100,22200,42.29302,-8.139071,True,470106
2026-07-01T08:36:15Z,13953,,1,56310,05000,37.27116,-3.069887,False,599029
2026-07-01T08:36:15Z,35604,,22,61307,65000,38.659027,-0.8855588,False,599016
2026-07-01T08:36:15Z,14404,,3,60600,65000,38.91509,-1.3885403,False,599014
2026-07-01T08:45:24Z,00605,,0,60000,80100,40.338177,-3.6182969,True,120065
2026-07-01T08:45:24Z,18773,,23,35400,51003,37.932636,-5.704335,False,599002
2026-07-01T08:45:24Z,02109,,-1,54413,60000,36.855694,-4.689776,False,112020
2026-07-01T08:45:24Z,18010,,0,11300,11208,41.609688,-4.7453585,False,449012
2026-07-01T08:45:24Z,02104,,18,60000,51405,39.942123,-3.8633318,True,120055
2026-07-01T08:45:24Z,00601,,39,60000,80100,42.17329,-1.6930131,False,120058
2026-07-01T08:45:24Z,18093,,12,79400,65400,41.136745,1.3750238,False,"447039,447125"
2026-07-01T08:45:24Z,01092,,13,60911,71801,40.08525,0.13748395,True,130041
2026-07-01T08:45:24Z,02100,,16,60000,51003,39.79489,-3.8382611,False,"100002,100014"
2026-07-01T08:45:24Z,03272,,-3,74200,60000,40.39269,-3.673038,False,102006
2026-07-01T08:45:24Z,04086,,1,11600,17000,42.850693,-2.7528863,True,130009
2026-07-01T08:45:24Z,04087,,8,17000,13200,42.831947,-2.8935916,True,120063
2026-07-01T08:45:24Z,18019,,-1,71100,81200,42.059517,-1.5976725,False,449047
2026-07-01T08:45:24Z,13007,,4,51405,51003,36.91573,-6.09455,False,449041
2026-07-01T08:45:24Z,15032,,5,71400,79400,41.379074,2.139723,False,448008
2026-07-01T08:45:24Z,00438,,4,71801,13200,41.632027,-0.86654437,False,120056
2026-07-01T08:45:24Z,15036,,-1,71300,79400,41.092052,0.7615847,False,447173
2026-07-01T08:45:24Z,13099,,15,51003,43019,37.252403,-6.930619,False,449007
2026-07-01T08:45:24Z,16001,,0,11200,11511,43.29909,-1.9562736,False,449004
2026-07-01T08:45:24Z,18024,,4,60400,65000,39.40472,-0.39707097,False,470115
2026-07-01T08:45:24Z,03304,,5,71801,60000,41.40075,1.1397736,False,103010
2026-07-01T08:45:24Z,03943,,14,51003,71801,38.99578,-3.9196873,False,"102008,102012"
2026-07-01T08:45:24Z,00276,,22,17000,56310,38.99404,-3.3828428,True,"334026,6B2"
2026-07-01T08:45:24Z,05962,,0,17000,61200,39.98193,-2.9802516,False,106010
2026-07-01T08:45:24Z,03303,,0,60000,71801,40.3425,-3.6001828,False,103013
2026-07-01T08:45:24Z,04475,,5,17000,08223,42.28687,-7.840932,False,106060
2026-07-01T08:45:24Z,03662,,44,04307,60000,40.664623,-3.0712318,False,103018
2026-07-01T08:45:24Z,01081,,33,04307,65000,40.058235,0.05771575,True,130008
2026-07-01T08:45:24Z,04073,,-20,17000,14223,43.130383,-4.0490375,True,130026
2026-07-01T08:45:24Z,04072,,24,14223,60911,41.480167,-4.7825184,True,130010
2026-07-01T08:45:24Z,18304,,3,10600,30110,40.987984,-5.617851,False,594016
2026-07-01T08:45:24Z,08109,,0,17000,10600,40.910343,-4.094772,False,114011
2026-07-01T08:45:24Z,00622,,4,71801,08223,41.53071,-0.3259854,False,130044
2026-07-01T08:45:24Z,00621,,0,08223,71801,42.455616,-7.25914,False,130029
2026-07-01T08:45:24Z,15806,,7,71801,79309,41.525837,2.21184,False,449042
2026-07-01T08:45:24Z,13904,,11,51003,02003,37.392544,-5.9750113,False,598005
2026-07-01T08:45:24Z,08103,,0,92102,60000,40.331944,-3.651352,False,121009
2026-07-01T08:45:24Z,13902,,46,51003,02003,37.23373,-5.1149993,False,598018
2026-07-01T08:45:24Z,08101,,9,37700,60000,39.42768,-3.8180816,False,104004
2026-07-01T08:45:24Z,08102,,13,60000,92102,40.166824,-3.7545538,False,114003
2026-07-01T08:45:24Z,04261,,4,17000,15410,43.420135,-5.8059707,True,130006
2026-07-01T08:45:24Z,02087,,2,56310,60000,37.202496,-3.6252167,True,730022
2026-07-01T08:45:24Z,08100,,14,60000,37700,40.05563,-3.8102615,False,100010
2026-07-01T08:45:24Z,05071,,-5,03216,15100,41.632324,-4.7361517,False,112022
2026-07-01T08:45:24Z,15006,,8,71400,79400,41.219936,1.7309104,False,448021
2026-07-01T08:45:24Z,15005,,8,79400,71400,41.219936,1.7309104,False,448004
2026-07-01T08:45:24Z,02081,,14,51003,60000,39.68266,-3.8015845,True,100008
2026-07-01T08:45:24Z,18912,,6,30100,10000,40.737988,-4.750583,False,599041
2026-07-01T08:45:24Z,15008,,-1,71300,79400,41.112915,1.1506791,False,447182
2026-07-01T08:45:24Z,15800,,4,71801,79315,42.441597,3.163361,False,447089
2026-07-01T08:45:24Z,71831,,20,15211,14223,43.4594,-5.0546904,False,529007
2026-07-01T08:45:24Z,71830,,10,15211,21010,43.536007,-7.055802,False,527017
2026-07-01T08:45:24Z,15254,,5,79315,71801,42.04096,2.9319835,False,449023
2026-07-01T08:45:24Z,18122,,9,65400,79400,41.137787,1.3589288,False,"447025,447139"
2026-07-01T08:45:24Z,18002,,10,15100,10000,40.520798,-4.2466307,False,449017
2026-07-01T08:45:24Z,18081,,3,37200,60911,39.001358,-3.3803492,False,449036
2026-07-01T08:45:24Z,00697,,7,71801,50300,39.9143,-0.10262936,True,130004
2026-07-01T08:45:24Z,05101,,0,03216,15100,39.472538,-0.593444,False,112011
2026-07-01T08:45:24Z,02074,,7,60000,51405,37.135445,-5.808341,True,120060
2026-07-01T08:45:24Z,00291,,2,37606,17000,40.368324,-3.6780815,False,730016
2026-07-01T08:45:24Z,05100,,8,17000,03216,40.404976,-3.6896374,True,106011
2026-07-01T08:45:24Z,05102,,-4,17000,60911,40.057056,-2.1862054,True,112024
2026-07-01T08:45:24Z,08297,,50,71801,04307,41.654945,2.4276934,True,103020
2026-07-01T08:45:24Z,02076,,0,02003,05000,37.174908,-4.131796,True,102014
2026-07-01T08:45:24Z,00293,,7,37606,17000,39.96832,-4.5839005,False,730025
2026-07-01T08:45:24Z,08694,,14,54413,51003,37.850758,-4.905228,False,104003
2026-07-01T08:45:24Z,02075,,53,51405,60000,38.773914,-4.0801735,True,130033
2026-07-01T08:45:24Z,04494,,2,08223,17000,42.868587,-8.549306,False,106052
2026-07-01T08:45:24Z,08295,,1,51003,05000,37.88793,-4.7906218,False,104005
2026-07-01T08:45:24Z,04091,,-1,17000,16403,42.016018,-4.5341053,True,130028
2026-07-01T08:45:24Z,12421,,8,31400,22308,42.780655,-8.651569,False,599018
2026-07-01T08:45:24Z,13079,,28,50500,51003,37.656994,-5.5398455,False,449015
2026-07-01T08:45:24Z,15063,,4,79400,65411,41.33291,2.0955882,False,448009
2026-07-01T08:45:24Z,05817,,0,61200,10600,38.076046,-0.946848,False,106015
2026-07-01T08:45:24Z,18331,,0,37606,60400,38.740387,-4.7302876,False,599011
2026-07-01T08:45:24Z,04687,,8,17000,81100,42.39539,-3.5652688,False,121029
2026-07-01T08:45:24Z,09730,,0,87089,60000,43.082714,3.0266466,False,100019
2026-07-01T08:45:24Z,03073,,11,60000,04307,41.18513,1.3247913,True,103003
2026-07-01T08:45:24Z,15908,,6,71801,79315,41.8412,2.8006039,False,447063
2026-07-01T08:45:24Z,05890,,29,60000,65300,39.959236,-3.3513327,False,100005
2026-07-01T08:45:24Z,15623,,8,78600,78400,41.673748,1.2746897,False,447135
2026-07-01T08:45:24Z,05093,,0,60911,17000,39.213047,-1.9883236,True,112005
2026-07-01T08:45:24Z,15622,,5,78400,78600,41.72946,1.7321407,False,447078
2026-07-01T08:45:24Z,05095,,8,03216,17000,40.039734,-2.1518843,False,106013
2026-07-01T08:45:24Z,18102,,15,14223,14104,43.103653,-4.081692,False,447119
2026-07-01T08:45:24Z,14020,,15,65000,65400,40.72224,0.562878,False,447086
2026-07-01T08:45:24Z,71850,,12,14223,15211,43.42085,-4.758936,False,"524022,529007"
2026-07-01T08:45:24Z,18061,,9,10000,11511,40.65455,-4.6821203,False,449051
2026-07-01T08:45:24Z,18183,,7,60911,37200,38.430553,-0.80473226,False,449003
2026-07-01T08:45:24Z,03982,,4,03216,51003,39.939484,-3.4924865,False,112028
2026-07-01T08:45:24Z,00752,,49,80100,60000,40.399467,-3.5181448,False,"120004,120011"
2026-07-01T08:45:24Z,00631,,17,30100,04040,42.65214,-2.9798822,False,121001
2026-07-01T08:45:24Z,02096,,26,60000,51003,38.665596,-4.3293867,False,112027
2026-07-01T08:45:24Z,00192,,2,15100,60911,38.995388,-1.8429083,False,112026
2026-07-01T08:45:24Z,05763,,4,61200,11014,41.837013,-4.530779,False,112007
2026-07-01T08:45:24Z,12526,,4,22308,31400,42.797314,-8.636031,False,599032
2026-07-01T08:45:24Z,00190,,5,17000,37606,39.901413,-5.0942235,True,730024
2026-07-01T08:45:24Z,02093,,4,54413,60000,37.911278,-4.731073,True,102013
2026-07-01T08:45:24Z,03062,,69,04307,60000,40.34124,-3.6577513,False,103021
2026-07-01T08:45:24Z,02494,,16,60000,51003,38.72876,-4.0876412,False,121010
2026-07-01T08:45:24Z,05083,,0,60911,17000,40.16995,-3.7331803,True,112012
2026-07-01T08:45:24Z,02092,,30,60000,54413,39.852577,-3.8626983,True,102015
2026-07-01T08:45:24Z,18901,,0,10000,30110,40.971676,-5.648387,False,599022
2026-07-01T08:45:24Z,12644,,7,20400,22100,42.401768,-7.8023815,False,594012
2026-07-01T08:45:24Z,15042,,22,78400,71600,41.142723,1.4057415,False,470025
2026-07-01T08:45:24Z,18033,,9,03100,17000,39.005646,-3.3710356,False,449054
2026-07-01T08:45:24Z,13020,,13,51003,51405,37.183376,-5.790233,False,449005
2026-07-01T08:45:24Z,01112,,15,60911,71801,38.96542,-0.5993036,True,130035
2026-07-01T08:45:24Z,18030,,12,17000,03100,39.631172,-3.3312235,False,449035
2026-07-01T08:45:24Z,03930,,17,71801,51003,41.634277,-0.9894323,True,"112004,112013"
2026-07-01T08:45:24Z,01071,,6,71801,60911,39.466072,-0.37742963,True,130030
2026-07-01T08:45:24Z,05273,,0,60911,22100,41.27303,-4.680088,False,112002
2026-07-01T08:45:24Z,09112,,0,08223,31400,42.372063,-8.632659,False,121004
2026-07-01T08:45:24Z,02285,,36,43019,60000,37.94625,-4.640436,True,120064
2026-07-01T08:45:24Z,04186,,35,13200,17000,41.799183,-4.5589514,True,130034
2026-07-01T08:45:24Z,16019,,16,11014,80100,42.86924,-2.3067968,False,470177
2026-07-01T08:45:24Z,03091,,-2,60000,71801,41.526176,-0.1335968,True,103001
2026-07-01T08:45:24Z,14512,,1,61200,61307,37.990597,-1.0607129,False,592055
2026-07-01T08:45:24Z,03092,,39,04307,60000,41.589108,0.15806955,True,103023
2026-07-01T08:45:24Z,03093,,-2,60000,04307,41.54613,-1.3483168,True,103026
2026-07-01T08:45:24Z,17501,,27,79400,71300,41.111115,1.2052194,False,447180
2026-07-01T08:45:24Z,14123,,9,65000,61200,38.103718,-0.900926,False,599045
2026-07-01T08:45:24Z,01101,,20,04307,60911,41.351036,2.0537844,True,130005
2026-07-01T08:45:24Z,08815,,2,54413,05000,37.238754,-3.7417784,False,112006
2026-07-01T08:45:24Z,00533,,21,11511,71801,42.012245,-1.5443981,True,"120002,120009"
2026-07-01T08:45:24Z,09107,,0,61200,60911,38.2614,-0.75407845,False,104006
2026-07-01T08:45:24Z,09105,,1,60911,61200,38.34467,-0.49552664,False,104002
2026-07-01T08:45:24Z,03083,,0,60000,71801,41.628296,0.47469565,True,103006
2026-07-01T08:45:24Z,15854,,2,79315,71801,41.557106,2.267035,False,449022
2026-07-01T08:45:24Z,12101,,11,10600,15410,43.06998,-5.7251606,False,470046
2026-07-01T08:45:24Z,03080,,9,71801,60000,40.92281,-2.652455,True,103025
2026-07-01T08:45:24Z,03081,,3,60000,71801,41.4219,2.0037107,True,103012
