timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-27T07:45:26Z,13099,,19,51003,43019,37.36127,-6.203386,False,449019
2026-07-27T07:45:26Z,12681,,4,21010,31412,43.355804,-8.203719,False,594102
2026-07-27T07:45:26Z,18024,,-1,37200,65000,38.856018,-0.81205666,False,470090
2026-07-27T07:45:26Z,16001,,2,11200,11505,43.07941,-2.301393,False,449057
2026-07-27T07:45:26Z,03943,,10,51003,71801,37.894524,-4.7769184,False,"102005,102011"
2026-07-27T07:45:26Z,00276,,7,17000,56310,39.5982,-3.324815,False,"334023,6B4"
2026-07-27T07:45:26Z,04475,,5,17000,08223,41.516205,-5.7399716,False,106062
2026-07-27T07:45:26Z,01081,,40,04307,65000,41.103474,1.0992783,True,130029
2026-07-27T07:45:26Z,03662,,-3,04307,60000,40.930447,-2.6370895,False,103014
2026-07-27T07:45:26Z,04073,,0,17000,14223,42.87844,-4.155585,True,130002
2026-07-27T07:45:26Z,08275,,-1,51003,05000,37.1434,-4.2082977,False,104006
2026-07-27T07:45:26Z,04072,,17,14223,60911,41.905167,-4.5108542,True,130040
2026-07-27T07:45:26Z,71820,,49,05571,15211,43.35193,-5.3690815,False,529001
2026-07-27T07:45:26Z,15003,,60,79400,71400,41.2392,1.8097444,False,449032
2026-07-27T07:45:26Z,17021,,1,35400,18000,40.1556,-3.8499162,False,599002
2026-07-27T07:45:26Z,15640,,4,04040,74217,42.081867,-0.42378524,False,594001
2026-07-27T07:45:26Z,18074,,8,80100,71100,41.77604,-1.1387619,False,464231
2026-07-27T07:45:26Z,00622,,8,71801,08223,41.277905,1.6050867,True,130010
2026-07-27T07:45:26Z,00621,,8,08223,71801,42.371284,-7.8433867,False,130035
2026-07-27T07:45:26Z,18071,,13,71100,11200,42.911213,-2.0713093,False,470094
2026-07-27T07:45:26Z,13901,,0,02003,51003,37.268234,-5.5485053,False,599035
2026-07-27T07:45:26Z,02082,,3,60000,54413,38.594692,-4.4193225,True,103025
2026-07-27T07:45:26Z,13902,,2,51003,02003,37.33436,-5.4255023,False,599039
2026-07-27T07:45:26Z,02087,,0,56310,60000,37.365353,-3.187687,False,730024
2026-07-27T07:45:26Z,05071,,6,03216,15100,40.468033,-3.6830068,False,112018
2026-07-27T07:45:26Z,15645,,-2,74217,04040,41.62957,-0.86247295,False,594008
2026-07-27T07:45:26Z,15004,,16,71400,79400,41.193623,1.6194052,False,449034
2026-07-27T07:45:26Z,02081,,8,51003,60000,38.18973,-4.5090575,True,100002
2026-07-27T07:45:26Z,02080,,-1,60000,51003,37.888073,-4.790304,True,103021
2026-07-27T07:45:26Z,15802,,4,71801,79315,42.016087,2.8288665,False,"449026,449038"
2026-07-27T07:45:26Z,14437,,0,65312,65300,40.304623,0.22888201,False,447074
2026-07-27T07:45:26Z,71831,,19,15211,14223,43.35193,-5.3690815,False,527019
2026-07-27T07:45:26Z,71830,,13,15211,21010,43.550995,-6.152206,False,527031
2026-07-27T07:45:26Z,18122,,1,65400,79400,40.8861,0.8006144,False,"448009,448020"
2026-07-27T07:45:26Z,18123,,10,79400,65400,40.8861,0.8006144,False,448004
2026-07-27T07:45:26Z,18002,,8,15100,10000,40.729877,-4.6708655,False,449037
2026-07-27T07:45:26Z,04899,,24,17000,30100,40.93939,-4.1671424,True,121020
2026-07-27T07:45:26Z,00697,,-10,71801,50300,40.357494,0.2916838,True,130041
2026-07-27T07:45:26Z,02074,,8,60000,51405,37.585423,-5.674571,True,120054
2026-07-27T07:45:26Z,00291,,-5,37606,17000,39.978825,-4.283412,False,730022
2026-07-27T07:45:26Z,02073,,-4,54413,60000,40.399887,-3.678062,False,102004
2026-07-27T07:45:26Z,02072,,6,60000,05000,37.28331,-4.786434,True,"102006,102012"
2026-07-27T07:45:26Z,02071,,0,51003,60000,40.172855,-3.7524428,True,100013
2026-07-27T07:45:26Z,08297,,2,71801,04307,41.421906,2.1936398,True,120007
2026-07-27T07:45:26Z,00293,,0,37606,17000,39.892117,-5.677609,False,730019
2026-07-27T07:45:26Z,02075,,31,51405,60000,37.98754,-4.5765,True,130034
2026-07-27T07:45:26Z,08694,,7,54413,51003,37.06277,-4.7179008,False,104011
2026-07-27T07:45:26Z,12421,,1,31412,22308,43.29695,-8.443577,False,599032
2026-07-27T07:45:26Z,13079,,2,50500,51003,37.803947,-5.1101794,False,449007
2026-07-27T07:45:26Z,02070,,4,60000,51003,37.42506,-5.950335,True,103018
2026-07-27T07:45:26Z,08292,,0,60000,92102,39.86291,-3.9989588,False,121006
2026-07-27T07:45:26Z,15778,,17,79309,71801,41.671875,2.4611108,False,"447070,447116"
2026-07-27T07:45:26Z,00800,,17,80100,60000,41.987324,-1.5047039,False,120006
2026-07-27T07:45:26Z,18054,,38,65400,79400,41.220097,1.7331114,False,449024
2026-07-27T07:45:26Z,18331,,12,37606,60400,38.711765,-5.1116014,False,599012
2026-07-27T07:45:26Z,15061,,36,79400,65411,41.2392,1.8097444,False,448021
2026-07-27T07:45:26Z,04687,,13,17000,81100,41.389126,-4.793181,False,121010
2026-07-27T07:45:26Z,15904,,2,71801,79315,42.21638,2.9780045,False,447109
2026-07-27T07:45:26Z,09730,,3,87089,60000,43.546196,3.851335,False,100020
2026-07-27T07:45:26Z,03073,,1,60000,04307,41.594246,0.17735144,False,103008
2026-07-27T07:45:26Z,15908,,7,71801,79315,41.515587,2.203866,False,447027
2026-07-27T07:45:26Z,15623,,0,78600,78400,41.72026,1.8264524,False,470187
2026-07-27T07:45:26Z,05093,,0,60911,17000,38.36505,-0.5434595,True,112022
2026-07-27T07:45:26Z,15622,,11,78400,78600,41.673622,1.2743958,False,447165
2026-07-27T07:45:26Z,05092,,0,15100,60911,40.0068,-2.924226,False,112015
2026-07-27T07:45:26Z,05095,,-1,03216,17000,39.46536,-0.6929516,False,106015
2026-07-27T07:45:26Z,08085,,-1,51003,54413,36.744987,-4.602018,False,104013
2026-07-27T07:45:26Z,14020,,3,65000,65400,40.212067,0.19918443,False,470019
2026-07-27T07:45:26Z,18061,,0,10000,11505,40.6263,-4.008121,False,449017
2026-07-27T07:45:26Z,03982,,-1,03216,51003,39.545002,-1.5201824,False,112003
2026-07-27T07:45:26Z,00631,,6,30100,04040,42.366642,-3.7273746,False,121021
2026-07-27T07:45:26Z,00752,,15,80100,60000,40.871117,-2.7700849,False,"120003,120011"
2026-07-27T07:45:26Z,02096,,0,60000,51003,39.188324,-3.8574138,False,112025
2026-07-27T07:45:26Z,00190,,1,17000,37606,39.96757,-4.2177615,False,730016
2026-07-27T07:45:26Z,12526,,0,22308,31412,42.41774,-8.636154,False,599018
2026-07-27T07:45:26Z,05763,,5,61200,11014,40.77281,-3.7696888,False,112026
2026-07-27T07:45:26Z,02093,,6,54413,60000,36.8729,-4.7000165,True,112014
2026-07-27T07:45:26Z,02494,,11,60000,51003,40.338573,-3.656947,False,121016
2026-07-27T07:45:26Z,12641,,4,20300,31412,43.218414,-8.186978,False,594012
2026-07-27T07:45:26Z,05081,,3,03216,17000,40.049225,-2.3791702,True,112008
2026-07-27T07:45:26Z,05083,,1,60911,17000,39.407234,-2.0057693,True,112017
2026-07-27T07:45:26Z,02092,,8,60000,54413,40.404224,-3.6888,True,"102003,102007"
2026-07-27T07:45:26Z,02091,,6,51003,60000,37.412235,-5.9562573,False,100008
2026-07-27T07:45:26Z,18900,,11,30100,10000,40.605305,-4.093777,False,599022
2026-07-27T07:45:26Z,05080,,11,11014,03216,39.9916,-2.0780275,True,112002
2026-07-27T07:45:26Z,18901,,13,10000,30110,40.739147,-4.7510204,False,599028
2026-07-27T07:45:26Z,12644,,4,31412,22100,42.546158,-7.4980745,False,594105
2026-07-27T07:45:26Z,15041,,98,79400,73100,41.204132,1.6760368,False,470128
2026-07-27T07:45:26Z,18033,,3,03100,17000,38.353077,-3.4967299,False,449036
2026-07-27T07:45:26Z,14472,,2,60902,60913,38.407204,-0.777397,False,447086
2026-07-27T07:45:26Z,13020,,7,50500,51003,37.485004,-5.9343224,False,449053
2026-07-27T07:45:26Z,18030,,7,17000,03100,40.2428,-3.7038352,False,"449001,449004"
2026-07-27T07:45:26Z,01112,,6,60911,71801,38.404957,-0.77046645,True,130031
2026-07-27T07:45:26Z,18031,,2,03100,17000,40.034863,-3.6184845,False,449003
2026-07-27T07:45:26Z,03930,,11,71801,51003,41.61801,0.6367591,True,"102009,112009"
2026-07-27T07:45:26Z,01072,,16,65000,71801,41.338173,2.0566618,True,130043
2026-07-27T07:45:26Z,01071,,-1,71801,60911,39.719227,-0.23966883,True,130030
2026-07-27T07:45:26Z,04464,,9,08223,17000,40.636974,-3.723827,False,106063
2026-07-27T07:45:26Z,05273,,8,60911,22100,40.348076,-3.6668413,False,112030
2026-07-27T07:45:26Z,02285,,16,43019,60000,37.579784,-5.776923,True,120058
2026-07-27T07:45:26Z,04186,,24,13200,17000,42.400658,-3.5405092,True,130006
2026-07-27T07:45:26Z,16019,,7,11014,80100,42.751854,-2.8423743,False,470085
2026-07-27T07:45:26Z,03091,,-1,60000,71801,41.0156,-2.4836814,True,103010
2026-07-27T07:45:26Z,03092,,21,04307,60000,41.369854,1.7246994,True,103003
2026-07-27T07:45:26Z,03093,,0,60000,04307,40.394215,-3.5370944,True,103026
2026-07-27T07:45:26Z,17501,,36,79400,71300,41.352417,2.1152298,False,447176
2026-07-27T07:45:26Z,13030,,10,51003,51405,36.750504,-6.0670156,False,449010
2026-07-27T07:45:26Z,14123,,9,65000,61200,38.34511,-0.4980356,False,599016
2026-07-27T07:45:26Z,18321,,5,31200,10600,41.41224,-4.800392,False,599007
2026-07-27T07:45:26Z,08815,,5,54413,05000,36.902973,-4.7232933,False,102010
2026-07-27T07:45:26Z,01101,,3,04307,60911,41.689106,2.4624243,True,130039
2026-07-27T07:45:26Z,00533,,17,80100,71801,42.60084,-1.6511198,True,120005
2026-07-27T07:45:26Z,05668,,2,17000,61200,38.00375,-1.0323588,False,106013
2026-07-27T07:45:26Z,04056,,8,11208,17000,41.63598,-4.734643,False,121023
2026-07-27T07:45:26Z,03083,,8,60000,71801,41.33459,-1.6599275,True,103017
2026-07-27T07:45:26Z,04295,,21,17000,31412,42.360794,-7.919073,False,106055
2026-07-27T07:45:26Z,15854,,7,79315,71801,42.027363,2.8750553,False,447058
2026-07-27T07:45:26Z,12101,,0,10600,15410,42.80397,-5.626563,False,470106
2026-07-27T07:45:26Z,15852,,10,79315,71801,41.40973,2.188312,False,447025
2026-07-27T07:45:26Z,03082,,15,71801,60000,41.5348,-0.49004546,True,100017
2026-07-27T07:45:26Z,08093,,1,92102,60000,40.30225,-3.6638553,False,104001
2026-07-27T07:45:26Z,13953,,2,56310,05000,36.96629,-2.5203447,False,599029
2026-07-27T07:45:26Z,35604,,31,61307,65000,38.34482,-0.4967966,False,"599006,599015"
2026-07-27T08:00:47Z,71800,,19,05193,21010,43.546093,-8.078065,False,527015
2026-07-27T08:00:47Z,18010,,21,11208,10000,42.07988,-4.1984997,False,470122
2026-07-27T08:00:47Z,00601,,3,60000,80100,42.059517,-1.5976725,False,120063
2026-07-27T08:00:47Z,18093,,19,79400,65400,41.379074,2.139723,False,"470070,470114"
2026-07-27T08:00:47Z,04088,,9,20200,17000,41.106403,-4.4309845,False,121009
2026-07-27T08:00:47Z,01092,,6,60911,71801,39.988293,-0.051964648,True,130028
2026-07-27T08:00:47Z,03272,,-4,74200,60000,40.90824,-2.676699,False,112004
2026-07-27T08:00:47Z,04086,,4,11500,17000,42.926888,-2.2213316,False,130026
2026-07-27T08:00:47Z,04087,,6,17000,13200,42.68919,-2.9473102,True,"120052,120056"
2026-07-27T08:00:47Z,04080,,15,15410,17000,43.207916,-5.791811,True,130027
2026-07-27T08:00:47Z,13005,,-5,51405,51003,37.28691,-5.9227376,False,449015
2026-07-27T08:00:47Z,13003,,22,51003,50500,37.723564,-5.286365,False,449041
2026-07-27T08:00:47Z,18019,,3,71100,81200,41.82614,-1.2439785,False,449047
2026-07-27T08:00:47Z,09093,,1,31412,08223,42.594856,-8.745149,False,121026
2026-07-27T08:00:47Z,13007,,0,51405,51003,36.531017,-6.1851163,False,449008
2026-07-27T08:00:47Z,71811,,18,21010,15211,43.686348,-7.84965,False,527017
2026-07-27T08:00:47Z,15032,,14,71400,79400,41.16314,1.4543891,False,447180
2026-07-27T08:00:47Z,00438,,11,71801,13200,41.191975,1.2718735,False,120064
2026-07-27T08:00:47Z,15030,,68,71300,79400,41.235073,1.8503348,False,447026
2026-07-27T08:00:47Z,12681,,7,21010,31412,43.27454,-8.227416,False,594102
2026-07-27T08:00:47Z,13099,,16,51003,43019,37.369118,-6.3355064,False,449019
2026-07-27T08:00:47Z,16001,,1,11200,11505,43.066414,-2.1643898,False,449057
2026-07-27T08:00:47Z,18024,,0,37200,65000,38.98013,-0.56061256,False,470090
2026-07-27T08:00:47Z,03943,,10,51003,71801,38.137356,-4.5211196,False,"102005,102011"
2026-07-27T08:00:47Z,00276,,3,17000,56310,39.395874,-3.2055266,False,"334023,6B4"
2026-07-27T08:00:47Z,04475,,8,17000,08223,41.878773,-6.0132513,False,106062
2026-07-27T08:00:47Z,03662,,4,04307,60000,40.81152,-2.9096982,False,103014
2026-07-27T08:00:47Z,01081,,37,04307,65000,40.821007,0.7232188,True,130029
2026-07-27T08:00:47Z,04073,,0,17000,14223,42.994774,-4.1402807,True,130002
2026-07-27T08:00:47Z,08275,,0,51003,05000,37.170082,-4.10441,False,104006
2026-07-27T08:00:47Z,04072,,19,14223,60911,41.737232,-4.651138,True,130040
2026-07-27T08:00:47Z,18304,,5,10600,30110,41.43187,-4.796835,False,594016
2026-07-27T08:00:47Z,71820,,49,05571,15211,43.355488,-5.43438,False,529001
2026-07-27T08:00:47Z,15003,,60,79400,71400,41.2392,1.8097444,False,449032
2026-07-27T08:00:47Z,17021,,-1,35400,18000,40.322342,-3.7768903,False,599002
2026-07-27T08:00:47Z,15640,,4,04040,74217,42.09675,-0.43280825,False,594001
2026-07-27T08:00:47Z,18074,,9,80100,71100,41.694553,-0.97155195,False,464231
2026-07-27T08:00:47Z,00622,,8,71801,08223,41.277905,1.6050863,True,130010
2026-07-27T08:00:47Z,00621,,8,08223,71801,42.43021,-7.6971793,False,130035
2026-07-27T08:00:47Z,18071,,12,71100,11200,42.84625,-2.3890216,False,470094
2026-07-27T08:00:47Z,13901,,-5,02003,51003,37.253628,-5.8755097,False,599035
2026-07-27T08:00:47Z,02082,,3,60000,54413,38.194286,-4.512209,True,103025
2026-07-27T08:00:47Z,13902,,0,51003,02003,37.23373,-5.1149993,False,599039
2026-07-27T08:00:47Z,02087,,1,56310,60000,37.41453,-3.3501475,False,730024
2026-07-27T08:00:47Z,05071,,9,03216,15100,40.479164,-3.6786337,False,"112005,112018"
2026-07-27T08:00:47Z,15004,,20,71400,79400,41.194798,1.6319547,False,449034
2026-07-27T08:00:47Z,02081,,14,51003,60000,38.531296,-4.4304957,True,100002
2026-07-27T08:00:47Z,02080,,2,60000,51003,37.811684,-5.0838294,True,103021
2026-07-27T08:00:47Z,15802,,4,71801,79315,42.11803,2.9622025,False,"449026,449038"
2026-07-27T08:00:47Z,14437,,2,65312,65300,40.212067,0.19918443,False,447074
2026-07-27T08:00:47Z,18912,,2,30100,10000,40.95434,-5.3141,False,599013
2026-07-27T08:00:47Z,71831,,21,15211,14223,43.344017,-5.360661,False,527019
2026-07-27T08:00:47Z,71830,,13,15211,21010,43.550995,-6.152206,False,527031
2026-07-27T08:00:47Z,18122,,-2,65400,79400,41.0717,1.0162581,False,"448009,448020"
2026-07-27T08:00:47Z,18123,,1,79400,65400,40.753696,0.6141503,False,448004
2026-07-27T08:00:47Z,18002,,10,15100,10000,40.63982,-4.5980005,False,449037
2026-07-27T08:00:47Z,04899,,22,17000,30100,41.285145,-4.6996303,True,121020
2026-07-27T08:00:47Z,00697,,-9,71801,50300,40.163292,0.16512485,True,130041
2026-07-27T08:00:47Z,02074,,-8,60000,51405,37.441956,-5.95926,True,120054
2026-07-27T08:00:47Z,00291,,0,37606,17000,39.976124,-3.996641,False,730022
2026-07-27T08:00:47Z,02072,,3,60000,05000,37.07334,-4.7202487,True,"102006,102012"
2026-07-27T08:00:47Z,02071,,-2,51003,60000,40.388435,-3.6745603,True,100013
2026-07-27T08:00:47Z,05102,,10,17000,60911,40.468334,-3.683033,True,112024
2026-07-27T08:00:47Z,00293,,13,37606,17000,39.89499,-5.545679,False,730019
2026-07-27T08:00:47Z,02075,,36,51405,60000,38.267555,-4.5754533,True,130034
2026-07-27T08:00:47Z,08694,,11,54413,51003,37.358685,-4.8221145,False,104011
2026-07-27T08:00:47Z,04494,,2,08223,17000,42.418297,-8.636065,False,106052
2026-07-27T08:00:47Z,12421,,3,31412,22308,43.170517,-8.453672,False,599032
2026-07-27T08:00:47Z,04091,,3,17000,16403,41.20204,-4.545182,True,"130003,130007"
2026-07-27T08:00:47Z,08295,,1,51003,05000,37.392544,-5.9750113,False,104019
2026-07-27T08:00:47Z,13079,,3,50500,51003,37.717857,-5.293617,False,449007
2026-07-27T08:00:47Z,15778,,17,79309,71801,41.55293,2.2551463,False,"447070,447116"
2026-07-27T08:00:47Z,00800,,17,80100,60000,41.812984,-1.2177014,False,120006
2026-07-27T08:00:47Z,18054,,38,65400,79400,41.220097,1.7331418,False,449024
2026-07-27T08:00:47Z,18331,,11,37606,60400,38.702267,-4.900518,False,599012
2026-07-27T08:00:47Z,15061,,36,79400,65411,41.2392,1.8097444,False,448021
2026-07-27T08:00:47Z,04687,,11,17000,81100,41.64204,-4.7268705,False,121010
2026-07-27T08:00:47Z,13208,,1,50413,50502,37.9125,-4.7204385,False,446091
2026-07-27T08:00:47Z,15904,,5,71801,79315,42.26509,2.9689703,False,447109
2026-07-27T08:00:47Z,09730,,3,87089,60000,43.413094,3.697855,False,100020
2026-07-27T08:00:47Z,03073,,0,60000,04307,41.620987,0.6327803,False,103008
2026-07-27T08:00:47Z,15908,,11,71801,79315,41.599834,2.2916322,False,447027
2026-07-27T08:00:47Z,05890,,1,60000,65300,40.306793,-3.6573985,False,100004
2026-07-27T08:00:47Z,15623,,0,78600,78400,41.72026,1.8264524,False,470187
2026-07-27T08:00:47Z,05093,,0,60911,17000,38.585514,-0.8742016,True,112022
2026-07-27T08:00:47Z,15622,,11,78400,78600,41.67678,1.4503776,False,447165
2026-07-27T08:00:47Z,05092,,-3,15100,60911,40.038757,-2.150504,False,112015
2026-07-27T08:00:47Z,05095,,-1,03216,17000,39.531998,-1.1577939,False,106015
2026-07-27T08:00:47Z,14020,,4,65000,65400,40.36703,0.31197292,False,470019
2026-07-27T08:00:47Z,18061,,5,10000,11505,40.585213,-4.1321983,False,449017
2026-07-27T08:00:47Z,03982,,2,03216,51003,39.635174,-1.9520302,False,112003
2026-07-27T08:00:47Z,00631,,9,30100,04040,42.371,-3.6662495,False,121021
2026-07-27T08:00:47Z,02096,,0,60000,51003,38.897137,-3.9650462,False,112025
2026-07-27T08:00:47Z,12526,,-1,22308,31412,42.57515,-8.703591,False,599018
2026-07-27T08:00:47Z,00190,,-1,17000,37606,39.95633,-4.512846,False,730016
2026-07-27T08:00:47Z,05763,,6,61200,11014,40.911175,-4.097144,False,112026
2026-07-27T08:00:47Z,02093,,10,54413,60000,37.06891,-4.7192655,True,112014
2026-07-27T08:00:47Z,02494,,12,60000,51003,39.89471,-3.877299,False,121016
2026-07-27T08:00:47Z,12641,,11,20300,31412,43.28611,-8.250288,False,594012
2026-07-27T08:00:47Z,15633,,33,78500,78400,41.653797,1.1134937,False,447173
2026-07-27T08:00:47Z,05081,,2,03216,17000,39.955982,-3.2266326,True,112008
2026-07-27T08:00:47Z,05083,,0,60911,17000,39.981056,-2.0676074,True,112017
2026-07-27T08:00:47Z,02092,,10,60000,54413,40.219505,-3.7480805,True,"102003,102007"
2026-07-27T08:00:47Z,02091,,7,51003,60000,37.622364,-5.593255,False,100008
2026-07-27T08:00:47Z,18900,,12,30100,10000,40.563473,-3.9232082,False,599022
2026-07-27T08:00:47Z,05080,,11,11014,03216,39.51432,-1.7334585,True,112002
2026-07-27T08:00:47Z,18901,,14,10000,30110,40.80397,-4.871476,False,599028
2026-07-27T08:00:47Z,12644,,-3,31412,22100,42.484104,-7.583567,False,594105
2026-07-27T08:00:47Z,15041,,101,79400,73100,41.192413,1.6064769,False,470128
2026-07-27T08:00:47Z,18033,,1,03100,17000,38.516335,-3.5001118,False,449036
2026-07-27T08:00:47Z,14472,,5,60902,60913,38.407494,-0.6139453,False,447086
2026-07-27T08:00:47Z,18030,,-1,17000,03100,40.034863,-3.6184845,False,"449001,449004"
2026-07-27T08:00:47Z,01112,,14,60911,71801,38.53338,-0.8117434,True,130031
2026-07-27T08:00:47Z,18031,,-6,03100,17000,40.360638,-3.6802676,False,449003
2026-07-27T08:00:47Z,03930,,12,71801,51003,41.6195,0.30204308,True,"102009,112009"
2026-07-27T08:00:47Z,01071,,2,71801,60911,39.472343,-0.33425063,True,130030
2026-07-27T08:00:47Z,02285,,15,43019,60000,37.687023,-5.4675584,True,120058
2026-07-27T08:00:47Z,04186,,28,13200,17000,42.382896,-3.587812,True,130006
2026-07-27T08:00:47Z,16019,,8,11014,80100,42.841305,-2.6726842,False,470085
2026-07-27T08:00:47Z,03091,,-2,60000,71801,41.28076,-1.9101223,True,103010
2026-07-27T08:00:47Z,03092,,28,04307,60000,41.356827,1.7138153,True,103003
2026-07-27T08:00:47Z,03093,,3,60000,04307,40.600636,-3.1094286,True,103026
2026-07-27T08:00:47Z,17501,,39,79400,71300,41.330566,2.0893652,False,447176
2026-07-27T08:00:47Z,13030,,10,51003,51405,36.620613,-6.1528363,False,449010
2026-07-27T08:00:47Z,14123,,20,65000,61200,38.30953,-0.5172675,False,599016
2026-07-27T08:00:47Z,18321,,-4,31200,10600,41.57629,-4.758907,False,599007
2026-07-27T08:00:47Z,08815,,10,54413,05000,37.046276,-4.5262647,False,102010
2026-07-27T08:00:47Z,01101,,7,04307,60911,41.525517,2.216005,True,130039
2026-07-27T08:00:47Z,00533,,17,80100,71801,42.40224,-1.6346955,True,120005
2026-07-27T08:00:47Z,04056,,6,11208,17000,41.24537,-4.6397696,False,121023
2026-07-27T08:00:47Z,03083,,5,60000,71801,41.69154,-1.1658595,True,103017
2026-07-27T08:00:47Z,04295,,18,17000,31412,42.61442,-8.122558,False,106055
2026-07-27T08:00:47Z,12101,,-1,10600,15410,42.874985,-5.639473,False,470106
2026-07-27T08:00:47Z,15854,,8,79315,71801,41.86865,2.808579,False,447058
2026-07-27T08:00:47Z,03082,,13,71801,60000,41.65831,-0.9105732,True,100017
2026-07-27T08:00:47Z,13953,,2,56310,05000,37.079296,-2.5562806,False,599029
2026-07-27T08:00:47Z,35604,,24,61307,65000,38.396942,-0.53245497,False,"599006,599015"
2026-07-27T08:15:26Z,71800,,18,05193,21010,43.517235,-8.161411,False,527015
2026-07-27T08:15:26Z,15780,,8,79309,71801,42.047554,2.957259,False,449031
2026-07-27T08:15:26Z,18010,,18,11208,10000,41.91728,-4.496049,False,470122
2026-07-27T08:15:26Z,00601,,4,60000,80100,42.285812,-1.743344,False,120063
2026-07-27T08:15:26Z,18093,,36,79400,65400,41.379074,2.139723,False,"470070,470114"
2026-07-27T08:15:26Z,04088,,10,20200,17000,40.90124,-4.0689564,False,121009
2026-07-27T08:15:26Z,01092,,11,60911,71801,40.11759,0.14894378,True,130028
2026-07-27T08:15:26Z,04086,,2,11500,17000,42.843727,-2.4848177,False,130026
2026-07-27T08:15:26Z,03272,,5,74200,60000,40.744553,-2.9929478,False,112004
2026-07-27T08:15:26Z,04087,,0,11200,11500,42.6911,-2.9404845,True,120052
2026-07-27T08:15:26Z,04080,,9,15410,17000,43.08763,-5.832013,True,130027
2026-07-27T08:15:26Z,13005,,1,51405,51003,37.344788,-5.968351,False,449015
2026-07-27T08:15:26Z,13003,,16,51003,50500,37.806526,-5.094229,False,449041
2026-07-27T08:15:26Z,18019,,0,71100,81200,41.996986,-1.5153829,False,449047
2026-07-27T08:15:26Z,09093,,3,31412,08223,42.42196,-8.635451,False,121026
2026-07-27T08:15:26Z,13007,,3,51405,51003,36.668167,-6.1241603,False,449008
2026-07-27T08:15:26Z,71811,,18,21010,15211,43.686348,-7.84965,False,527017
2026-07-27T08:15:26Z,15032,,17,71400,79400,41.204132,1.6760368,False,447180
2026-07-27T08:15:26Z,09090,,-2,22100,31412,42.61481,-8.122692,True,121022
2026-07-27T08:15:26Z,15030,,85,71300,79400,41.265194,1.9415369,False,447026
2026-07-27T08:15:26Z,13099,,16,51003,43019,37.391525,-6.5454993,False,449019
2026-07-27T08:15:26Z,12681,,11,21010,31412,43.285275,-8.291719,False,594102
2026-07-27T08:15:26Z,16001,,-1,11200,11505,43.14637,-2.07258,False,449057
2026-07-27T08:15:26Z,18024,,-1,37200,65000,39.12052,-0.45463043,False,470090
2026-07-27T08:15:26Z,03943,,14,51003,71801,38.505665,-4.4474373,False,"102005,102011"
2026-07-27T08:15:26Z,00276,,8,17000,56310,39.196518,-3.2267091,False,"334023,6B4"
2026-07-27T08:15:26Z,05962,,3,17000,61200,40.400677,-3.682771,False,106010
2026-07-27T08:15:26Z,03662,,8,04307,60000,40.468826,-3.2792945,False,103014
2026-07-27T08:15:26Z,01081,,35,04307,65000,40.516945,0.448637,True,130029
2026-07-27T08:15:26Z,04073,,0,17000,14223,42.99477,-4.140284,True,130002
2026-07-27T08:15:26Z,08275,,-3,51003,05000,37.20133,-3.6599572,False,104006
2026-07-27T08:15:26Z,04072,,19,14223,60911,41.64204,-4.7268705,True,130040
2026-07-27T08:15:26Z,18304,,6,10600,30110,41.306698,-4.9468446,False,594016
2026-07-27T08:15:26Z,71820,,48,05571,15211,43.36128,-5.5090475,False,529001
2026-07-27T08:15:26Z,15003,,60,79400,71400,41.2392,1.8097444,False,449032
2026-07-27T08:15:26Z,17021,,3,35400,18000,40.39198,-3.6730196,False,599002
2026-07-27T08:15:26Z,15640,,4,04040,74217,42.209473,-0.63718766,False,594001
2026-07-27T08:15:26Z,18074,,9,80100,71100,41.635353,-0.8726741,False,464231
2026-07-27T08:15:26Z,08109,,2,17000,10600,40.47428,-3.6817195,False,114013
2026-07-27T08:15:26Z,00622,,8,71801,08223,41.277905,1.6050845,True,130010
2026-07-27T08:15:26Z,00621,,3,08223,71801,42.526455,-7.504208,False,130035
2026-07-27T08:15:26Z,18071,,13,71100,11200,42.84904,-2.5145676,False,470094
2026-07-27T08:15:26Z,13901,,1,02003,51003,37.287285,-5.9234576,False,599035
2026-07-27T08:15:26Z,02082,,3,60000,54413,37.895943,-4.7734113,True,103025
2026-07-27T08:15:26Z,13902,,0,51003,02003,37.22228,-4.893699,False,599039
2026-07-27T08:15:26Z,08101,,7,37700,60000,38.71473,-4.09235,False,104012
2026-07-27T08:15:26Z,02087,,-2,56310,60000,37.381134,-3.533065,False,730024
2026-07-27T08:15:26Z,08100,,2,60000,37700,40.406086,-3.690862,False,100001
2026-07-27T08:15:26Z,05071,,2,03216,15100,40.77655,-3.7740808,False,112005
2026-07-27T08:15:26Z,15006,,30,71400,79400,41.160595,1.0999595,False,470103
2026-07-27T08:15:26Z,15004,,20,71400,79400,41.194794,1.6319065,False,449034
2026-07-27T08:15:26Z,02081,,13,51003,60000,38.75481,-4.0798917,True,100002
2026-07-27T08:15:26Z,02080,,-1,60000,51003,37.63584,-5.572799,True,103021
2026-07-27T08:15:26Z,15802,,4,71801,79315,42.279545,2.9947755,False,"449026,449038"
2026-07-27T08:15:26Z,18912,,2,30100,10000,40.897724,-5.2062354,False,599013
2026-07-27T08:15:26Z,14437,,8,65312,65300,40.058235,0.05771575,False,447074
