timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-15T08:15:25Z,00533,,20,11511,71801,42.260788,-1.7408754,True,"120004,120009"
2026-07-15T08:15:25Z,09107,,1,61200,60911,37.97463,-1.1315811,False,104018
2026-07-15T08:15:25Z,04056,,-1,11511,17000,40.901165,-4.0687428,False,121008
2026-07-15T08:15:25Z,03083,,-1,60000,71801,41.57538,-0.8023274,True,103016
2026-07-15T08:15:25Z,09101,,0,31412,22100,43.16653,-8.453741,False,121012
2026-07-15T08:15:25Z,04295,,15,17000,31412,42.87102,-8.543369,False,106054
2026-07-15T08:15:25Z,12101,,-4,10600,15410,42.93661,-5.65784,False,470106
2026-07-15T08:15:25Z,15854,,-1,79315,71801,41.72539,2.5643978,False,447180
2026-07-15T08:15:25Z,03080,,12,71801,60000,41.372444,-1.5973182,True,103002
2026-07-15T08:15:25Z,03081,,10,60000,71801,41.565197,0.694008,True,103015
2026-07-15T08:15:25Z,03082,,24,71801,60000,41.66452,-0.9227426,True,100002
2026-07-15T08:15:25Z,15856,,0,79315,71801,42.366127,3.1480696,False,447059
2026-07-15T08:15:25Z,13953,,1,56310,05000,37.15986,-2.7385688,False,599020
2026-07-15T08:15:25Z,35604,,14,61307,65000,38.48663,-0.79907435,False,599016
2026-07-15T08:15:25Z,14404,,1,60600,65000,39.00001,-1.8478293,False,599015
2026-07-15T08:30:53Z,15780,,5,79309,71801,41.89204,2.8112762,False,"449018,449024"
2026-07-15T08:30:53Z,18010,,14,11208,10000,41.863373,-4.545726,False,449035
2026-07-15T08:30:53Z,02104,,8,60000,51405,40.389065,-3.6740284,True,120065
2026-07-15T08:30:53Z,00601,,8,60000,80100,42.483437,-1.6480536,False,120006
2026-07-15T08:30:53Z,18093,,9,79400,65400,41.185974,1.524699,False,"470025,470119"
2026-07-15T08:30:53Z,04088,,18,20200,17000,40.747475,-3.7396255,False,121009
2026-07-15T08:30:53Z,04364,,0,31412,17000,40.986458,-4.258169,False,106064
2026-07-15T08:30:53Z,01092,,20,60911,71801,40.22273,0.21016528,True,130008
2026-07-15T08:30:53Z,02100,,9,60000,51003,39.994263,-3.8349798,False,"100007,100014"
2026-07-15T08:30:53Z,03272,,6,74200,60000,40.511265,-3.2209523,False,102006
2026-07-15T08:30:53Z,04086,,0,11600,17000,42.844284,-2.689117,False,130001
2026-07-15T08:30:53Z,04087,,11,17000,13200,42.80794,-2.9069963,True,120051
2026-07-15T08:30:53Z,04080,,-1,15410,17000,42.595158,-5.5812473,True,130040
2026-07-15T08:30:53Z,08283,,2,92102,60000,39.896015,-3.9132974,False,"121017,121029"
2026-07-15T08:30:53Z,13003,,12,51003,50500,37.8823,-4.8038497,False,449050
2026-07-15T08:30:53Z,18019,,1,71100,81200,42.166897,-1.6757686,False,449025
2026-07-15T08:30:53Z,13007,,4,51405,51003,36.75603,-6.062259,False,449053
2026-07-15T08:30:53Z,71811,,-26,21010,15211,43.536007,-7.055802,False,"527017,529009"
2026-07-15T08:30:53Z,15032,,9,71400,79400,41.26706,1.9571081,False,470128
2026-07-15T08:30:53Z,09090,,-1,22100,31412,42.865448,-8.551581,True,121004
2026-07-15T08:30:53Z,13099,,17,51003,43019,37.34297,-6.7167788,False,598003
2026-07-15T08:30:53Z,16001,,-1,11200,11511,43.247494,-1.9883138,False,449049
2026-07-15T08:30:53Z,18024,,16,60400,65000,39.091988,-0.4632288,False,447010
2026-07-15T08:30:53Z,03304,,0,71801,60000,41.191986,1.2718161,False,103004
2026-07-15T08:30:53Z,03943,,42,51003,71801,38.123367,-4.5158267,False,"102015,112004"
2026-07-15T08:30:53Z,00276,,22,17000,56310,39.256424,-3.2114875,True,"334023,6B13"
2026-07-15T08:30:53Z,05962,,4,17000,61200,40.106133,-3.6735053,False,106011
2026-07-15T08:30:53Z,04475,,-1,17000,08223,42.25603,-7.8116026,False,106065
2026-07-15T08:30:53Z,01081,,14,04307,65000,39.988197,-0.052047238,True,130030
2026-07-15T08:30:53Z,03662,,10,04307,60000,40.33503,-3.6341107,False,103010
2026-07-15T08:30:53Z,04073,,-20,17000,14223,43.130676,-4.06829,True,130002
2026-07-15T08:30:53Z,08278,,2,10600,17000,40.742386,-3.7335958,False,"114003,114012"
2026-07-15T08:30:53Z,04072,,22,14223,60911,41.53618,-4.7577786,True,130027
2026-07-15T08:30:53Z,18304,,0,10600,30110,41.102932,-5.351112,False,594013
2026-07-15T08:30:53Z,71820,,18,05571,15211,43.379597,-5.7921753,False,435021
2026-07-15T08:30:53Z,17021,,19,35400,18000,40.36188,-3.6794696,False,599047
2026-07-15T08:30:53Z,15640,,4,04040,74217,42.133278,-0.40961426,False,594001
2026-07-15T08:30:53Z,08109,,0,17000,10600,40.742386,-3.7335958,False,114003
2026-07-15T08:30:53Z,00622,,12,71801,08223,41.621113,0.5901055,False,130031
2026-07-15T08:30:53Z,00621,,-7,08223,71801,42.530285,-7.5029736,False,130043
2026-07-15T08:30:53Z,18071,,12,71100,11200,42.816025,-2.8048563,False,470174
2026-07-15T08:30:53Z,04143,,0,60911,14223,38.36406,-0.5366599,True,130034
2026-07-15T08:30:53Z,15806,,5,71801,79315,41.429726,2.1964324,False,"449022,449027"
2026-07-15T08:30:53Z,02083,,38,54413,60000,39.608856,-3.7956738,True,102009
2026-07-15T08:30:53Z,08103,,1,92102,60000,39.896015,-3.9132974,False,121017
2026-07-15T08:30:53Z,13901,,2,02003,51003,37.368988,-5.9778776,False,599038
2026-07-15T08:30:53Z,02082,,3,60000,54413,37.775314,-5.010128,True,103019
2026-07-15T08:30:53Z,08101,,12,37700,60000,38.971783,-3.9088483,False,104003
2026-07-15T08:30:53Z,04261,,4,17000,15410,43.310856,-5.869615,True,130009
2026-07-15T08:30:53Z,08102,,3,60000,92102,40.328987,-3.649698,False,114009
2026-07-15T08:30:53Z,02087,,-1,56310,60000,37.282574,-3.6581686,True,730019
2026-07-15T08:30:53Z,08100,,8,60000,37700,40.266533,-3.7228088,False,100010
2026-07-15T08:30:53Z,05071,,-2,03216,15100,41.193863,-4.5314255,False,112024
2026-07-15T08:30:53Z,15006,,6,71400,79400,41.185974,1.524699,False,470071
2026-07-15T08:30:53Z,15005,,4,79400,71400,41.26131,1.9250649,False,447178
2026-07-15T08:30:53Z,15004,,6,71400,79400,41.385845,2.19273,False,447181
2026-07-15T08:30:53Z,02081,,25,51003,60000,38.838593,-4.0399446,True,100018
2026-07-15T08:30:53Z,02080,,-7,60000,51003,37.39926,-5.9657803,True,103022
2026-07-15T08:30:53Z,15802,,4,71801,79315,42.26509,2.9689703,False,"449034,449040"
2026-07-15T08:30:53Z,18912,,1,30100,10000,40.790947,-4.8199735,False,599022
2026-07-15T08:30:53Z,71831,,-58,15211,14223,43.42085,-4.758936,False,"524021,529005"
2026-07-15T08:30:53Z,71830,,-29,15211,21010,43.536007,-7.055802,False,"527017,529009"
2026-07-15T08:30:53Z,18122,,1,65400,79400,41.111366,1.2533424,False,448009
2026-07-15T08:30:53Z,18001,,82,10000,10600,41.320694,-4.908939,False,449051
2026-07-15T08:30:53Z,18002,,28,15100,10000,40.599358,-4.4949493,False,470177
2026-07-15T08:30:53Z,18081,,3,37200,60911,39.04945,-3.6202528,False,449004
2026-07-15T08:30:53Z,00697,,10,71801,50300,40.022755,-0.0033121426,True,130044
2026-07-15T08:30:53Z,02074,,12,60000,51405,37.392544,-5.9750113,True,120062
2026-07-15T08:30:53Z,05102,,1,17000,60911,39.971466,-3.0599935,True,112028
2026-07-15T08:30:53Z,08058,,0,10600,17000,41.268124,-4.6729307,False,"114010,114011"
2026-07-15T08:30:53Z,08297,,7,71801,04307,41.979424,2.8167083,True,120002
2026-07-15T08:30:53Z,00293,,19,37606,17000,39.92188,-5.186206,False,"730016,730017"
2026-07-15T08:30:53Z,02075,,39,51405,60000,38.76405,-4.0803547,True,130032
2026-07-15T08:30:53Z,08694,,-4,54413,51003,37.888447,-4.789464,False,104011
2026-07-15T08:30:53Z,04494,,3,08223,17000,42.70617,-8.731967,False,106052
2026-07-15T08:30:53Z,08295,,4,51003,05000,37.804344,-5.0331826,False,104017
2026-07-15T08:30:53Z,13079,,30,50500,51003,37.707443,-5.3391085,False,449013
2026-07-15T08:30:53Z,04687,,-1,17000,81100,42.371204,-3.6662476,False,121019
2026-07-15T08:30:53Z,09730,,0,87089,60000,43.204155,3.0192282,False,100021
2026-07-15T08:30:53Z,03073,,4,60000,04307,41.193592,1.2628227,True,103008
2026-07-15T08:30:53Z,15908,,55,71801,79315,41.484135,2.188264,False,447131
2026-07-15T08:30:53Z,05890,,5,60000,65300,40.02706,-2.796047,False,100004
2026-07-15T08:30:53Z,15623,,9,78600,78400,41.648167,1.3896044,False,447133
2026-07-15T08:30:53Z,05093,,-2,60911,17000,38.977955,-1.8230848,True,112030
2026-07-15T08:30:53Z,15622,,6,78400,78600,41.673748,1.2746897,False,470023
2026-07-15T08:30:53Z,05092,,0,15100,60911,39.22259,-1.9900507,False,112008
2026-07-15T08:30:53Z,05095,,6,03216,17000,39.77076,-1.9666532,False,106015
2026-07-15T08:30:53Z,03071,,14,60000,71801,41.379074,2.139723,True,103005
2026-07-15T08:30:53Z,14020,,6,65000,65400,40.59584,0.44947535,False,447014
2026-07-15T08:30:53Z,12480,,-39,22308,31400,42.24037,-8.711442,False,599040
2026-07-15T08:30:53Z,71850,,6,14223,15211,43.307823,-4.231833,False,524021
2026-07-15T08:30:53Z,18183,,1,60911,37200,38.407166,-0.6612652,False,449047
2026-07-15T08:30:53Z,03982,,3,03216,51003,40.02746,-2.7929788,False,112023
2026-07-15T08:30:53Z,00631,,13,30100,04040,42.624847,-3.1786404,False,121016
2026-07-15T08:30:53Z,02096,,4,60000,51003,38.408676,-4.464948,False,112025
2026-07-15T08:30:53Z,12526,,10,22308,31412,42.70349,-8.709857,False,599009
2026-07-15T08:30:53Z,00190,,43,17000,37606,39.978436,-4.281157,True,730022
2026-07-15T08:30:53Z,05763,,0,61200,11014,41.64757,-4.713321,False,112026
2026-07-15T08:30:53Z,02093,,-6,54413,60000,37.888058,-4.790344,True,102016
2026-07-15T08:30:53Z,02494,,-1,60000,51003,38.702866,-4.0993094,False,121029
2026-07-15T08:30:53Z,05081,,0,03216,17000,40.40157,-3.6853755,True,112021
2026-07-15T08:30:53Z,05083,,-3,60911,17000,39.938885,-3.4785602,True,112018
2026-07-15T08:30:53Z,02092,,-1,60000,54413,39.31822,-3.8839064,True,102004
2026-07-15T08:30:53Z,18901,,68,10000,30110,40.739147,-4.7510204,False,599037
2026-07-15T08:30:53Z,14470,,-2,60902,60913,38.3456,-0.49647474,False,447009
2026-07-15T08:30:53Z,15042,,72,78400,79400,41.38792,1.1568139,False,447173
2026-07-15T08:30:53Z,15041,,42,79400,78400,41.33718,1.1762748,False,447029
2026-07-15T08:30:53Z,18033,,5,03100,17000,38.8858,-3.394312,False,449011
2026-07-15T08:30:53Z,13020,,5,51003,51405,37.143375,-5.7981343,False,449008
2026-07-15T08:30:53Z,01112,,6,60911,71801,38.921795,-0.660294,True,130004
2026-07-15T08:30:53Z,18030,,51,17000,03100,40.217514,-3.6849222,False,449036
2026-07-15T08:30:53Z,18031,,13,03100,17000,40.406128,-3.689053,False,449001
2026-07-15T08:30:53Z,03930,,13,71801,51003,41.626804,-0.85955614,True,"102002,102014"
2026-07-15T08:30:53Z,01071,,32,71801,60911,39.485485,-0.3315879,True,130035
2026-07-15T08:30:53Z,12614,,1,22200,20200,42.219833,-8.184751,False,440239
2026-07-15T08:30:53Z,05273,,20,60911,22100,40.535553,-3.6989353,False,112011
2026-07-15T08:30:53Z,02285,,16,43019,60000,37.98914,-4.5749984,True,120058
2026-07-15T08:30:53Z,16019,,8,11014,80100,42.86924,-2.3067968,False,470041
2026-07-15T08:30:53Z,14512,,1,61200,61307,37.990597,-1.0607129,False,592015
2026-07-15T08:30:53Z,03092,,11,04307,60000,41.53517,-0.4867023,True,103003
2026-07-15T08:30:53Z,03093,,13,60000,04307,41.03298,-2.4539707,True,"103018,103025"
2026-07-15T08:30:53Z,17501,,8,79400,71300,41.113472,1.1497346,False,447117
2026-07-15T08:30:53Z,13030,,13,51003,51405,36.52735,-6.286505,False,449010
2026-07-15T08:30:53Z,14123,,13,65000,61200,38.238667,-0.7548243,False,599014
2026-07-15T08:30:53Z,01101,,12,04307,60911,41.379074,2.139723,True,130029
2026-07-15T08:30:53Z,08815,,0,54413,05000,37.173492,-4.1215158,False,102003
2026-07-15T08:30:53Z,00533,,20,11511,71801,42.10401,-1.6056535,True,"120004,120009"
2026-07-15T08:30:53Z,09107,,0,61200,60911,38.077766,-0.9444082,False,104018
2026-07-15T08:30:53Z,03083,,-1,60000,71801,41.5275,-0.08540637,True,103016
2026-07-15T08:30:53Z,09101,,0,31412,22100,42.871025,-8.543361,False,121012
2026-07-15T08:30:53Z,04295,,14,17000,31412,43.060295,-8.44821,False,106054
2026-07-15T08:30:53Z,15854,,0,79315,71801,41.63139,2.3722901,False,447180
2026-07-15T08:30:53Z,12101,,2,10600,15410,43.04339,-5.756877,False,470106
2026-07-15T08:30:53Z,03080,,9,71801,60000,41.218937,-2.1101744,True,103002
2026-07-15T08:30:53Z,03082,,25,71801,60000,41.58676,-1.3155228,True,100002
2026-07-15T08:30:53Z,13157,,0,54405,54403,36.819725,-4.699599,False,464221
2026-07-15T08:30:53Z,15856,,0,79315,71801,42.26419,2.968979,False,447059
2026-07-15T08:30:53Z,35604,,16,61307,65000,38.669827,-0.892686,False,599016
2026-07-15T08:30:53Z,13953,,2,56310,05000,37.221638,-2.9489722,False,599020
2026-07-15T08:30:53Z,14404,,1,60600,65000,38.91118,-1.4709705,False,599015
2026-07-15T08:45:23Z,00605,,3,60000,80100,40.335014,-3.639394,True,120056
2026-07-15T08:45:23Z,15780,,2,79309,71801,41.76716,2.6719632,False,"449018,449024"
2026-07-15T08:45:23Z,02109,,4,54413,60000,36.757854,-4.620056,False,112019
2026-07-15T08:45:23Z,18010,,13,11208,10000,41.652786,-4.709299,False,449035
2026-07-15T08:45:23Z,02104,,25,60000,51405,40.152264,-3.7611344,True,120065
2026-07-15T08:45:23Z,00601,,7,60000,80100,42.63155,-1.6315225,False,120006
2026-07-15T08:45:23Z,18093,,10,79400,65400,41.142723,1.4057415,False,"470025,470119"
2026-07-15T08:45:23Z,04088,,18,20200,17000,40.475353,-3.6802187,False,121009
2026-07-15T08:45:23Z,01092,,19,60911,71801,40.42255,0.41024765,True,130008
2026-07-15T08:45:23Z,02100,,7,60000,51003,39.4488,-3.8170466,False,"100007,100014"
2026-07-15T08:45:23Z,03272,,4,74200,60000,40.335136,-3.6408865,False,102006
2026-07-15T08:45:23Z,04086,,4,11600,17000,42.72492,-2.8755214,False,130001
2026-07-15T08:45:23Z,04087,,12,17000,13200,42.934532,-2.9154158,True,120051
2026-07-15T08:45:23Z,08283,,2,92102,60000,40.314632,-3.6502054,False,"121017,121029"
2026-07-15T08:45:23Z,13007,,5,51405,51003,36.930943,-6.09183,False,449053
2026-07-15T08:45:23Z,71811,,-26,21010,15211,43.536007,-7.055802,False,"527017,529009"
2026-07-15T08:45:23Z,15032,,13,71400,79400,41.363136,2.1162655,False,470128
2026-07-15T08:45:23Z,09090,,0,22100,31412,42.941334,-8.484373,True,121004
2026-07-15T08:45:23Z,00438,,11,71801,13200,41.552055,-0.7547237,False,120063
2026-07-15T08:45:23Z,13099,,20,51003,43019,37.284,-6.8973837,False,598003
2026-07-15T08:45:23Z,18024,,13,60400,65000,39.325493,-0.4259784,False,447010
2026-07-15T08:45:23Z,16001,,-1,11200,11511,43.29909,-1.9562736,False,449049
2026-07-15T08:45:23Z,03304,,3,71801,60000,41.410088,1.0259458,False,103004
2026-07-15T08:45:23Z,03943,,45,51003,71801,38.43006,-4.4410095,False,"102015,112004"
2026-07-15T08:45:23Z,00276,,23,17000,56310,39.00558,-3.3711479,True,"334023,6B13"
2026-07-15T08:45:23Z,05962,,2,17000,61200,39.97868,-3.0842109,False,106011
2026-07-15T08:45:23Z,03303,,2,60000,71801,40.342743,-3.59934,False,103026
2026-07-15T08:45:23Z,04475,,-2,17000,08223,42.334072,-7.8601956,False,106065
2026-07-15T08:45:23Z,01081,,9,04307,65000,39.796246,-0.1790252,True,130030
2026-07-15T08:45:23Z,04073,,-30,17000,14223,43.22864,-4.065961,True,130002
2026-07-15T08:45:23Z,08278,,2,10600,17000,40.90957,-4.092581,False,"114003,114012"
2026-07-15T08:45:23Z,04072,,22,14223,60911,41.478073,-4.7835655,True,130027
2026-07-15T08:45:23Z,18304,,-3,10600,30110,40.971416,-5.6489906,False,594013
2026-07-15T08:45:23Z,15640,,10,04040,74217,42.27551,-0.6824112,False,594001
2026-07-15T08:45:23Z,08109,,0,17000,10600,40.90957,-4.092581,False,114003
2026-07-15T08:45:23Z,00622,,12,71801,08223,41.536007,0.04810806,False,130031
2026-07-15T08:45:23Z,00621,,14,08223,71801,42.50912,-7.347616,False,130043
2026-07-15T08:45:23Z,04143,,0,60911,14223,38.578686,-0.87199765,True,130034
2026-07-15T08:45:23Z,15806,,8,71801,79315,41.521996,2.2088504,False,"449022,449027"
2026-07-15T08:45:23Z,08103,,1,92102,60000,40.314632,-3.6502054,False,121017
2026-07-15T08:45:23Z,02083,,30,54413,60000,40.153534,-3.7605064,True,102009
2026-07-15T08:45:23Z,02082,,0,60000,54413,37.372566,-4.8298864,True,103019
2026-07-15T08:45:23Z,08101,,15,37700,60000,39.25174,-3.8821251,False,104003
2026-07-15T08:45:23Z,08102,,4,60000,92102,39.9198,-3.8852892,False,114009
2026-07-15T08:45:23Z,04261,,5,17000,15410,43.376705,-5.8423495,True,130009
2026-07-15T08:45:23Z,02087,,-1,56310,60000,37.20612,-3.627319,True,730019
2026-07-15T08:45:23Z,08100,,5,60000,37700,39.786068,-3.8354259,False,100010
2026-07-15T08:45:23Z,05071,,-2,03216,15100,41.58198,-4.756883,False,112024
2026-07-15T08:45:23Z,15006,,9,71400,79400,41.219936,1.7309104,False,470071
2026-07-15T08:45:23Z,15005,,11,79400,71400,41.219822,1.7583791,False,447178
2026-07-15T08:45:23Z,02081,,33,51003,60000,39.043816,-3.9162877,True,100018
2026-07-15T08:45:23Z,18912,,1,30100,10000,40.71655,-4.716039,False,599022
2026-07-15T08:45:23Z,71831,,-58,15211,14223,43.42085,-4.758936,False,"524021,529005"
2026-07-15T08:45:23Z,71830,,-29,15211,21010,43.536007,-7.055802,False,"527017,529009"
2026-07-15T08:45:23Z,18001,,80,10000,10600,41.53572,-4.757477,False,449051
2026-07-15T08:45:23Z,18122,,4,65400,79400,41.142723,1.4057415,False,448009
2026-07-15T08:45:23Z,18002,,29,15100,10000,40.589165,-4.3616233,False,470177
2026-07-15T08:45:23Z,18081,,2,37200,60911,39.005886,-3.3706145,False,449004
2026-07-15T08:45:23Z,00697,,12,71801,50300,39.987904,-0.052296344,True,130044
2026-07-15T08:45:23Z,02074,,18,60000,51405,37.32594,-5.964082,True,120062
2026-07-15T08:45:23Z,05101,,0,03216,17000,39.469917,-0.5812589,False,112002
2026-07-15T08:45:23Z,05100,,2,17000,03216,40.398293,-3.676303,True,106008
2026-07-15T08:45:23Z,05102,,0,17000,60911,40.03705,-2.293886,True,112028
2026-07-15T08:45:23Z,08058,,0,10600,17000,41.268124,-4.6729307,False,"114010,114011"
2026-07-15T08:45:23Z,02076,,-2,02003,05000,37.1738,-4.1226096,True,102008
2026-07-15T08:45:23Z,00293,,20,37606,17000,39.970726,-4.8265333,False,"730016,730017"
2026-07-15T08:45:23Z,08694,,-3,54413,51003,37.75501,-5.265752,False,104011
2026-07-15T08:45:23Z,02075,,42,51405,60000,38.98482,-3.9128332,True,130032
2026-07-15T08:45:23Z,04494,,0,08223,17000,42.867455,-8.550936,False,106052
2026-07-15T08:45:23Z,08295,,0,51003,05000,37.887943,-4.7906003,False,104017
2026-07-15T08:45:23Z,04091,,0,17000,16403,42.015743,-4.533869,True,130006
2026-07-15T08:45:23Z,13079,,30,50500,51003,37.663013,-5.5213,False,449013
2026-07-15T08:45:23Z,15063,,25,79400,65411,41.394848,2.190035,False,447122
2026-07-15T08:45:23Z,05817,,1,61200,10600,38.064194,-0.9646626,False,106014
2026-07-15T08:45:23Z,04687,,-2,17000,81100,42.399616,-3.5347743,False,121019
2026-07-15T08:45:23Z,09730,,1,87089,60000,43.105865,3.0289366,False,100021
2026-07-15T08:45:23Z,03073,,8,60000,04307,41.19475,1.4560797,True,103008
2026-07-15T08:45:23Z,15908,,58,71801,79315,41.579166,2.2849972,False,447131
2026-07-15T08:45:23Z,05890,,4,60000,65300,40.03375,-2.143418,False,100004
2026-07-15T08:45:23Z,15623,,9,78600,78400,41.66828,1.1726053,False,447133
2026-07-15T08:45:23Z,05093,,0,60911,17000,39.226505,-1.9913274,True,112030
2026-07-15T08:45:23Z,15622,,6,78400,78600,41.673748,1.2746897,False,470023
2026-07-15T08:45:23Z,05092,,1,15100,60911,38.991135,-1.8394278,False,112008
2026-07-15T08:45:23Z,05095,,7,03216,17000,40.05961,-2.1981332,False,106015
2026-07-15T08:45:23Z,14020,,8,65000,65400,40.753822,0.6144852,False,447014
2026-07-15T08:45:23Z,12480,,-39,22308,31400,42.24037,-8.711442,False,599040
2026-07-15T08:45:23Z,71850,,7,14223,15211,43.374928,-4.5145535,False,524021
2026-07-15T08:45:23Z,18061,,48,10000,11511,40.540546,-4.178396,False,449006
2026-07-15T08:45:23Z,18183,,2,60911,37200,38.48479,-0.80087405,False,449047
2026-07-15T08:45:23Z,03982,,2,03216,51003,39.991234,-3.6010392,False,112023
2026-07-15T08:45:23Z,00631,,14,30100,04040,42.684547,-2.9587986,False,121016
2026-07-15T08:45:23Z,02096,,5,60000,51003,38.253063,-4.570695,False,112025
2026-07-15T08:45:23Z,05763,,-2,61200,11014,42.029415,-4.2770953,False,112026
2026-07-15T08:45:23Z,12526,,12,22308,31412,42.78446,-8.650532,False,599009
2026-07-15T08:45:23Z,00190,,43,17000,37606,39.96672,-4.5288157,True,730022
2026-07-15T08:45:23Z,02093,,3,54413,60000,37.94284,-4.6593723,True,102016
2026-07-15T08:45:23Z,02494,,0,60000,51003,38.451538,-4.439149,False,121029
2026-07-15T08:45:23Z,15634,,0,78400,78500,41.615063,0.64305645,False,447089
2026-07-15T08:45:23Z,05083,,-5,60911,17000,40.283,-3.7021103,True,112018
2026-07-15T08:45:23Z,02092,,-2,60000,54413,38.867966,-3.9972014,True,102004
2026-07-15T08:45:23Z,18901,,80,10000,30110,40.74841,-4.7714853,False,599037
2026-07-15T08:45:23Z,14470,,-2,60902,60913,38.393883,-0.52830774,False,447009
2026-07-15T08:45:23Z,15041,,42,79400,78400,41.34884,1.1797992,False,447029
2026-07-15T08:45:23Z,18033,,9,03100,17000,39.052185,-3.2899446,False,449011
2026-07-15T08:45:23Z,13020,,7,51003,51405,36.947094,-6.0817137,False,449008
2026-07-15T08:45:23Z,01112,,4,60911,71801,39.075916,-0.47457093,True,130004
2026-07-15T08:45:23Z,18030,,42,17000,03100,40.023632,-3.6366048,False,449036
2026-07-15T08:45:23Z,18031,,21,03100,17000,40.456165,-3.6906984,False,449001
2026-07-15T08:45:23Z,03930,,15,71801,51003,41.664413,-1.094503,True,"102002,102014"
2026-07-15T08:45:23Z,01071,,32,71801,60911,39.464523,-0.3778373,True,130035
2026-07-15T08:45:23Z,12614,,-3,22200,20200,42.29302,-8.139071,False,440239
2026-07-15T08:45:23Z,02285,,23,43019,60000,38.269974,-4.576032,True,120058
