timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-31T07:30:41Z,04261,,3,17000,15410,42.59554,-5.582282,True,130007
2026-07-31T07:30:41Z,02087,,1,56310,60000,37.270905,-3.0675259,True,730017
2026-07-31T07:30:41Z,15645,,-2,74217,04040,41.76512,-0.82227546,False,594010
2026-07-31T07:30:41Z,05070,,2,17000,03216,39.45021,-0.38282642,True,112024
2026-07-31T07:30:41Z,15004,,2,71400,79400,41.204132,1.6760368,False,470114
2026-07-31T07:30:41Z,02081,,5,51003,60000,37.951385,-4.6194954,True,"100003,100006"
2026-07-31T07:30:41Z,02080,,7,60000,51003,38.36212,-4.4857855,True,103018
2026-07-31T07:30:41Z,15802,,6,71801,79315,41.840755,2.8000603,False,"449026,449038"
2026-07-31T07:30:41Z,14437,,0,65312,65300,40.40013,0.3539614,False,447014
2026-07-31T07:30:41Z,71831,,7,15211,14223,43.35193,-5.3690815,False,527019
2026-07-31T07:30:41Z,71830,,16,15211,21010,43.550995,-6.152206,False,527021
2026-07-31T07:30:41Z,18122,,4,65400,79400,40.753883,0.614651,False,"447039,447055"
2026-07-31T07:30:41Z,18001,,11,10000,10600,41.46723,-4.7837505,False,449037
2026-07-31T07:30:41Z,18002,,10,15100,10000,41.0128,-4.6715026,False,449051
2026-07-31T07:30:41Z,18123,,19,79400,65400,41.045113,0.9661837,False,"470025,470117"
2026-07-31T07:30:41Z,04899,,4,17000,30100,41.058907,-4.3817925,False,121006
2026-07-31T07:30:41Z,00697,,-1,71801,50300,40.47196,0.45573768,True,130010
2026-07-31T07:30:41Z,02074,,1,60000,51405,37.67605,-5.495627,True,120060
2026-07-31T07:30:41Z,00291,,5,37606,17000,39.970726,-4.8265333,True,730019
2026-07-31T07:30:41Z,02073,,6,54413,60000,40.279606,-3.707485,False,112006
2026-07-31T07:30:41Z,02072,,5,60000,05000,37.62303,-4.917455,True,"102009,102013"
2026-07-31T07:30:41Z,00293,,1,37606,17000,39.89396,-5.790112,True,730022
2026-07-31T07:30:41Z,02075,,40,51405,60000,37.817585,-5.0000954,True,130038
2026-07-31T07:30:41Z,08694,,4,54413,51003,36.8849,-4.709711,False,104017
2026-07-31T07:30:41Z,02070,,0,60000,51003,37.581226,-5.7695093,True,103016
2026-07-31T07:30:41Z,08292,,0,60000,92102,40.35596,-3.672746,False,121029
2026-07-31T07:30:41Z,15778,,3,79309,71801,41.671787,2.4563003,False,"449014,449031"
2026-07-31T07:30:41Z,18054,,17,65400,79400,41.244644,1.8756489,False,448001
2026-07-31T07:30:41Z,15061,,18,79400,65411,41.20539,1.6817607,False,"447029,447062"
2026-07-31T07:30:41Z,04687,,1,17000,81100,41.28699,-4.698768,False,121016
2026-07-31T07:30:41Z,15904,,2,71801,79315,42.16659,2.9907715,False,447058
2026-07-31T07:30:41Z,09730,,-2,87089,60000,43.604584,3.88088,False,100021
2026-07-31T07:30:41Z,03073,,0,60000,04307,41.53612,-0.43328574,True,103008
2026-07-31T07:30:41Z,15908,,-1,71801,79315,41.43611,2.1937256,False,447166
2026-07-31T07:30:41Z,15623,,8,78600,78400,41.720203,1.8225296,False,447171
2026-07-31T07:30:41Z,15622,,1,78400,78600,41.67326,1.19655,False,447103
2026-07-31T07:30:41Z,05092,,10,15100,60911,40.302486,-3.6639895,False,"112007,112011"
2026-07-31T07:30:41Z,08085,,0,51003,54413,37.07147,-4.7199244,False,104006
2026-07-31T07:30:41Z,13207,,2,50502,50413,37.897976,-4.7687383,False,446015
2026-07-31T07:30:41Z,08080,,3,60000,37700,38.69407,-4.109702,False,114009
2026-07-31T07:30:41Z,14020,,1,65000,65400,40.092266,0.13998784,False,447015
2026-07-31T07:30:41Z,18066,,15,14100,10000,40.475765,-3.84831,False,449011
2026-07-31T07:30:41Z,71850,,4,14223,15211,43.315624,-4.2150526,False,524028
2026-07-31T07:30:41Z,18061,,-6,10000,11505,40.598053,-3.9758446,False,449006
2026-07-31T07:30:41Z,03982,,0,03216,51003,39.446785,-0.760095,False,112002
2026-07-31T07:30:41Z,00631,,2,30100,04040,42.256165,-3.9357984,False,121009
2026-07-31T07:30:41Z,00752,,-3,80100,60000,40.821026,-2.8953004,False,"120001,120011"
2026-07-31T07:30:41Z,02096,,2,60000,51003,39.817352,-3.8544245,False,112027
2026-07-31T07:30:41Z,00190,,17,17000,37606,40.312237,-3.7834945,True,730024
2026-07-31T07:30:41Z,05763,,-1,61200,11014,40.586494,-3.7114387,False,112030
2026-07-31T07:30:41Z,12526,,2,22308,31412,42.286285,-8.619483,False,599017
2026-07-31T07:30:41Z,03062,,14,71801,60000,40.425694,-3.4072714,False,103002
2026-07-31T07:30:41Z,12641,,1,20300,31412,43.160458,-8.216586,False,594105
2026-07-31T07:30:41Z,18900,,6,30100,10000,40.540455,-4.175166,False,599041
2026-07-31T07:30:41Z,05080,,2,11014,03216,40.046318,-2.3666544,True,112023
2026-07-31T07:30:41Z,18901,,6,10000,30110,40.749508,-4.767559,False,599013
2026-07-31T07:30:41Z,12644,,10,31412,22100,42.760204,-7.444407,False,594012
2026-07-31T07:30:41Z,15042,,9,73100,79400,41.289734,1.2588545,False,448005
2026-07-31T07:30:41Z,18033,,5,03100,17000,38.18982,-3.5331142,False,449001
2026-07-31T07:30:41Z,14472,,2,60902,60913,38.46211,-0.8121791,False,447076
2026-07-31T07:30:41Z,13020,,9,50500,51003,37.589554,-5.7228274,False,449019
2026-07-31T07:30:41Z,01112,,2,60911,71801,38.404648,-0.6248051,True,130044
2026-07-31T07:30:41Z,18030,,12,17000,03100,40.4225,-3.6917934,False,449004
2026-07-31T07:30:41Z,18031,,6,03100,17000,39.913563,-3.7541559,False,449012
2026-07-31T07:30:41Z,03930,,15,71801,51003,41.36118,1.18977,True,"102004,102014"
2026-07-31T07:30:41Z,01072,,-3,65000,71801,41.345516,2.1147363,True,130008
2026-07-31T07:30:41Z,01071,,7,71801,60911,39.988377,-0.05189027,True,130033
2026-07-31T07:30:41Z,12614,,-3,22200,20200,42.065678,-8.622418,False,470111
2026-07-31T07:30:41Z,05273,,-3,60911,22100,40.290134,-3.6821103,False,112003
2026-07-31T07:30:41Z,02285,,15,43019,60000,37.450096,-5.9616747,True,120051
2026-07-31T07:30:41Z,04186,,28,13200,17000,42.628227,-3.1139612,False,130042
2026-07-31T07:30:41Z,16019,,12,11014,80100,42.630207,-3.1128142,False,470110
2026-07-31T07:30:41Z,03092,,6,04307,60000,41.27227,1.598404,True,103026
2026-07-31T07:30:41Z,04060,,-2,15410,17000,40.530575,-3.6954126,False,106063
2026-07-31T07:30:41Z,17501,,9,79400,71300,41.277065,1.9772459,False,449023
2026-07-31T07:30:41Z,14515,,1,61307,61200,37.818768,-0.95074505,False,592213
2026-07-31T07:30:41Z,13030,,44,51003,51405,37.321503,-5.9642534,False,449045
2026-07-31T07:30:41Z,14123,,-6,65000,61200,38.3457,-0.49711454,False,599045
2026-07-31T07:30:41Z,18321,,10,31200,10600,41.5117,-5.3833723,False,599028
2026-07-31T07:30:41Z,01101,,0,04307,60911,41.979424,2.8167083,True,130035
2026-07-31T07:30:41Z,08815,,1,54413,05000,36.749897,-4.607176,False,112014
2026-07-31T07:30:41Z,15050,,47,73100,79400,41.379074,2.139723,False,448016
2026-07-31T07:30:41Z,05668,,15,17000,61200,38.349308,-0.72230387,False,106015
2026-07-31T07:30:41Z,04056,,7,11500,17000,41.75613,-4.5903482,False,121008
2026-07-31T07:30:41Z,04295,,1,17000,31412,42.350533,-7.872692,False,106051
2026-07-31T07:30:41Z,15852,,4,79315,71801,41.438843,2.194323,False,447157
2026-07-31T07:30:41Z,08093,,0,92102,60000,39.904633,-3.8991938,False,104002
2026-07-31T07:30:41Z,35604,,31,61307,65000,38.32674,-0.5103132,False,599014
2026-07-31T07:37:49Z,71800,,9,05193,21010,43.562122,-8.002723,False,527015
2026-07-31T07:37:49Z,18010,,21,11208,10000,42.231197,-3.9826334,False,470102
2026-07-31T07:37:49Z,13001,,35,51003,50500,37.854725,-4.8907466,False,449015
2026-07-31T07:37:49Z,00601,,7,60000,80100,41.814907,-1.2215544,False,120006
2026-07-31T07:37:49Z,18093,,1,79400,65400,41.379074,2.139723,False,"470070,470095"
2026-07-31T07:37:49Z,04088,,9,20200,17000,41.641743,-4.7277246,False,121023
2026-07-31T07:37:49Z,04364,,5,31412,17000,41.547207,-5.8047743,False,106056
2026-07-31T07:37:49Z,01092,,3,60911,71801,39.71455,-0.24307902,True,130043
2026-07-31T07:37:49Z,02067,,36,05000,60000,39.92177,-3.881706,False,112004
2026-07-31T07:37:49Z,03272,,-1,74200,60000,41.23448,-2.0256386,True,103006
2026-07-31T07:37:49Z,04086,,-1,11500,17000,43.087063,-2.319834,False,130027
2026-07-31T07:37:49Z,04087,,31,17000,13200,42.39889,-3.5605147,True,"120062,120065"
2026-07-31T07:37:49Z,04080,,2,15410,17000,43.30092,-5.8365693,True,130001
2026-07-31T07:37:49Z,13005,,10,51405,51003,36.836544,-6.070396,False,449050
2026-07-31T07:37:49Z,13003,,37,51003,50500,37.572674,-5.813767,False,449010
2026-07-31T07:37:49Z,18019,,3,71100,81200,41.720337,-1.0155973,False,449054
2026-07-31T07:37:49Z,09093,,0,31412,08223,42.859707,-8.570403,False,121003
2026-07-31T07:37:49Z,71811,,11,21010,15211,43.587063,-7.9344945,False,527017
2026-07-31T07:37:49Z,18300,,6,10600,30110,40.971676,-5.648387,False,599042
2026-07-31T07:37:49Z,15032,,9,71400,79400,41.111366,1.2533424,False,448014
2026-07-31T07:37:49Z,00438,,8,71801,13200,41.191982,1.2718374,False,120010
2026-07-31T07:37:49Z,15030,,46,71300,79400,41.30236,2.0091555,False,447059
2026-07-31T07:37:49Z,13099,,20,51003,43019,37.40471,-6.103692,False,449041
2026-07-31T07:37:49Z,12681,,0,21010,31412,43.378525,-8.200878,False,594106
2026-07-31T07:37:49Z,16001,,3,11200,11505,43.051098,-2.3304038,False,449057
2026-07-31T07:37:49Z,18024,,2,60400,65000,38.799915,-0.8895826,False,470115
2026-07-31T07:37:49Z,03943,,2,51003,71801,37.88811,-4.790219,False,"102015,112013"
2026-07-31T07:37:49Z,00276,,22,17000,56310,39.85822,-3.6878805,True,"334006,334023,6B18"
2026-07-31T07:37:49Z,04475,,3,17000,08223,41.516144,-5.7399263,False,106057
2026-07-31T07:37:49Z,01081,,5,04307,65000,40.669846,0.5103311,True,130029
2026-07-31T07:37:49Z,04073,,7,17000,14223,42.749695,-4.2726874,True,130009
2026-07-31T07:37:49Z,08275,,-1,51003,05000,37.098793,-4.4625587,False,104020
2026-07-31T07:37:49Z,04072,,11,14223,60911,41.91959,-4.4936013,False,130003
2026-07-31T07:37:49Z,71820,,3,05571,15211,43.37943,-5.5761094,False,529001
2026-07-31T07:37:49Z,15003,,35,79400,71400,41.142723,1.4057415,False,448021
2026-07-31T07:37:49Z,17021,,-10,35400,18000,40.120865,-3.8421164,False,599002
2026-07-31T07:37:49Z,15640,,3,04040,74217,41.980896,-0.54789424,False,594014
2026-07-31T07:37:49Z,18074,,10,80100,71100,41.831184,-1.2540191,False,464231
2026-07-31T07:37:49Z,00622,,8,71801,08223,41.271378,1.5973425,False,130028
2026-07-31T07:37:49Z,00621,,2,08223,71801,42.36475,-7.8532186,False,130037
2026-07-31T07:37:49Z,18071,,-1,71100,11200,42.86924,-2.3067968,False,470124
2026-07-31T07:37:49Z,02083,,18,54413,60000,38.677227,-4.146977,True,102007
2026-07-31T07:37:49Z,13901,,0,02003,51003,37.27312,-5.541893,False,598012
2026-07-31T07:37:49Z,02082,,5,60000,54413,38.707054,-4.0956388,True,103024
2026-07-31T07:37:49Z,13902,,0,51003,02003,37.33436,-5.4255023,False,598010
2026-07-31T07:37:49Z,04261,,4,17000,15410,42.618248,-5.60408,True,130007
2026-07-31T07:37:49Z,02087,,1,56310,60000,37.31687,-3.127024,True,730017
2026-07-31T07:37:49Z,05071,,-5,03216,15100,40.47404,-3.6807764,False,112008
2026-07-31T07:37:49Z,15645,,-2,74217,04040,41.68272,-0.8588758,False,594010
2026-07-31T07:37:49Z,15004,,2,71400,79400,41.204132,1.6760368,False,470114
2026-07-31T07:37:49Z,02081,,5,51003,60000,38.11018,-4.497659,True,"100003,100006"
2026-07-31T07:37:49Z,02080,,7,60000,51003,38.170097,-4.5047083,True,103018
2026-07-31T07:37:49Z,15802,,6,71801,79315,41.928158,2.8065689,False,"449026,449038"
2026-07-31T07:37:49Z,14437,,1,65312,65300,40.33575,0.25487,False,447014
2026-07-31T07:37:49Z,71831,,7,15211,14223,43.35193,-5.3690815,False,527019
2026-07-31T07:37:49Z,71830,,16,15211,21010,43.550995,-6.152206,False,527021
2026-07-31T07:37:49Z,18122,,4,65400,79400,40.81797,0.7182391,False,"447039,447055"
2026-07-31T07:37:49Z,18001,,9,10000,10600,41.58581,-4.755358,False,449037
2026-07-31T07:37:49Z,18002,,8,15100,10000,40.86463,-4.596679,False,449051
2026-07-31T07:37:49Z,18123,,18,79400,65400,40.999844,0.9126038,False,"470025,470117"
2026-07-31T07:37:49Z,04899,,3,17000,30100,41.239296,-4.6306853,False,121006
2026-07-31T07:37:49Z,00697,,-13,71801,50300,40.427826,0.41509825,True,130010
2026-07-31T07:37:49Z,00291,,2,37606,17000,39.965694,-4.526778,True,730019
2026-07-31T07:37:49Z,02074,,1,60000,51405,37.601856,-5.6202593,True,120060
2026-07-31T07:37:49Z,02073,,3,54413,60000,40.386234,-3.6767828,False,112006
2026-07-31T07:37:49Z,02072,,6,60000,05000,37.41349,-4.855508,True,"102009,102013"
2026-07-31T07:37:49Z,00293,,1,37606,17000,39.89564,-5.587442,True,730022
2026-07-31T07:37:49Z,08297,,0,71801,04307,41.34722,2.1149328,True,120002
2026-07-31T07:37:49Z,02075,,36,51405,60000,37.88307,-4.801968,True,130038
2026-07-31T07:37:49Z,08694,,4,54413,51003,36.94412,-4.7339106,False,104017
2026-07-31T07:37:49Z,04091,,-6,17000,16403,40.90506,-4.079779,True,130002
2026-07-31T07:37:49Z,02070,,-4,60000,51003,37.425465,-5.9505453,True,103016
2026-07-31T07:37:49Z,08292,,11,60000,92102,40.278015,-3.7095683,False,121029
2026-07-31T07:37:49Z,15778,,2,79309,71801,41.61969,2.2950258,False,"449014,449031"
2026-07-31T07:37:49Z,18054,,16,65400,79400,41.26706,1.9571081,False,448001
2026-07-31T07:37:49Z,15061,,19,79400,65411,41.187733,1.5382915,False,"447029,447062"
2026-07-31T07:37:49Z,04687,,1,17000,81100,41.520657,-4.768102,False,121016
2026-07-31T07:37:49Z,15904,,5,71801,79315,42.17261,2.9892464,False,447058
2026-07-31T07:37:49Z,09730,,-2,87089,60000,43.599922,3.877225,False,100021
2026-07-31T07:37:49Z,03073,,-1,60000,04307,41.5252,-0.01898645,True,103008
2026-07-31T07:37:49Z,15908,,1,71801,79315,41.491795,2.1894395,False,447166
2026-07-31T07:37:49Z,15623,,8,78600,78400,41.723534,1.7677089,False,447171
2026-07-31T07:37:49Z,15622,,2,78400,78600,41.673546,1.2742145,False,447103
2026-07-31T07:37:49Z,05092,,11,15100,60911,40.140587,-3.6966374,False,"112007,112011"
2026-07-31T07:37:49Z,08085,,3,51003,54413,37.03171,-4.715564,False,104006
2026-07-31T07:37:49Z,13207,,-1,50502,50413,37.927017,-4.6868286,False,446015
2026-07-31T07:37:49Z,14020,,1,65000,65400,40.092266,0.13998784,False,447015
2026-07-31T07:37:49Z,18066,,15,14100,10000,40.44656,-3.7956417,False,449011
2026-07-31T07:37:49Z,71850,,4,14223,15211,43.307823,-4.231833,False,524028
2026-07-31T07:37:49Z,18061,,-9,10000,11505,40.626186,-4.007894,False,449006
2026-07-31T07:37:49Z,03982,,0,03216,51003,39.508366,-1.0956005,False,112002
2026-07-31T07:37:49Z,00752,,1,80100,60000,40.72572,-3.0250094,False,"120001,120011"
2026-07-31T07:37:49Z,00631,,3,30100,04040,42.331646,-3.8060038,False,121009
2026-07-31T07:37:49Z,02096,,2,60000,51003,39.51255,-3.8266222,False,112027
2026-07-31T07:37:49Z,00190,,14,17000,37606,40.18825,-3.8540313,True,730024
2026-07-31T07:37:49Z,05763,,-3,61200,11014,40.77677,-3.7743478,False,112030
2026-07-31T07:37:49Z,12526,,2,22308,31412,42.326214,-8.611314,False,599017
2026-07-31T07:37:49Z,02093,,4,54413,60000,36.704243,-4.5258117,True,112009
2026-07-31T07:37:49Z,03062,,11,71801,60000,40.36633,-3.6770918,False,103002
2026-07-31T07:37:49Z,02494,,4,60000,51003,40.38868,-3.6743722,False,121019
2026-07-31T07:37:49Z,12641,,1,20300,31412,43.21063,-8.186454,False,594105
2026-07-31T07:37:49Z,18900,,6,30100,10000,40.593693,-4.1279135,False,599041
2026-07-31T07:37:49Z,05080,,2,11014,03216,39.91313,-2.0266027,True,112023
2026-07-31T07:37:49Z,18901,,6,10000,30110,40.795837,-4.8096533,False,599013
2026-07-31T07:37:49Z,12644,,10,31412,22100,42.703186,-7.4566283,False,594012
2026-07-31T07:37:49Z,15042,,9,73100,79400,41.289734,1.2588545,False,448005
2026-07-31T07:37:49Z,18033,,5,03100,17000,38.21575,-3.5176477,False,449001
2026-07-31T07:37:49Z,13020,,10,50500,51003,37.574764,-5.8031526,False,449019
2026-07-31T07:37:49Z,14472,,3,60902,60913,38.4098,-0.78183144,False,447076
2026-07-31T07:37:49Z,18030,,17,17000,03100,40.406128,-3.689053,False,449004
2026-07-31T07:37:49Z,01112,,2,60911,71801,38.40466,-0.7668501,True,130044
2026-07-31T07:37:49Z,18031,,5,03100,17000,40.01512,-3.6592605,False,449012
2026-07-31T07:37:49Z,03930,,17,71801,51003,41.443626,0.9179734,True,"102004,102014"
2026-07-31T07:37:49Z,01071,,4,71801,60911,39.920033,-0.10285861,True,130033
2026-07-31T07:37:49Z,12614,,-3,22200,20200,42.065678,-8.622418,False,470111
2026-07-31T07:37:49Z,04464,,1,08223,17000,40.60531,-3.7236893,False,106064
2026-07-31T07:37:49Z,05273,,-2,60911,22100,40.396652,-3.6748145,False,112003
2026-07-31T07:37:49Z,02285,,9,43019,60000,37.457756,-5.9586,True,120051
2026-07-31T07:37:49Z,04186,,40,13200,17000,42.623966,-3.2191014,False,130042
2026-07-31T07:37:49Z,16019,,12,11014,80100,42.630207,-3.1128142,False,470110
2026-07-31T07:37:49Z,03092,,7,04307,60000,41.18839,1.2950336,True,103026
2026-07-31T07:37:49Z,03093,,6,60000,04307,40.400734,-3.6803179,True,"103001,103017"
2026-07-31T07:37:49Z,17501,,12,79400,71300,41.25385,1.9017513,False,449023
2026-07-31T07:37:49Z,13030,,44,51003,51405,37.287285,-5.9234576,False,449045
2026-07-31T07:37:49Z,14123,,-6,65000,61200,38.3457,-0.49710956,False,599045
2026-07-31T07:37:49Z,18321,,17,31200,10600,41.33481,-5.0766726,False,599028
2026-07-31T07:37:49Z,08815,,0,54413,05000,36.899532,-4.721389,False,112014
2026-07-31T07:37:49Z,01101,,6,04307,60911,41.860653,2.7530444,True,130035
2026-07-31T07:37:49Z,15050,,49,73100,79400,41.39203,2.1646564,False,448016
2026-07-31T07:37:49Z,00533,,3,80100,71801,42.75383,-1.6351564,True,"120004,120009"
2026-07-31T07:37:49Z,05668,,17,17000,61200,38.23887,-0.7767241,False,106015
2026-07-31T07:37:49Z,04056,,7,11500,17000,41.645054,-4.71812,False,121008
2026-07-31T07:37:49Z,12101,,0,10600,15410,42.79341,-5.631832,False,470106
2026-07-31T07:37:49Z,15854,,23,79315,71801,42.12205,2.965468,False,449018
2026-07-31T07:37:49Z,15852,,6,79315,71801,41.398685,2.1735508,False,447157
2026-07-31T07:37:49Z,08093,,2,92102,60000,40.11087,-3.7883477,False,104002
2026-07-31T07:37:49Z,13953,,1,56310,05000,36.932995,-2.4595408,False,599010
2026-07-31T07:37:49Z,35604,,32,61307,65000,38.34303,-0.5192855,False,599014
2026-07-31T07:45:25Z,71800,,11,05193,21010,43.546093,-8.078065,False,527015
2026-07-31T07:45:25Z,18010,,20,11208,10000,42.215702,-3.999665,False,470102
2026-07-31T07:45:25Z,00601,,9,60000,80100,41.874928,-1.3495824,False,120006
2026-07-31T07:45:25Z,03311,,-7,60000,71801,41.344162,2.11458,False,103013
2026-07-31T07:45:25Z,18093,,4,79400,65400,41.33263,2.0947182,False,"470070,470095"
2026-07-31T07:45:25Z,04088,,12,20200,17000,41.55727,-4.760192,False,121023
2026-07-31T07:45:25Z,04364,,6,31412,17000,41.51671,-5.7388296,False,106056
2026-07-31T07:45:25Z,01092,,6,60911,71801,39.82879,-0.16001767,True,130043
2026-07-31T07:45:25Z,02067,,31,05000,60000,40.196938,-3.749829,False,112004
2026-07-31T07:45:25Z,03272,,-4,74200,60000,41.11884,-2.3518546,True,103006
2026-07-31T07:45:25Z,04086,,3,11500,17000,43.031437,-2.339625,False,130027
2026-07-31T07:45:25Z,04087,,31,17000,13200,42.41294,-3.449993,True,"120062,120065"
2026-07-31T07:45:25Z,04080,,2,15410,17000,43.295746,-5.8162413,True,130001
2026-07-31T07:45:25Z,13005,,10,51405,51003,36.916485,-6.094393,False,449050
2026-07-31T07:45:25Z,13003,,37,51003,50500,37.588757,-5.732393,False,449010
2026-07-31T07:45:25Z,18019,,3,71100,81200,41.771427,-1.1122321,False,449054
2026-07-31T07:45:25Z,09093,,0,31412,08223,42.77822,-8.659138,False,121003
2026-07-31T07:45:25Z,13007,,1,51405,51003,36.495667,-6.268687,False,449008
2026-07-31T07:45:25Z,71811,,9,21010,15211,43.665974,-7.902474,False,527017
2026-07-31T07:45:25Z,18300,,6,10600,30110,40.971676,-5.648387,False,599042
2026-07-31T07:45:25Z,15032,,9,71400,79400,41.111366,1.2533424,False,448014
2026-07-31T07:45:25Z,00438,,8,71801,13200,41.192303,1.2700474,False,120010
2026-07-31T07:45:25Z,15030,,46,71300,79400,41.30931,2.0274866,False,447059
2026-07-31T07:45:25Z,13099,,23,51003,43019,37.404842,-6.1513553,False,449041
2026-07-31T07:45:25Z,12681,,0,21010,31412,43.319324,-8.202959,False,594106
2026-07-31T07:45:25Z,16001,,2,11200,11505,43.079494,-2.3016164,False,449057
2026-07-31T07:45:25Z,18024,,-3,60400,65000,38.88038,-0.75106215,False,470115
2026-07-31T07:45:25Z,03943,,2,51003,71801,37.891052,-4.7848315,False,"102015,112013"
2026-07-31T07:45:25Z,00276,,23,17000,56310,39.77377,-3.5933585,True,"334006,334023,6B18"
2026-07-31T07:45:25Z,04475,,5,17000,08223,41.53025,-5.785948,False,106057
2026-07-31T07:45:25Z,01081,,4,04307,65000,40.471367,0.45519066,True,130029
2026-07-31T07:45:25Z,04073,,5,17000,14223,42.78492,-4.2337785,True,130009
2026-07-31T07:45:25Z,08275,,0,51003,05000,37.13583,-4.220622,False,104020
2026-07-31T07:45:25Z,04072,,11,14223,60911,41.91728,-4.496049,False,130003
2026-07-31T07:45:25Z,71820,,2,05571,15211,43.38045,-5.582643,False,529001
2026-07-31T07:45:25Z,15003,,35,79400,71400,41.142723,1.4057415,False,448021
2026-07-31T07:45:25Z,15640,,3,04040,74217,42.033566,-0.45954275,False,594014
2026-07-31T07:45:25Z,17021,,1,35400,18000,40.16597,-3.851576,False,599002
2026-07-31T07:45:25Z,18074,,12,80100,71100,41.792294,-1.1763501,False,464231
2026-07-31T07:45:25Z,00622,,8,71801,08223,41.184998,1.3255638,False,130028
2026-07-31T07:45:25Z,00621,,1,08223,71801,42.41981,-7.7763457,False,130037
