timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-19T13:30:35Z,71833,,-1,15211,14223,43.38045,-5.582643,False,527021
2026-07-19T13:30:35Z,18004,,0,10600,10000,40.855736,-4.5982637,False,449039
2026-07-19T13:30:35Z,18126,,13,65400,79400,41.26275,1.9301825,False,"470103,470116"
2026-07-19T13:30:35Z,71832,,4,15211,21010,43.448746,-6.0771136,False,527013
2026-07-19T13:30:35Z,18127,,22,79400,65400,41.066483,1.0016309,False,"449026,449031"
2026-07-19T13:30:35Z,15014,,0,71400,79400,41.12198,1.2807091,False,449028
2026-07-19T13:30:35Z,15012,,16,71400,79400,41.379074,2.139723,False,447166
2026-07-19T13:30:35Z,17154,,3,10400,10203,40.616734,-4.5518236,False,465088
2026-07-19T13:30:35Z,00694,,1,50300,71801,38.87619,-1.2269541,True,130028
2026-07-19T13:30:35Z,04257,,-3,17000,11511,41.337887,-4.746091,True,121016
2026-07-19T13:30:35Z,05742,,5,60000,61200,40.03787,-2.149245,False,112023
2026-07-19T13:30:35Z,00697,,-2,71801,50300,39.059708,-3.2755036,True,130030
2026-07-19T13:30:35Z,04254,,-2,08223,17000,42.276554,-7.8323603,False,106058
2026-07-19T13:30:35Z,03162,,5,04307,60000,41.731842,2.5887368,False,103012
2026-07-19T13:30:35Z,15810,,2,71801,79315,42.16014,2.9886637,False,"449027,449032"
2026-07-19T13:30:35Z,09143,,1,31412,08223,42.36162,-8.628105,True,121012
2026-07-19T13:30:35Z,09140,,3,22100,31412,43.295914,-8.442477,True,121018
2026-07-19T13:30:35Z,15814,,-5,71801,79315,41.685806,2.4910185,False,"449014,449029"
2026-07-19T13:30:35Z,18128,,2,65400,79400,40.753696,0.6141503,False,"448005,448020"
2026-07-19T13:30:35Z,18129,,4,79400,65400,41.26706,1.9571081,False,"448008,448009"
2026-07-19T13:30:35Z,15657,,0,78400,04040,41.620914,0.6328743,False,470041
2026-07-19T13:30:35Z,18330,,1,60400,37606,39.395874,-3.2055266,False,599050
2026-07-19T13:30:35Z,13043,,-1,43019,51003,37.39081,-6.5539193,False,449041
2026-07-19T13:30:35Z,04325,,0,17000,20309,42.05605,-7.0922146,True,730017
2026-07-19T13:30:35Z,02149,,13,54413,60000,37.796448,-4.995337,False,112020
2026-07-19T13:30:35Z,18170,,27,17000,37200,39.005886,-3.3706145,False,449025
2026-07-19T13:30:35Z,02140,,-2,60000,51003,38.07612,-4.5015187,True,103025
2026-07-19T13:30:35Z,04166,,-3,11511,17000,42.955067,-2.303022,True,121008
2026-07-19T13:30:35Z,09730,,4,87089,60000,40.930405,-2.6371832,False,100020
2026-07-19T13:30:35Z,02142,,-2,60000,54413,38.85565,-4.013461,True,102002
2026-07-19T13:30:35Z,02141,,4,51003,60000,38.09417,-4.4942875,True,100017
2026-07-19T13:30:35Z,05131,,0,03216,17000,40.401188,-3.6843655,False,106008
2026-07-19T13:30:35Z,34023,,0,71801,04307,41.778645,2.6784286,False,103019
2026-07-19T13:30:35Z,15864,,22,79315,71801,41.595947,2.2910097,False,"449023,449038"
2026-07-19T13:30:35Z,15868,,0,79315,71801,42.37252,3.1521006,False,"447131,447180"
2026-07-19T13:30:35Z,15866,,8,79315,71801,42.038906,2.9233813,False,"447126,447139"
2026-07-19T13:30:35Z,71853,,-1,05663,05451,43.346546,-3.421043,False,524027
2026-07-19T13:30:35Z,04958,,0,30100,17000,41.021645,-5.570581,False,121029
2026-07-19T13:30:35Z,17012,,2,35001,37500,40.0581,-3.88232,False,599004
2026-07-19T13:30:35Z,14022,,3,65400,65000,39.853043,-0.1524669,False,470090
2026-07-19T13:30:35Z,02137,,4,51003,60000,39.6686,-3.7993057,False,112027
2026-07-19T13:30:35Z,18061,,7,10000,11511,42.976562,-2.3141007,False,449037
2026-07-19T13:30:35Z,02136,,4,60000,05000,37.888042,-4.7903748,False,112006
2026-07-19T13:30:35Z,18063,,11,10000,11511,41.641724,-4.727036,False,449011
2026-07-19T13:30:35Z,02135,,-3,51405,60000,37.63416,-5.5767856,False,120053
2026-07-19T13:30:35Z,09725,,2,60000,87089,41.413044,1.0068798,False,100023
2026-07-19T13:30:35Z,02133,,6,54413,60000,40.26301,-3.7282264,False,103023
2026-07-19T13:30:35Z,18907,,1,10000,30110,40.438606,-3.746652,False,599037
2026-07-19T13:30:35Z,04151,,1,17000,15410,40.909733,-4.0930505,False,106062
2026-07-19T13:30:35Z,02130,,12,60000,51003,37.5916,-5.6379194,False,100014
2026-07-19T13:30:35Z,15918,,0,71801,79315,41.43698,2.1937897,False,"447038,447067"
2026-07-19T13:30:35Z,14302,,2,65000,65400,40.048176,0.04338105,False,"447011,447016"
2026-07-19T13:30:35Z,15043,,4,79400,78400,41.259724,1.9207983,False,447157
2026-07-19T13:30:35Z,02167,,4,05000,02003,37.17522,-4.135774,True,102012
2026-07-19T13:30:35Z,04345,,-5,17000,31412,41.464222,-5.3892674,False,106064
2026-07-19T13:30:35Z,05951,,0,65300,60000,39.471825,-0.9940119,False,100003
2026-07-19T13:30:35Z,03930,,37,50500,05000,37.17025,-4.1824427,True,102011
2026-07-19T13:30:35Z,05152,,4,17000,60911,40.090973,-3.6746342,True,112022
2026-07-19T13:30:35Z,17907,,0,40100,35001,38.930405,-6.3672676,False,599047
2026-07-19T13:30:35Z,12696,,8,20309,22100,42.63396,-7.4830117,False,594011
2026-07-19T13:30:35Z,17902,,0,35001,40100,38.922684,-6.3521953,False,599049
2026-07-19T13:30:35Z,12455,,1,31400,22308,42.73746,-8.652662,False,599040
2026-07-19T13:30:35Z,09351,,0,31412,22100,42.969242,-8.472613,True,121026
2026-07-19T13:30:35Z,04181,,0,60911,15410,38.34467,-0.49552664,False,130003
2026-07-19T13:30:35Z,13942,,2,05000,56310,37.327274,-3.6192293,False,599010
2026-07-19T13:30:35Z,15053,,24,79400,78400,41.55384,0.7334553,False,470071
2026-07-19T13:30:35Z,15052,,5,78400,79400,41.19192,1.6012998,False,447177
2026-07-19T13:30:35Z,71872,,37,05451,05663,43.23888,-3.357626,False,524028
2026-07-19T13:30:35Z,13032,,8,50500,51003,37.520336,-5.89528,False,449010
2026-07-19T13:30:35Z,00530,,7,71801,11511,41.413258,1.0040733,True,120007
2026-07-19T13:30:35Z,18040,,6,17000,60600,40.019268,-3.643159,False,"449012,449047"
2026-07-19T13:30:35Z,01101,,32,04307,60911,38.624508,-0.8640377,True,130044
2026-07-19T13:30:35Z,02156,,1,60000,51003,39.70956,-3.8066766,False,112019
2026-07-19T13:30:35Z,01463,,6,65000,61200,39.239964,-0.43627223,True,"252035,6B17"
2026-07-19T13:30:35Z,09742,,3,87303,71801,44.638317,4.9020133,False,100018
2026-07-19T13:30:35Z,05140,,4,17000,03216,40.048977,-2.3777106,False,112024
2026-07-19T13:30:35Z,05143,,20,60911,17000,38.872375,-1.1995437,True,112001
2026-07-19T13:30:35Z,01460,,1,61200,65000,38.54563,-0.81482184,True,"252070,6B2"
2026-07-19T13:30:35Z,14401,,-2,65000,60600,38.942764,-0.64120936,False,470115
2026-07-19T13:30:35Z,14003,,1,65000,60911,39.447765,-0.3836904,False,"447002,447004"
2026-07-19T13:30:35Z,14405,,-1,65000,60600,38.86707,-1.10463,False,599014
2026-07-19T13:30:35Z,13955,,-4,56310,05000,37.32124,-3.6236815,False,599020
2026-07-19T13:45:23Z,18014,,10,11511,10000,42.86989,-2.2225235,False,449006
2026-07-19T13:45:23Z,00609,,-3,60000,80100,40.939056,-2.6197083,False,120001
2026-07-19T13:45:23Z,18770,,1,37200,37606,38.915028,-6.4884205,False,599011
2026-07-19T13:45:23Z,18012,,-1,11511,10000,41.80898,-4.5794854,False,449049
2026-07-19T13:45:23Z,00606,,8,80100,60000,42.504658,-1.6627113,False,120003
2026-07-19T13:45:23Z,17041,,1,37200,17000,39.384945,-3.196213,False,449054
2026-07-19T13:45:23Z,03152,,4,71801,60000,41.43138,0.94098264,True,103018
2026-07-19T13:45:23Z,18777,,2,37606,37200,38.9215,-6.343041,False,599033
2026-07-19T13:45:23Z,71811,,27,21010,15211,43.348778,-5.9677367,False,529005
2026-07-19T13:45:23Z,03308,,10,71801,60000,41.540432,-0.73113996,False,103024
2026-07-19T13:45:23Z,18021,,32,71100,11200,42.754704,-1.6361834,False,470203
2026-07-19T13:45:23Z,13011,,5,51003,50500,37.804142,-5.1051626,False,449013
2026-07-19T13:45:23Z,13010,,12,51003,51405,36.930943,-6.09183,False,449050
2026-07-19T13:45:23Z,15033,,15,79400,71400,41.148094,1.1172346,False,449024
2026-07-19T13:45:23Z,03305,,9,60000,71801,40.352394,-3.6699224,False,"103002,103026"
2026-07-19T13:45:23Z,17050,,-1,71300,79400,41.112804,1.1508871,False,447182
2026-07-19T13:45:23Z,05843,,-5,61200,17000,40.019127,-2.842504,False,106010
2026-07-19T13:45:23Z,03143,,62,60000,04307,40.351917,-3.579734,False,100019
2026-07-19T13:45:23Z,12608,,0,22200,20200,42.219833,-8.184751,False,440217
2026-07-19T13:45:23Z,03141,,-5,60000,71801,41.542225,0.057259873,False,103014
2026-07-19T13:45:23Z,08155,,0,51003,54413,37.679264,-5.4902916,False,104020
2026-07-19T13:45:23Z,13015,,2,51405,51003,36.497948,-6.2697425,False,449008
2026-07-19T13:45:23Z,18308,,6,11000,30110,40.975365,-5.6397314,False,599028
2026-07-19T13:45:23Z,13258,,4,50500,50506,37.721928,-5.2883983,False,446045
2026-07-19T13:45:23Z,08150,,0,60000,37700,40.396046,-3.674202,False,104004
2026-07-19T13:45:23Z,12684,,2,31412,21010,43.30351,-8.209964,False,594105
2026-07-19T13:45:23Z,18029,,28,11200,71100,42.852894,-2.713466,False,470101
2026-07-19T13:45:23Z,71802,,5,05193,21010,43.536007,-7.055802,False,529007
2026-07-19T13:45:23Z,18306,,3,30100,14100,41.64204,-4.7268705,False,599042
2026-07-19T13:45:23Z,12600,,3,20200,15100,42.58653,-6.5240073,False,440239
2026-07-19T13:45:23Z,17026,,0,37500,35001,39.905247,-4.9457755,False,599044
2026-07-19T13:45:23Z,18076,,-1,81100,71100,42.310688,-1.9577888,False,470174
2026-07-19T13:45:23Z,18073,,11,71100,81100,42.006096,-1.5289756,False,464231
2026-07-19T13:45:23Z,02124,,25,60000,51405,37.393475,-5.9738417,True,130034
2026-07-19T13:45:23Z,02123,,1,60000,71801,41.30825,1.6492336,True,103016
2026-07-19T13:45:23Z,04143,,-7,60911,14223,41.890945,-4.5255814,True,130001
2026-07-19T13:45:23Z,05750,,3,17000,03216,40.399796,-3.6782885,False,112026
2026-07-19T13:45:23Z,08744,,8,54413,51003,37.812965,-5.0706654,False,104011
2026-07-19T13:45:23Z,12538,,9,22308,31412,42.439262,-8.630404,False,599023
2026-07-19T13:45:23Z,04140,,-1,15410,60911,43.442352,-5.8157544,True,"130006,130042"
2026-07-19T13:45:23Z,01152,,5,65000,04307,39.88595,-0.115866564,True,130031
2026-07-19T13:45:23Z,13905,,10,02003,51003,37.26152,-5.1851497,False,"598014,598018"
2026-07-19T13:45:23Z,04142,,-1,14223,17000,42.55522,-4.3398895,True,130027
2026-07-19T13:45:23Z,09155,,0,60911,61200,38.02566,-1.0139712,False,104002
2026-07-19T13:45:23Z,09153,,0,31412,08223,42.789215,-8.650124,False,121002
2026-07-19T13:45:23Z,17028,,0,35400,35406,39.39083,-6.9058475,False,599036
2026-07-19T13:45:23Z,71813,,2,21010,15211,43.517235,-8.161411,False,527017
2026-07-19T13:45:23Z,15009,,19,79400,71210,41.113155,0.78177494,False,447178
2026-07-19T13:45:23Z,71833,,0,15211,14223,43.36128,-5.5090475,False,527021
2026-07-19T13:45:23Z,18004,,-2,10600,10000,40.657207,-4.6831155,False,449039
2026-07-19T13:45:23Z,18126,,16,65400,79400,41.3369,2.1074724,False,"470103,470116"
2026-07-19T13:45:23Z,71832,,4,15211,21010,43.490887,-6.11026,False,527013
2026-07-19T13:45:23Z,18127,,20,79400,65400,40.89705,0.81101954,False,"449026,449031"
2026-07-19T13:45:23Z,15014,,1,71400,79400,41.15159,1.4274646,False,449028
2026-07-19T13:45:23Z,15013,,26,79400,71400,41.390903,2.1934674,False,449040
2026-07-19T13:45:23Z,17154,,4,10400,10203,40.59098,-4.4085426,False,465088
2026-07-19T13:45:23Z,15012,,18,71400,79400,41.39203,2.1646564,False,447166
2026-07-19T13:45:23Z,00694,,0,50300,71801,38.782505,-0.9608956,True,130028
2026-07-19T13:45:23Z,04257,,-4,17000,11511,41.641968,-4.7270727,True,121016
2026-07-19T13:45:23Z,05742,,8,60000,61200,39.737946,-1.937781,False,112023
2026-07-19T13:45:23Z,05863,,0,61200,60000,37.97463,-1.1315811,False,112003
2026-07-19T13:45:23Z,00697,,0,71801,50300,39.005886,-3.3706145,True,130030
2026-07-19T13:45:23Z,03162,,6,04307,60000,41.531517,2.2205014,False,103012
2026-07-19T13:45:23Z,15810,,1,71801,79315,42.304047,3.0478337,False,"449027,449032"
2026-07-19T13:45:23Z,18128,,1,65400,79400,40.8861,0.8006144,False,"448005,448020"
2026-07-19T13:45:23Z,15814,,-1,71801,79315,41.77634,2.6747677,False,"449014,449029"
2026-07-19T13:45:23Z,18129,,11,79400,65400,41.2392,1.8097444,False,"448008,448009"
2026-07-19T13:45:23Z,15657,,3,78400,04040,41.77887,0.37482607,False,470041
2026-07-19T13:45:23Z,18330,,3,60400,37606,39.053547,-3.287569,False,599050
2026-07-19T13:45:23Z,13043,,-1,43019,51003,37.374752,-6.3438153,False,449041
2026-07-19T13:45:23Z,18171,,6,60400,17000,40.406128,-3.689053,False,449043
2026-07-19T13:45:23Z,04565,,3,17000,08223,40.643894,-3.7217922,False,106059
2026-07-19T13:45:23Z,04325,,0,17000,20309,42.06393,-7.1341825,True,730017
2026-07-19T13:45:23Z,18170,,24,17000,37200,39.047916,-3.6209717,False,449025
2026-07-19T13:45:23Z,02149,,12,54413,60000,37.92241,-4.6995053,False,112020
2026-07-19T13:45:23Z,02140,,0,60000,51003,37.888134,-4.7901707,True,103025
2026-07-19T13:45:23Z,04166,,-1,11511,17000,42.8947,-2.1813562,True,121008
2026-07-19T13:45:23Z,09730,,9,87089,60000,40.812855,-2.907669,False,100020
2026-07-19T13:45:23Z,02142,,-1,60000,54413,38.67146,-4.2902856,True,102002
2026-07-19T13:45:23Z,34023,,-1,71801,04307,41.979424,2.8167083,False,103019
2026-07-19T13:45:23Z,02141,,8,51003,60000,38.371296,-4.4810314,True,100017
2026-07-19T13:45:23Z,15864,,22,79315,71801,41.458786,2.1877787,False,"449023,449038"
2026-07-19T13:45:23Z,15868,,0,79315,71801,42.271114,2.9746895,False,"447131,447180"
2026-07-19T13:45:23Z,15866,,5,79315,71801,41.971416,2.8136716,False,"447126,447139"
2026-07-19T13:45:23Z,71853,,8,05663,05451,43.281998,-3.438309,False,524027
2026-07-19T13:45:23Z,04958,,5,30100,17000,41.113792,-5.3264184,False,121029
2026-07-19T13:45:23Z,71852,,5,14223,15211,43.435234,-3.9173858,False,524022
2026-07-19T13:45:23Z,17012,,0,35001,37500,39.975452,-4.2637053,False,599004
2026-07-19T13:45:23Z,14022,,0,65400,65000,39.719227,-0.23966883,False,470090
2026-07-19T13:45:23Z,18061,,8,10000,11511,43.08735,-2.312188,False,449037
2026-07-19T13:45:23Z,02137,,-2,51003,60000,40.236412,-3.743943,False,112027
2026-07-19T13:45:23Z,02136,,7,60000,05000,37.60941,-4.9060907,False,112006
2026-07-19T13:45:23Z,02135,,1,51405,60000,37.812965,-5.074131,False,120053
2026-07-19T13:45:23Z,18063,,13,10000,11511,41.801594,-4.584611,False,449011
2026-07-19T13:45:23Z,09725,,6,60000,87089,41.192623,1.2679445,False,100023
2026-07-19T13:45:23Z,08359,,7,17000,10600,40.47428,-3.6817195,False,TALLER
2026-07-19T13:45:23Z,18907,,1,10000,30110,40.535686,-3.8885548,False,599037
2026-07-19T13:45:23Z,15918,,4,71801,79315,41.546764,2.2364173,False,"447038,447067"
2026-07-19T13:45:23Z,14302,,1,65000,65400,40.136246,0.1555408,False,"447011,447016"
2026-07-19T13:45:23Z,15043,,15,79400,78400,41.224167,1.7750856,False,447157
2026-07-19T13:45:23Z,17221,,1,10400,10600,40.755173,-4.6448674,False,470136
2026-07-19T13:45:23Z,03931,,1,05000,50500,37.23906,-3.7423096,False,102010
2026-07-19T13:45:23Z,02167,,16,05000,02003,37.158314,-4.198703,True,102012
2026-07-19T13:45:23Z,04345,,0,17000,31412,41.515995,-5.7402406,False,106064
2026-07-19T13:45:23Z,05951,,1,65300,60000,39.541584,-1.3818525,False,100003
2026-07-19T13:45:23Z,03930,,32,50500,05000,37.23271,-3.9640582,True,102011
2026-07-19T13:45:23Z,05155,,-2,03216,17000,39.45057,-0.72912186,False,106013
2026-07-19T13:45:23Z,05152,,1,17000,60911,39.969208,-3.038596,True,112022
2026-07-19T13:45:23Z,17907,,-2,40100,35001,39.10654,-6.3666124,False,599047
2026-07-19T13:45:23Z,02163,,1,54413,60000,36.704826,-4.529618,True,102014
2026-07-19T13:45:23Z,12696,,6,20309,22100,42.529556,-7.5032597,False,594011
2026-07-19T13:45:23Z,12455,,3,31400,22308,42.67028,-8.726398,False,599040
2026-07-19T13:45:23Z,09351,,0,31412,22100,42.854862,-8.5390625,True,121026
2026-07-19T13:45:23Z,17902,,1,35001,40100,38.801327,-6.366172,False,599049
2026-07-19T13:45:23Z,14476,,3,60902,60913,38.62543,-0.86435556,False,447086
2026-07-19T13:45:23Z,13942,,0,05000,56310,37.40437,-3.4934251,False,599010
2026-07-19T13:45:23Z,15052,,7,78400,79400,41.239002,1.8109171,False,447177
2026-07-19T13:45:23Z,71872,,38,05451,05663,43.281998,-3.438309,False,524028
2026-07-19T13:45:23Z,00530,,2,71801,11511,41.62025,0.6337593,True,120007
2026-07-19T13:45:23Z,18040,,17,17000,60600,39.885307,-3.7365005,False,"449012,449047"
2026-07-19T13:45:23Z,01101,,31,04307,60911,38.41676,-0.79373884,True,130044
2026-07-19T13:45:23Z,01463,,3,65000,61200,39.050217,-0.47729987,True,"252035,6B17"
2026-07-19T13:45:23Z,02156,,-1,60000,51003,39.164223,-3.8612618,False,112019
2026-07-19T13:45:23Z,02151,,1,51003,60000,37.56915,-5.8307886,True,112004
2026-07-19T13:45:23Z,09742,,3,87303,71801,44.0466,4.7526917,False,100018
2026-07-19T13:45:23Z,05140,,4,17000,03216,39.95369,-2.0468585,False,112024
2026-07-19T13:45:23Z,01460,,6,61200,65000,38.631767,-0.867864,True,"252070,6B2"
2026-07-19T13:45:23Z,05143,,17,60911,17000,38.97212,-1.8138871,True,112001
2026-07-19T13:45:23Z,02152,,0,60000,54413,40.348595,-3.6663222,False,102008
2026-07-19T13:45:23Z,14401,,-26,65000,60600,38.80704,-0.88827246,False,470115
2026-07-19T13:45:23Z,14003,,2,65000,60911,39.29338,-0.42981276,False,"447002,447004"
2026-07-19T13:45:23Z,14405,,2,65000,60600,38.92023,-1.3722692,False,599014
2026-07-19T13:45:23Z,13955,,1,56310,05000,37.2153,-3.632016,False,599020
2026-07-19T13:54:58Z,18014,,10,11511,10000,42.846977,-2.3875334,False,449006
2026-07-19T13:54:58Z,18770,,3,37200,37606,38.91371,-6.6056,False,599011
2026-07-19T13:54:58Z,18012,,-2,11511,10000,41.695705,-4.6797557,False,449049
2026-07-19T13:54:58Z,00606,,7,80100,60000,42.334705,-1.7171777,False,120003
2026-07-19T13:54:58Z,17161,,0,10203,10400,40.538624,-4.157997,False,465003
2026-07-19T13:54:58Z,17041,,3,37200,17000,39.440678,-3.2448647,False,449054
2026-07-19T13:54:58Z,03152,,2,71801,60000,41.62546,0.44078958,True,103018
2026-07-19T13:54:58Z,18777,,-1,37606,37200,38.913162,-6.072597,False,599033
2026-07-19T13:54:58Z,71811,,28,21010,15211,43.348606,-5.967645,False,529005
2026-07-19T13:54:58Z,03308,,8,71801,60000,41.658875,-0.9110842,False,103024
2026-07-19T13:54:58Z,18021,,28,71100,11200,42.82511,-1.6615183,False,470203
2026-07-19T13:54:58Z,13011,,4,51003,50500,37.847355,-4.915888,False,449013
2026-07-19T13:54:58Z,13010,,14,51003,51405,36.751102,-6.0664983,False,449050
2026-07-19T13:54:58Z,17050,,-2,71300,79400,41.11127,1.2531964,False,447182
2026-07-19T13:54:58Z,03305,,9,60000,71801,40.41548,-3.4696164,False,"103002,103026"
2026-07-19T13:54:58Z,05843,,-6,61200,17000,39.958256,-3.2965133,False,106010
2026-07-19T13:54:58Z,03143,,65,60000,04307,40.450577,-3.325631,False,100019
2026-07-19T13:54:58Z,12608,,-1,22200,20200,42.29302,-8.139071,False,440217
2026-07-19T13:54:58Z,03141,,-6,60000,71801,41.62831,0.51909727,False,103014
2026-07-19T13:54:58Z,08155,,5,51003,54413,37.810207,-5.0907063,False,104020
2026-07-19T13:54:58Z,13015,,1,51405,51003,36.47781,-6.185934,False,449008
2026-07-19T13:54:58Z,08152,,1,60000,92102,40.34974,-3.6675675,False,104015
2026-07-19T13:54:58Z,08150,,3,60000,37700,40.272377,-3.715303,False,104004
2026-07-19T13:54:58Z,12684,,2,31412,21010,43.36963,-8.201265,False,594105
2026-07-19T13:54:58Z,18029,,28,11200,71100,42.841305,-2.6726778,False,470101
2026-07-19T13:54:58Z,71802,,5,05193,21010,43.536007,-7.055802,False,529007
2026-07-19T13:54:58Z,18306,,1,30100,14100,41.75147,-4.637472,False,599042
2026-07-19T13:54:58Z,12600,,4,20200,15100,42.609528,-6.42227,False,440239
2026-07-19T13:54:58Z,17026,,0,37500,35001,39.974926,-4.811719,False,599044
2026-07-19T13:54:58Z,18076,,0,81100,71100,42.23008,-1.8478788,False,470174
2026-07-19T13:54:58Z,18073,,11,71100,81100,42.10958,-1.607108,False,464231
2026-07-19T13:54:58Z,02124,,27,60000,51405,37.331272,-5.9639974,True,130034
2026-07-19T13:54:58Z,02123,,-1,60000,71801,41.416363,2.0060096,True,103016
2026-07-19T13:54:58Z,05750,,5,17000,03216,40.30689,-3.6580913,False,112026
2026-07-19T13:54:58Z,04143,,-5,60911,14223,41.97581,-4.508443,True,130001
2026-07-19T13:54:58Z,08744,,6,54413,51003,37.687275,-5.46652,False,104011
2026-07-19T13:54:58Z,12538,,9,22308,31412,42.54693,-8.649981,False,599023
2026-07-19T13:54:58Z,04140,,3,15410,60911,43.388218,-5.8272095,True,"130006,130042"
2026-07-19T13:54:58Z,01152,,5,65000,04307,39.98834,-0.051926646,True,130031
2026-07-19T13:54:58Z,13905,,10,02003,51003,37.23373,-5.1149993,False,"598014,598018"
2026-07-19T13:54:58Z,04142,,-14,14223,17000,42.351795,-4.3613286,True,130027
2026-07-19T13:54:58Z,09153,,1,31412,08223,42.62568,-8.754588,False,121002
2026-07-19T13:54:58Z,17028,,0,35400,35406,39.461143,-6.385844,False,599036
2026-07-19T13:54:58Z,15009,,25,79400,71210,41.097305,0.7444357,False,447178
2026-07-19T13:54:58Z,71813,,1,21010,15211,43.517235,-8.161411,False,527017
2026-07-19T13:54:58Z,71833,,0,15211,14223,43.36128,-5.5090475,False,527021
2026-07-19T13:54:58Z,18004,,0,10600,10000,40.632103,-4.573447,False,449039
2026-07-19T13:54:58Z,18126,,13,65400,79400,41.379074,2.139723,False,"470103,470116"
2026-07-19T13:54:58Z,71832,,6,15211,21010,43.490887,-6.11026,False,527013
2026-07-19T13:54:58Z,18127,,19,79400,65400,40.81173,0.7080107,False,"449026,449031"
2026-07-19T13:54:58Z,18006,,1,15100,10000,42.48092,-5.5375233,False,449017
