timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-27T09:51:51Z,18033,,16,03100,17000,39.946312,-3.7415237,False,449036
2026-06-27T09:51:51Z,13020,,11,51003,51405,36.533264,-6.1904163,False,449053
2026-06-27T09:51:51Z,01112,,8,60911,71801,39.582077,-0.31307364,True,"130004,130035"
2026-06-27T09:51:51Z,18030,,10,17000,03100,38.64473,-3.4512618,False,449025
2026-06-27T09:51:51Z,03930,,9,71801,51003,40.437145,-3.3504658,True,"102008,102014"
2026-06-27T09:51:51Z,05273,,6,60911,22100,42.024216,-6.7490644,False,112001
2026-06-27T09:51:51Z,04186,,43,13200,17000,40.90978,-4.093177,False,130001
2026-06-27T09:51:51Z,17902,,26,18000,40100,40.225895,-3.851786,False,599050
2026-06-27T09:51:51Z,13940,,8,05000,56310,37.415405,-3.3347294,False,599010
2026-06-27T09:51:51Z,03091,,5,60000,71801,41.48313,1.9245602,True,103013
2026-06-27T09:51:51Z,03092,,14,04307,60000,40.89754,-2.7027197,True,103026
2026-06-27T09:51:51Z,03093,,1,60000,04307,41.624485,0.62766945,True,103004
2026-06-27T09:51:51Z,17501,,19,79400,71300,41.093533,0.7592486,False,447040
2026-06-27T09:51:51Z,15053,,0,79400,78400,41.39965,2.1874325,False,447175
2026-06-27T09:51:51Z,01101,,21,04307,60911,40.74031,0.58847195,True,130007
2026-06-27T09:51:51Z,00533,,24,11511,71801,41.53568,-0.40721875,True,120005
2026-06-27T09:51:51Z,01460,,-15,61307,65000,37.605175,-0.97484106,True,"334019,6B4"
2026-06-27T09:51:51Z,12101,,2,10600,15410,43.267715,-5.804805,False,440239
2026-06-27T09:51:51Z,15856,,0,79303,71801,41.726498,2.5686986,False,447047
2026-06-27T09:51:51Z,13953,,-6,56310,05000,37.20612,-3.627319,False,599029
2026-06-27T09:51:51Z,35604,,13,61200,65000,39.45585,-0.3807982,False,"599006,599016"
2026-06-27T09:51:51Z,14404,,-1,60600,65000,39.183983,-0.44362506,False,599045
2026-06-27T10:00:42Z,71801,,-1,21010,05193,43.665974,-7.902474,False,527013
2026-06-27T10:00:42Z,04809,,-3,17000,30100,41.036907,-5.5488358,True,121019
2026-06-27T10:00:42Z,00603,,21,60000,80100,41.776203,-1.1556748,False,120065
2026-06-27T10:00:42Z,02109,,4,54413,60000,37.97034,-4.601975,False,102016
2026-06-27T10:00:42Z,18010,,0,11208,10000,40.64033,-4.5990014,False,449047
2026-06-27T10:00:42Z,10491,,8,17000,15410,42.843487,-5.667737,False,106065
2026-06-27T10:00:42Z,18770,,5,37200,37606,38.752323,-4.080329,False,599049
2026-06-27T10:00:42Z,18012,,-1,11511,10000,43.039566,-2.2466006,False,449006
2026-06-27T10:00:42Z,13087,,0,43019,42008,37.800125,-6.853651,False,598012
2026-06-27T10:00:42Z,02104,,30,60000,51405,38.366913,-4.4827194,True,120060
2026-06-27T10:00:42Z,02101,,8,51003,60000,38.127785,-4.5190787,True,103011
2026-06-27T10:00:42Z,02108,,11,60000,54413,37.121696,-4.7190576,False,112027
2026-06-27T10:00:42Z,00600,,10,80100,60000,41.00072,-2.5106432,True,"120009,120011"
2026-06-27T10:00:42Z,18093,,13,79400,65400,40.8861,0.8006144,False,"470071,470117"
2026-06-27T10:00:42Z,04121,,0,17000,15410,41.083656,-4.409852,False,106055
2026-06-27T10:00:42Z,01092,,13,60911,71801,41.39527,1.7566462,True,130044
2026-06-27T10:00:42Z,02100,,22,60000,51003,37.93719,-4.672838,False,100007
2026-06-27T10:00:42Z,04086,,5,11600,17000,42.373344,-3.6566591,False,130009
2026-06-27T10:00:42Z,04087,,141,17000,13200,42.463047,-3.447794,True,"120054,120063"
2026-06-27T10:00:42Z,13009,,1,51405,51003,37.10151,-5.852271,False,449050
2026-06-27T10:00:42Z,10410,,0,15410,17000,42.58558,-5.579318,False,130005
2026-06-27T10:00:42Z,71811,,16,21010,15211,43.536007,-7.055802,False,527019
2026-06-27T10:00:42Z,00438,,-3,71801,81100,42.203594,-1.7849284,False,120002
2026-06-27T10:00:42Z,15036,,0,71300,79400,41.123047,1.2834823,False,447025
2026-06-27T10:00:42Z,15311,,4,71204,04040,41.576904,-0.7620688,False,448031
2026-06-27T10:00:42Z,03304,,10,71801,60000,41.654762,-1.076262,False,103002
2026-06-27T10:00:42Z,03943,,10,51003,71801,40.850574,-2.8325088,False,"102010,112009"
2026-06-27T10:00:42Z,17050,,28,04040,71204,41.25078,-0.4641928,False,463213
2026-06-27T10:00:42Z,04515,,-3,17000,08223,41.326607,-5.0146046,False,106056
2026-06-27T10:00:42Z,00276,,-6,17000,56310,38.069077,-3.5891545,False,"334007,6B2"
2026-06-27T10:00:42Z,05962,,-3,17000,61200,38.542305,-0.84955555,False,106010
2026-06-27T10:00:42Z,08316,,1,04307,71801,41.745953,2.6229303,False,100017
2026-06-27T10:00:42Z,03303,,-7,60000,71801,41.658607,-0.91163456,False,103003
2026-06-27T10:00:42Z,04110,,11,15410,17000,43.29898,-5.835786,True,106060
2026-06-27T10:00:42Z,04475,,6,17000,08223,42.722374,-8.723823,False,106064
2026-06-27T10:00:42Z,04073,,7,17000,14223,43.34867,-3.9335947,True,730018
2026-06-27T10:00:42Z,05912,,14,60000,61200,40.01151,-2.8737514,False,102003
2026-06-27T10:00:42Z,00463,,-1,71801,65000,41.138927,1.1609206,True,130031
2026-06-27T10:00:42Z,02123,,-1,54413,60000,37.16381,-4.7053695,True,102007
2026-06-27T10:00:42Z,00622,,-5,71801,11200,42.059517,-1.5976725,True,130030
2026-06-27T10:00:42Z,00621,,5,08223,15100,42.545593,-6.601978,True,130028
2026-06-27T10:00:42Z,13903,,17,54413,51003,37.23373,-5.1149993,False,598018
2026-06-27T10:00:42Z,04143,,15,60911,10600,39.55081,-1.9676368,True,130033
2026-06-27T10:00:42Z,02087,,9,56310,60000,37.031723,-4.5432405,True,730023
2026-06-27T10:00:42Z,15007,,7,79400,71400,41.17132,1.4852486,False,447177
2026-06-27T10:00:42Z,18912,,6,30100,10000,40.566845,-4.141452,False,599037
2026-06-27T10:00:42Z,15008,,8,71300,79400,41.30718,2.0213118,False,447062
2026-06-27T10:00:42Z,18124,,0,65400,79400,41.023235,0.93194175,False,"447023,447075"
2026-06-27T10:00:42Z,18125,,2,79400,65400,41.25987,1.9210447,False,"449016,449022"
2026-06-27T10:00:42Z,71831,,11,15211,14223,43.42085,-4.758936,False,"524022,529005"
2026-06-27T10:00:42Z,71830,,12,15211,21010,43.536007,-7.055802,False,527015
2026-06-27T10:00:42Z,15254,,4,79303,71801,41.427143,2.1960433,False,"449033,449034"
2026-06-27T10:00:42Z,18122,,25,65400,79400,41.363136,2.1162655,False,"448008,448009"
2026-06-27T10:00:42Z,00299,,4,37606,17000,39.970726,-4.8265333,False,730013
2026-06-27T10:00:42Z,00694,,9,50300,71801,38.069023,-3.5891805,True,130043
2026-06-27T10:00:42Z,02112,,8,60000,54413,40.084797,-3.7941585,True,112004
2026-06-27T10:00:42Z,18081,,10,37200,60911,39.260685,-2.598502,False,449043
2026-06-27T10:00:42Z,00697,,-6,71801,50300,39.31298,-0.42722207,True,130039
2026-06-27T10:00:42Z,02074,,20,60000,51405,36.500435,-6.2709017,True,120064
2026-06-27T10:00:42Z,05101,,7,03216,17000,40.001156,-2.9391286,False,112016
2026-06-27T10:00:42Z,02111,,0,51003,60000,37.72634,-5.3305535,False,103009
2026-06-27T10:00:42Z,02110,,6,60000,51003,38.908447,-3.960499,False,112023
2026-06-27T10:00:42Z,04494,,5,08223,17000,42.16941,-7.5912585,False,106052
2026-06-27T10:00:42Z,12421,,11,31400,22308,42.286285,-8.619425,False,599017
2026-06-27T10:00:42Z,08295,,5,51003,05000,37.132614,-4.3302817,False,104010
2026-06-27T10:00:42Z,15655,,0,74217,04040,41.64591,-0.8934333,False,594014
2026-06-27T10:00:42Z,13079,,20,51003,51405,37.06836,-5.888414,False,449041
2026-06-27T10:00:42Z,15063,,43,79400,65411,41.192413,1.6064769,False,470116
2026-06-27T10:00:42Z,05817,,0,61200,10600,38.66784,-0.92504895,False,106012
2026-06-27T10:00:42Z,13045,,1,43019,51003,37.35876,-6.2055316,False,449008
2026-06-27T10:00:42Z,18331,,-3,37606,60400,39.061356,-3.60389,False,599004
2026-06-27T10:00:42Z,03113,,6,60000,71801,40.547707,-3.175398,True,103008
2026-06-27T10:00:42Z,15060,,5,65411,79400,41.185974,1.524699,False,"470023,470070"
2026-06-27T10:00:42Z,03112,,0,71801,60000,41.56918,0.10005305,True,103001
2026-06-27T10:00:42Z,15507,,12,78400,04040,41.879402,-0.2790915,False,594004
2026-06-27T10:00:42Z,09730,,2,87089,60000,41.933846,2.7916431,False,100018
2026-06-27T10:00:42Z,03073,,7,60000,04307,41.70241,2.511617,True,103024
2026-06-27T10:00:42Z,15908,,0,79309,79315,42.26509,2.9689703,False,447109
2026-06-27T10:00:42Z,05890,,3,60000,65300,39.459694,-0.3811947,False,100001
2026-06-27T10:00:42Z,05093,,1,60911,17000,40.40176,-3.6858375,True,106011
2026-06-27T10:00:42Z,04280,,5,15410,17000,41.612583,-4.744299,False,106059
2026-06-27T10:00:42Z,71850,,0,14223,15211,43.374928,-4.5145535,False,524022
2026-06-27T10:00:42Z,18101,,7,10600,14223,42.785267,-4.233622,False,470046
2026-06-27T10:00:42Z,18061,,5,10000,11511,41.67751,-4.692288,False,449046
2026-06-27T10:00:42Z,18183,,7,60911,37200,39.004208,-1.8516585,False,449056
2026-06-27T10:00:42Z,03982,,2,03216,51003,38.66293,-4.335583,False,112017
2026-06-27T10:00:42Z,00631,,6,30100,04040,42.837944,-1.6821167,False,121016
2026-06-27T10:00:42Z,00190,,1,17000,37606,39.89499,-5.545679,False,730016
2026-06-27T10:00:42Z,02494,,31,60000,51003,37.811256,-5.0594554,False,121021
2026-06-27T10:00:42Z,15634,,0,78400,78600,41.654205,1.115362,False,447136
2026-06-27T10:00:42Z,18903,,6,10000,30110,40.55352,-4.142299,False,"599019,599041"
2026-06-27T10:00:42Z,02092,,35,60000,54413,37.97187,-4.600717,True,"112006,112019"
2026-06-27T10:00:42Z,02091,,3,51003,60000,40.316048,-3.649544,False,100005
2026-06-27T10:00:42Z,15910,,0,71801,79303,41.807213,2.744479,False,"447063,447178"
2026-06-27T10:00:42Z,18033,,17,03100,17000,40.03446,-3.6186776,False,449036
2026-06-27T10:00:42Z,13020,,10,51003,51405,36.53266,-6.1894894,False,449053
2026-06-27T10:00:42Z,01112,,11,60911,71801,39.684807,-0.2647505,True,"130004,130035"
2026-06-27T10:00:42Z,18030,,10,17000,03100,38.58423,-3.494141,False,449025
2026-06-27T10:00:42Z,03930,,11,71801,51003,40.410416,-3.4811323,True,"102008,102014"
2026-06-27T10:00:42Z,05312,,19,15100,60911,40.568653,-3.7139068,False,112030
2026-06-27T10:00:42Z,04186,,52,13200,17000,40.910343,-4.094772,False,130001
2026-06-27T10:00:42Z,09111,,1,31400,22100,42.868977,-8.548384,False,121002
2026-06-27T10:00:42Z,03091,,2,60000,71801,41.336937,2.1078815,True,103013
2026-06-27T10:00:42Z,17902,,24,18000,40100,40.099743,-3.851101,False,599050
2026-06-27T10:00:42Z,13940,,7,05000,56310,37.41353,-3.2159362,False,599010
2026-06-27T10:00:42Z,03092,,17,04307,60000,40.810143,-2.9117732,True,103026
2026-06-27T10:00:42Z,03093,,1,60000,04307,41.58456,0.6584967,True,103004
2026-06-27T10:00:42Z,17501,,26,79400,71300,41.1004,0.67440194,False,447040
2026-06-27T10:00:42Z,14514,,1,61200,61307,37.974216,-1.1275184,False,599014
2026-06-27T10:00:42Z,15053,,-1,79400,78400,41.379074,2.139723,False,447175
2026-06-27T10:00:42Z,01101,,21,04307,60911,40.51847,0.44770548,True,130007
2026-06-27T10:00:42Z,00533,,23,11511,71801,41.523827,-0.0074065747,True,120005
2026-06-27T10:00:42Z,01460,,1,61307,65000,37.605175,-0.97484106,True,"334019,6B4"
2026-06-27T10:00:42Z,12101,,-3,10600,15410,43.27703,-5.812319,False,440239
2026-06-27T10:00:42Z,15856,,0,79303,71801,41.685665,2.4908714,False,447047
2026-06-27T10:00:42Z,14404,,-3,60600,65000,39.339508,-0.41977,False,599045
2026-06-27T10:15:23Z,71801,,1,21010,05193,43.686348,-7.84965,False,527013
2026-06-27T10:15:23Z,00603,,21,60000,80100,41.911198,-1.4140772,False,120065
2026-06-27T10:15:23Z,02109,,6,54413,60000,38.20436,-4.519302,False,102016
2026-06-27T10:15:23Z,10491,,8,17000,15410,43.161728,-5.830751,False,106065
2026-06-27T10:15:23Z,18010,,1,11208,10000,40.601395,-4.434746,False,449047
2026-06-27T10:15:23Z,18770,,5,37200,37606,38.660862,-4.2095075,False,599049
2026-06-27T10:15:23Z,18012,,1,11511,10000,43.06426,-2.3328755,False,449006
2026-06-27T10:15:23Z,13087,,0,43019,42008,37.787148,-6.8739295,False,598012
2026-06-27T10:15:23Z,02104,,33,60000,51405,38.023163,-4.560698,True,120060
2026-06-27T10:15:23Z,02101,,11,51003,60000,38.5112,-4.442115,True,103011
2026-06-27T10:15:23Z,02108,,-2,60000,54413,36.832787,-4.67958,False,112027
2026-06-27T10:15:23Z,00600,,12,80100,60000,40.83793,-2.8678045,True,"120009,120011"
2026-06-27T10:15:23Z,18093,,4,79400,65400,40.789513,0.52392906,False,"470071,470117"
2026-06-27T10:15:23Z,04121,,-1,17000,15410,41.56555,-4.760065,False,106055
2026-06-27T10:15:23Z,01092,,10,60911,71801,41.34627,2.1148233,True,130044
2026-06-27T10:15:23Z,02100,,25,60000,51003,37.879173,-4.810353,False,100007
2026-06-27T10:15:23Z,04086,,8,11600,17000,42.288116,-3.872123,False,130009
2026-06-27T10:15:23Z,00283,,4,13200,11200,43.225792,-2.8873694,False,440237
2026-06-27T10:15:23Z,04087,,142,17000,13200,42.62432,-3.2017612,True,"120054,120063"
2026-06-27T10:15:23Z,13009,,3,51405,51003,37.21434,-5.823908,False,449050
2026-06-27T10:15:23Z,10410,,0,15410,17000,42.454205,-5.4489074,False,130005
2026-06-27T10:15:23Z,71811,,16,21010,15211,43.536007,-7.055802,False,527019
2026-06-27T10:15:23Z,00438,,-7,71801,81100,42.31013,-1.9571869,False,120002
2026-06-27T10:15:23Z,15036,,1,71300,79400,41.154613,1.4340187,False,447025
2026-06-27T10:15:23Z,15311,,4,71204,04040,41.632397,-0.8668278,False,448031
2026-06-27T10:15:23Z,03304,,9,71801,60000,41.38192,-1.5837514,False,103002
2026-06-27T10:15:23Z,03943,,11,51003,71801,41.14938,-2.3067472,False,"102010,112009"
2026-06-27T10:15:23Z,17050,,23,04040,71204,41.187782,-0.3407453,False,463213
2026-06-27T10:15:23Z,04515,,-4,17000,08223,41.529343,-5.6893387,False,106056
2026-06-27T10:15:23Z,00276,,14,17000,56310,38.069077,-3.5891545,False,"334007,6B2"
2026-06-27T10:15:23Z,05962,,-3,17000,61200,38.246338,-0.7665398,False,106010
2026-06-27T10:15:23Z,08316,,2,04307,71801,41.5532,2.256478,False,100017
2026-06-27T10:15:23Z,03303,,-2,60000,71801,41.561996,-0.77487415,False,103003
2026-06-27T10:15:23Z,04110,,9,15410,17000,43.18664,-5.810382,True,106060
2026-06-27T10:15:23Z,04475,,7,17000,08223,42.48284,-8.649891,False,106064
2026-06-27T10:15:23Z,05912,,12,60000,61200,40.03519,-2.1454575,False,102003
2026-06-27T10:15:23Z,00463,,-9,71801,65000,40.87816,0.7923351,True,130031
2026-06-27T10:15:23Z,02123,,-4,54413,60000,37.696747,-5.0052104,True,102007
2026-06-27T10:15:23Z,00622,,4,71801,11200,42.17304,-1.692327,True,130030
2026-06-27T10:15:23Z,00621,,8,08223,15100,42.610847,-6.4282293,True,130028
2026-06-27T10:15:23Z,13903,,41,54413,51003,37.33436,-5.4255023,False,598018
2026-06-27T10:15:23Z,04143,,15,60911,10600,39.770897,-1.9668044,True,130033
2026-06-27T10:15:23Z,02087,,5,56310,60000,37.162632,-4.705481,True,730023
2026-06-27T10:15:23Z,15007,,8,79400,71400,41.13142,1.3225976,False,447177
2026-06-27T10:15:23Z,18912,,8,30100,10000,40.62618,-4.00783,False,599037
2026-06-27T10:15:23Z,15008,,7,71300,79400,41.379074,2.139723,False,447062
2026-06-27T10:15:23Z,18124,,3,65400,79400,41.11648,1.1184479,False,"447023,447075"
2026-06-27T10:15:23Z,18125,,11,79400,65400,41.22231,1.771042,False,"449016,449022"
2026-06-27T10:15:23Z,71830,,12,15211,21010,43.536007,-7.055802,False,527015
2026-06-27T10:15:23Z,15254,,3,79303,71801,41.40973,2.188312,False,"449033,449034"
2026-06-27T10:15:23Z,18122,,26,65400,79400,41.39203,2.1646564,False,"448008,448009"
2026-06-27T10:15:23Z,00299,,4,37606,17000,39.97672,-4.3421025,False,730013
2026-06-27T10:15:23Z,00694,,9,50300,71801,38.216377,-3.5172849,True,130043
2026-06-27T10:15:23Z,02112,,10,60000,54413,39.80226,-3.8432822,True,112004
2026-06-27T10:15:23Z,18081,,11,37200,60911,39.19927,-2.1629605,False,449043
2026-06-27T10:15:23Z,00697,,-9,71801,50300,39.10363,-0.4590628,True,130039
2026-06-27T10:15:23Z,05101,,7,03216,17000,40.06095,-3.6739776,False,112016
2026-06-27T10:15:23Z,05100,,11,17000,03216,39.54775,-1.2977002,True,106013
2026-06-27T10:15:23Z,05102,,19,17000,60911,38.405437,-0.7046881,True,112010
2026-06-27T10:15:23Z,02111,,1,51003,60000,37.884598,-4.7986436,False,103009
2026-06-27T10:15:23Z,02110,,10,60000,51003,38.68339,-4.1222095,False,112023
2026-06-27T10:15:23Z,04494,,5,08223,17000,42.06348,-7.1299458,False,106052
2026-06-27T10:15:23Z,08295,,6,51003,05000,37.175083,-4.1494136,False,104010
2026-06-27T10:15:23Z,13079,,18,51003,51405,36.89732,-6.099132,False,449041
2026-06-27T10:15:23Z,15063,,44,79400,65411,41.142723,1.4057415,False,470116
2026-06-27T10:15:23Z,05817,,-1,61200,10600,38.913803,-1.4603968,False,106012
2026-06-27T10:15:23Z,13045,,1,43019,51003,37.423805,-6.089291,False,449008
2026-06-27T10:15:23Z,18331,,-4,37606,60400,39.005657,-3.371009,False,599004
2026-06-27T10:15:23Z,03113,,6,60000,71801,40.878384,-2.7511384,True,103008
2026-06-27T10:15:23Z,15060,,9,65411,79400,41.219936,1.7309104,False,"470023,470070"
2026-06-27T10:15:23Z,08129,,7,17000,10600,40.47428,-3.6817195,False,"114004,114013"
2026-06-27T10:15:23Z,03112,,1,71801,60000,41.513596,-0.58244133,True,103001
2026-06-27T10:15:23Z,15507,,19,78400,04040,41.938183,-0.43197006,False,594004
2026-06-27T10:15:23Z,09730,,2,87089,60000,41.71831,2.5384767,False,100018
2026-06-27T10:15:23Z,03073,,6,60000,04307,41.955616,2.8068833,True,103024
2026-06-27T10:15:23Z,05890,,4,60000,65300,39.517727,-0.32538,False,100001
2026-06-27T10:15:23Z,18101,,6,10600,14223,42.87132,-4.165183,False,470046
2026-06-27T10:15:23Z,18061,,4,10000,11511,41.89558,-4.52082,False,449046
2026-06-27T10:15:23Z,18183,,7,60911,37200,39.18412,-2.1425705,False,449056
2026-06-27T10:15:23Z,03982,,1,03216,51003,38.282856,-4.5747004,False,112017
2026-06-27T10:15:23Z,00631,,9,30100,04040,42.757877,-1.639913,False,121016
2026-06-27T10:15:23Z,00190,,-3,17000,37606,39.941006,-6.095531,False,730016
2026-06-27T10:15:23Z,02494,,27,60000,51003,37.642273,-5.56132,False,121021
2026-06-27T10:15:23Z,08111,,2,37700,60000,38.857166,-4.011444,False,100003
2026-06-27T10:15:23Z,15634,,-1,78400,78600,41.673534,1.2741832,False,447136
2026-06-27T10:15:23Z,18903,,7,10000,30110,40.554317,-4.313507,False,"599019,599041"
2026-06-27T10:15:23Z,02092,,38,60000,54413,37.887413,-4.7917857,True,"112006,112019"
2026-06-27T10:15:23Z,15910,,-1,71801,79303,41.958183,2.8086257,False,"447063,447178"
2026-06-27T10:15:23Z,18033,,18,03100,17000,40.23398,-3.69958,False,449036
2026-06-27T10:15:23Z,01112,,15,60911,71801,39.8263,-0.16075271,True,"130004,130035"
2026-06-27T10:15:23Z,18030,,9,17000,03100,38.40579,-3.500041,False,449025
2026-06-27T10:15:23Z,03930,,9,71801,51003,39.972836,-3.8411336,True,"102008,102014"
2026-06-27T10:15:23Z,05312,,15,15100,60911,40.47404,-3.6807764,False,112030
2026-06-27T10:15:23Z,05273,,6,60911,22100,42.296524,-7.860592,False,112001
2026-06-27T10:15:23Z,04186,,45,13200,17000,40.48716,-3.6754417,False,130001
2026-06-27T10:15:23Z,09111,,1,31400,22100,42.70644,-8.190305,False,121002
2026-06-27T10:15:23Z,17902,,21,18000,40100,39.963043,-4.1914067,False,599050
2026-06-27T10:15:23Z,13940,,5,05000,56310,37.29758,-3.1072886,False,599010
2026-06-27T10:15:23Z,03092,,21,04307,60000,40.49657,-3.2333481,True,103026
2026-06-27T10:15:23Z,03093,,0,60000,04307,41.382748,1.1741197,True,103004
2026-06-27T10:15:23Z,14514,,1,61200,61307,37.987854,-0.97379017,False,599014
2026-06-27T10:15:23Z,15053,,2,79400,78400,41.328094,2.0817053,False,447175
2026-06-27T10:15:23Z,16023,,-1,11200,11300,42.742737,-2.867332,False,470110
2026-06-27T10:15:23Z,71870,,28,05657,14223,43.41676,-3.8412597,False,438006
2026-06-27T10:15:23Z,01101,,23,04307,60911,40.312294,0.2318432,True,130007
2026-06-27T10:15:23Z,00533,,22,11511,71801,41.621872,0.5827038,True,120005
2026-06-27T10:15:23Z,01460,,6,61307,65000,37.746227,-0.9673872,True,"334019,6B4"
2026-06-27T10:15:23Z,12101,,0,10600,15410,43.36646,-5.8551083,False,440239
2026-06-27T10:15:23Z,15856,,2,79303,71801,41.55491,2.2611725,False,447047
2026-06-27T10:15:23Z,14404,,1,60600,65000,39.431065,-0.3890399,False,599045
2026-06-27T10:30:31Z,71801,,1,21010,05193,43.686348,-7.84965,False,527013
2026-06-27T10:30:31Z,00603,,20,60000,80100,42.10538,-1.6057327,False,120065
2026-06-27T10:30:31Z,02109,,6,54413,60000,38.25976,-4.57291,False,102016
2026-06-27T10:30:31Z,10491,,4,17000,15410,43.265194,-5.796377,False,106065
2026-06-27T10:30:31Z,18010,,2,11208,10000,40.56775,-4.283028,False,449047
2026-06-27T10:30:31Z,18770,,3,37200,37606,38.68767,-4.4202113,False,599049
2026-06-27T10:30:31Z,18012,,0,11511,10000,42.951653,-2.299293,False,449006
2026-06-27T10:30:31Z,02104,,35,60000,51405,37.888187,-4.790777,True,120060
2026-06-27T10:30:31Z,02101,,10,51003,60000,38.77068,-4.080605,True,103011
2026-06-27T10:30:31Z,00600,,16,80100,60000,40.588684,-3.123212,True,"120009,120011"
2026-06-27T10:30:31Z,18093,,6,65400,65000,40.80719,0.522854,False,"470071,470117"
2026-06-27T10:30:31Z,04121,,3,17000,15410,41.644993,-4.718021,False,106055
2026-06-27T10:30:31Z,02100,,21,60000,51003,37.714127,-5.3678765,False,100007
2026-06-27T10:30:31Z,08322,,9,60000,92102,40.38472,-3.678321,False,104014
2026-06-27T10:30:31Z,04086,,3,11600,17000,41.942726,-4.4448547,False,130009
2026-06-27T10:30:31Z,00283,,5,13200,11200,43.17693,-2.9090743,False,440237
2026-06-27T10:30:31Z,04087,,143,17000,13200,42.68183,-2.9747026,True,"120054,120063"
2026-06-27T10:30:31Z,13009,,5,51405,51003,37.301147,-5.9566407,False,449050
2026-06-27T10:30:31Z,10410,,-5,15410,17000,42.20737,-4.8097286,False,130005
