timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-04T13:30:39Z,02140,,8,60000,51003,38.34695,-4.503492,True,100010
2026-06-04T13:30:39Z,08125,,17,51003,54413,36.821537,-4.6742606,False,104003
2026-06-04T13:30:39Z,09730,,3,87089,60000,40.886803,-2.7298677,False,100022
2026-06-04T13:30:39Z,02142,,10,60000,54413,39.845993,-3.8628154,True,112013
2026-06-04T13:30:39Z,02141,,8,51003,60000,37.912373,-4.7177305,True,100004
2026-06-04T13:30:39Z,05131,,0,03216,17000,40.40122,-3.6844378,False,106008
2026-06-04T13:30:39Z,15866,,1,79315,71801,42.037403,2.917087,False,447175
2026-06-04T13:30:39Z,71853,,9,05663,05451,43.346546,-3.421043,False,524021
2026-06-04T13:30:39Z,04958,,1,30100,17000,41.012867,-5.583128,False,121023
2026-06-04T13:30:39Z,15750,,4,04040,74200,42.114315,-0.41487068,False,599005
2026-06-04T13:30:39Z,14022,,8,65400,65000,39.932945,-0.09655001,False,470019
2026-06-04T13:30:39Z,18061,,5,10000,11511,42.972305,-2.3138232,False,449006
2026-06-04T13:30:39Z,02137,,26,51003,60000,38.982376,-3.9114516,False,112029
2026-06-04T13:30:39Z,02136,,2,60000,05000,37.839657,-4.9424562,False,102015
2026-06-04T13:30:39Z,18063,,4,10000,11511,41.671265,-4.6965833,False,449035
2026-06-04T13:30:39Z,02135,,10,51405,60000,37.509907,-5.906559,False,120053
2026-06-04T13:30:39Z,09725,,-3,60000,87089,41.340378,1.1932957,False,100023
2026-06-04T13:30:39Z,02133,,24,54413,60000,39.65504,-3.8004045,False,103002
2026-06-04T13:30:39Z,18907,,0,10000,30110,40.445324,-3.7615778,False,599007
2026-06-04T13:30:39Z,04151,,2,17000,15410,40.91038,-4.094889,False,106058
2026-06-04T13:30:39Z,15918,,5,71801,79315,41.406395,2.183825,False,447039
2026-06-04T13:30:39Z,01162,,14,60911,71801,39.39874,-0.3995879,True,130036
2026-06-04T13:30:39Z,02130,,25,60000,51003,37.75192,-5.271694,False,100008
2026-06-04T13:30:39Z,14302,,-3,65000,65400,40.05846,0.058128007,False,447002
2026-06-04T13:30:39Z,16204,,2,11300,11208,42.84904,-2.5145676,False,470123
2026-06-04T13:30:39Z,18905,,13,10000,30110,40.68147,-4.7174125,False,599001
2026-06-04T13:30:39Z,15510,,1,04040,78400,41.67545,-0.8553896,False,448002
2026-06-04T13:30:39Z,13215,,-2,50500,50413,37.912514,-4.7206926,False,446064
2026-06-04T13:30:39Z,17104,,2,10400,10203,40.587242,-4.354436,False,465015
2026-06-04T13:30:39Z,15044,,-1,71300,71600,41.159176,1.0931177,False,447040
2026-06-04T13:30:39Z,18035,,1,03100,17000,37.779972,-3.7910502,False,449001
2026-06-04T13:30:39Z,02167,,8,05000,02003,37.169083,-4.1870117,True,102004
2026-06-04T13:30:39Z,05951,,14,65300,60000,39.446484,-0.38414747,False,100005
2026-06-04T13:30:39Z,03930,,7,50500,05000,37.228664,-3.9970222,True,102003
2026-06-04T13:30:39Z,03131,,-4,60000,71801,41.50686,0.8423366,True,103013
2026-06-04T13:30:39Z,05152,,0,17000,60911,40.0134,-3.6393137,True,112015
2026-06-04T13:30:39Z,17907,,2,51003,18000,38.922546,-6.3484216,False,599012
2026-06-04T13:30:39Z,03130,,2,71801,60000,41.10174,-2.3789678,True,103023
2026-06-04T13:30:39Z,12696,,8,20309,22100,42.62862,-7.4832788,False,594005
2026-06-04T13:30:39Z,17902,,8,18000,51003,38.921562,-6.3433824,False,599049
2026-06-04T13:30:39Z,09351,,-1,31412,22100,42.97453,-8.469878,True,121002
2026-06-04T13:30:39Z,12455,,-1,31400,22308,42.738983,-8.652459,False,599046
2026-06-04T13:30:39Z,04181,,1,60911,15410,38.365063,-0.54303324,True,130031
2026-06-04T13:30:39Z,14516,,11,61200,61307,37.818768,-0.95074505,False,592015
2026-06-04T13:30:39Z,15724,,3,71801,79309,42.26437,2.968976,False,"449022,449028"
2026-06-04T13:30:39Z,13942,,2,05000,56310,37.35091,-3.5654528,False,599029
2026-06-04T13:30:39Z,18048,,1,81200,71100,41.659145,-0.91207135,False,449054
2026-06-04T13:30:39Z,71876,,1,05451,05803,43.212856,-3.133153,False,436013
2026-06-04T13:30:39Z,71872,,9,05451,05663,43.346546,-3.421043,False,524027
2026-06-04T13:30:39Z,13032,,8,50500,51003,37.515232,-5.900923,False,449015
2026-06-04T13:30:39Z,18040,,6,17000,60600,39.932713,-3.7469316,False,449012
2026-06-04T13:30:39Z,00530,,16,71801,11511,41.22038,1.2091095,True,"120004,120008"
2026-06-04T13:30:39Z,01101,,16,04307,60911,38.411205,-0.7842336,True,130008
2026-06-04T13:30:39Z,02156,,1,60000,51003,39.703873,-3.8055694,False,112025
2026-06-04T13:30:39Z,01463,,11,65000,61307,39.329437,-0.42568776,True,"252048,6B7"
2026-06-04T13:30:39Z,03122,,12,71801,60000,40.423374,-3.447699,False,103006
2026-06-04T13:30:39Z,34113,,4,71801,04307,41.71956,2.5417347,True,130007
2026-06-04T13:30:39Z,05140,,4,17000,03216,40.05277,-2.4092124,False,106052
2026-06-04T13:30:39Z,01460,,7,61307,65000,38.48479,-0.80087405,True,"252070,6B3"
2026-06-04T13:30:39Z,05143,,-3,60911,17000,38.999714,-1.846876,True,112026
2026-06-04T13:30:39Z,02152,,0,60000,54413,40.400528,-3.679667,False,102007
2026-06-04T13:30:39Z,05142,,0,17000,60911,39.008415,-1.8556087,True,112016
2026-06-04T13:30:39Z,12100,,0,15410,10600,43.158646,-5.8311615,False,470156
2026-06-04T13:30:39Z,14003,,1,65000,60911,39.466072,-0.37742963,False,470090
2026-06-04T13:30:39Z,14405,,9,65000,60600,38.77585,-0.9583441,False,599014
2026-06-04T13:30:39Z,13955,,-4,56310,05000,37.395107,-3.5283425,False,599020
2026-06-04T13:42:29Z,18014,,1,11511,10000,42.869316,-2.3091109,False,449037
2026-06-04T13:42:29Z,00602,,1,80100,60000,40.366142,-3.5620534,False,120012
2026-06-04T13:42:29Z,00609,,9,60000,80100,40.62393,-3.0937793,False,120003
2026-06-04T13:42:29Z,18770,,0,37200,37606,38.917088,-6.4429183,False,599004
2026-06-04T13:42:29Z,15782,,3,79309,71801,41.590584,2.2901406,False,"449027,449034"
2026-06-04T13:42:29Z,18012,,2,11511,10000,41.91722,-4.495974,False,449044
2026-06-04T13:42:29Z,00606,,11,80100,60000,42.544373,-1.6658447,False,120002
2026-06-04T13:42:29Z,17041,,-1,37200,17000,39.370262,-3.1978257,False,449011
2026-06-04T13:42:29Z,04121,,43,17000,15410,43.40406,-5.812438,False,106055
2026-06-04T13:42:29Z,03150,,0,71801,60000,41.455055,1.848847,True,103024
2026-06-04T13:42:29Z,03151,,10,60000,71801,40.769314,-2.9591296,True,103011
2026-06-04T13:42:29Z,03152,,5,71801,60000,41.364105,1.1884681,True,103004
2026-06-04T13:42:29Z,05170,,-2,15100,03216,42.048607,-4.5839534,True,112021
2026-06-04T13:42:29Z,18777,,3,37606,37200,38.843735,-6.2228594,False,599043
2026-06-04T13:42:29Z,71811,,22,21010,15211,43.348606,-5.967645,False,529004
2026-06-04T13:42:29Z,00438,,44,71801,13200,42.976845,-3.0117579,False,120059
2026-06-04T13:42:29Z,00437,,4,13200,71801,43.05313,-2.9987965,False,120054
2026-06-04T13:42:29Z,03308,,4,71801,60000,41.609318,-0.8396103,False,103005
2026-06-04T13:42:29Z,18021,,3,71100,11200,42.87309,-1.78832,False,470171
2026-06-04T13:42:29Z,13011,,14,51003,50500,37.718216,-5.292845,False,449005
2026-06-04T13:42:29Z,13010,,10,51003,51405,36.930943,-6.09183,False,449019
2026-06-04T13:42:29Z,71891,,-2,05803,05451,42.80316,-5.130913,False,526007
2026-06-04T13:42:29Z,17050,,2,71400,71600,41.111366,1.2533424,False,"448006,448025"
2026-06-04T13:42:29Z,03305,,8,60000,71801,40.38312,-3.679748,False,103012
2026-06-04T13:42:29Z,05843,,-5,61200,17000,40.022675,-2.66812,False,106010
2026-06-04T13:42:29Z,03143,,-2,60000,04307,41.34833,-1.6348385,False,100018
2026-06-04T13:42:29Z,03140,,4,71801,60000,41.506863,-0.6007636,False,103003
2026-06-04T13:42:29Z,03141,,-1,60000,71801,41.53089,-0.32843745,False,103018
2026-06-04T13:42:29Z,18308,,7,14100,30110,41.017773,-5.5761185,False,599028
2026-06-04T13:42:29Z,08153,,3,92102,60000,40.258312,-3.7336962,False,121006
2026-06-04T13:42:29Z,13013,,7,51405,51003,36.930943,-6.09183,False,449045
2026-06-04T13:42:29Z,12683,,9,21010,31412,43.34914,-8.414447,False,594105
2026-06-04T13:42:29Z,08151,,7,37700,60000,39.269516,-3.8830492,False,104002
2026-06-04T13:42:29Z,12684,,9,31412,21010,43.272892,-8.226766,False,594011
2026-06-04T13:42:29Z,18029,,2,11200,71100,42.84625,-2.3890216,False,470104
2026-06-04T13:42:29Z,71802,,20,05193,21010,43.536007,-7.055802,False,527019
2026-06-04T13:42:29Z,18306,,2,30100,14100,41.642464,-4.724987,False,599002
2026-06-04T13:42:29Z,12600,,1,20200,15100,42.604614,-6.489416,False,449002
2026-06-04T13:42:29Z,71822,,17,05571,15211,43.4594,-5.0546904,False,529001
2026-06-04T13:42:29Z,17026,,4,37500,18000,39.915226,-5.1310005,False,599011
2026-06-04T13:42:29Z,18076,,-1,81100,71100,42.310688,-1.9577888,False,470203
2026-06-04T13:42:29Z,18073,,5,71100,81100,41.996986,-1.5153829,False,470085
2026-06-04T13:42:29Z,02124,,19,60000,51405,37.32907,-5.9640336,True,130038
2026-06-04T13:42:29Z,02123,,-2,60000,71801,41.32273,1.6776112,False,103020
2026-06-04T13:42:29Z,00622,,29,71801,08223,42.410744,-3.4563427,False,130029
2026-06-04T13:42:29Z,00621,,8,08223,71801,42.606396,-3.277316,False,130039
2026-06-04T13:42:29Z,05750,,9,17000,03216,40.4682,-3.6830263,False,106001
2026-06-04T13:42:29Z,04143,,11,60911,14223,41.994774,-4.514746,True,130003
2026-06-04T13:42:29Z,08744,,-5,54413,51003,37.861,-4.8703036,False,104012
2026-06-04T13:42:29Z,12538,,14,22308,31412,42.372375,-8.632715,False,599032
2026-06-04T13:42:29Z,09157,,1,61200,60911,38.400036,-0.7175739,False,104007
2026-06-04T13:42:29Z,04140,,0,15410,60911,43.4646,-5.830857,True,130041
2026-06-04T13:42:29Z,01152,,10,65000,04307,39.75413,-0.21422122,True,130045
2026-06-04T13:42:29Z,13905,,15,02003,51003,37.22228,-4.893699,False,599039
2026-06-04T13:42:29Z,09155,,-5,60911,61200,37.98912,-1.0668471,False,104006
2026-06-04T13:42:29Z,04142,,2,14223,17000,42.657417,-4.311143,True,130026
2026-06-04T13:42:29Z,09550,,1,22100,31412,42.45376,-8.064706,False,121003
2026-06-04T13:42:29Z,09153,,0,31412,08223,42.811623,-8.619616,False,121022
2026-06-04T13:42:29Z,71813,,2,21010,15211,43.488102,-8.230719,False,527015
2026-06-04T13:42:29Z,18004,,13,10600,10000,40.89366,-4.6040916,False,449039
2026-06-04T13:42:29Z,18126,,3,65400,71600,41.11299,1.1505345,False,470070
2026-06-04T13:42:29Z,71832,,6,15211,21010,43.448746,-6.0771136,False,527031
2026-06-04T13:42:29Z,18127,,1,71600,65400,40.8861,0.8006144,False,"448009,448016"
2026-06-04T13:42:29Z,17031,,18,37606,35400,39.083927,-6.3696604,True,730017
2026-06-04T13:42:29Z,15011,,4,71600,71400,41.142723,1.4057415,False,470070
2026-06-04T13:42:29Z,00694,,5,50300,71801,38.841164,-1.0504436,True,130030
2026-06-04T13:42:29Z,04257,,0,17000,11511,41.632973,-4.73575,True,121021
2026-06-04T13:42:29Z,05742,,6,60000,61200,39.78648,-1.9806833,False,112017
2026-06-04T13:42:29Z,00697,,1,71801,50300,39.00401,-3.3738873,True,130004
2026-06-04T13:42:29Z,04254,,5,08223,17000,42.255447,-7.799997,False,106063
2026-06-04T13:42:29Z,03162,,0,04307,60000,41.502132,2.197724,False,103026
2026-06-04T13:42:29Z,15810,,39,71801,79315,41.826477,2.782718,False,447182
2026-06-04T13:42:29Z,09143,,6,31412,08223,42.276524,-8.602974,True,121018
2026-06-04T13:42:29Z,09142,,2,08223,31412,43.063084,-8.4514885,False,121004
2026-06-04T13:42:29Z,14443,,6,65312,65300,40.133465,0.15455787,False,447127
2026-06-04T13:42:29Z,14202,,-196,61307,65000,37.605175,-0.97484106,False,599015
2026-06-04T13:42:29Z,15814,,15,71801,79309,41.656616,2.4288685,False,"449026,449031"
2026-06-04T13:42:29Z,15812,,5,71801,79300,41.96771,2.8122542,False,"449018,449042"
2026-06-04T13:42:29Z,18214,,0,15100,14100,42.1502,-4.69741,False,449046
2026-06-04T13:42:29Z,18330,,3,60400,37606,39.11089,-3.2449734,False,599044
2026-06-04T13:42:29Z,04565,,3,17000,08223,40.47428,-3.6817195,False,106057
2026-06-04T13:42:29Z,04325,,8,17000,20309,42.064774,-7.142454,True,730018
2026-06-04T13:42:29Z,08525,,-5,05000,51003,37.41187,-5.9564815,False,104009
2026-06-04T13:42:29Z,02149,,2,54413,60000,37.888153,-4.7901235,False,112019
2026-06-04T13:42:29Z,18170,,19,17000,37200,39.0421,-3.6237056,False,449052
2026-06-04T13:42:29Z,02140,,10,60000,51003,38.088093,-4.495999,True,100010
2026-06-04T13:42:29Z,08125,,16,51003,54413,36.7033,-4.450178,False,104003
2026-06-04T13:42:29Z,09730,,6,87089,60000,40.746994,-2.9887953,False,100022
2026-06-04T13:42:29Z,02142,,7,60000,54413,39.384777,-3.8408911,True,112013
2026-06-04T13:42:29Z,02141,,14,51003,60000,38.08298,-4.4983587,True,100004
2026-06-04T13:42:29Z,15866,,0,79315,71801,41.979366,2.8166876,False,447175
2026-06-04T13:42:29Z,13052,,3,51003,01007,37.3616,-5.975306,False,598014
2026-06-04T13:42:29Z,71853,,8,05663,05451,43.281998,-3.438309,False,524021
2026-06-04T13:42:29Z,04958,,8,30100,17000,41.066677,-5.449155,False,121023
2026-06-04T13:42:29Z,14022,,7,65400,65000,39.7879,-0.18601745,False,470019
2026-06-04T13:42:29Z,17012,,13,18000,37500,40.12087,-3.842117,False,599031
2026-06-04T13:42:29Z,02137,,29,51003,60000,39.24856,-3.8807824,False,112029
2026-06-04T13:42:29Z,18061,,4,10000,11511,43.086895,-2.319997,False,449006
2026-06-04T13:42:29Z,02136,,2,60000,05000,37.604233,-4.9025,False,102015
2026-06-04T13:42:29Z,18063,,8,10000,11511,41.830456,-4.5661616,False,449035
2026-06-04T13:42:29Z,02135,,9,51405,60000,37.63615,-5.5720544,False,120053
2026-06-04T13:42:29Z,09725,,-2,60000,87089,41.190315,1.2811216,False,100023
2026-06-04T13:42:29Z,02133,,21,54413,60000,40.097336,-3.7916026,False,103002
2026-06-04T13:42:29Z,18907,,2,10000,30110,40.497925,-3.870603,False,599007
2026-06-04T13:42:29Z,04151,,0,17000,15410,41.20411,-4.549147,False,106058
2026-06-04T13:42:29Z,01162,,15,60911,71801,39.45802,-0.38020322,True,130036
2026-06-04T13:42:29Z,15918,,10,71801,79315,41.45106,2.1965966,False,447039
2026-06-04T13:42:29Z,02130,,25,60000,51003,37.637817,-5.5683255,False,100008
2026-06-04T13:42:29Z,14302,,0,65000,65400,40.122932,0.15083024,False,447002
2026-06-04T13:42:29Z,16204,,2,11300,11208,42.84904,-2.5145676,False,470123
2026-06-04T13:42:29Z,18905,,17,10000,30110,40.745472,-4.7849026,False,599001
2026-06-04T13:42:29Z,15510,,2,04040,78400,41.877167,-0.7638493,False,448002
2026-06-04T13:42:29Z,17104,,4,10400,10203,40.56247,-4.254205,False,465015
2026-06-04T13:42:29Z,15044,,0,71300,71600,41.12678,1.1349472,False,447040
2026-06-04T13:42:29Z,18035,,1,03100,17000,37.779972,-3.7910502,False,449001
2026-06-04T13:42:29Z,02167,,3,05000,02003,37.095848,-4.4657726,True,102004
2026-06-04T13:42:29Z,04345,,0,17000,31412,41.528645,-5.6947074,False,106059
2026-06-04T13:42:29Z,05951,,17,65300,60000,39.446808,-0.7594978,False,100005
2026-06-04T13:42:29Z,03930,,6,50500,05000,37.18723,-3.6254964,True,102003
2026-06-04T13:42:29Z,03131,,-3,60000,71801,41.369827,1.185262,True,103013
2026-06-04T13:42:29Z,05155,,1,03216,17000,39.449947,-0.44706205,False,106012
2026-06-04T13:42:29Z,05152,,-1,17000,60911,39.97433,-3.0070064,True,112015
2026-06-04T13:42:29Z,17907,,1,51003,18000,39.018063,-6.381604,False,599012
2026-06-04T13:42:29Z,03130,,2,71801,60000,40.879326,-2.7487602,True,103023
2026-06-04T13:42:29Z,02163,,6,54413,60000,36.70519,-4.544532,True,102014
2026-06-04T13:42:29Z,12696,,7,20309,22100,42.529076,-7.503406,False,594005
2026-06-04T13:42:29Z,09351,,-1,31412,22100,42.87103,-8.543356,True,121002
2026-06-04T13:42:29Z,17902,,4,18000,51003,38.88388,-6.3822145,False,599049
2026-06-04T13:42:29Z,12455,,0,31400,22308,42.672253,-8.725444,False,599046
2026-06-04T13:42:29Z,04181,,0,60911,15410,38.546253,-0.8511371,True,130031
2026-06-04T13:42:29Z,13942,,2,05000,56310,37.389427,-3.488344,False,599029
2026-06-04T13:42:29Z,71876,,6,05451,05803,43.17246,-3.221605,False,527001
2026-06-04T13:42:29Z,71872,,9,05451,05663,43.394108,-3.4694107,False,524027
2026-06-04T13:42:29Z,13032,,9,50500,51003,37.401287,-5.9634132,False,449015
2026-06-04T13:42:29Z,00530,,18,71801,11511,41.41331,1.00336,True,"120004,120008"
2026-06-04T13:42:29Z,18040,,9,17000,60600,39.857445,-3.6866245,False,449012
2026-06-04T13:42:29Z,01101,,9,04307,60911,38.382587,-0.52895117,True,130008
2026-06-04T13:42:29Z,02156,,-1,60000,51003,39.279724,-3.880151,False,112025
2026-06-04T13:42:29Z,01463,,8,65000,61307,39.123337,-0.45389023,True,"252048,6B7"
2026-06-04T13:42:29Z,02151,,3,51003,60000,37.420837,-5.949988,True,100003
2026-06-04T13:42:29Z,03122,,11,71801,60000,40.382656,-3.6802123,False,103006
2026-06-04T13:42:29Z,05140,,5,17000,03216,40.02529,-2.1314392,False,106052
2026-06-04T13:42:29Z,34113,,3,71801,04307,41.942173,2.7964683,True,130007
2026-06-04T13:42:29Z,05143,,0,60911,17000,39.34003,-2.018205,True,112026
2026-06-04T13:42:29Z,01460,,10,61307,65000,38.57242,-0.8427296,True,"252070,6B3"
2026-06-04T13:42:29Z,02152,,3,60000,54413,40.24024,-3.743002,False,102007
2026-06-04T13:42:29Z,05142,,0,17000,60911,38.9076,-1.6739045,True,112016
2026-06-04T13:42:29Z,12100,,0,15410,10600,43.110157,-5.8162465,False,470156
2026-06-04T13:42:29Z,14003,,6,65000,60911,39.391567,-0.40261272,False,470090
2026-06-04T13:42:29Z,14405,,10,65000,60600,38.876347,-1.1231421,False,599014
2026-06-04T13:42:29Z,13955,,3,56310,05000,37.344566,-3.5771608,False,599020
2026-06-04T13:45:24Z,18014,,1,11511,10000,42.85232,-2.37658,False,449037
2026-06-04T13:45:24Z,00602,,-2,80100,60000,40.335114,-3.6330724,False,120012
2026-06-04T13:45:24Z,00609,,9,60000,80100,40.68378,-3.062285,False,120003
2026-06-04T13:45:24Z,18770,,0,37200,37606,38.915783,-6.4713044,False,599004
2026-06-04T13:45:24Z,15782,,3,79309,71801,41.556084,2.264764,False,"449027,449034"
2026-06-04T13:45:24Z,18012,,2,11511,10000,41.91722,-4.495974,False,449044
2026-06-04T13:45:24Z,00606,,11,80100,60000,42.52622,-1.6710327,False,120002
2026-06-04T13:45:24Z,17041,,-1,37200,17000,39.39434,-3.1996853,False,449011
2026-06-04T13:45:24Z,04121,,44,17000,15410,43.433308,-5.8107963,False,106055
2026-06-04T13:45:24Z,03150,,0,71801,60000,41.363903,1.719727,True,103024
2026-06-04T13:45:24Z,03151,,10,60000,71801,40.83905,-2.8652887,True,103011
2026-06-04T13:45:24Z,03152,,5,71801,60000,41.403645,1.1248902,True,103004
2026-06-04T13:45:24Z,05170,,-2,15100,03216,42.027378,-4.550626,True,112021
2026-06-04T13:45:24Z,18777,,3,37606,37200,38.88136,-6.1741943,False,599043
2026-06-04T13:45:24Z,71811,,22,21010,15211,43.348606,-5.967645,False,529004
2026-06-04T13:45:24Z,00438,,44,71801,13200,42.989693,-3.019869,False,120059
2026-06-04T13:45:24Z,00437,,3,13200,71801,43.036922,-3.003093,False,120054
2026-06-04T13:45:24Z,03308,,3,71801,60000,41.63168,-0.86605835,False,103005
2026-06-04T13:45:24Z,18021,,3,71100,11200,42.897305,-1.8266301,False,470171
2026-06-04T13:45:24Z,13011,,17,51003,50500,37.718216,-5.292845,False,449005
2026-06-04T13:45:24Z,13010,,10,51003,51405,36.930943,-6.09183,False,449019
2026-06-04T13:45:24Z,71891,,-2,05803,05451,42.80316,-5.130913,False,526007
2026-06-04T13:45:24Z,17050,,4,71400,71600,41.142723,1.4057415,False,"448006,448025"
2026-06-04T13:45:24Z,03305,,5,60000,71801,40.35413,-3.6712866,False,103012
2026-06-04T13:45:24Z,05843,,-5,61200,17000,40.02782,-2.7901497,False,106010
2026-06-04T13:45:24Z,03143,,0,60000,04307,41.370342,-1.6003209,False,100018
2026-06-04T13:45:24Z,03140,,4,71801,60000,41.556046,-0.76280904,False,103003
2026-06-04T13:45:24Z,03141,,0,60000,71801,41.52675,-0.15707435,False,103018
2026-06-04T13:45:24Z,08155,,4,51003,54413,37.398605,-5.966623,False,104008
2026-06-04T13:45:24Z,18308,,7,14100,30110,40.978836,-5.6323466,False,599028
2026-06-04T13:45:24Z,13015,,0,51405,51003,36.489864,-6.2670374,False,449008
2026-06-04T13:45:24Z,08153,,1,92102,60000,40.31237,-3.6516092,False,121006
2026-06-04T13:45:24Z,13013,,7,51405,51003,36.930943,-6.09183,False,449045
2026-06-04T13:45:24Z,08150,,0,60000,37700,40.401234,-3.6819232,False,100012
2026-06-04T13:45:24Z,12683,,9,21010,31412,43.349133,-8.414456,False,594105
2026-06-04T13:45:24Z,08151,,7,37700,60000,39.269516,-3.8830492,False,104002
2026-06-04T13:45:24Z,12684,,8,31412,21010,43.297836,-8.229286,False,594011
2026-06-04T13:45:24Z,18029,,2,11200,71100,42.84625,-2.3890216,False,470104
2026-06-04T13:45:24Z,71802,,20,05193,21010,43.536007,-7.055802,False,527019
2026-06-04T13:45:24Z,18306,,3,30100,14100,41.65442,-4.708176,False,599002
2026-06-04T13:45:24Z,12600,,1,20200,15100,42.616085,-6.448476,False,449002
2026-06-04T13:45:24Z,71822,,17,05571,15211,43.4594,-5.0546904,False,529001
2026-06-04T13:45:24Z,17026,,4,37500,18000,39.90356,-5.0999427,False,599011
2026-06-04T13:45:24Z,18076,,-1,81100,71100,42.310688,-1.9577888,False,470203
2026-06-04T13:45:24Z,18073,,4,71100,81100,42.059517,-1.5976725,False,470085
2026-06-04T13:45:24Z,02124,,19,60000,51405,37.321503,-5.9642534,True,130038
2026-06-04T13:45:24Z,02123,,-3,60000,71801,41.403362,1.7686819,False,103020
2026-06-04T13:45:24Z,00622,,29,71801,08223,42.3958,-3.5075083,False,130029
2026-06-04T13:45:24Z,00621,,8,08223,71801,42.62388,-3.217811,False,130039
2026-06-04T13:45:24Z,05750,,9,17000,03216,40.4682,-3.6830263,False,106001
2026-06-04T13:45:24Z,04143,,11,60911,14223,42.011868,-4.5283427,True,130003
2026-06-04T13:45:24Z,08744,,-5,54413,51003,37.879444,-4.8097377,False,104012
2026-06-04T13:45:24Z,12538,,12,22308,31412,42.421593,-8.635553,False,599032
