timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-12T14:00:45Z,05742,,0,60000,61200,38.99998,-1.8471353,False,112026
2026-06-12T14:00:45Z,05863,,1,61200,60000,38.06605,-0.9619425,False,102008
2026-06-12T14:00:45Z,00697,,50,71801,50300,39.39648,-3.206131,True,130036
2026-06-12T14:00:45Z,04254,,2,08223,17000,42.04614,-7.0425634,False,106063
2026-06-12T14:00:45Z,03162,,9,04307,60000,41.379074,2.139723,True,103007
2026-06-12T14:00:45Z,15810,,14,71801,79315,42.14525,2.981472,False,447034
2026-06-12T14:00:45Z,14446,,1,65300,65312,40.023285,-0.0019502041,False,447014
2026-06-12T14:00:45Z,09142,,-1,08223,31412,43.34056,-8.421371,False,121012
2026-06-12T14:00:45Z,14443,,2,65312,65300,40.01888,-0.013240318,False,447076
2026-06-12T14:00:45Z,14202,,-16,61307,65000,37.605175,-0.97484106,False,599045
2026-06-12T14:00:45Z,15814,,14,71801,79309,41.777893,2.6762023,False,"449020,449026"
2026-06-12T14:00:45Z,18128,,-2,65400,79400,41.07142,1.0154389,False,"448004,448014"
2026-06-12T14:00:45Z,18129,,9,79400,65400,41.192413,1.6064769,False,"448005,448020"
2026-06-12T14:00:45Z,18009,,8,10000,11208,40.538624,-4.157997,False,470111
2026-06-12T14:00:45Z,15657,,0,78302,04040,41.913868,0.19691658,False,470174
2026-06-12T14:00:45Z,18214,,7,15100,14100,42.104652,-4.647304,False,470156
2026-06-12T14:00:45Z,18330,,3,60400,37606,39.03724,-3.5135345,False,599049
2026-06-12T14:00:45Z,04565,,10,17000,08223,40.77526,-3.772549,False,106065
2026-06-12T14:00:45Z,04325,,52,17000,20309,42.016796,-6.358365,True,730018
2026-06-12T14:00:45Z,02149,,4,54413,60000,38.128475,-4.5194316,False,112019
2026-06-12T14:00:45Z,02140,,10,60000,51003,37.88778,-4.790967,True,100005
2026-06-12T14:00:45Z,08125,,58,51003,54413,37.066322,-4.7187724,False,104011
2026-06-12T14:00:45Z,09730,,-4,87089,60000,40.363605,-3.6760147,False,100023
2026-06-12T14:00:45Z,02142,,-2,60000,54413,38.662086,-4.2159734,True,102013
2026-06-12T14:00:45Z,02141,,21,51003,60000,38.458538,-4.4419765,True,100001
2026-06-12T14:00:45Z,15864,,24,79315,71801,41.393154,2.1661606,False,447055
2026-06-12T14:00:45Z,15868,,2,79309,71801,42.173244,2.9890842,False,"449040,449042"
2026-06-12T14:00:45Z,18218,,0,14100,10500,41.871243,-4.540645,False,470136
2026-06-12T14:00:45Z,15866,,8,79315,71801,41.88597,2.8105774,False,447176
2026-06-12T14:00:45Z,13052,,1,51003,01007,37.251095,-5.8719764,False,598016
2026-06-12T14:00:45Z,71853,,14,05663,05451,43.23888,-3.357626,False,524021
2026-06-12T14:00:45Z,04958,,3,30100,17000,41.283447,-4.968436,False,121006
2026-06-12T14:00:45Z,71852,,8,14223,15211,43.367928,-4.0454874,False,524022
2026-06-12T14:00:45Z,14022,,9,65400,65000,39.611397,-0.3077766,False,470019
2026-06-12T14:00:45Z,17012,,1,18000,37500,39.951935,-4.464549,False,599011
2026-06-12T14:00:45Z,02137,,4,51003,60000,40.36385,-3.6762424,False,112029
2026-06-12T14:00:45Z,18061,,0,10000,11511,43.046097,-2.2023625,False,449044
2026-06-12T14:00:45Z,02136,,3,60000,05000,37.109356,-4.722965,False,112004
2026-06-12T14:00:45Z,02135,,18,51405,60000,37.791187,-5.1770077,False,120060
2026-06-12T14:00:45Z,18063,,9,10000,11511,41.91732,-4.4962087,False,449037
2026-06-12T14:00:45Z,00632,,1,04040,30100,41.750595,-1.0727252,False,121020
2026-06-12T14:00:45Z,09725,,2,60000,87089,41.4764,1.8805344,False,100020
2026-06-12T14:00:45Z,08359,,12,17000,10600,40.567944,-3.7142775,False,"114002,114011"
2026-06-12T14:00:45Z,04151,,-1,17000,15410,41.64204,-4.7268705,False,106060
2026-06-12T14:00:45Z,18907,,6,10000,30110,40.590385,-3.9700677,False,599037
2026-06-12T14:00:45Z,02130,,26,60000,51003,37.406868,-5.959294,False,100002
2026-06-12T14:00:45Z,01162,,10,60911,71801,39.53232,-0.3225867,True,130041
2026-06-12T14:00:45Z,15918,,6,71801,79315,41.63563,2.3420403,False,447052
2026-06-12T14:00:45Z,14302,,5,65000,65400,40.212067,0.19918443,False,470118
2026-06-12T14:00:45Z,18905,,26,10000,30110,40.80859,-4.8550277,False,599028
2026-06-12T14:00:45Z,15510,,-1,04040,78400,41.975677,-0.53843695,False,448031
2026-06-12T14:00:45Z,15043,,10,71600,78400,41.185974,1.524699,False,448007
2026-06-12T14:00:45Z,18032,,1,17000,03100,40.405403,-3.6880646,False,449036
2026-06-12T14:00:45Z,15044,,4,78400,71600,41.54383,0.8254549,False,448006
2026-06-12T14:00:45Z,18035,,2,03100,17000,38.040306,-3.6134164,False,449052
2026-06-12T14:00:45Z,17221,,0,10400,10600,41.009884,-4.668646,False,440144
2026-06-12T14:00:45Z,03931,,4,05000,50500,37.232662,-3.9666927,True,102015
2026-06-12T14:00:45Z,04345,,11,17000,31412,41.512074,-5.748712,False,106064
2026-06-12T14:00:45Z,05951,,9,65300,60000,39.50623,-1.6926188,False,100010
2026-06-12T14:00:45Z,03930,,35,50500,05000,37.232933,-3.9502652,True,112013
2026-06-12T14:00:45Z,03131,,1,60000,71801,41.31088,1.6538233,True,103010
2026-06-12T14:00:45Z,15609,,0,78500,78400,41.65236,1.1068716,False,447053
2026-06-12T14:00:45Z,02161,,4,51003,60000,37.416634,-5.9524474,False,112012
2026-06-12T14:00:45Z,05155,,-2,03216,17000,39.52214,-1.1349491,False,106014
2026-06-12T14:00:45Z,14518,,4,61200,61307,37.990597,-1.0607129,False,592055
2026-06-12T14:00:45Z,05152,,13,17000,60911,39.974705,-3.0057015,True,112001
2026-06-12T14:00:45Z,17907,,3,51003,18000,39.27576,-6.376935,False,599044
2026-06-12T14:00:45Z,02163,,-1,54413,60000,37.068768,-4.7192335,True,"102002,102010"
2026-06-12T14:00:45Z,03130,,4,71801,60000,40.54608,-3.1774662,True,103003
2026-06-12T14:00:45Z,17505,,-1,79400,71300,41.379074,2.139723,False,447173
2026-06-12T14:00:45Z,12696,,18,20309,22100,42.473965,-7.606773,False,594106
2026-06-12T14:00:45Z,09351,,-2,31412,22100,42.63718,-8.137974,True,121022
2026-06-12T14:00:45Z,17902,,8,18000,51003,38.683605,-6.3987646,False,599002
2026-06-12T14:00:45Z,12455,,1,31400,22308,42.601852,-8.761905,False,599032
2026-06-12T14:00:45Z,14476,,1,60902,60913,38.44379,-0.8155447,False,447073
2026-06-12T14:00:45Z,04181,,0,60911,15410,38.874954,-1.0617703,True,130032
2026-06-12T14:00:45Z,13942,,2,05000,56310,37.405983,-3.263692,False,599029
2026-06-12T14:00:45Z,15052,,12,78400,79400,41.266075,1.9489185,False,470023
2026-06-12T14:00:45Z,71876,,3,05451,05803,43.166653,-3.2277377,False,527001
2026-06-12T14:00:45Z,71872,,10,05451,05663,43.413734,-3.5768023,False,524027
2026-06-12T14:00:45Z,00530,,39,71801,11511,41.4043,1.1168016,True,120005
2026-06-12T14:00:45Z,18040,,22,17000,60600,39.760464,-3.5546873,False,449057
2026-06-12T14:00:45Z,01463,,6,65000,61307,38.942764,-0.64120936,True,"252048,6B7"
2026-06-12T14:00:45Z,02156,,-5,60000,51003,38.893673,-3.9676046,False,112025
2026-06-12T14:00:45Z,04334,,3,31412,17000,43.343872,-8.421038,False,106055
2026-06-12T14:00:45Z,02151,,18,51003,60000,37.513535,-5.9025493,True,100012
2026-06-12T14:00:45Z,09742,,1,87303,71801,43.832844,4.36671,False,100022
2026-06-12T14:00:45Z,34113,,27,71801,04307,41.836872,2.7403266,True,130043
2026-06-12T14:00:45Z,05140,,13,17000,03216,39.725388,-1.9334787,False,112007
2026-06-12T14:00:45Z,01460,,3,61307,65000,38.759174,-0.92652905,True,"252052,6B3"
2026-06-12T14:00:45Z,05143,,-1,60911,17000,40.011013,-2.103635,True,112015
2026-06-12T14:00:45Z,02152,,1,60000,54413,39.539516,-3.822486,False,102011
2026-06-12T14:00:45Z,05142,,-2,17000,60911,38.667545,-0.9249458,True,112005
2026-06-12T14:00:45Z,14401,,-11,65000,60600,38.80704,-0.88827246,False,470090
2026-06-12T14:00:45Z,12100,,4,15410,10600,43.071774,-5.769655,False,470106
2026-06-12T14:00:45Z,14003,,2,65000,60911,39.13437,-0.45175672,False,"447009,447017"
2026-06-12T14:00:45Z,14405,,5,65000,60600,38.91725,-1.632174,False,599014
2026-06-12T14:00:45Z,13955,,3,56310,05000,37.19218,-3.6192338,False,599010
2026-06-12T14:15:31Z,18014,,3,11511,10000,42.754204,-2.8376324,False,449006
2026-06-12T14:15:31Z,00602,,38,80100,60000,40.423042,-3.4490368,False,120010
2026-06-12T14:15:31Z,00609,,5,60000,80100,41.270065,-1.9308095,False,120055
2026-06-12T14:15:31Z,18770,,12,37200,37606,38.92334,-6.906543,False,599033
2026-06-12T14:15:31Z,13089,,1,43019,42008,37.26152,-6.9162087,False,598003
2026-06-12T14:15:31Z,15782,,17,79309,71801,41.44837,2.1971672,False,"449018,449028"
2026-06-12T14:15:31Z,18012,,9,11511,10000,41.64204,-4.7268705,False,449043
2026-06-12T14:15:31Z,00606,,22,80100,60000,42.252487,-1.7375304,False,120004
2026-06-12T14:15:31Z,17161,,6,10203,10400,40.568928,-4.2729654,False,465051
2026-06-12T14:15:31Z,17041,,-1,37200,17000,39.713783,-3.4838347,False,449025
2026-06-12T14:15:31Z,05178,,4,10600,60911,41.18598,-4.52004,False,106012
2026-06-12T14:15:31Z,03150,,4,71801,60000,41.546524,0.7625479,True,103012
2026-06-12T14:15:31Z,01131,,32,71801,65000,40.212067,0.19918443,True,"252066,6B17,6B4"
2026-06-12T14:15:31Z,03151,,6,60000,71801,41.330093,-1.6711811,True,103016
2026-06-12T14:15:31Z,08166,,2,71801,78400,41.34831,2.055356,False,120009
2026-06-12T14:15:31Z,03152,,2,71801,60000,41.506256,-0.60246724,True,103004
2026-06-12T14:15:31Z,01371,,3,71801,60911,40.283802,0.22141999,True,130029
2026-06-12T14:15:31Z,05170,,3,15100,03216,41.654037,-4.7084765,True,112028
2026-06-12T14:15:31Z,18777,,0,37606,37200,38.967102,-5.862926,False,599021
2026-06-12T14:15:31Z,00437,,6,13200,71801,43.019382,-2.9727407,False,120059
2026-06-12T14:15:31Z,03308,,3,71801,60000,41.35842,-1.6174403,False,103005
2026-06-12T14:15:31Z,18021,,0,71100,11200,42.911213,-2.0713093,False,470104
2026-06-12T14:15:31Z,17056,,0,04040,71300,41.632397,-0.8668278,False,448017
2026-06-12T14:15:31Z,13010,,13,51003,51405,36.55554,-6.2013555,False,449007
2026-06-12T14:15:31Z,71891,,1,05803,05451,42.787754,-4.9718013,False,526019
2026-06-12T14:15:31Z,03942,,4,71801,51003,41.179398,1.3508465,True,"102003,102014"
2026-06-12T14:15:31Z,03305,,15,60000,71801,40.645065,-3.0810978,False,"103011,103019"
2026-06-12T14:15:31Z,17050,,4,71400,79400,41.235786,1.8438138,False,470071
2026-06-12T14:15:31Z,05843,,-7,61200,17000,40.317005,-3.6498897,False,106013
2026-06-12T14:15:31Z,03143,,9,60000,04307,41.65192,-0.96100324,True,100011
2026-06-12T14:15:31Z,08158,,42,10600,17000,41.36685,-4.77347,False,"114008,114012"
2026-06-12T14:15:31Z,08159,,6,17000,10600,41.60611,-4.746969,False,"114001,114013"
2026-06-12T14:15:31Z,05162,,0,17000,60911,40.370464,-3.6789656,True,112017
2026-06-12T14:15:31Z,03140,,2,71801,60000,41.246315,-1.9725686,False,103014
2026-06-12T14:15:31Z,08155,,5,51003,54413,37.687023,-5.4675584,False,104020
2026-06-12T14:15:31Z,12608,,16,22200,20200,42.29302,-8.139071,False,440239
2026-06-12T14:15:31Z,08152,,2,60000,92102,39.866714,-3.9709835,False,"114004,114010"
2026-06-12T14:15:31Z,08150,,0,60000,37700,39.6594,-3.7999656,False,100014
2026-06-12T14:15:31Z,13013,,5,51405,51003,37.30196,-5.963031,False,449019
2026-06-12T14:15:31Z,08151,,12,37700,60000,40.21746,-3.7484767,False,100006
2026-06-12T14:15:31Z,12684,,6,20400,21010,43.470917,-8.179116,False,594015
2026-06-12T14:15:31Z,18029,,0,11200,71100,42.920383,-1.9748591,False,470124
2026-06-12T14:15:31Z,71802,,10,05193,21010,43.536007,-7.055802,False,527033
2026-06-12T14:15:31Z,18306,,18,30100,14100,41.791874,-4.6012626,False,599003
2026-06-12T14:15:31Z,12600,,2,20200,15100,42.606647,-6.294959,False,470046
2026-06-12T14:15:31Z,17026,,4,37500,18000,39.963245,-4.6088433,False,599047
2026-06-12T14:15:31Z,18076,,-2,81100,71100,42.17272,-1.6925172,False,470163
2026-06-12T14:15:31Z,18073,,-2,71100,81100,42.23008,-1.8478788,False,470171
2026-06-12T14:15:31Z,02124,,43,60000,51405,37.24998,-5.870425,True,130034
2026-06-12T14:15:31Z,00622,,31,71801,08223,42.285194,-3.8865623,True,130039
2026-06-12T14:15:31Z,04786,,0,81100,17000,42.457596,-2.4408858,False,121016
2026-06-12T14:15:31Z,00621,,0,08223,71801,42.8304,-2.7760525,False,130035
2026-06-12T14:15:31Z,04143,,4,60911,14223,42.494183,-4.371462,True,130009
2026-06-12T14:15:31Z,05750,,6,17000,03216,39.957363,-3.2937438,False,112011
2026-06-12T14:15:31Z,08744,,4,54413,51003,37.788486,-5.2017803,False,104006
2026-06-12T14:15:31Z,12538,,14,22308,31400,42.66904,-8.726843,False,599009
2026-06-12T14:15:31Z,04140,,10,15410,60911,43.300808,-5.836496,True,130006
2026-06-12T14:15:31Z,01152,,47,65000,71801,39.717323,-0.24105611,True,130008
2026-06-12T14:15:31Z,04142,,4,14223,17000,42.332756,-4.371323,True,130001
2026-06-12T14:15:31Z,13906,,1,51003,54413,37.392544,-5.9750113,False,598010
2026-06-12T14:15:31Z,09550,,1,22100,31412,42.87761,-8.533383,False,121004
2026-06-12T14:15:31Z,09153,,0,31412,08223,42.411797,-8.637655,False,121003
2026-06-12T14:15:31Z,17028,,0,35400,35406,39.427574,-7.229112,False,599043
2026-06-12T14:15:31Z,15009,,13,79400,71210,41.21531,0.5489871,False,447182
2026-06-12T14:15:31Z,71813,,2,21010,15211,43.562122,-8.002723,False,529003
2026-06-12T14:15:31Z,71833,,1,15211,14223,43.35193,-5.3690815,False,527017
2026-06-12T14:15:31Z,18004,,13,10600,10000,40.611275,-4.500182,False,449046
2026-06-12T14:15:31Z,71832,,18,15211,21010,43.550995,-6.152206,False,527015
2026-06-12T14:15:31Z,18006,,-2,15100,10000,42.369484,-5.0225286,False,449017
2026-06-12T14:15:31Z,15013,,5,79400,71400,41.208202,1.705867,False,447094
2026-06-12T14:15:31Z,00694,,27,50300,71801,38.800568,-0.8893061,True,130007
2026-06-12T14:15:31Z,04257,,0,17000,11511,42.204273,-4.02128,True,121017
2026-06-12T14:15:31Z,05742,,1,60000,61200,38.909897,-1.4758174,False,112026
2026-06-12T14:15:31Z,05863,,0,61200,60000,38.24639,-0.7664647,False,102008
2026-06-12T14:15:31Z,00697,,49,71801,50300,39.39648,-3.2061286,True,130036
2026-06-12T14:15:31Z,04254,,2,08223,17000,41.957405,-6.158771,False,106063
2026-06-12T14:15:31Z,03161,,0,60000,71801,40.396378,-3.5318565,True,103018
2026-06-12T14:15:31Z,03162,,9,04307,60000,41.379074,2.139723,True,103007
2026-06-12T14:15:31Z,15810,,10,71801,79315,42.26525,2.9689689,False,447034
2026-06-12T14:15:31Z,09142,,-1,08223,31412,43.349796,-8.413586,False,121012
2026-06-12T14:15:31Z,14446,,4,65300,65312,40.09282,0.14018384,False,447014
2026-06-12T14:15:31Z,14202,,0,61307,65000,37.60804,-0.9701814,False,599045
2026-06-12T14:15:31Z,15814,,14,71801,79309,41.859024,2.8074682,False,"449020,449026"
2026-06-12T14:15:31Z,18128,,0,65400,79400,41.11299,1.1505345,False,"448004,448014"
2026-06-12T14:15:31Z,18129,,14,79400,65400,41.142723,1.4057415,False,"448005,448020"
2026-06-12T14:15:31Z,18009,,11,10000,11208,40.568794,-4.269143,False,470111
2026-06-12T14:15:31Z,15657,,4,78302,04040,41.84925,-0.035555948,False,470174
2026-06-12T14:15:31Z,04969,,10,17000,30100,40.757202,-3.7511613,False,121021
2026-06-12T14:15:31Z,18330,,2,60400,37606,38.90963,-3.69086,False,599049
2026-06-12T14:15:31Z,04565,,9,17000,08223,41.0949,-4.422192,False,106065
2026-06-12T14:15:31Z,04325,,52,17000,20309,42.023876,-6.745983,True,730018
2026-06-12T14:15:31Z,02149,,7,54413,60000,38.34739,-4.502575,False,112019
2026-06-12T14:15:31Z,02140,,19,60000,51003,37.817303,-5.0009975,True,100005
2026-06-12T14:15:31Z,08125,,59,51003,54413,36.798298,-4.664236,False,104011
2026-06-12T14:15:31Z,02142,,-1,60000,54413,38.356445,-4.490954,True,102013
2026-06-12T14:15:31Z,02141,,21,51003,60000,38.701775,-4.100456,True,100001
2026-06-12T14:15:31Z,15868,,12,79309,71801,42.05937,2.9639595,False,"449040,449042"
2026-06-12T14:15:31Z,15626,,0,78400,78600,41.631943,0.8973404,False,447043
2026-06-12T14:15:31Z,18218,,0,14100,10500,41.737232,-4.651138,False,470136
2026-06-12T14:15:31Z,15866,,5,79315,71801,41.75239,2.6574802,False,447176
2026-06-12T14:15:31Z,13052,,5,51003,01007,37.199425,-5.738902,False,598016
2026-06-12T14:15:31Z,71853,,14,05663,05451,43.23888,-3.357626,False,524021
2026-06-12T14:15:31Z,04958,,0,30100,17000,41.300083,-4.74776,False,121006
2026-06-12T14:15:31Z,71852,,5,14223,15211,43.35875,-4.0876093,False,524022
2026-06-12T14:15:31Z,15870,,0,79315,71801,42.38352,3.1516964,False,"447027,447177"
2026-06-12T14:15:31Z,14022,,7,65400,65000,39.47008,-0.3346956,False,470019
2026-06-12T14:15:31Z,17012,,3,18000,37500,39.978996,-4.7973976,False,599011
2026-06-12T14:15:31Z,18061,,-1,10000,11511,43.1356,-2.079198,False,449044
2026-06-12T14:15:31Z,02136,,0,60000,05000,37.046085,-4.5264616,False,112004
2026-06-12T14:15:31Z,02135,,15,51405,60000,37.8889,-4.789189,False,120060
2026-06-12T14:15:31Z,18063,,2,10000,11511,42.00972,-4.3139863,False,449037
2026-06-12T14:15:31Z,09725,,1,60000,87089,41.343563,2.114511,False,100020
2026-06-12T14:15:31Z,00632,,1,04040,30100,41.91236,-1.4160025,False,121020
2026-06-12T14:15:31Z,04151,,2,17000,15410,41.86864,-4.5127935,False,106060
2026-06-12T14:15:31Z,18907,,7,10000,30110,40.607063,-4.0621896,False,599037
2026-06-12T14:15:31Z,15918,,4,71801,79315,41.726482,2.5686476,False,447052
2026-06-12T14:15:31Z,04153,,47,17000,14223,40.577892,-3.709656,True,121013
2026-06-12T14:15:31Z,01162,,9,60911,71801,39.753036,-0.21503621,True,130041
2026-06-12T14:15:31Z,14302,,5,65000,65400,40.379936,0.3301979,False,470118
2026-06-12T14:15:31Z,18905,,26,10000,30110,40.86046,-5.078895,False,599028
2026-06-12T14:15:31Z,15510,,-1,04040,78400,41.830788,-0.20448637,False,448031
2026-06-12T14:15:31Z,15759,,0,74200,04040,41.973686,-0.5309566,False,599005
2026-06-12T14:15:31Z,15043,,11,71600,78400,41.142723,1.4057415,False,448007
2026-06-12T14:15:31Z,18314,,0,30100,10600,40.971676,-5.648387,False,599026
2026-06-12T14:15:31Z,18032,,0,17000,03100,40.286823,-3.7047815,False,449036
2026-06-12T14:15:31Z,15044,,7,78400,71600,41.44902,0.9774831,False,448006
2026-06-12T14:15:31Z,18035,,0,03100,17000,38.170387,-3.5533462,False,449052
2026-06-12T14:15:31Z,17221,,0,10400,10600,41.20477,-4.8049035,False,440144
2026-06-12T14:15:31Z,03931,,9,05000,50500,37.16853,-4.189713,True,102015
2026-06-12T14:15:31Z,04345,,10,17000,31412,41.91974,-6.079811,False,106064
2026-06-12T14:15:31Z,05951,,7,65300,60000,39.944798,-2.0423636,False,100010
2026-06-12T14:15:31Z,03131,,3,60000,71801,41.363667,2.0422611,True,103010
2026-06-12T14:15:31Z,15609,,0,78500,78400,41.650288,1.1388214,False,447053
2026-06-12T14:15:31Z,02161,,4,51003,60000,37.62908,-5.585737,False,112012
2026-06-12T14:15:31Z,05155,,0,03216,17000,39.51482,-1.7425637,False,106014
2026-06-12T14:15:31Z,02160,,4,60000,51003,40.318233,-3.6488,True,"103020,103025"
2026-06-12T14:15:31Z,14518,,6,61200,61307,37.990597,-1.0607129,False,592055
2026-06-12T14:15:31Z,05152,,16,17000,60911,40.03594,-2.299761,True,112001
2026-06-12T14:15:31Z,02164,,2,60000,51405,40.382687,-3.6803894,False,130042
2026-06-12T14:15:31Z,34123,,6,71801,04307,41.459408,2.1885934,False,103021
2026-06-12T14:15:31Z,17907,,3,51003,18000,39.46136,-6.3858647,False,599044
2026-06-12T14:15:31Z,05153,,1,60911,17000,38.37093,-0.61381793,True,112024
2026-06-12T14:15:31Z,02163,,3,54413,60000,37.34027,-4.8130064,True,"102002,102010"
2026-06-12T14:15:31Z,03130,,2,71801,60000,40.340847,-3.6068068,True,103003
2026-06-12T14:15:31Z,17505,,1,79400,71300,41.31902,2.055628,False,447173
2026-06-12T14:15:31Z,12696,,16,20309,22100,42.44362,-7.7442656,False,594106
2026-06-12T14:15:31Z,09351,,-2,31412,22100,42.35895,-7.8988667,True,121022
2026-06-12T14:15:31Z,17902,,15,18000,51003,38.55631,-6.3505607,False,599002
2026-06-12T14:15:31Z,12455,,0,31400,22308,42.44398,-8.631837,False,599032
2026-06-12T14:15:31Z,04181,,-1,60911,15410,38.89446,-1.7155693,True,130032
2026-06-12T14:15:31Z,14476,,-1,60902,60913,38.40715,-0.69052255,False,447073
2026-06-12T14:15:31Z,14477,,1,60913,60902,38.404675,-0.70747733,False,592068
2026-06-12T14:15:31Z,13942,,2,05000,56310,37.34487,-3.1625977,False,599029
2026-06-12T14:15:31Z,15052,,17,78400,79400,41.33366,2.0977936,False,470023
2026-06-12T14:15:31Z,71876,,3,05451,05803,43.166653,-3.2277377,False,527001
2026-06-12T14:15:31Z,13032,,15,51003,51405,37.29769,-5.9475236,False,449050
2026-06-12T14:15:31Z,00530,,38,71801,11511,41.61542,0.64138204,True,120005
2026-06-12T14:15:31Z,18040,,23,17000,60600,39.68708,-3.4118562,False,449057
2026-06-12T14:15:31Z,02156,,-3,60000,51003,38.691105,-4.1119914,False,112025
2026-06-12T14:15:31Z,01463,,-7,65000,61307,38.83636,-0.86550045,True,"252048,6B7"
2026-06-12T14:15:31Z,04334,,2,31412,17000,43.043407,-8.445114,False,106055
2026-06-12T14:15:31Z,02151,,18,51003,60000,37.654663,-5.5511966,True,100012
2026-06-12T14:15:31Z,09742,,1,87303,71801,43.676537,4.0707183,False,100022
2026-06-12T14:15:31Z,34113,,27,71801,04307,41.979424,2.8167083,True,130043
2026-06-12T14:15:31Z,05140,,13,17000,03216,39.542908,-1.3696002,False,112007
2026-06-12T14:15:31Z,05143,,0,60911,17000,40.04941,-2.5033424,True,112015
2026-06-12T14:15:31Z,01460,,15,61307,65000,38.84104,-0.85280615,True,"252052,6B3"
2026-06-12T14:15:31Z,02152,,-2,60000,54413,38.97792,-3.9093704,False,102011
2026-06-12T14:15:31Z,05142,,0,17000,60911,38.46319,-0.839747,True,112005
2026-06-12T14:15:31Z,14401,,-10,65000,60600,38.765453,-0.95414275,False,470090
