timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-24T12:00:52Z,03943,,78,51003,71801,41.63917,-1.0442474,False,"102016,112009"
2026-06-24T12:00:52Z,04515,,40,17000,08223,42.255657,-7.8049855,False,106058
2026-06-24T12:00:52Z,17050,,0,04040,71300,41.182396,0.5692338,False,470174
2026-06-24T12:00:52Z,00276,,60,17000,56310,37.65661,-3.2623863,False,"334006,334010,6B2"
2026-06-24T12:00:52Z,05721,,2,03216,17000,39.958263,-3.3556342,False,112030
2026-06-24T12:00:52Z,05843,,5,61200,17000,37.97378,-1.1231501,False,106003
2026-06-24T12:00:52Z,04110,,54,15410,17000,42.596134,-5.5827026,True,106065
2026-06-24T12:00:52Z,18308,,-1,14100,30110,41.708576,-4.66951,False,599037
2026-06-24T12:00:52Z,04072,,10,14223,60911,39.00001,-1.8478293,False,130038
2026-06-24T12:00:52Z,12601,,1,15100,20200,42.606647,-6.294959,False,470155
2026-06-24T12:00:52Z,17218,,-1,10600,10400,40.969875,-4.638967,False,449009
2026-06-24T12:00:52Z,17026,,-1,37500,18000,39.43673,-6.3971357,False,"599002,599021"
2026-06-24T12:00:52Z,15762,,11,79309,71801,41.776432,2.6748357,False,"449020,449026"
2026-06-24T12:00:52Z,05912,,-1,60000,61200,38.384968,-0.7025755,False,112014
2026-06-24T12:00:52Z,00463,,47,71801,65000,40.24979,0.24449955,True,130007
2026-06-24T12:00:52Z,02124,,35,60000,51405,38.664692,-4.233376,True,130034
2026-06-24T12:00:52Z,02123,,-6,60000,71801,41.658607,-0.91164196,True,103002
2026-06-24T12:00:52Z,00622,,33,71801,08223,42.917007,-1.93212,True,130035
2026-06-24T12:00:52Z,00621,,5,08223,71801,42.38969,-5.125472,True,130029
2026-06-24T12:00:52Z,04143,,11,60911,14223,40.47428,-3.6817195,True,130003
2026-06-24T12:00:52Z,13904,,98,51003,54413,37.22228,-4.893699,False,599035
2026-06-24T12:00:52Z,05113,,0,60911,17000,39.853943,-2.0178037,False,112028
2026-06-24T12:00:52Z,02122,,-2,60000,54413,38.210148,-4.524272,True,102015
2026-06-24T12:00:52Z,02087,,20,56310,60000,38.89194,-3.9691534,False,730022
2026-06-24T12:00:52Z,15009,,14,79400,71210,41.191067,1.5921985,False,447025
2026-06-24T12:00:52Z,15010,,3,71400,79400,41.32815,2.0822337,False,"447027,447180"
2026-06-24T12:00:52Z,18125,,15,79400,65400,40.758713,0.62896895,False,449034
2026-06-24T12:00:52Z,18126,,-2,65400,79400,41.077362,1.0326009,False,449028
2026-06-24T12:00:52Z,18127,,0,79400,65400,41.2392,1.8097444,False,"470071,470117"
2026-06-24T12:00:52Z,71830,,52,15211,21010,43.657055,-7.6001716,False,527015
2026-06-24T12:00:52Z,15012,,0,71400,79400,41.111366,1.2533424,False,470095
2026-06-24T12:00:52Z,00694,,37,50300,71801,39.097237,-3.2477744,True,130004
2026-06-24T12:00:52Z,02112,,-6,60000,54413,37.02865,-4.7162127,True,102004
2026-06-24T12:00:52Z,18081,,1,37200,60911,38.39583,-0.5302575,False,449011
2026-06-24T12:00:52Z,00697,,5,71801,50300,39.06106,-1.920509,True,130043
2026-06-24T12:00:52Z,08336,,27,04307,71801,41.853657,2.7499993,False,103007
2026-06-24T12:00:52Z,05101,,3,03216,15100,41.499428,-4.773663,False,112018
2026-06-24T12:00:52Z,04254,,-1,08223,17000,42.481693,-8.6495285,False,106063
2026-06-24T12:00:52Z,08335,,11,51003,05000,37.546886,-4.868075,False,104017
2026-06-24T12:00:52Z,02111,,1,51003,60000,40.33306,-3.6521761,False,103022
2026-06-24T12:00:52Z,04091,,122,17000,16403,42.835693,-5.652523,True,130026
2026-06-24T12:00:52Z,13235,,3,50502,50417,37.88821,-4.7907257,False,"446060,449010"
2026-06-24T12:00:52Z,13079,,42,51003,51405,36.50309,-6.2721343,False,"449019,449050"
2026-06-24T12:00:52Z,15065,,21,79400,65411,41.126556,1.2926223,False,449014
2026-06-24T12:00:52Z,15062,,4,65411,79400,41.191517,1.5969719,False,447157
2026-06-24T12:00:52Z,05817,,0,61200,10600,40.400814,-3.683365,False,106015
2026-06-24T12:00:52Z,03113,,1,60000,71801,41.620926,0.6328608,True,"103005,103013"
2026-06-24T12:00:52Z,04687,,166,17000,81100,42.62421,-3.1351695,False,120063
2026-06-24T12:00:52Z,08525,,-5,05000,51003,37.069256,-4.719342,False,104001
2026-06-24T12:00:52Z,18170,,9,17000,37200,39.981194,-3.7036202,False,449006
2026-06-24T12:00:52Z,02140,,30,60000,51003,40.368484,-3.677697,True,100008
2026-06-24T12:00:52Z,08125,,6,51003,54413,37.848038,-4.914054,False,104014
2026-06-24T12:00:52Z,03112,,2,71801,60000,40.40682,-3.4893231,True,103023
2026-06-24T12:00:52Z,09730,,14,87089,60000,41.571064,0.6627685,False,100018
2026-06-24T12:00:52Z,15864,,16,79315,71801,42.127686,2.9701488,False,447163
2026-06-24T12:00:52Z,71850,,33,14223,15211,43.38804,-5.6649175,False,527031
2026-06-24T12:00:52Z,14022,,-1,65400,65000,40.753696,0.6141503,False,470115
2026-06-24T12:00:52Z,18101,,17,14104,14223,43.09581,-4.0658236,False,447129
2026-06-24T12:00:52Z,18061,,44,10000,11511,42.342983,-3.7916873,False,449036
2026-06-24T12:00:52Z,02137,,1,51003,60000,37.888027,-4.790411,False,112027
2026-06-24T12:00:52Z,18183,,9,60911,37200,39.005016,-3.6410933,False,449012
2026-06-24T12:00:52Z,02136,,0,60000,05000,39.841022,-3.8629382,False,102012
2026-06-24T12:00:52Z,18063,,27,10000,11511,40.571583,-4.340991,False,449003
2026-06-24T12:00:52Z,02135,,1,51405,60000,36.60378,-6.2177763,False,120065
2026-06-24T12:00:52Z,04314,,9,31412,17000,41.499256,-5.4681726,False,106056
2026-06-24T12:00:52Z,09725,,-1,60000,87089,41.2756,-1.9214325,False,100021
2026-06-24T12:00:52Z,00631,,37,30100,04040,41.890614,-1.3760848,False,121008
2026-06-24T12:00:52Z,12528,,33,22308,31400,42.62388,-8.76885,False,599040
2026-06-24T12:00:52Z,15916,,3,71801,79315,41.39203,2.1646564,False,447085
2026-06-24T12:00:52Z,05124,,3,17000,03216,39.523228,-1.5651127,False,106012
2026-06-24T12:00:52Z,02133,,-3,54413,60000,37.911037,-4.7330284,False,103006
2026-06-24T12:00:52Z,02494,,43,51003,43019,37.314304,-6.2586203,False,120062
2026-06-24T12:00:52Z,02130,,54,60000,51003,40.401703,-3.6836119,False,100011
2026-06-24T12:00:52Z,01162,,7,60911,71801,38.44555,-0.81493473,True,130028
2026-06-24T12:00:52Z,15634,,17,78400,78600,41.730137,1.5152185,False,447102
2026-06-24T12:00:52Z,18902,,17,30100,10000,40.639553,-4.5972166,False,599001
2026-06-24T12:00:52Z,14545,,6,61307,61200,37.818768,-0.95074505,False,592015
2026-06-24T12:00:52Z,18903,,14,10000,30110,40.98399,-5.4927816,False,599026
2026-06-24T12:00:52Z,14542,,8,61200,61307,37.818768,-0.95074505,False,592219
2026-06-24T12:00:52Z,16204,,-1,11300,11208,42.89488,-2.181059,False,470085
2026-06-24T12:00:52Z,18905,,0,10000,30110,40.549206,-3.895406,False,599041
2026-06-24T12:00:52Z,15635,,10,78600,78400,41.630943,0.8188882,False,447078
2026-06-24T12:00:52Z,17102,,4,10400,10203,40.520798,-4.2466307,False,465070
2026-06-24T12:00:52Z,01112,,2,60911,71801,41.191944,1.2716798,True,130044
2026-06-24T12:00:52Z,03930,,66,71801,51003,38.69722,-4.105283,True,"102006,102007"
2026-06-24T12:00:52Z,12614,,9,22200,20200,42.541397,-6.705692,False,594104
2026-06-24T12:00:52Z,05273,,111,60911,22100,42.301613,-7.8549204,False,112017
2026-06-24T12:00:52Z,02285,,125,43019,60000,40.304558,-3.6605759,True,121019
2026-06-24T12:00:52Z,17907,,11,51003,18000,38.090405,-5.803308,False,599031
2026-06-24T12:00:52Z,03130,,3,71801,60000,41.192593,1.268425,True,103009
2026-06-24T12:00:52Z,17902,,-2,18000,51003,39.96427,-6.1536727,False,599043
2026-06-24T12:00:52Z,12694,,4,22100,20309,42.84701,-7.44195,False,594106
2026-06-24T12:00:52Z,03093,,8,60000,04307,41.821564,2.7287023,False,103012
2026-06-24T12:00:52Z,12453,,15,31400,22308,42.73963,-8.652487,False,599018
2026-06-24T12:00:52Z,17501,,32,71300,04040,41.240013,-0.042713903,False,470163
2026-06-24T12:00:52Z,15053,,15,79400,78400,41.24037,1.166518,False,447175
2026-06-24T12:00:52Z,13393,,5,51405,51003,36.5017,-6.1449447,False,449007
2026-06-24T12:00:52Z,15052,,7,78400,79400,41.40052,1.1032217,False,470187
2026-06-24T12:00:52Z,01101,,15,04307,60911,39.30231,-0.42946944,True,130039
2026-06-24T12:00:52Z,08935,,3,05000,54413,37.246544,-3.755018,False,104011
2026-06-24T12:00:52Z,03122,,20,71801,60000,41.627735,-0.86055255,False,103014
2026-06-24T12:00:52Z,01460,,9,61307,65000,38.269238,-0.70653594,True,"334004,6B1"
2026-06-24T12:00:52Z,08130,,-4,60000,37700,39.057335,-3.9092064,False,100014
2026-06-24T12:00:52Z,14405,,-1,65000,60600,39.421207,-0.39293993,False,599006
2026-06-24T12:00:52Z,13955,,2,56310,05000,37.12692,-2.6139514,False,599029
2026-06-24T12:15:27Z,04929,,12,17000,30100,41.12407,-5.221948,False,121015
2026-06-24T12:15:27Z,18014,,-1,11511,10000,43.21799,-2.0201566,False,449044
2026-06-24T12:15:27Z,00602,,23,80100,60000,41.7453,-1.1659989,False,120060
2026-06-24T12:15:27Z,18770,,0,37200,37606,38.735134,-5.5418305,False,599050
2026-06-24T12:15:27Z,18012,,12,11511,10000,42.47896,-3.4281354,False,449002
2026-06-24T12:15:27Z,18093,,1,65400,65000,39.98735,-0.052711967,False,447173
2026-06-24T12:15:27Z,04121,,22,17000,15410,42.700123,-5.6347537,False,106054
2026-06-24T12:15:27Z,04086,,22,11600,17000,40.50925,-3.682086,False,130045
2026-06-24T12:15:27Z,09132,,7,08223,31412,42.48248,-8.649759,False,121004
2026-06-24T12:15:27Z,71811,,55,21010,15211,43.536007,-7.055802,False,"527015,529009"
2026-06-24T12:15:27Z,00438,,11,71801,13200,42.690903,-2.9411867,True,120059
2026-06-24T12:15:27Z,03308,,0,71801,60000,41.483013,1.928375,False,103025
2026-06-24T12:15:27Z,18021,,6,71100,11200,42.059517,-1.5976725,False,470177
2026-06-24T12:15:27Z,13011,,72,51405,51003,36.584682,-6.2160606,False,"449019,449050"
2026-06-24T12:15:27Z,14461,,3,65312,65300,39.93505,-0.09465395,False,"447087,447153"
2026-06-24T12:15:27Z,13097,,10,51003,43019,37.348312,-6.7065234,False,449008
2026-06-24T12:15:27Z,15033,,6,79400,71400,41.345505,2.1144753,False,"448004,448016"
2026-06-24T12:15:27Z,03943,,82,51003,71801,41.657272,-0.90457904,False,"102016,112009"
2026-06-24T12:15:27Z,04515,,44,17000,08223,42.29503,-7.861991,False,106058
2026-06-24T12:15:27Z,00276,,60,17000,56310,37.502705,-3.3181987,False,"334006,334010,6B2"
2026-06-24T12:15:27Z,05721,,0,03216,17000,40.247185,-3.7413256,False,112030
2026-06-24T12:15:27Z,05843,,6,61200,17000,38.082928,-0.93669903,False,106003
2026-06-24T12:15:27Z,04110,,74,15410,17000,42.541832,-5.5719795,True,106065
2026-06-24T12:15:27Z,03141,,0,60000,71801,40.40343,-3.4978888,False,103021
2026-06-24T12:15:27Z,18308,,12,14100,30110,41.656338,-4.7068567,False,599037
2026-06-24T12:15:27Z,12683,,-11,21010,20400,43.48854,-8.230267,False,594012
2026-06-24T12:15:27Z,12601,,3,15100,20200,42.59562,-6.328864,False,470155
2026-06-24T12:15:27Z,18306,,1,30100,14100,41.04193,-5.541714,False,599042
2026-06-24T12:15:27Z,17218,,-7,10600,10400,40.721325,-4.67054,False,449009
2026-06-24T12:15:27Z,17026,,2,37500,18000,39.61448,-6.48626,False,"599002,599021"
2026-06-24T12:15:27Z,15762,,19,79309,71801,41.770443,2.6735158,False,"449020,449026"
2026-06-24T12:15:27Z,05912,,0,60000,61200,38.137833,-0.87423533,False,112014
2026-06-24T12:15:27Z,02124,,35,60000,51405,38.345634,-4.506657,True,130034
2026-06-24T12:15:27Z,00463,,52,71801,65000,40.058636,0.05845471,True,130007
2026-06-24T12:15:27Z,02123,,4,60000,71801,41.649117,-0.8941053,True,103002
2026-06-24T12:15:27Z,00622,,33,71801,08223,42.87671,-2.200954,True,130035
2026-06-24T12:15:27Z,00621,,2,08223,71801,42.058723,-4.596999,True,130029
2026-06-24T12:15:27Z,13904,,105,51003,54413,37.13528,-4.7381177,False,599035
2026-06-24T12:15:27Z,05113,,-1,60911,17000,40.023666,-2.684465,False,112028
2026-06-24T12:15:27Z,02122,,-1,60000,54413,37.91175,-4.7194843,True,102015
2026-06-24T12:15:27Z,02087,,19,56310,60000,39.356407,-3.8615665,False,730022
2026-06-24T12:15:27Z,04142,,0,14223,17000,43.376774,-3.8942664,True,730019
2026-06-24T12:15:27Z,15009,,18,79400,71210,41.164104,1.4580123,False,447025
2026-06-24T12:15:27Z,15010,,11,71400,79400,41.363136,2.1162655,False,"447027,447180"
2026-06-24T12:15:27Z,18126,,0,65400,79400,41.112556,1.1514115,False,449028
2026-06-24T12:15:27Z,18127,,1,79400,65400,41.192413,1.6064769,False,"470071,470117"
2026-06-24T12:15:27Z,71830,,52,15211,21010,43.657055,-7.6001716,False,527015
2026-06-24T12:15:27Z,15012,,3,71400,79400,41.142723,1.4057415,False,470095
2026-06-24T12:15:27Z,00694,,37,50300,71801,39.39487,-3.2018726,True,130004
2026-06-24T12:15:27Z,02112,,-12,60000,54413,36.70238,-4.510737,True,102004
2026-06-24T12:15:27Z,00697,,7,71801,50300,39.202496,-2.1773832,True,130043
2026-06-24T12:15:27Z,05101,,2,03216,15100,41.646,-4.715557,False,112018
2026-06-24T12:15:27Z,08336,,27,04307,71801,41.59652,2.3269832,False,103007
2026-06-24T12:15:27Z,04254,,-1,08223,17000,42.752033,-8.679924,False,106063
2026-06-24T12:15:27Z,08335,,13,51003,05000,37.302258,-4.7942867,False,104017
2026-06-24T12:15:27Z,04494,,28,08223,17000,40.901745,-4.0703797,False,106053
2026-06-24T12:15:27Z,04091,,122,17000,16403,43.161713,-5.8307586,True,130026
2026-06-24T12:15:27Z,09143,,0,31412,08223,43.286015,-8.435472,True,121018
2026-06-24T12:15:27Z,13079,,42,51003,51405,36.50309,-6.2721343,False,"449019,449050"
2026-06-24T12:15:27Z,15065,,20,79400,65411,41.101593,1.1563748,False,449014
2026-06-24T12:15:27Z,15062,,7,65411,79400,41.23644,1.7959787,False,447157
2026-06-24T12:15:27Z,05817,,-2,61200,10600,40.473988,-3.6806233,False,106015
2026-06-24T12:15:27Z,18171,,-1,60400,17000,39.622326,-3.3301876,False,449056
2026-06-24T12:15:27Z,03113,,2,60000,71801,41.45085,0.9079681,True,"103005,103013"
2026-06-24T12:15:27Z,04687,,167,17000,81100,42.649178,-3.0135467,False,120063
2026-06-24T12:15:27Z,08525,,1,05000,51003,37.321716,-4.8038645,False,104001
2026-06-24T12:15:27Z,18170,,13,17000,37200,39.86074,-3.6919694,False,449006
2026-06-24T12:15:27Z,02140,,30,60000,51003,40.404804,-3.6889148,True,100008
2026-06-24T12:15:27Z,08125,,5,51003,54413,37.875076,-4.82316,False,104014
2026-06-24T12:15:27Z,09730,,14,87089,60000,41.535263,0.04679886,False,100018
2026-06-24T12:15:27Z,15864,,16,79315,71801,42.036884,2.9149194,False,447163
2026-06-24T12:15:27Z,14022,,1,65400,65000,40.471718,0.45551574,False,470115
2026-06-24T12:15:27Z,71850,,27,14223,15211,43.379597,-5.7921753,False,527031
2026-06-24T12:15:27Z,18101,,14,14104,14223,43.1288,-4.0535483,False,447129
2026-06-24T12:15:27Z,02137,,5,51003,60000,38.044025,-4.5269547,False,112027
2026-06-24T12:15:27Z,18061,,44,10000,11511,42.398453,-3.561469,False,449036
2026-06-24T12:15:27Z,18183,,5,60911,37200,38.964527,-3.8550985,False,449012
2026-06-24T12:15:27Z,02136,,-2,60000,05000,39.291523,-3.8808997,False,102012
2026-06-24T12:15:27Z,02135,,1,51405,60000,36.76584,-6.0556283,False,120065
2026-06-24T12:15:27Z,18063,,29,10000,11511,40.59843,-4.4628377,False,449003
2026-06-24T12:15:27Z,04314,,9,31412,17000,41.297207,-4.8515954,False,106056
2026-06-24T12:15:27Z,09725,,-5,60000,87089,41.635468,-1.3077832,False,100021
2026-06-24T12:15:27Z,00631,,40,30100,04040,41.76965,-1.1088835,False,121008
2026-06-24T12:15:27Z,12528,,34,22308,31400,42.67225,-8.725448,False,599040
2026-06-24T12:15:27Z,15916,,3,71801,79315,41.406105,2.1834357,False,447085
2026-06-24T12:15:27Z,05124,,5,17000,03216,39.520523,-1.1312239,False,106012
2026-06-24T12:15:27Z,02133,,5,54413,60000,38.130173,-4.5201526,False,103006
2026-06-24T12:15:27Z,02494,,44,51003,43019,37.397118,-6.5069933,False,120062
2026-06-24T12:15:27Z,02130,,60,60000,51003,40.173607,-3.7522695,False,100011
2026-06-24T12:15:27Z,01162,,8,60911,71801,38.642574,-0.87471336,True,130028
2026-06-24T12:15:27Z,18902,,17,30100,10000,40.601494,-4.4349513,False,599001
2026-06-24T12:15:27Z,14302,,0,65000,65400,39.466072,-0.37742963,False,470090
2026-06-24T12:15:27Z,14542,,5,61200,61307,37.664333,-0.986114,False,592219
2026-06-24T12:15:27Z,16204,,0,11300,11208,42.84625,-2.3890216,False,470085
2026-06-24T12:15:27Z,18905,,1,10000,30110,40.623005,-4.020376,False,599041
2026-06-24T12:15:27Z,15635,,10,78600,78400,41.63177,0.7815542,False,447078
2026-06-24T12:15:27Z,01112,,-6,60911,71801,41.28995,1.6194105,True,130044
2026-06-24T12:15:27Z,03930,,71,71801,51003,38.584667,-4.4264646,True,"102006,102007"
2026-06-24T12:15:27Z,17907,,16,51003,18000,38.237762,-6.0096908,False,599031
2026-06-24T12:15:27Z,03130,,8,71801,60000,41.41105,1.0209445,True,103009
2026-06-24T12:15:27Z,17902,,-2,18000,51003,39.72801,-6.435229,False,599043
2026-06-24T12:15:27Z,12694,,5,22100,20309,43.013573,-7.5491405,False,594106
2026-06-24T12:15:27Z,03093,,10,60000,04307,41.979424,2.8167083,False,103012
2026-06-24T12:15:27Z,08140,,2,60000,37700,40.400467,-3.6794767,False,104010
2026-06-24T12:15:27Z,12453,,13,31400,22308,42.688812,-8.716348,False,599018
2026-06-24T12:15:27Z,17501,,32,71300,04040,41.223415,-0.23688015,False,470163
2026-06-24T12:15:27Z,15053,,12,79400,78400,41.324734,1.1800774,False,447175
2026-06-24T12:15:27Z,13393,,10,51405,51003,36.616127,-6.2004437,False,449007
2026-06-24T12:15:27Z,15052,,9,78400,79400,41.40052,1.1032217,False,470187
2026-06-24T12:15:27Z,13032,,1,50500,51003,37.821327,-4.9852386,False,449045
2026-06-24T12:15:27Z,17193,,1,35005,18000,40.274223,-3.8108168,False,599004
2026-06-24T12:15:27Z,01101,,13,04307,60911,39.10791,-0.4579348,True,130039
2026-06-24T12:15:27Z,08935,,3,05000,54413,37.175034,-4.133371,False,104011
2026-06-24T12:15:27Z,00533,,101,11511,71801,41.191975,1.2718735,True,"120001,120009"
2026-06-24T12:15:27Z,03122,,20,71801,60000,41.641052,-0.9739245,False,103014
2026-06-24T12:15:27Z,01460,,10,61307,65000,38.297997,-0.545365,True,"334004,6B1"
2026-06-24T12:15:27Z,08130,,-1,60000,37700,38.950207,-3.9283586,False,100014
2026-06-24T12:15:27Z,14405,,0,65000,60600,39.28829,-0.43001086,False,599006
2026-06-24T12:15:27Z,13955,,-3,56310,05000,37.179646,-2.8303564,False,599029
2026-06-24T12:30:36Z,18014,,-1,11511,10000,43.1356,-2.079198,False,449044
2026-06-24T12:30:36Z,04929,,10,17000,30100,40.9728,-5.6457453,False,121015
2026-06-24T12:30:36Z,00602,,23,80100,60000,41.748898,-1.1578327,False,120060
2026-06-24T12:30:36Z,18770,,0,37200,37606,38.853275,-5.641508,False,599050
2026-06-24T12:30:36Z,18012,,24,11511,10000,42.45056,-3.4509726,False,449002
2026-06-24T12:30:36Z,18093,,2,65400,65000,39.856823,-0.1486653,False,447173
2026-06-24T12:30:36Z,09132,,5,08223,31412,42.665695,-8.731289,False,121004
2026-06-24T12:30:36Z,18777,,2,37606,37200,38.921432,-6.9186635,False,599044
2026-06-24T12:30:36Z,71811,,11,21010,15211,43.543125,-6.1108856,False,529009
2026-06-24T12:30:36Z,00438,,18,71801,13200,42.812,-2.9054964,True,120059
2026-06-24T12:30:36Z,03308,,1,71801,60000,41.187077,1.3090346,False,103025
2026-06-24T12:30:36Z,13011,,73,51405,51003,36.680096,-6.1262903,False,"449019,449050"
2026-06-24T12:30:36Z,18021,,7,71100,11200,42.17272,-1.6925172,False,470177
2026-06-24T12:30:36Z,13097,,10,51003,43019,37.266296,-6.911214,False,449008
2026-06-24T12:30:36Z,15033,,4,79400,71400,41.26706,1.9571081,False,"448004,448016"
2026-06-24T12:30:36Z,03943,,84,51003,71801,41.499977,-0.62164557,False,"102016,112009"
2026-06-24T12:30:36Z,04515,,45,17000,08223,42.356487,-7.8867803,False,106058
2026-06-24T12:30:36Z,00276,,60,17000,56310,37.43118,-3.3107688,False,"334006,334010,6B2"
2026-06-24T12:30:36Z,05721,,0,03216,17000,40.401703,-3.685721,False,112030
2026-06-24T12:30:36Z,05843,,6,61200,17000,38.291756,-0.75129414,False,106003
2026-06-24T12:30:36Z,04110,,80,15410,17000,42.427,-5.2575355,True,106065
2026-06-24T12:30:36Z,03143,,1,60000,04307,40.4047,-3.6888032,False,100017
2026-06-24T12:30:36Z,03141,,1,60000,71801,40.681984,-3.063139,False,103021
2026-06-24T12:30:36Z,18308,,14,14100,30110,41.53788,-4.758899,False,599037
2026-06-24T12:30:36Z,12683,,1,21010,20400,43.46273,-8.1884575,False,594012
2026-06-24T12:30:36Z,04072,,6,14223,60911,38.5914,-0.8761035,False,130038
2026-06-24T12:30:36Z,12601,,4,15100,20200,42.58653,-6.5240073,False,470155
2026-06-24T12:30:36Z,18306,,10,30100,14100,41.04193,-5.541714,False,599042
2026-06-24T12:30:36Z,17026,,3,37500,18000,39.878033,-6.2785935,False,"599002,599021"
2026-06-24T12:30:36Z,15762,,19,79309,71801,41.770443,2.6735163,False,"449020,449026"
2026-06-24T12:30:36Z,05912,,0,60000,61200,38.0785,-0.94325644,False,112014
2026-06-24T12:30:36Z,02124,,37,60000,51405,37.96342,-4.606224,True,130034
2026-06-24T12:30:36Z,00463,,47,71801,65000,39.988426,-0.051847883,True,130007
2026-06-24T12:30:36Z,02123,,5,60000,71801,41.5338,-0.3680454,True,103002
2026-06-24T12:30:36Z,00622,,32,71801,08223,42.854897,-2.5925193,True,130035
2026-06-24T12:30:36Z,00621,,0,08223,71801,41.952885,-4.4075093,True,130029
2026-06-24T12:30:36Z,05113,,-2,60911,17000,39.95114,-3.5239007,False,112028
2026-06-24T12:30:36Z,02122,,-2,60000,54413,37.77358,-5.011139,True,102015
2026-06-24T12:30:36Z,02087,,17,56310,60000,39.919037,-3.8824916,False,730022
2026-06-24T12:30:36Z,04142,,4,14223,17000,43.327454,-4.0425653,True,730019
2026-06-24T12:30:36Z,15009,,19,79400,71210,41.117355,1.2686797,False,447025
