timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-01T12:00:45Z,18081,,8,37200,60911,38.412266,-0.5974941,False,449057
2026-06-01T12:00:45Z,00697,,3,71801,50300,39.098007,-1.9843439,True,130035
2026-06-01T12:00:45Z,05101,,-1,03216,15100,41.619537,-4.7412944,False,112011
2026-06-01T12:00:45Z,08336,,1,04307,71801,41.440826,2.1951208,False,103011
2026-06-01T12:00:45Z,04254,,1,08223,17000,42.461327,-8.645241,False,106059
2026-06-01T12:00:45Z,02111,,24,51003,60000,39.935616,-3.8724556,False,103019
2026-06-01T12:00:45Z,08694,,4,54413,51003,37.392242,-5.974641,False,104005
2026-06-01T12:00:45Z,04494,,15,08223,17000,40.90256,-4.072693,False,106055
2026-06-01T12:00:45Z,15810,,0,71801,79315,41.43611,2.1937256,False,447176
2026-06-01T12:00:45Z,13235,,4,50502,50417,37.90423,-4.752286,False,"446060,446064,446091"
2026-06-01T12:00:45Z,14202,,-195,61307,65000,37.605175,-0.97484106,False,599014
2026-06-01T12:00:45Z,14444,,1,65300,65312,40.043106,0.036361985,False,447007
2026-06-01T12:00:45Z,15065,,10,71600,65411,41.111366,1.2533424,False,448007
2026-06-01T12:00:45Z,03113,,-5,60000,71801,41.62103,0.6331715,True,103013
2026-06-01T12:00:45Z,04687,,108,17000,81100,42.52781,-2.7425408,False,121023
2026-06-01T12:00:45Z,08525,,-3,05000,51003,37.069813,-4.7194657,False,104010
2026-06-01T12:00:45Z,18170,,4,17000,37200,39.8799,-3.7288969,False,449012
2026-06-01T12:00:45Z,08125,,3,51003,54413,37.838528,-4.946278,False,104008
2026-06-01T12:00:45Z,03112,,5,71801,60000,40.42306,-3.4489615,True,103024
2026-06-01T12:00:45Z,09730,,6,87089,60000,41.616688,0.25746462,False,100022
2026-06-01T12:00:45Z,05131,,-2,03216,17000,39.522083,-1.1348165,False,106013
2026-06-01T12:00:45Z,15625,,7,78600,78400,41.66925,1.341788,False,"447067,447158"
2026-06-01T12:00:45Z,15624,,8,78400,78600,41.73263,1.7238513,False,447181
2026-06-01T12:00:45Z,14022,,9,65400,65000,40.753696,0.6141503,False,470090
2026-06-01T12:00:45Z,71850,,14,14223,15211,43.379597,-5.7921753,False,529001
2026-06-01T12:00:45Z,02137,,4,51003,60000,37.881893,-4.8043914,False,112025
2026-06-01T12:00:45Z,18061,,3,10000,11511,42.589745,-3.2961204,False,449009
2026-06-01T12:00:45Z,02136,,10,60000,05000,40.18095,-3.750879,False,112014
2026-06-01T12:00:45Z,18183,,44,60911,37200,39.395874,-3.2055266,False,449044
2026-06-01T12:00:45Z,02135,,5,51405,60000,36.604233,-6.2169566,False,120053
2026-06-01T12:00:45Z,18063,,1,10000,11511,40.640484,-4.599231,False,449054
2026-06-01T12:00:45Z,04314,,11,31412,17000,41.51592,-5.73974,False,106060
2026-06-01T12:00:45Z,09725,,4,60000,87089,41.2171,-2.117738,False,100021
2026-06-01T12:00:45Z,12528,,7,22308,31412,42.811703,-8.619569,False,599009
2026-06-01T12:00:45Z,15916,,38,71801,79315,41.772354,2.6733243,False,447025
2026-06-01T12:00:45Z,05124,,7,17000,03216,39.52198,-1.7937557,False,106015
2026-06-01T12:00:45Z,02133,,1,54413,60000,37.905968,-4.745427,False,103009
2026-06-01T12:00:45Z,01162,,5,60911,71801,38.46795,-0.8094839,True,130030
2026-06-01T12:00:45Z,02130,,7,60000,51003,38.94758,-3.9327304,False,100008
2026-06-01T12:00:45Z,18902,,9,30100,10000,40.615337,-4.5084,False,"599013,599041"
2026-06-01T12:00:45Z,18903,,7,10000,30110,40.97247,-5.646185,False,599007
2026-06-01T12:00:45Z,14545,,-2,61307,61200,37.818768,-0.95074505,False,592017
2026-06-01T12:00:45Z,14542,,9,61200,61307,37.818768,-0.95074505,False,592013
2026-06-01T12:00:45Z,16204,,-1,11300,11208,42.86924,-2.3067968,False,440237
2026-06-01T12:00:45Z,18905,,2,10000,30110,40.524246,-3.8826323,False,599037
2026-06-01T12:00:45Z,17102,,3,10400,10203,40.521366,-4.247318,False,465028
2026-06-01T12:00:45Z,01112,,26,60911,71801,41.08749,1.0655706,True,"130034,130043"
2026-06-01T12:00:45Z,18030,,46,17000,03100,37.90584,-3.7816858,False,"449003,449043"
2026-06-01T12:00:45Z,03930,,50,71801,51003,38.399353,-4.4735847,True,"102016,112004"
2026-06-01T12:00:45Z,17907,,9,51003,18000,38.20205,-5.9567595,False,599049
2026-06-01T12:00:45Z,03130,,1,71801,60000,41.23292,1.2001102,True,103026
2026-06-01T12:00:45Z,17902,,2,18000,51003,39.93761,-6.101189,False,599036
2026-06-01T12:00:45Z,12694,,7,22100,20309,42.83749,-7.4100127,False,594106
2026-06-01T12:00:45Z,03093,,0,60000,04307,41.95695,2.8078163,True,103012
2026-06-01T12:00:45Z,12453,,5,31412,22308,42.72287,-8.651964,False,599018
2026-06-01T12:00:45Z,17501,,16,71209,04040,41.320477,-0.4270649,False,448004
2026-06-01T12:00:45Z,15724,,6,71801,79309,41.634525,2.3914688,False,"449022,449038"
2026-06-01T12:00:45Z,15053,,1,71600,78400,41.305904,1.1948818,False,447180
2026-06-01T12:00:45Z,13393,,5,51405,51003,36.503952,-6.1452894,False,449007
2026-06-01T12:00:45Z,15052,,4,78400,71600,41.40052,1.1032217,False,448008
2026-06-01T12:00:45Z,71872,,5,05451,05663,43.233353,-3.0160306,False,524021
2026-06-01T12:00:45Z,01101,,15,04307,60911,39.29839,-0.4296199,True,130029
2026-06-01T12:00:45Z,03122,,9,71801,60000,41.658867,-0.91256887,True,103022
2026-06-01T12:00:45Z,01460,,13,61307,65000,38.224396,-0.78149694,True,"334004,6B7"
2026-06-01T12:00:45Z,08132,,5,60000,92102,40.28658,-3.6908202,False,121019
2026-06-01T12:00:45Z,08130,,7,60000,37700,39.41238,-3.8246338,False,100012
2026-06-01T12:00:45Z,14405,,4,65000,60600,39.453648,-0.38146013,False,599015
2026-06-01T12:00:45Z,13955,,13,56310,05000,36.972557,-2.5287316,False,599010
2026-06-01T12:15:27Z,04929,,11,17000,30100,41.116337,-5.311816,False,121013
2026-06-01T12:15:27Z,18014,,0,11511,10000,43.222492,-2.0149527,False,449039
2026-06-01T12:15:27Z,00602,,-6,80108,60000,41.375725,-1.5926127,False,120003
2026-06-01T12:15:27Z,02109,,71,54413,60000,39.33848,-3.872471,False,112027
2026-06-01T12:15:27Z,18770,,0,37200,37606,38.73508,-5.5416822,False,599004
2026-06-01T12:15:27Z,18012,,10,11511,10000,42.4745,-3.4370992,False,449011
2026-06-01T12:15:27Z,02104,,26,60000,51405,36.74939,-6.0680428,True,120063
2026-06-01T12:15:27Z,18093,,2,65400,65000,39.9882,-0.052046716,False,470070
2026-06-01T12:15:27Z,09132,,2,08223,31412,42.575504,-8.705892,False,121003
2026-06-01T12:15:27Z,09131,,0,31412,22100,42.84193,-8.480965,True,121004
2026-06-01T12:15:27Z,13008,,20,51003,51405,36.64027,-6.1238303,False,449008
2026-06-01T12:15:27Z,13009,,14,51003,50500,37.804092,-5.1063423,False,449053
2026-06-01T12:15:27Z,71811,,1,21010,15211,43.550995,-6.152206,False,527013
2026-06-01T12:15:27Z,00438,,29,71801,13200,42.6253,-2.843877,False,120004
2026-06-01T12:15:27Z,03308,,0,71801,60000,41.477123,1.9599775,False,103004
2026-06-01T12:15:27Z,13011,,4,51405,51003,37.3321,-5.96399,False,449005
2026-06-01T12:15:27Z,18021,,4,71100,80108,42.059517,-1.5976725,False,470171
2026-06-01T12:15:27Z,71891,,1,05803,05451,42.68245,-5.537996,False,526015
2026-06-01T12:15:27Z,03943,,53,51003,71801,41.615242,0.24823502,False,"102005,112009"
2026-06-01T12:15:27Z,04515,,6,17000,08223,42.738533,-8.227985,False,106063
2026-06-01T12:15:27Z,00276,,26,17000,56310,37.21243,-2.9281623,False,"334013,6B2"
2026-06-01T12:15:27Z,05843,,0,61200,17000,38.19113,-0.8234945,False,106010
2026-06-01T12:15:27Z,04110,,7,15410,17000,41.51024,-4.770125,True,106065
2026-06-01T12:15:27Z,18308,,0,14100,30110,41.589115,-4.7539086,False,599022
2026-06-01T12:15:27Z,04072,,-4,14223,60911,38.712788,-0.93098086,False,130003
2026-06-01T12:15:27Z,13256,,0,50417,50500,37.912506,-4.720568,False,"446064,446091"
2026-06-01T12:15:27Z,18029,,0,11200,80100,42.742737,-2.867332,False,470203
2026-06-01T12:15:27Z,12601,,15,15100,20200,42.606647,-6.294959,False,440217
2026-06-01T12:15:27Z,18306,,2,30100,14100,41.04193,-5.541714,False,599042
2026-06-01T12:15:27Z,17218,,9,10600,10400,40.885727,-4.6019254,False,594016
2026-06-01T12:15:27Z,17026,,8,37500,18000,39.538944,-6.447395,False,599031
2026-06-01T12:15:27Z,71821,,16,15211,05571,43.4594,-5.0546904,False,529004
2026-06-01T12:15:27Z,15762,,1,79309,71801,41.551624,2.2511806,False,"449016,449033"
2026-06-01T12:15:27Z,05912,,-1,60000,61200,38.132793,-0.88053274,False,102014
2026-06-01T12:15:27Z,18073,,17,71100,81100,41.691887,-0.9671734,False,463213
2026-06-01T12:15:27Z,02124,,44,60000,51405,38.59557,-4.418331,True,130033
2026-06-01T12:15:27Z,00463,,18,71801,65000,39.724567,-0.23578154,True,130036
2026-06-01T12:15:27Z,02123,,6,60000,71801,41.65823,-0.9102851,True,103023
2026-06-01T12:15:27Z,00622,,30,71801,08223,42.541065,-2.7705185,True,130004
2026-06-01T12:15:27Z,04143,,1,60911,14223,40.910343,-4.094772,True,130040
2026-06-01T12:15:27Z,05113,,0,60911,17000,40.023327,-2.6228683,False,112024
2026-06-01T12:15:27Z,02122,,15,60000,54413,38.314793,-4.56452,True,102010
2026-06-01T12:15:27Z,02120,,50,60000,51003,38.23917,-4.5648956,False,100011
2026-06-01T12:15:27Z,02087,,24,56310,60000,39.20601,-3.8636892,True,730018
2026-06-01T12:15:27Z,04142,,1,14223,17000,43.351322,-3.946868,True,130005
2026-06-01T12:15:27Z,15009,,5,71600,71400,41.142723,1.4057415,False,"448009,448016"
2026-06-01T12:15:27Z,18126,,5,65400,71600,41.113148,1.113519,False,447121
2026-06-01T12:15:27Z,71830,,15,15211,21010,43.587063,-7.9344945,False,527015
2026-06-01T12:15:27Z,15012,,6,71400,71600,41.14098,1.3971531,False,447040
2026-06-01T12:15:27Z,00694,,11,50300,71801,39.289818,-2.8471084,True,130028
2026-06-01T12:15:27Z,02112,,7,60000,54413,36.96874,-4.7354536,True,102011
2026-06-01T12:15:27Z,00697,,6,71801,50300,39.233665,-2.3086703,True,130035
2026-06-01T12:15:27Z,05101,,0,03216,15100,41.672176,-4.6959853,False,112011
2026-06-01T12:15:27Z,04254,,1,08223,17000,42.70615,-8.731983,False,106059
2026-06-01T12:15:27Z,08335,,15,51003,05000,37.355545,-4.820536,False,104005
2026-06-01T12:15:27Z,02111,,15,51003,60000,40.34844,-3.6661537,False,103019
2026-06-01T12:15:27Z,04494,,13,08223,17000,40.61508,-3.7254877,False,106055
2026-06-01T12:15:27Z,08694,,4,54413,51003,37.355545,-4.820536,False,104005
2026-06-01T12:15:27Z,15810,,5,71801,79315,41.547333,2.2381408,False,447176
2026-06-01T12:15:27Z,09143,,2,31412,08223,43.25471,-8.45224,True,121018
2026-06-01T12:15:27Z,14444,,2,65300,65312,40.157692,0.16313697,False,447007
2026-06-01T12:15:27Z,14202,,-195,61307,65000,37.605175,-0.97484106,False,599014
2026-06-01T12:15:27Z,05817,,5,61200,10600,40.47335,-3.6808953,False,"106012,106014"
2026-06-01T12:15:27Z,18171,,2,60400,17000,39.61458,-3.3293536,False,449056
2026-06-01T12:15:27Z,03113,,-2,60000,71801,41.406574,1.0499197,True,103013
2026-06-01T12:15:27Z,04687,,116,17000,81100,42.501785,-2.6692634,False,121023
2026-06-01T12:15:27Z,08525,,-3,05000,51003,37.358498,-4.8220186,False,104010
2026-06-01T12:15:27Z,18170,,6,17000,37200,39.72296,-3.4971557,False,449012
2026-06-01T12:15:27Z,02140,,3,60000,51003,40.282402,-3.7028413,True,100004
2026-06-01T12:15:27Z,08125,,4,51003,54413,37.887943,-4.7906,False,104008
2026-06-01T12:15:27Z,09730,,5,87089,60000,41.536606,-0.4650299,False,100022
2026-06-01T12:15:27Z,05131,,0,03216,17000,39.506027,-1.6912699,False,106013
2026-06-01T12:15:27Z,18217,,0,10600,14100,41.64204,-4.7268705,False,470156
2026-06-01T12:15:27Z,15625,,17,78600,78400,41.663986,1.1496524,False,"447067,447158"
2026-06-01T12:15:27Z,14022,,9,65400,65000,40.59584,0.44947535,False,470090
2026-06-01T12:15:27Z,02137,,10,51003,60000,37.92985,-4.6830773,False,112025
2026-06-01T12:15:27Z,18061,,5,10000,11511,42.648483,-3.0331454,False,449009
2026-06-01T12:15:27Z,02136,,8,60000,05000,39.600716,-3.7984097,False,112014
2026-06-01T12:15:27Z,18183,,45,60911,37200,39.005886,-3.3706145,False,449044
2026-06-01T12:15:27Z,18063,,1,10000,11511,40.73724,-4.6702538,False,449054
2026-06-01T12:15:27Z,02135,,8,51405,60000,36.679688,-6.126041,False,120053
2026-06-01T12:15:27Z,09725,,4,60000,87089,41.435944,-1.555358,False,100021
2026-06-01T12:15:27Z,12528,,7,22308,31412,42.87088,-8.543708,False,599009
2026-06-01T12:15:27Z,15916,,37,71801,79315,41.850864,2.8065271,False,447025
2026-06-01T12:15:27Z,05124,,7,17000,03216,39.52437,-1.1401262,False,106015
2026-06-01T12:15:27Z,02133,,7,54413,60000,38.102917,-4.4942036,False,103009
2026-06-01T12:15:27Z,02130,,10,60000,51003,38.68012,-4.1393466,False,100008
2026-06-01T12:15:27Z,01162,,7,60911,71801,38.6798,-0.8992672,True,130030
2026-06-01T12:15:27Z,18902,,12,30100,10000,40.571087,-4.3362937,False,"599013,599041"
2026-06-01T12:15:27Z,14302,,3,65000,65400,39.45821,-0.38004446,False,447091
2026-06-01T12:15:27Z,14542,,7,61200,61307,37.681328,-0.9822352,False,592013
2026-06-01T12:15:27Z,16204,,-1,11300,11208,42.84904,-2.5145676,False,440237
2026-06-01T12:15:27Z,18905,,4,10000,30110,40.626083,-4.007235,False,599037
2026-06-01T12:15:27Z,01112,,27,60911,71801,41.162586,1.2224966,True,"130034,130043"
2026-06-01T12:15:27Z,05951,,1,65300,60000,39.9882,-0.052046716,False,100005
2026-06-01T12:15:27Z,03930,,52,71801,51003,38.066147,-4.509734,True,"102016,112004"
2026-06-01T12:15:27Z,08148,,1,10600,17000,41.606567,-4.746646,False,114009
2026-06-01T12:15:27Z,17907,,19,51003,18000,38.287785,-6.0978646,False,599049
2026-06-01T12:15:27Z,03130,,4,71801,60000,41.510906,0.8353894,True,103026
2026-06-01T12:15:27Z,17902,,3,18000,51003,39.84146,-6.34061,False,599036
2026-06-01T12:15:27Z,12694,,9,22100,20309,42.995846,-7.516732,False,594106
2026-06-01T12:15:27Z,03093,,2,60000,04307,42.256535,2.9461544,True,103012
2026-06-01T12:15:27Z,12453,,7,31412,22308,42.672253,-8.725444,False,599018
2026-06-01T12:15:27Z,17501,,16,71209,04040,41.419506,-0.49051872,False,448004
2026-06-01T12:15:27Z,15724,,3,71801,79309,41.755566,2.6640348,False,"449022,449038"
2026-06-01T12:15:27Z,13393,,7,51405,51003,36.639885,-6.1238537,False,449007
2026-06-01T12:15:27Z,15053,,-1,71600,78400,41.37636,1.1659892,False,447180
2026-06-01T12:15:27Z,15052,,3,78400,71600,41.33766,1.1764015,False,448008
2026-06-01T12:15:27Z,71872,,10,05451,05663,43.21044,-3.1094778,False,524021
2026-06-01T12:15:27Z,13032,,1,50500,51003,37.818546,-4.99604,False,449010
2026-06-01T12:15:27Z,17193,,1,35005,18000,40.276184,-3.8080966,False,599044
2026-06-01T12:15:27Z,01101,,11,04307,60911,39.087482,-0.46639225,True,130029
2026-06-01T12:15:27Z,08935,,3,05000,54413,37.175156,-4.1349344,False,104017
2026-06-01T12:15:27Z,03122,,9,71801,60000,41.540787,-1.357811,True,103022
2026-06-01T12:15:27Z,01460,,17,61307,65000,38.2721,-0.6951361,True,"334004,6B7"
2026-06-01T12:15:27Z,08132,,2,60000,92102,39.866142,-3.9730814,False,121019
2026-06-01T12:15:27Z,05142,,5,17000,60911,40.401474,-3.6851254,True,112007
2026-06-01T12:15:27Z,08130,,5,60000,37700,38.984543,-3.9126654,False,100012
2026-06-01T12:15:27Z,14405,,3,65000,60600,39.32092,-0.42631716,False,599015
2026-06-01T12:15:27Z,13955,,12,56310,05000,37.085915,-2.5710876,False,599010
2026-06-01T12:30:35Z,04929,,10,17000,30100,40.977127,-5.635594,False,121013
2026-06-01T12:30:35Z,18014,,-1,11511,10000,43.135113,-2.080011,False,449039
2026-06-01T12:30:35Z,00602,,-6,80108,60000,41.32778,-1.6804018,False,120003
2026-06-01T12:30:35Z,02109,,70,54413,60000,39.887203,-3.872844,False,112027
2026-06-01T12:30:35Z,18770,,0,37200,37606,38.853275,-5.641509,False,599004
2026-06-01T12:30:35Z,15782,,4,79309,71801,42.12771,2.970167,False,"449023,449028"
2026-06-01T12:30:35Z,18012,,13,11511,10000,42.402317,-3.478013,False,449011
2026-06-01T12:30:35Z,02104,,27,60000,51405,36.660797,-6.1259203,True,120063
2026-06-01T12:30:35Z,18093,,3,65400,65000,39.932945,-0.09655001,False,470070
2026-06-01T12:30:35Z,04121,,13,17000,15410,43.158646,-5.8311615,False,106051
2026-06-01T12:30:35Z,09132,,1,08223,31412,42.768337,-8.666623,False,121003
2026-06-01T12:30:35Z,09131,,0,31412,22100,42.580917,-8.111536,True,121004
2026-06-01T12:30:35Z,18777,,1,37606,37200,38.926014,-6.889542,False,599033
2026-06-01T12:30:35Z,13008,,23,51003,51405,36.5316,-6.1871166,False,449008
2026-06-01T12:30:35Z,13009,,12,51003,50500,37.881203,-4.8061585,False,449053
2026-06-01T12:30:35Z,71811,,10,21010,15211,43.543125,-6.1108856,False,527013
2026-06-01T12:30:35Z,00438,,29,71801,13200,42.684082,-2.9578142,False,120004
2026-06-01T12:30:35Z,03308,,1,71801,60000,41.18098,1.3438579,False,103004
2026-06-01T12:30:35Z,18021,,1,71100,80108,42.280663,-1.7454163,False,470171
2026-06-01T12:30:35Z,71891,,-1,05803,05451,42.841206,-5.5220995,False,526015
2026-06-01T12:30:35Z,03943,,50,51003,71801,41.620815,0.6330055,False,"102005,112009"
2026-06-01T12:30:35Z,04515,,6,17000,08223,42.86235,-8.57366,False,106063
2026-06-01T12:30:35Z,00276,,27,17000,56310,37.153442,-2.7189064,False,"334013,6B2"
2026-06-01T12:30:35Z,05843,,0,61200,17000,38.37824,-0.6996024,False,106010
2026-06-01T12:30:35Z,03143,,0,60000,04307,40.400505,-3.6795926,True,100018
2026-06-01T12:30:35Z,18308,,1,14100,30110,41.384518,-4.8174386,False,599022
2026-06-01T12:30:35Z,12683,,11,21010,31412,43.49842,-8.171829,False,594011
2026-06-01T12:30:35Z,04072,,0,14223,60911,38.586143,-0.8744058,False,130003
2026-06-01T12:30:35Z,18029,,-1,11200,80100,42.841305,-2.6726842,False,470203
2026-06-01T12:30:35Z,12601,,22,15100,20200,42.59562,-6.328864,False,440217
2026-06-01T12:30:35Z,18306,,10,30100,14100,41.04193,-5.541714,False,599042
2026-06-01T12:30:35Z,17218,,5,10600,10400,40.664314,-4.686032,False,594016
2026-06-01T12:30:35Z,17026,,9,37500,18000,39.805325,-6.3609495,False,599031
2026-06-01T12:30:35Z,71821,,16,15211,05571,43.4594,-5.0546904,False,529004
2026-06-01T12:30:35Z,15762,,6,79309,71801,41.438683,2.1942763,False,"449016,449033"
2026-06-01T12:30:35Z,05912,,-3,60000,61200,37.997536,-1.0412055,False,102014
2026-06-01T12:30:35Z,18073,,17,71100,81100,41.722538,-1.0203216,False,463213
2026-06-01T12:30:35Z,02124,,47,60000,51405,38.302677,-4.569218,True,130033
2026-06-01T12:30:35Z,00463,,19,71801,65000,39.541573,-0.3208172,True,130036
2026-06-01T12:30:35Z,02123,,5,60000,71801,41.53501,-0.3846513,True,103023
2026-06-01T12:30:35Z,00622,,33,71801,08223,42.603306,-2.84723,True,130004
2026-06-01T12:30:35Z,05113,,-1,60911,17000,39.9444,-3.4426134,False,112024
2026-06-01T12:30:35Z,02122,,17,60000,54413,37.950607,-4.6210966,True,102010
2026-06-01T12:30:35Z,02120,,51,60000,51003,37.91907,-4.708704,False,100011
2026-06-01T12:30:35Z,02087,,23,56310,60000,39.658707,-3.800036,True,730018
2026-06-01T12:30:35Z,04142,,7,14223,17000,43.326347,-4.0460057,True,130005
2026-06-01T12:30:35Z,15009,,7,71600,71400,41.111366,1.2533424,False,"448009,448016"
2026-06-01T12:30:35Z,18004,,0,10600,10000,41.594627,-4.7516813,False,449037
2026-06-01T12:30:35Z,18126,,3,65400,71600,41.11431,1.2595217,False,447121
2026-06-01T12:30:35Z,71832,,0,15211,21010,43.35527,-5.9177074,False,435035
2026-06-01T12:30:35Z,18127,,1,71600,65400,41.185974,1.524699,False,470114
2026-06-01T12:30:35Z,71830,,11,15211,21010,43.546093,-8.078065,False,527015
2026-06-01T12:30:35Z,00694,,11,50300,71801,39.27853,-2.7754042,True,130028
2026-06-01T12:30:35Z,05742,,0,60000,61200,40.402943,-3.6876698,False,112012
2026-06-01T12:30:35Z,00697,,6,71801,50300,39.260536,-2.6016934,True,130035
2026-06-01T12:30:35Z,05101,,-1,03216,15100,41.992527,-4.513995,False,112011
2026-06-01T12:30:35Z,04254,,-2,08223,17000,42.870747,-8.544028,False,106059
2026-06-01T12:30:35Z,08335,,13,51003,05000,37.071465,-4.7199235,False,104005
2026-06-01T12:30:35Z,08694,,4,54413,51003,37.071465,-4.7199235,False,104005
2026-06-01T12:30:35Z,15810,,0,71801,79315,41.671745,2.4541745,False,447176
2026-06-01T12:30:35Z,09143,,1,31412,08223,42.9012,-8.500748,True,121018
2026-06-01T12:30:35Z,14444,,4,65300,65312,40.30432,0.22876415,False,447007
2026-06-01T12:30:35Z,14202,,-195,61307,65000,37.605175,-0.97484106,False,599014
2026-06-01T12:30:35Z,09140,,0,22100,31412,42.36102,-7.920868,True,121007
2026-06-01T12:30:35Z,15812,,2,71801,79300,41.425663,2.195675,False,"449026,449031"
2026-06-01T12:30:35Z,05817,,9,61200,10600,40.473385,-3.6808815,False,"106012,106014"
2026-06-01T12:30:35Z,18171,,2,60400,17000,39.75227,-3.5236392,False,449056
2026-06-01T12:30:35Z,03113,,0,60000,71801,41.191925,1.2717882,True,103013
2026-06-01T12:30:35Z,04687,,118,17000,81100,42.487446,-2.5616574,False,121023
2026-06-01T12:30:35Z,04325,,3,17000,20309,41.29117,-4.9235435,True,730011
2026-06-01T12:30:35Z,08525,,-3,05000,51003,37.71187,-5.011937,False,104010
2026-06-01T12:30:35Z,18170,,8,17000,37200,39.62202,-3.3301535,False,449012
2026-06-01T12:30:35Z,02140,,1,60000,51003,39.716022,-3.8082802,True,100004
2026-06-01T12:30:35Z,08125,,14,51003,54413,37.826523,-4.9706454,False,104008
2026-06-01T12:30:35Z,09730,,4,87089,60000,41.658707,-0.9104782,False,100022
2026-06-01T12:30:35Z,05131,,1,03216,17000,39.930553,-2.0370257,False,106013
2026-06-01T12:30:35Z,18217,,-3,10600,14100,41.766315,-4.62331,False,470156
2026-06-01T12:30:35Z,15625,,18,78600,78400,41.63556,0.98395133,False,"447067,447158"
