timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-14T11:00:43Z,18903,,5,10000,30110,40.765163,-4.7992682,False,599038
2026-06-14T11:00:43Z,15910,,21,71801,79315,42.06833,2.9647582,False,"447027,447177"
2026-06-14T11:00:43Z,15635,,5,78600,78400,41.693455,1.4805528,False,447043
2026-06-14T11:00:43Z,01112,,8,60911,71801,40.537804,0.43591467,True,130043
2026-06-14T11:00:43Z,04505,,6,17000,08223,42.756138,-8.28338,False,106065
2026-06-14T11:00:43Z,18030,,16,17000,03100,38.084938,-3.5816786,False,449001
2026-06-14T11:00:43Z,03930,,21,71801,51003,38.98441,-3.9125884,True,"102012,102015"
2026-06-14T11:00:43Z,05312,,10,10600,60911,40.03074,-2.7389581,False,112005
2026-06-14T11:00:43Z,17907,,8,51003,18000,37.932636,-5.704335,False,599031
2026-06-14T11:00:43Z,17902,,-1,18000,51003,39.924496,-5.1708803,False,599012
2026-06-14T11:00:43Z,13940,,0,05000,56310,37.081326,-2.5645845,False,599010
2026-06-14T11:00:43Z,12694,,-4,22100,20309,42.442066,-7.645819,False,594106
2026-06-14T11:00:43Z,03093,,-6,60000,04307,41.379074,2.139723,False,103008
2026-06-14T11:00:43Z,17501,,-2,71300,71108,41.21371,0.24228084,False,470123
2026-06-14T11:00:43Z,15053,,11,79400,78400,41.185974,1.524699,False,470070
2026-06-14T11:00:43Z,16023,,0,11200,11300,42.86924,-2.3067968,False,440237
2026-06-14T11:00:43Z,01101,,21,04307,60911,39.770947,-0.20020996,True,"130008,130036"
2026-06-14T11:00:43Z,00533,,5,11511,71801,41.40408,2.0125842,True,120009
2026-06-14T11:00:43Z,01460,,5,61307,65000,37.97463,-1.1315808,True,"334004,6B3"
2026-06-14T11:15:22Z,00605,,6,60000,80100,42.171577,-1.6885166,True,120056
2026-06-14T11:15:22Z,71801,,19,21010,05193,43.657055,-7.6001716,False,527013
2026-06-14T11:15:22Z,18775,,-9,35400,51003,37.502308,-5.915206,False,599036
2026-06-14T11:15:22Z,02109,,6,54413,60000,39.46602,-3.827578,False,112019
2026-06-14T11:15:22Z,18770,,0,37200,37606,38.722572,-4.854288,False,599043
2026-06-14T11:15:22Z,18012,,1,11511,10000,42.816025,-2.8048563,False,449043
2026-06-14T11:15:22Z,02104,,1,60000,51405,37.342415,-5.967302,True,"120051,120060"
2026-06-14T11:15:22Z,18093,,0,65400,65000,40.427723,0.4150037,False,"470114,470116"
2026-06-14T11:15:22Z,04086,,-2,11600,17000,40.962368,-4.200651,True,130031
2026-06-14T11:15:22Z,00283,,6,13200,11200,43.020885,-2.9846656,False,440207
2026-06-14T11:15:22Z,04087,,-5,11200,11600,43.33361,-1.8107151,True,120063
2026-06-14T11:15:22Z,13009,,3,51003,50500,37.580982,-5.665817,False,449010
2026-06-14T11:15:22Z,71811,,19,21010,15211,43.536007,-7.055802,False,"527017,529003"
2026-06-14T11:15:22Z,00438,,-1,71801,13200,42.490406,-2.615045,False,120064
2026-06-14T11:15:22Z,18302,,1,30100,10600,41.348118,-4.8715825,False,599003
2026-06-14T11:15:22Z,15036,,11,71300,79400,41.372993,2.1331978,False,447026
2026-06-14T11:15:22Z,18021,,9,71100,11200,41.652718,-0.89602864,False,470174
2026-06-14T11:15:22Z,14461,,5,65312,65300,40.339645,0.26038256,False,"447017,447091"
2026-06-14T11:15:22Z,03304,,-1,71801,60000,40.45981,-3.3040073,False,103010
2026-06-14T11:15:22Z,17050,,0,71108,71300,41.226757,0.20352829,False,470094
2026-06-14T11:15:22Z,03943,,19,51003,71801,41.648514,-0.89396805,False,"102010,102016"
2026-06-14T11:15:22Z,00672,,6,80100,60000,41.35485,-1.6231204,True,"120002,120012"
2026-06-14T11:15:22Z,00276,,16,17000,56310,37.519283,-3.3138847,False,"334007,6B13"
2026-06-14T11:15:22Z,05721,,0,03216,17000,39.57123,-1.9527411,False,112012
2026-06-14T11:15:22Z,03303,,-8,60000,71801,41.483074,1.9274043,False,103016
2026-06-14T11:15:22Z,09127,,4,61200,60911,38.102657,-0.8974855,False,104004
2026-06-14T11:15:22Z,09125,,1,60911,61200,38.246025,-0.76696855,False,104002
2026-06-14T11:15:22Z,09123,,3,31412,08223,42.42212,-8.635423,False,121004
2026-06-14T11:15:22Z,09120,,3,22100,31412,42.84445,-8.487531,True,121011
2026-06-14T11:15:22Z,04072,,7,10600,60911,39.791195,-1.9837583,True,130005
2026-06-14T11:15:22Z,12601,,0,15100,20200,42.414436,-5.9639616,False,440239
2026-06-14T11:15:22Z,17218,,-2,10600,10400,41.52407,-4.754683,False,470014
2026-06-14T11:15:22Z,15762,,26,79309,71801,42.232864,2.9737823,False,"449024,449031"
2026-06-14T11:15:22Z,05912,,0,60000,61200,38.554024,-0.85633874,False,112014
2026-06-14T11:15:22Z,02124,,30,60000,51405,39.43281,-3.8163242,True,130042
2026-06-14T11:15:22Z,00463,,2,71801,65000,40.24795,0.23833697,True,130004
2026-06-14T11:15:22Z,02123,,3,60000,71801,40.935974,-2.6252255,True,103017
2026-06-14T11:15:22Z,00622,,23,71801,11200,42.662228,-1.6605529,True,130007
2026-06-14T11:15:22Z,00621,,-1,08223,15100,42.549896,-5.637654,True,130039
2026-06-14T11:15:22Z,13903,,61,54413,51003,37.290157,-5.938908,False,598001
2026-06-14T11:15:22Z,05113,,-3,60911,17000,38.895287,-1.3351899,False,112017
2026-06-14T11:15:22Z,02122,,5,60000,54413,39.55443,-3.8201988,True,102008
2026-06-14T11:15:22Z,02121,,6,51003,60000,37.86457,-4.8583612,False,100003
2026-06-14T11:15:22Z,02120,,-3,60000,51003,38.431473,-4.440563,False,100006
2026-06-14T11:15:22Z,02087,,17,56310,60000,37.94711,-4.6335464,False,730024
2026-06-14T11:15:22Z,15009,,1,79400,71210,41.319843,2.0579865,False,447034
2026-06-14T11:15:22Z,18124,,2,65400,79400,41.24371,1.8717319,False,"448008,448013"
2026-06-14T11:15:22Z,15010,,14,71400,79400,41.111366,1.2533424,False,"448009,448021"
2026-06-14T11:15:22Z,18125,,9,79400,65400,41.08109,1.0452087,False,"448004,448014"
2026-06-14T11:15:22Z,71831,,1,15211,14223,43.391533,-4.0280905,False,527011
2026-06-14T11:15:22Z,18126,,1,65400,79400,40.783268,0.52845055,False,449023
2026-06-14T11:15:22Z,71830,,20,15211,21010,43.657055,-7.6001716,False,529003
2026-06-14T11:15:22Z,00299,,1,37606,17000,40.406185,-3.6886377,False,730022
2026-06-14T11:15:22Z,00694,,6,50300,71801,38.76758,-3.3975677,True,130041
2026-06-14T11:15:22Z,02112,,8,60000,54413,38.04497,-4.525436,True,102003
2026-06-14T11:15:22Z,18081,,3,37200,60911,38.680447,-0.8996988,False,449025
2026-06-14T11:15:22Z,00697,,3,71801,50300,38.874588,-1.1656,True,130030
2026-06-14T11:15:22Z,08336,,1,04307,71801,42.246605,2.949322,False,103007
2026-06-14T11:15:22Z,05101,,-1,03216,10600,40.65326,-3.7186003,False,112026
2026-06-14T11:15:22Z,08335,,1,51003,05000,37.827057,-4.9700336,False,104007
2026-06-14T11:15:22Z,02111,,14,51003,60000,38.818108,-4.0656734,False,103002
2026-06-14T11:15:22Z,02110,,-3,60000,51003,37.638798,-5.5664725,False,112016
2026-06-14T11:15:22Z,04494,,1,08223,17000,41.351315,-5.0752277,False,106055
2026-06-14T11:15:22Z,15065,,5,79400,65411,41.20838,1.7070196,False,447157
2026-06-14T11:15:22Z,15062,,0,65411,79400,41.0885,1.1458733,False,449032
2026-06-14T11:15:22Z,05817,,1,61200,10600,40.050976,-2.4916942,False,106015
2026-06-14T11:15:22Z,03113,,0,60000,71801,41.65767,-0.90823257,False,"103014,103020"
2026-06-14T11:15:22Z,08525,,-5,05000,51003,37.175163,-4.135016,False,104010
2026-06-14T11:15:22Z,18170,,1,17000,37200,40.406128,-3.689053,False,449054
2026-06-14T11:15:22Z,03112,,1,71801,60000,41.137287,-2.3253458,True,"103003,103005"
2026-06-14T11:15:22Z,09730,,8,87089,60000,41.461533,1.8594512,False,100023
2026-06-14T11:15:22Z,15864,,0,79315,71801,42.366997,3.1490872,False,447055
2026-06-14T11:15:22Z,71850,,13,14223,15211,43.36128,-5.5090475,False,527031
2026-06-14T11:15:22Z,18061,,-6,10000,11511,42.3678,-3.6985369,False,449037
2026-06-14T11:15:22Z,18183,,0,60911,37200,39.24076,-3.2154658,False,449004
2026-06-14T11:15:22Z,18063,,4,10000,11511,40.578655,-4.1389194,False,449057
2026-06-14T11:15:22Z,03982,,-1,03216,51003,37.58557,-5.679909,False,112030
2026-06-14T11:15:22Z,09725,,-1,60000,87089,40.532547,-3.194681,False,100020
2026-06-14T11:15:22Z,00631,,19,30100,04040,42.23994,-1.7321119,False,121021
2026-06-14T11:15:22Z,12528,,6,22308,31400,42.473663,-8.649038,False,599018
2026-06-14T11:15:22Z,15916,,8,71801,79315,41.70665,2.5195286,False,"447075,447173"
2026-06-14T11:15:22Z,05124,,5,17000,03216,39.963352,-3.2064118,False,106003
2026-06-14T11:15:22Z,02133,,-2,54413,60000,37.19385,-4.7107863,False,103023
2026-06-14T11:15:22Z,02130,,2,60000,51003,40.32579,-3.6486423,False,100005
2026-06-14T11:15:22Z,08111,,27,37700,60000,39.671516,-3.799548,False,104015
2026-06-14T11:15:22Z,18902,,5,30100,10000,40.790306,-4.836631,False,599026
2026-06-14T11:15:22Z,15634,,8,78400,78600,41.740288,1.6127967,False,447093
2026-06-14T11:15:22Z,18903,,4,10000,30110,40.80797,-4.8822093,False,599038
2026-06-14T11:15:22Z,13218,,1,50413,50502,37.884766,-4.798522,False,446070
2026-06-14T11:15:22Z,15635,,5,78600,78400,41.675945,1.3272141,False,447043
2026-06-14T11:15:22Z,15910,,17,71801,79315,42.218933,2.9773684,False,"447027,447177"
2026-06-14T11:15:22Z,14474,,1,60902,60913,38.54489,-0.81404835,False,592208
2026-06-14T11:15:22Z,18030,,18,17000,03100,37.991062,-3.7554727,False,449001
2026-06-14T11:15:22Z,04505,,7,17000,08223,42.871098,-8.54319,False,106065
2026-06-14T11:15:22Z,01112,,8,60911,71801,40.870975,0.7838749,True,130043
2026-06-14T11:15:22Z,03930,,22,71801,51003,38.695377,-4.107817,True,"102012,102015"
2026-06-14T11:15:22Z,05312,,7,10600,60911,40.033768,-2.143445,False,112005
2026-06-14T11:15:22Z,17907,,8,51003,18000,37.932636,-5.704335,False,599031
2026-06-14T11:15:22Z,17902,,1,18000,51003,39.903652,-5.497992,False,599012
2026-06-14T11:15:22Z,13940,,1,05000,56310,36.96685,-2.521098,False,599010
2026-06-14T11:15:22Z,12694,,-6,22100,20309,42.529236,-7.503297,False,594106
2026-06-14T11:15:22Z,03093,,-6,60000,04307,41.379074,2.139723,False,103008
2026-06-14T11:15:22Z,17501,,-2,71300,71108,41.23049,0.097899124,False,470123
2026-06-14T11:15:22Z,15053,,13,79400,78400,41.142723,1.4057415,False,470070
2026-06-14T11:15:22Z,15052,,2,78400,79400,41.620914,0.6328743,False,470071
2026-06-14T11:15:22Z,01101,,26,04307,60911,39.560795,-0.3171438,True,"130008,130036"
2026-06-14T11:15:22Z,01460,,5,61307,65000,37.97463,-1.1315808,True,"334004,6B3"
2026-06-14T11:17:40Z,00605,,8,60000,80100,42.17364,-1.6939685,True,120056
2026-06-14T11:17:40Z,71801,,19,21010,05193,43.657055,-7.6001716,False,527013
2026-06-14T11:17:40Z,18775,,-9,35400,51003,37.482994,-5.9365396,False,599036
2026-06-14T11:17:40Z,02109,,6,54413,60000,39.51045,-3.8269446,False,112019
2026-06-14T11:17:40Z,18770,,0,37200,37606,38.722244,-4.875438,False,599043
2026-06-14T11:17:40Z,18012,,3,11511,10000,42.782368,-2.8267457,False,449043
2026-06-14T11:17:40Z,02104,,3,60000,51405,37.32397,-5.9641156,True,"120051,120060"
2026-06-14T11:17:40Z,18093,,0,65400,65000,40.427723,0.4150037,False,"470114,470116"
2026-06-14T11:17:40Z,04086,,-2,11600,17000,40.916393,-4.1160226,True,130031
2026-06-14T11:17:40Z,00283,,5,13200,11200,43.014194,-2.9671683,False,440207
2026-06-14T11:17:40Z,04087,,-5,11200,11600,43.337036,-1.8043834,True,120063
2026-06-14T11:17:40Z,13009,,3,51003,50500,37.6065,-5.6119866,False,449010
2026-06-14T11:17:40Z,71811,,19,21010,15211,43.536007,-7.055802,False,"527017,529003"
2026-06-14T11:17:40Z,00438,,0,71801,13200,42.483738,-2.6374235,False,120064
2026-06-14T11:17:40Z,18302,,1,30100,10600,41.367634,-4.8355727,False,599003
2026-06-14T11:17:40Z,15036,,8,71300,79400,41.37895,2.140131,False,447026
2026-06-14T11:17:40Z,18021,,9,71100,11200,41.652718,-0.89602864,False,470174
2026-06-14T11:17:40Z,14461,,5,65312,65300,40.316475,0.23353535,False,"447017,447091"
2026-06-14T11:17:40Z,03304,,-1,71801,60000,40.425682,-3.4070961,False,103010
2026-06-14T11:17:40Z,03943,,19,51003,71801,41.608303,-0.8386863,False,"102010,102016"
2026-06-14T11:17:40Z,17050,,0,71108,71300,41.213737,0.23536873,False,470094
2026-06-14T11:17:40Z,00672,,5,80100,60000,41.346718,-1.6377681,True,"120002,120012"
2026-06-14T11:17:40Z,00276,,15,17000,56310,37.49881,-3.3126307,False,"334007,6B13"
2026-06-14T11:17:40Z,05721,,0,03216,17000,39.67766,-1.9422966,False,112012
2026-06-14T11:17:40Z,03303,,-8,60000,71801,41.45265,1.9837356,False,103016
2026-06-14T11:17:40Z,09127,,4,61200,60911,38.134975,-0.8778212,False,104004
2026-06-14T11:17:40Z,09125,,1,60911,61200,38.154934,-0.8480492,False,104002
2026-06-14T11:17:40Z,09123,,2,31412,08223,42.41537,-8.636646,False,121004
2026-06-14T11:17:40Z,09120,,3,22100,31412,42.858047,-8.5325,True,121011
2026-06-14T11:17:40Z,04072,,7,10600,60911,39.727146,-1.9338971,True,130005
2026-06-14T11:17:40Z,12601,,0,15100,20200,42.414436,-5.9639616,False,440239
2026-06-14T11:17:40Z,17218,,-1,10600,10400,41.52407,-4.754683,False,470014
2026-06-14T11:17:40Z,15762,,27,79309,71801,42.19843,2.9826384,False,"449024,449031"
2026-06-14T11:17:40Z,05912,,0,60000,61200,38.53294,-0.8475296,False,112014
2026-06-14T11:17:40Z,02124,,30,60000,51405,39.35259,-3.8638906,True,130042
2026-06-14T11:17:40Z,00463,,2,71801,65000,40.223515,0.21097377,True,130004
2026-06-14T11:17:40Z,02123,,2,60000,71801,41.0058,-2.5014462,True,103017
2026-06-14T11:17:40Z,00622,,23,71801,11200,42.682716,-1.6567054,True,130007
2026-06-14T11:17:40Z,00621,,-1,08223,15100,42.557568,-5.6175556,True,130039
2026-06-14T11:17:40Z,13903,,61,54413,51003,37.3012,-5.9593835,False,598001
2026-06-14T11:17:40Z,05113,,-3,60911,17000,38.90715,-1.3870822,False,112017
2026-06-14T11:17:40Z,02122,,5,60000,54413,39.501316,-3.8283443,True,102008
2026-06-14T11:17:40Z,02121,,6,51003,60000,37.881855,-4.8044677,False,100003
2026-06-14T11:17:40Z,02120,,-3,60000,51003,38.373043,-4.480593,False,100006
2026-06-14T11:17:40Z,02087,,17,56310,60000,37.95105,-4.6201706,False,730024
2026-06-14T11:17:40Z,15009,,1,79400,71210,41.303013,2.010274,False,447034
2026-06-14T11:17:40Z,18124,,2,65400,79400,41.25118,1.8964599,False,"448008,448013"
2026-06-14T11:17:40Z,15010,,14,71400,79400,41.111366,1.2533424,False,"448009,448021"
2026-06-14T11:17:40Z,18125,,9,79400,65400,41.08109,1.0452087,False,"448004,448014"
2026-06-14T11:17:40Z,71831,,4,15211,14223,43.394817,-4.0193386,False,527011
2026-06-14T11:17:40Z,18126,,0,65400,79400,40.757584,0.56509775,False,449023
2026-06-14T11:17:40Z,71830,,20,15211,21010,43.657055,-7.6001716,False,529003
2026-06-14T11:17:40Z,00299,,1,37606,17000,40.40787,-3.690947,False,730022
2026-06-14T11:17:40Z,00694,,6,50300,71801,38.767582,-3.3975687,True,130041
2026-06-14T11:17:40Z,02112,,7,60000,54413,38.001804,-4.5673695,True,102003
2026-06-14T11:17:40Z,18081,,3,37200,60911,38.658337,-0.8851032,False,449025
2026-06-14T11:17:40Z,00697,,3,71801,50300,38.926308,-1.229271,True,130030
2026-06-14T11:17:40Z,05101,,-1,03216,10600,40.65326,-3.7186003,False,112026
2026-06-14T11:17:40Z,08336,,1,04307,71801,42.187424,2.9314082,False,103007
2026-06-14T11:17:40Z,08335,,2,51003,05000,37.852726,-4.898778,False,104007
2026-06-14T11:17:40Z,02111,,14,51003,60000,38.868694,-3.9961123,False,103002
2026-06-14T11:17:40Z,02110,,-3,60000,51003,37.630608,-5.5834703,False,112016
2026-06-14T11:17:40Z,04494,,1,08223,17000,41.351315,-5.0752277,False,106055
2026-06-14T11:17:40Z,15065,,5,79400,65411,41.207836,1.693329,False,447157
2026-06-14T11:17:40Z,15062,,2,65411,79400,41.105568,1.1865923,False,449032
2026-06-14T11:17:40Z,05817,,1,61200,10600,40.02653,-2.6111164,False,106015
2026-06-14T11:17:40Z,03113,,0,60000,71801,41.648296,-0.8939371,False,"103014,103020"
2026-06-14T11:17:40Z,08525,,-5,05000,51003,37.175182,-4.1352763,False,104010
2026-06-14T11:17:40Z,18170,,1,17000,37200,40.406128,-3.689053,False,449054
2026-06-14T11:17:40Z,03112,,-1,71801,60000,41.10245,-2.37775,True,"103003,103005"
2026-06-14T11:17:40Z,09730,,8,87089,60000,41.413578,1.7842883,False,100023
2026-06-14T11:17:40Z,15864,,0,79315,71801,42.350704,3.1325564,False,447055
2026-06-14T11:17:40Z,71850,,13,14223,15211,43.36128,-5.5090475,False,527031
2026-06-14T11:17:40Z,02137,,1,51003,60000,37.39653,-5.9692464,False,112020
2026-06-14T11:17:40Z,18061,,-6,10000,11511,42.36998,-3.6709042,False,449037
2026-06-14T11:17:40Z,18183,,1,60911,37200,39.21872,-3.221068,False,449004
2026-06-14T11:17:40Z,18063,,4,10000,11511,40.558258,-4.1378183,False,449057
2026-06-14T11:17:40Z,03982,,-1,03216,51003,37.58048,-5.7733264,False,112030
2026-06-14T11:17:40Z,04314,,2,31412,17000,42.024345,-6.721045,False,106064
2026-06-14T11:17:40Z,09725,,-1,60000,87089,40.57875,-3.1358705,False,100020
2026-06-14T11:17:40Z,00631,,19,30100,04040,42.20035,-1.7053901,False,121021
2026-06-14T11:17:40Z,12528,,5,22308,31400,42.507126,-8.649903,False,599018
2026-06-14T11:17:40Z,15916,,8,71801,79315,41.718628,2.540103,False,"447075,447173"
2026-06-14T11:17:40Z,05124,,5,17000,03216,39.980537,-3.0922818,False,106003
2026-06-14T11:17:40Z,02133,,-2,54413,60000,37.256653,-4.776132,False,103023
2026-06-14T11:17:40Z,02130,,5,60000,51003,40.262684,-3.7286727,False,100005
2026-06-14T11:17:40Z,08111,,29,37700,60000,39.73646,-3.8134506,False,104015
2026-06-14T11:17:40Z,18902,,5,30100,10000,40.785683,-4.8367314,False,599026
2026-06-14T11:17:40Z,15634,,8,78400,78600,41.738754,1.6250697,False,447093
2026-06-14T11:17:40Z,18903,,4,10000,30110,40.828407,-4.9231024,False,599038
2026-06-14T11:17:40Z,13218,,1,50413,50502,37.876976,-4.8172293,False,446070
2026-06-14T11:17:40Z,15910,,18,71801,79315,42.219658,2.9771833,False,"447027,447177"
2026-06-14T11:17:40Z,15635,,5,78600,78400,41.67809,1.2898359,False,447043
2026-06-14T11:17:40Z,14474,,1,60902,60913,38.54489,-0.81404835,False,592208
2026-06-14T11:17:40Z,01112,,6,60911,71801,40.906895,0.8204291,True,130043
2026-06-14T11:17:40Z,04505,,7,17000,08223,42.871098,-8.543189,False,106065
2026-06-14T11:17:40Z,18030,,18,17000,03100,37.995464,-3.7945855,False,449001
2026-06-14T11:17:40Z,03930,,24,71801,51003,38.68983,-4.112422,True,"102012,102015"
2026-06-14T11:17:40Z,05312,,10,10600,60911,40.028725,-2.1363108,False,112005
2026-06-14T11:17:40Z,17907,,8,51003,18000,37.932636,-5.704335,False,599031
2026-06-14T11:17:40Z,17902,,1,18000,51003,39.896763,-5.5324793,False,599012
2026-06-14T11:17:40Z,13940,,1,05000,56310,36.954937,-2.4940724,False,599010
2026-06-14T11:17:40Z,12694,,-6,22100,20309,42.529236,-7.5032964,False,594106
2026-06-14T11:17:40Z,03093,,-6,60000,04307,41.379074,2.139723,False,103008
2026-06-14T11:17:40Z,17501,,-2,71300,71108,41.229523,0.07619251,False,470123
2026-06-14T11:17:40Z,15053,,13,79400,78400,41.142723,1.4057415,False,470070
2026-06-14T11:17:40Z,15052,,2,78400,79400,41.620914,0.6328743,False,470071
2026-06-14T11:17:40Z,01101,,26,04307,60911,39.548084,-0.31957325,True,"130008,130036"
2026-06-14T11:17:40Z,01460,,4,61307,65000,37.97463,-1.1315811,True,"334004,6B3"
2026-06-14T11:30:36Z,00605,,14,60000,80100,42.317593,-1.7292769,True,120056
2026-06-14T11:30:36Z,71801,,17,21010,05193,43.680912,-7.4955277,False,527013
2026-06-14T11:30:36Z,02109,,6,54413,60000,39.97255,-3.8412156,False,112019
2026-06-14T11:30:36Z,18770,,0,37200,37606,38.727676,-5.0078864,False,599043
2026-06-14T11:30:36Z,18012,,2,11511,10000,42.690903,-2.9411867,False,449043
2026-06-14T11:30:36Z,02104,,4,60000,51405,37.194195,-5.7992916,True,"120051,120060"
2026-06-14T11:30:36Z,18093,,-6,65400,65000,40.304623,0.22888201,False,"470114,470116"
2026-06-14T11:30:36Z,04086,,1,11600,17000,40.910343,-4.094772,True,130031
2026-06-14T11:30:36Z,00283,,6,13200,11200,42.96864,-2.9114943,False,440207
2026-06-14T11:30:36Z,13009,,5,51003,50500,37.689217,-5.436796,False,449010
2026-06-14T11:30:36Z,71811,,19,21010,15211,43.536007,-7.055802,False,"527017,529003"
2026-06-14T11:30:36Z,00438,,0,71801,13200,42.55848,-2.7921615,False,120064
2026-06-14T11:30:36Z,18302,,3,30100,10600,41.48124,-4.7805195,False,599003
2026-06-14T11:30:36Z,15036,,9,71300,79400,41.38885,2.1944046,False,447026
2026-06-14T11:30:36Z,18021,,11,71100,11200,41.722538,-1.0203216,False,470174
2026-06-14T11:30:36Z,12682,,4,20400,21010,43.349857,-8.206938,False,594015
2026-06-14T11:30:36Z,14461,,6,65312,65300,40.213165,0.20031308,False,"447017,447091"
2026-06-14T11:30:36Z,03304,,-2,71801,60000,40.38811,-3.6748743,False,103010
2026-06-14T11:30:36Z,17050,,2,71108,71300,41.22487,0.35099548,False,470094
2026-06-14T11:30:36Z,03943,,18,51003,71801,41.52943,-0.27148142,False,"102010,102016"
2026-06-14T11:30:36Z,00672,,5,80100,60000,41.34671,-1.6377809,True,"120002,120012"
2026-06-14T11:30:36Z,00276,,13,17000,56310,37.43118,-3.3107688,False,"334007,6B13"
2026-06-14T11:30:36Z,05721,,0,03216,17000,40.034008,-2.1437836,False,112012
2026-06-14T11:30:36Z,09127,,5,61200,60911,38.26078,-0.7543457,False,104004
2026-06-14T11:30:36Z,09125,,1,60911,61200,38.077766,-0.9444082,False,104002
2026-06-14T11:30:36Z,09120,,4,22100,31412,42.89324,-8.505864,True,121011
2026-06-14T11:30:36Z,04072,,6,10600,60911,39.291027,-2.017763,True,130005
2026-06-14T11:30:36Z,12601,,0,15100,20200,42.45945,-6.0470614,False,440239
2026-06-14T11:30:36Z,17218,,-1,10600,10400,41.367634,-4.8355727,False,470014
2026-06-14T11:30:36Z,17026,,2,37500,18000,38.95893,-6.4080176,False,599033
