timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-16T09:15:33Z,16019,,6,11014,80100,42.83812,-1.6804774,False,470110
2026-06-16T09:15:33Z,03091,,-5,60000,71801,41.272797,1.1869576,True,103009
2026-06-16T09:15:33Z,17902,,12,18000,51003,40.347126,-3.6883416,False,599002
2026-06-16T09:15:33Z,03092,,53,04307,60000,41.51851,-0.7004502,True,103005
2026-06-16T09:15:33Z,03093,,5,60000,04307,41.649895,-0.89442396,True,103020
2026-06-16T09:15:33Z,17501,,16,79400,71300,41.143715,0.9208213,False,447094
2026-06-16T09:15:33Z,14123,,22,65000,61200,37.97256,-1.111504,False,599045
2026-06-16T09:15:33Z,01101,,62,04307,60911,41.379074,2.139723,True,130030
2026-06-16T09:15:33Z,00533,,21,11511,71801,41.73,-1.0338061,True,130039
2026-06-16T09:15:33Z,09105,,0,60911,61200,38.077766,-0.9444082,False,104002
2026-06-16T09:15:33Z,35204,,19,61307,65000,39.016346,-0.48507154,False,599014
2026-06-16T09:15:33Z,03083,,-3,60000,71801,41.319645,1.6705563,True,103025
2026-06-16T09:15:33Z,04295,,56,17000,31412,43.20183,-8.445703,False,106051
2026-06-16T09:15:33Z,15854,,25,79315,71801,41.47615,2.1870573,False,447173
2026-06-16T09:15:33Z,12101,,4,10600,15410,43.110157,-5.8162465,False,440144
2026-06-16T09:15:33Z,03080,,11,71801,60000,40.423885,-3.4454992,True,103017
2026-06-16T09:15:33Z,03082,,14,71801,60000,40.76699,-2.9617345,True,100020
2026-06-16T09:15:33Z,12623,,14,22100,22200,42.106926,-8.300051,True,470046
2026-06-16T09:15:33Z,15856,,31,79315,71801,42.124832,2.9677248,False,447117
2026-06-16T09:15:33Z,14404,,5,60600,65000,38.85085,-0.8301461,False,599006
2026-06-16T09:15:33Z,13953,,0,56310,05000,37.418896,-3.2974946,False,599020
2026-06-16T09:30:38Z,18773,,32,35400,51003,37.661713,-5.7119646,False,599050
2026-06-16T09:30:38Z,71801,,5,21010,05193,43.546093,-8.078065,False,527033
2026-06-16T09:30:38Z,02109,,3,54413,60000,37.742123,-5.019199,False,112020
2026-06-16T09:30:38Z,18010,,26,11208,10000,41.317352,-4.910074,False,470104
2026-06-16T09:30:38Z,18012,,0,11511,10000,43.18917,-2.0554664,False,449043
2026-06-16T09:30:38Z,02101,,34,51003,60000,37.646904,-5.556586,True,100004
2026-06-16T09:30:38Z,00601,,45,60000,80100,42.712635,-1.6289241,False,120010
2026-06-16T09:30:38Z,18093,,16,79400,65400,41.041622,0.9590156,False,"470023,470070"
2026-06-16T09:30:38Z,04121,,5,17000,15410,40.482853,-3.6765814,False,106052
2026-06-16T09:30:38Z,01092,,22,60911,71801,41.05452,0.9845811,True,130043
2026-06-16T09:30:38Z,02100,,30,60000,51003,38.746212,-4.081784,False,"100006,100014"
2026-06-16T09:30:38Z,03272,,57,74200,60000,40.4042,-3.495646,False,112016
2026-06-16T09:30:38Z,04086,,15,11600,17000,42.690903,-2.9411867,False,130040
2026-06-16T09:30:38Z,04080,,4,15410,17000,42.014637,-4.5322,True,130033
2026-06-16T09:30:38Z,13009,,16,51405,51003,36.584682,-6.2160606,False,449010
2026-06-16T09:30:38Z,13007,,14,51405,51003,37.359287,-5.974363,False,449019
2026-06-16T09:30:38Z,71811,,29,21010,15211,43.657055,-7.6001716,False,529003
2026-06-16T09:30:38Z,04918,,13,30100,17000,41.257626,-5.022729,False,"121021,599007,599042"
2026-06-16T09:30:38Z,00438,,31,71801,13200,41.702316,-0.9843248,False,120064
2026-06-16T09:30:38Z,15036,,43,71300,79400,41.095623,0.74886495,False,447157
2026-06-16T09:30:38Z,14462,,7,65300,65312,40.246864,0.2358918,False,447141
2026-06-16T09:30:38Z,03304,,9,71801,60000,41.529434,-0.27222344,False,103023
2026-06-16T09:30:38Z,03943,,32,51003,71801,39.798862,-3.8406086,False,"102005,102013"
2026-06-16T09:30:38Z,17050,,0,04040,71300,41.652718,-0.89602864,False,448002
2026-06-16T09:30:38Z,04515,,1,17000,08223,40.610058,-3.7250235,False,106062
2026-06-16T09:30:38Z,00276,,27,17000,56310,38.373455,-3.5003462,False,"334025,6B13"
2026-06-16T09:30:38Z,05962,,5,17000,61200,39.1766,-1.988272,False,106015
2026-06-16T09:30:38Z,03303,,0,60000,71801,41.247555,-1.9686154,False,103008
2026-06-16T09:30:38Z,04110,,6,15410,17000,43.474205,-5.8000813,True,106060
2026-06-16T09:30:38Z,04475,,17,17000,08223,42.5254,-8.104131,False,106056
2026-06-16T09:30:38Z,01081,,24,04307,65000,39.480995,-0.33257765,True,130044
2026-06-16T09:30:38Z,04073,,3,17000,14223,43.327454,-4.0425653,True,130003
2026-06-16T09:30:38Z,04072,,-10,14223,60911,40.47337,-3.680887,False,130028
2026-06-16T09:30:38Z,71821,,1,15211,05571,43.381042,-5.7485323,False,529009
2026-06-16T09:30:38Z,15640,,16,04040,74217,42.27551,-0.6824112,False,594001
2026-06-16T09:30:38Z,05912,,2,60000,61200,40.084557,-3.6759524,False,102010
2026-06-16T09:30:38Z,00463,,-1,71801,65000,41.292294,1.6224734,True,130008
2026-06-16T09:30:38Z,08109,,17,17000,10600,41.574417,-4.75941,False,114013
2026-06-16T09:30:38Z,00622,,25,71801,08223,41.658405,-0.91091317,True,"120004,120005"
2026-06-16T09:30:38Z,00621,,1,08223,71801,42.41795,-6.831175,True,130004
2026-06-16T09:30:38Z,13903,,9,54413,51003,37.262817,-5.187873,False,598014
2026-06-16T09:30:38Z,04143,,-1,60911,14223,39.000393,-1.8475367,True,130026
2026-06-16T09:30:38Z,15806,,7,71801,79309,41.827576,2.7840512,False,"449024,449031"
2026-06-16T09:30:38Z,13904,,15,51003,54413,37.207523,-5.7067647,False,598010
2026-06-16T09:30:38Z,04261,,36,17000,15410,43.517933,-5.750164,True,130034
2026-06-16T09:30:38Z,02087,,13,56310,60000,37.235134,-3.7354207,True,730025
2026-06-16T09:30:38Z,08100,,2,60000,37700,38.695618,-4.10747,False,100005
2026-06-16T09:30:38Z,15007,,3,79400,71400,41.243053,1.8680217,False,448009
2026-06-16T09:30:38Z,05071,,6,03216,15100,42.015835,-4.5339923,False,112017
2026-06-16T09:30:38Z,15006,,18,71400,79400,41.379074,2.139723,False,448021
2026-06-16T09:30:38Z,15005,,12,79400,71400,41.1111,1.2069993,False,449023
2026-06-16T09:30:38Z,02081,,23,51003,60000,40.40101,-3.6813781,True,100002
2026-06-16T09:30:38Z,15008,,24,71300,79400,41.137268,1.3622817,False,447025
2026-06-16T09:30:38Z,18912,,5,30100,10000,40.589775,-4.368826,False,599028
2026-06-16T09:30:38Z,18124,,6,65400,79400,40.753696,0.6141503,False,"470103,470128"
2026-06-16T09:30:38Z,18125,,6,79400,65400,41.40143,2.1792393,False,"447175,447181"
2026-06-16T09:30:38Z,71831,,17,15211,14223,43.42085,-4.758936,False,"527011,527015"
2026-06-16T09:30:38Z,71830,,4,15211,21010,43.550995,-6.152206,False,527017
2026-06-16T09:30:38Z,15254,,2,79315,71801,41.67175,2.4543507,False,"449040,449042"
2026-06-16T09:30:38Z,18122,,31,65400,79400,41.204132,1.6760368,False,448014
2026-06-16T09:30:38Z,18084,,-1,65312,65314,41.40143,2.1792393,False,"447175,447181"
2026-06-16T09:30:38Z,17151,,5,10203,10400,40.58876,-4.408113,False,465018
2026-06-16T09:30:38Z,18081,,1,37200,60911,39.30783,-2.8742673,False,449004
2026-06-16T09:30:38Z,00697,,-2,71801,50300,39.441963,-0.3762781,True,130045
2026-06-16T09:30:38Z,02074,,31,60000,51405,36.75603,-6.062259,True,120055
2026-06-16T09:30:38Z,05101,,-5,03216,15100,40.031174,-2.1397765,False,112002
2026-06-16T09:30:38Z,05100,,4,17000,03216,40.052113,-2.4046953,True,106011
2026-06-16T09:30:38Z,05102,,9,17000,60911,38.984135,-1.8328273,True,112023
2026-06-16T09:30:38Z,02110,,4,60000,51003,39.810432,-3.8502853,False,112030
2026-06-16T09:30:38Z,00293,,13,37606,17000,40.208168,-3.8563316,False,730011
2026-06-16T09:30:38Z,02075,,55,51405,60000,39.95126,-3.8511913,True,130042
2026-06-16T09:30:38Z,04494,,4,08223,17000,42.35282,-7.8766284,False,106055
2026-06-16T09:30:38Z,08295,,8,51003,05000,37.27671,-4.7848244,False,104001
2026-06-16T09:30:38Z,12421,,12,31400,22308,42.423866,-8.63514,False,"599018,599040"
2026-06-16T09:30:38Z,04091,,2,17000,16403,42.54178,-5.571954,True,130005
2026-06-16T09:30:38Z,02070,,32,60000,51003,37.646904,-5.556586,True,100004
2026-06-16T09:30:38Z,15063,,19,79400,65411,41.219936,1.7309104,False,470071
2026-06-16T09:30:38Z,05817,,0,61200,10600,38.345787,-0.49768162,False,106013
2026-06-16T09:30:38Z,18331,,0,37606,60400,38.983044,-3.911823,False,599021
2026-06-16T09:30:38Z,15060,,-1,65411,79400,41.111366,1.2533424,False,448016
2026-06-16T09:30:38Z,04687,,12,17000,81100,42.64606,-3.0874724,False,121020
2026-06-16T09:30:38Z,03112,,0,71801,60000,41.191975,1.2718735,True,103015
2026-06-16T09:30:38Z,09730,,0,87089,60000,42.295185,2.9298174,False,100023
2026-06-16T09:30:38Z,03073,,-3,60000,04307,41.379074,2.139723,True,103014
2026-06-16T09:30:38Z,15908,,21,71801,79315,42.06845,2.9647532,False,447055
2026-06-16T09:30:38Z,05890,,4,60000,65300,39.460304,-0.8864062,False,100010
2026-06-16T09:30:38Z,05093,,0,60911,17000,39.952095,-3.3829455,True,112005
2026-06-16T09:30:38Z,15622,,6,78400,78600,41.730137,1.5152185,False,447178
2026-06-16T09:30:38Z,05095,,-1,03216,17000,40.401676,-3.6856635,False,106010
2026-06-16T09:30:38Z,18102,,0,14223,14104,42.72299,-4.275637,False,447129
2026-06-16T09:30:38Z,71850,,24,14223,15211,43.42085,-4.758936,False,"527011,527015"
2026-06-16T09:30:38Z,18061,,5,10000,11511,41.31778,-4.9099317,False,449046
2026-06-16T09:30:38Z,18183,,13,60911,37200,38.867657,-1.1055931,False,449044
2026-06-16T09:30:38Z,03982,,2,03216,51003,39.10994,-3.8833256,False,112001
2026-06-16T09:30:38Z,04314,,1,31412,17000,43.174255,-8.452731,False,106059
2026-06-16T09:30:38Z,00631,,56,30100,04040,42.690548,-2.942455,False,121001
2026-06-16T09:30:38Z,02096,,12,60000,51003,37.76284,-5.2506957,False,112025
2026-06-16T09:30:38Z,00190,,7,17000,37606,39.89499,-5.545679,False,730016
2026-06-16T09:30:38Z,02093,,9,54413,60000,38.80477,-4.070443,True,102003
2026-06-16T09:30:38Z,15634,,8,78400,78500,41.649536,1.1367397,False,447043
2026-06-16T09:30:38Z,14545,,-124,61307,61200,37.605175,-0.97484106,False,592005
2026-06-16T09:30:38Z,18903,,2,10000,30110,40.519917,-3.8805294,False,599022
2026-06-16T09:30:38Z,13212,,2,50413,50502,37.896217,-4.772905,False,446070
2026-06-16T09:30:38Z,02092,,15,60000,54413,38.225964,-4.5399904,True,102008
2026-06-16T09:30:38Z,02091,,38,51003,60000,38.667706,-4.32169,False,100012
2026-06-16T09:30:38Z,15910,,13,71801,79315,41.590813,2.2901804,False,447177
2026-06-16T09:30:38Z,18033,,25,03100,17000,39.569332,-3.3022804,False,449052
2026-06-16T09:30:38Z,12451,,6,31400,23008,42.72287,-8.651964,False,599046
2026-06-16T09:30:38Z,13020,,19,51003,51405,36.60378,-6.2177763,False,449045
2026-06-16T09:30:38Z,01112,,5,60911,71801,39.464653,-0.37793478,True,130029
2026-06-16T09:30:38Z,18030,,19,17000,03100,39.092117,-3.2488487,False,449036
2026-06-16T09:30:38Z,03930,,36,71801,51003,41.265823,-1.9365257,True,"102007,112009"
2026-06-16T09:30:38Z,01071,,3,71801,60911,38.875473,-0.76742,True,130035
2026-06-16T09:30:38Z,05273,,21,60911,22100,41.528015,-5.7116103,False,106053
2026-06-16T09:30:38Z,09113,,1,31412,08223,42.864807,-8.584895,True,121012
2026-06-16T09:30:38Z,09112,,5,08223,31412,42.8587,-8.567919,False,"121011,121018"
2026-06-16T09:30:38Z,17907,,3,51003,18000,37.40897,-5.9582415,False,599047
2026-06-16T09:30:38Z,04186,,37,13200,17000,40.97967,-4.2395115,False,130031
2026-06-16T09:30:38Z,03091,,-5,60000,71801,41.1912,1.276175,True,103009
2026-06-16T09:30:38Z,17902,,12,18000,51003,40.293755,-3.7940404,False,599002
2026-06-16T09:30:38Z,13940,,14,05000,56310,37.194733,-3.620682,False,599010
2026-06-16T09:30:38Z,03092,,60,04307,60000,41.631706,-0.8661069,True,103005
2026-06-16T09:30:38Z,03093,,3,60000,04307,41.52998,-0.3159891,True,103020
2026-06-16T09:30:38Z,17501,,8,79400,71300,41.13109,0.81038415,False,447094
2026-06-16T09:30:38Z,01101,,69,04307,60911,41.333374,2.0973573,True,130030
2026-06-16T09:30:38Z,00533,,26,11511,71801,41.675724,-0.94084895,True,130039
2026-06-16T09:30:38Z,35204,,17,61307,65000,39.223835,-0.43892643,False,599014
2026-06-16T09:30:38Z,03083,,-7,60000,71801,41.341442,2.1142569,True,103025
2026-06-16T09:30:38Z,04295,,56,17000,31412,43.33621,-8.42541,False,106051
2026-06-16T09:30:38Z,15854,,27,79315,71801,41.40973,2.188312,False,447173
2026-06-16T09:30:38Z,12101,,2,10600,15410,43.205975,-5.7923346,False,440144
2026-06-16T09:30:38Z,03080,,10,71801,60000,40.401375,-3.6823807,True,103017
2026-06-16T09:30:38Z,03082,,15,71801,60000,40.43019,-3.3672674,True,100020
2026-06-16T09:30:38Z,12623,,14,22100,22200,42.08173,-8.49523,True,470046
2026-06-16T09:30:38Z,15856,,31,79315,71801,42.047554,2.957259,False,447117
2026-06-16T09:30:38Z,14404,,0,60600,65000,38.965076,-0.5997275,False,599006
2026-06-16T09:30:38Z,13953,,-3,56310,05000,37.397606,-3.4954617,False,599020
2026-06-16T09:45:31Z,00605,,6,60000,80100,41.210392,-2.135182,True,120060
2026-06-16T09:45:31Z,18773,,29,35400,51003,37.533028,-5.881245,False,599050
2026-06-16T09:45:31Z,71801,,7,21010,05193,43.587063,-7.9344945,False,527033
2026-06-16T09:45:31Z,02109,,-6,54413,60000,37.888016,-4.7904344,False,112020
2026-06-16T09:45:31Z,18010,,29,11208,10000,41.145065,-4.7694693,False,470104
2026-06-16T09:45:31Z,18770,,1,37200,37606,38.880516,-3.9838014,False,599044
2026-06-16T09:45:31Z,18012,,-1,11511,10000,43.1356,-2.079198,False,449043
2026-06-16T09:45:31Z,02101,,40,51003,60000,37.809597,-5.0146427,True,100004
2026-06-16T09:45:31Z,00601,,47,60000,80100,42.750282,-1.6309947,False,120010
2026-06-16T09:45:31Z,18093,,17,79400,65400,40.999844,0.9126038,False,"470023,470070"
2026-06-16T09:45:31Z,04121,,3,17000,15410,40.775047,-3.7722957,False,106052
2026-06-16T09:45:31Z,01092,,20,60911,71801,41.14965,1.1923815,True,130043
2026-06-16T09:45:31Z,02100,,32,60000,51003,38.64534,-4.357131,False,"100006,100014"
2026-06-16T09:45:31Z,03272,,53,74200,60000,40.402554,-3.6861596,False,112016
2026-06-16T09:45:31Z,04086,,14,11600,17000,42.492622,-3.373939,False,130040
2026-06-16T09:45:31Z,04087,,170,17000,13200,42.11689,-4.1593823,True,"120059,120063"
2026-06-16T09:45:31Z,04080,,2,15410,17000,41.787785,-4.568942,True,130033
2026-06-16T09:45:31Z,13009,,15,51405,51003,36.732597,-6.082395,False,449010
2026-06-16T09:45:31Z,71811,,29,21010,15211,43.657055,-7.6001716,False,529003
2026-06-16T09:45:31Z,04918,,13,30100,17000,41.27922,-4.9749627,False,"121021,599007,599042"
2026-06-16T09:45:31Z,00438,,28,71801,13200,41.873894,-1.3468684,False,120064
2026-06-16T09:45:31Z,15036,,43,71300,79400,41.095478,0.74920845,False,447157
2026-06-16T09:45:31Z,14462,,8,65300,65312,40.402515,0.3571271,False,447141
2026-06-16T09:45:31Z,03304,,9,71801,60000,41.634567,-0.8712828,False,103023
2026-06-16T09:45:31Z,03943,,29,51003,71801,40.27518,-3.7126002,False,"102005,102013"
2026-06-16T09:45:31Z,17050,,1,04040,71300,41.530426,-0.6633449,False,448002
2026-06-16T09:45:31Z,00276,,28,17000,56310,38.247208,-3.5035684,False,"334025,6B13"
2026-06-16T09:45:31Z,05962,,5,17000,61200,38.91687,-1.5476573,False,106015
2026-06-16T09:45:31Z,08316,,1,04307,71801,42.26458,2.9430285,False,100001
2026-06-16T09:45:31Z,03303,,-3,60000,71801,41.5536,-1.3386222,False,103008
2026-06-16T09:45:31Z,04110,,10,15410,17000,43.388218,-5.8272095,True,106060
2026-06-16T09:45:31Z,08312,,0,60000,92102,39.862396,-3.9917428,False,121010
2026-06-16T09:45:31Z,04475,,17,17000,08223,42.839924,-8.475751,False,106056
2026-06-16T09:45:31Z,04073,,8,17000,14223,43.37651,-3.8964243,True,130003
2026-06-16T09:45:31Z,04072,,-10,14223,60911,40.473392,-3.6808784,False,130028
2026-06-16T09:45:31Z,71821,,2,15211,05571,43.38223,-5.7035513,False,529009
2026-06-16T09:45:31Z,15640,,16,04040,74217,42.27551,-0.6824112,False,594001
2026-06-16T09:45:31Z,05912,,0,60000,61200,39.973698,-3.0092225,False,102010
2026-06-16T09:45:31Z,00463,,-2,71801,65000,41.191975,1.2718735,True,130008
2026-06-16T09:45:31Z,02123,,2,54413,60000,36.756348,-4.616887,True,102006
2026-06-16T09:45:31Z,00622,,25,71801,08223,41.658962,-0.91140425,True,"120004,120005"
2026-06-16T09:45:31Z,00621,,4,08223,71801,42.540768,-6.777258,True,130004
2026-06-16T09:45:31Z,13903,,9,54413,51003,37.23373,-5.1149993,False,598014
2026-06-16T09:45:31Z,04143,,4,60911,14223,39.43288,-1.9995462,True,130026
2026-06-16T09:45:31Z,15806,,9,71801,79309,41.976227,2.8155065,False,"449024,449031"
2026-06-16T09:45:31Z,13904,,23,51003,54413,37.268234,-5.5485053,False,598010
2026-06-16T09:45:31Z,02087,,16,56310,60000,37.17545,-4.1440334,True,730025
2026-06-16T09:45:31Z,05110,,1,17000,03216,40.378708,-3.6829634,True,112026
2026-06-16T09:45:31Z,15007,,4,79400,71400,41.219936,1.7309104,False,448009
2026-06-16T09:45:31Z,05071,,6,03216,15100,42.24354,-4.8949723,False,112017
2026-06-16T09:45:31Z,15006,,19,71400,79400,41.39203,2.1646564,False,448021
2026-06-16T09:45:31Z,13229,,1,50500,50413,37.907455,-4.74244,False,"446045,446092"
2026-06-16T09:45:31Z,15008,,26,71300,79400,41.169865,1.4797523,False,447025
2026-06-16T09:45:31Z,18912,,4,30100,10000,40.536842,-4.257395,False,599028
2026-06-16T09:45:31Z,18124,,6,65400,79400,40.753696,0.6141503,False,"470103,470128"
2026-06-16T09:45:31Z,18125,,7,79400,65400,41.35572,2.1155381,False,"447175,447181"
2026-06-16T09:45:31Z,71831,,17,15211,14223,43.42085,-4.758936,False,"527011,527015"
2026-06-16T09:45:31Z,71830,,5,15211,21010,43.536007,-7.055802,False,"527017,529003"
2026-06-16T09:45:31Z,15254,,3,79315,71801,41.55602,2.2645662,False,"449040,449042"
2026-06-16T09:45:31Z,18122,,31,65400,79400,41.247814,1.884693,False,448014
2026-06-16T09:45:31Z,04899,,105,17000,30100,41.27922,-4.9749627,False,121021
2026-06-16T09:45:31Z,18084,,-1,65312,65314,41.35572,2.1155381,False,"447175,447181"
2026-06-16T09:45:31Z,02112,,0,60000,54413,40.36202,-3.6754584,True,102016
2026-06-16T09:45:31Z,17151,,5,10203,10400,40.640255,-4.555783,False,465018
2026-06-16T09:45:31Z,18081,,3,37200,60911,39.27853,-2.7754042,False,449004
2026-06-16T09:45:31Z,00697,,-4,71801,50300,39.465004,-0.37767023,True,130045
2026-06-16T09:45:31Z,02074,,31,60000,51405,36.61713,-6.1897874,True,120055
2026-06-16T09:45:31Z,05101,,-1,03216,15100,40.051884,-2.4852743,False,112002
2026-06-16T09:45:31Z,05100,,6,17000,03216,39.947826,-2.043736,True,106011
2026-06-16T09:45:31Z,05102,,7,17000,60911,38.871986,-1.2045782,True,112023
2026-06-16T09:45:31Z,02111,,2,51003,60000,37.570766,-5.822693,False,103011
2026-06-16T09:45:31Z,02110,,2,60000,51003,39.25447,-3.8830266,False,112030
2026-06-16T09:45:31Z,00293,,13,37606,17000,40.329,-3.7712674,False,730011
2026-06-16T09:45:31Z,02075,,50,51405,60000,40.333794,-3.6527715,True,130042
2026-06-16T09:45:31Z,04494,,10,08223,17000,42.28865,-7.8541327,False,106055
2026-06-16T09:45:31Z,04091,,6,17000,16403,42.599003,-5.58754,True,130005
2026-06-16T09:45:31Z,08295,,6,51003,05000,37.04956,-4.711157,False,104001
2026-06-16T09:45:31Z,12421,,14,31400,22308,42.333084,-8.61498,False,"599018,599040"
2026-06-16T09:45:31Z,13079,,30,51003,51405,37.321503,-5.9642534,False,449050
2026-06-16T09:45:31Z,02070,,32,60000,51003,37.809597,-5.0146427,True,100004
2026-06-16T09:45:31Z,15063,,22,79400,65411,41.185974,1.524699,False,470071
2026-06-16T09:45:31Z,05817,,0,61200,10600,38.408634,-0.68289536,False,106013
2026-06-16T09:45:31Z,15860,,1,79309,71801,42.164776,2.9908335,False,"449018,449028"
2026-06-16T09:45:31Z,18331,,2,37606,60400,38.96628,-3.869473,False,599021
2026-06-16T09:45:31Z,03113,,-1,60000,71801,40.39549,-3.5341928,True,"103018,103024"
2026-06-16T09:45:31Z,15060,,5,65411,79400,41.142723,1.4057415,False,448016
2026-06-16T09:45:31Z,04687,,12,17000,81100,42.690224,-2.9436107,False,121020
2026-06-16T09:45:31Z,09730,,1,87089,60000,42.15598,2.9017718,False,100023
2026-06-16T09:45:31Z,03073,,2,60000,04307,41.52944,2.2189326,True,103014
2026-06-16T09:45:31Z,15908,,19,71801,79315,42.216385,2.978024,False,447055
2026-06-16T09:45:31Z,05890,,2,60000,65300,39.45141,-0.3824044,False,100010
2026-06-16T09:45:31Z,05093,,-4,60911,17000,40.285057,-3.6970024,True,112005
2026-06-16T09:45:31Z,15622,,6,78400,78600,41.730137,1.5152185,False,447178
2026-06-16T09:45:31Z,18102,,-1,14223,14104,42.59833,-4.3163314,False,447129
2026-06-16T09:45:31Z,71850,,24,14223,15211,43.42085,-4.758936,False,"527011,527015"
2026-06-16T09:45:31Z,18061,,7,10000,11511,41.50205,-4.759161,False,449046
2026-06-16T09:45:31Z,18183,,14,60911,37200,38.915607,-1.4534844,False,449044
2026-06-16T09:45:31Z,03982,,1,03216,51003,38.820145,-4.06453,False,112001
2026-06-16T09:45:31Z,08118,,3,10600,17000,41.394054,-4.7962055,False,114002
2026-06-16T09:45:31Z,04314,,0,31412,17000,42.877502,-8.533524,False,106059
2026-06-16T09:45:31Z,00631,,60,30100,04040,42.766712,-2.8299673,False,121001
2026-06-16T09:45:31Z,02096,,14,60000,51003,37.587097,-5.6490946,False,112025
2026-06-16T09:45:31Z,00190,,6,17000,37606,39.93761,-6.101189,False,730016
2026-06-16T09:45:31Z,02093,,9,54413,60000,39.044846,-3.915747,True,102003
2026-06-16T09:45:31Z,14545,,-124,61307,61200,37.605175,-0.97484106,False,592005
2026-06-16T09:45:31Z,18903,,-1,10000,30110,40.619164,-4.0282145,False,599022
2026-06-16T09:45:31Z,13212,,4,50413,50502,37.86664,-4.851866,False,446070
